batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,3,C1V2,1,Node_1_556_429_1825,429,509.532,247.678,793.914
19,4,2,3,C1V2,1,Node_1_579_1816_1825,1816,1575.613,1284.250,1824.963
19,4,2,3,C1V2,1,Node_1_595_1457_3650,1457,1559.623,1100.766,2031.667
19,4,2,3,C1V2,1,Node_1_635_244_1825,244,272.414,76.876,484.785
19,4,2,3,C1V2,1,Node_1_652_541_3650,541,463.387,215.285,743.984
19,4,2,3,C1V2,1,Node_1_707_2033_3650,2033,2274.656,1784.467,2765.979
19,4,2,3,C1V2,1,Node_1_731_1187_3650,1187,1112.126,850.532,1380.573
19,4,2,3,C1V2,1,Node_1_783_1087_1825,1087,1038.876,762.893,1308.113
19,4,2,3,C1V2,1,Node_1_821_2884_3650,2884,2913.872,2724.373,3079.649
19,4,2,3,C1V2,1,Node_1_929_1685_3650,1685,1601.153,1096.784,2117.058
19,4,2,3,C1V2,1,Node_1_1052_1145_1825,1145,940.064,698.539,1195.869
19,4,2,3,C1V2,1,Node_1_1068_774_3650,774,566.981,268.805,891.615
19,4,2,3,C1V2,1,Node_1_1188_106_3650,106,104.840,-43.796,249.574
19,4,2,3,C1V2,1,Node_1_1215_204_1825,204,329.134,102.452,569.790
19,4,2,3,C1V2,1,Node_1_1226_752_1825,752,745.224,427.985,1067.375
19,4,2,3,C1V2,1,Node_1_1229_776_1825,776,579.775,293.199,884.117
19,4,3,3,C1V2,1,Node_1_62_3174_3650,3174,3239.428,2826.192,3649.912
19,4,3,3,C1V2,1,Node_1_74_64_3650,64,201.296,31.540,399.540
19,4,3,3,C1V2,1,Node_1_90_75_3650,75,7.236,-44.989,103.589
19,4,3,3,C1V2,1,Node_1_105_2225_3650,2225,1905.565,1361.410,2435.265
19,4,3,3,C1V2,1,Node_1_107_3380_3650,3380,3443.184,3181.213,3649.936
19,4,3,3,C1V2,1,Node_1_150_2783_3650,2783,3016.289,2553.855,3516.210
19,4,3,3,C1V2,1,Node_1_258_2409_3650,2409,2385.079,1785.277,3043.174
19,4,3,3,C1V2,1,Node_1_312_1917_3650,1917,2028.869,1772.370,2269.034
19,4,3,3,C1V2,1,Node_1_330_1373_1825,1373,1192.355,768.681,1660.299
19,4,3,3,C1V2,1,Node_1_392_283_3650,283,310.823,72.743,566.048
19,4,3,3,C1V2,1,Node_1_439_675_3650,675,709.800,377.219,1099.521
19,4,3,3,C1V2,1,Node_1_458_1109_1825,1109,1074.472,745.104,1398.100
19,4,3,3,C1V2,1,Node_1_461_1488_3650,1488,1457.350,1242.503,1670.699
19,4,3,3,C1V2,1,Node_1_548_3642_3650,3642,3253.059,2814.122,3649.952
19,4,3,3,C1V2,1,Node_1_556_429_1825,429,160.457,-44.776,399.414
19,4,3,3,C1V2,1,Node_1_579_1816_1825,1816,1718.348,1535.017,1824.990
19,4,3,3,C1V2,1,Node_1_595_1457_3650,1457,1495.082,991.935,2032.577
19,4,3,3,C1V2,1,Node_1_635_244_1825,244,235.245,33.122,447.728
19,4,3,3,C1V2,1,Node_1_652_541_3650,541,498.413,200.730,809.137
19,4,3,3,C1V2,1,Node_1_707_2033_3650,2033,2512.158,1974.181,3046.318
19,4,3,3,C1V2,1,Node_1_731_1187_3650,1187,1387.306,1119.354,1670.880
19,4,3,3,C1V2,1,Node_1_783_1087_1825,1087,926.349,653.910,1224.627
19,4,3,3,C1V2,1,Node_1_821_2884_3650,2884,2906.006,2743.750,3078.243
19,4,3,3,C1V2,1,Node_1_929_1685_3650,1685,2025.712,1434.981,2637.621
19,4,3,3,C1V2,1,Node_1_1052_1145_1825,1145,1188.593,887.179,1492.671
19,4,3,3,C1V2,1,Node_1_1068_774_3650,774,831.423,478.810,1225.855
19,4,3,3,C1V2,1,Node_1_1188_106_3650,106,29.905,-44.997,143.552
19,4,3,3,C1V2,1,Node_1_1215_204_1825,204,140.319,-40.548,336.505
19,4,3,3,C1V2,1,Node_1_1226_752_1825,752,616.341,321.038,950.182
19,4,3,3,C1V2,1,Node_1_1229_776_1825,776,837.058,530.469,1179.933
19,4,4,3,C1V2,1,Node_1_62_3174_3650,3174,2985.994,2489.738,3482.515
19,4,4,3,C1V2,1,Node_1_74_64_3650,64,10.050,-44.978,105.313
19,4,4,3,C1V2,1,Node_1_90_75_3650,75,51.883,-44.926,176.788
19,4,4,3,C1V2,1,Node_1_105_2225_3650,2225,2564.860,1989.842,3193.122
19,4,4,3,C1V2,1,Node_1_107_3380_3650,3380,3357.996,3036.306,3649.399
19,4,4,3,C1V2,1,Node_1_150_2783_3650,2783,2882.113,2420.967,3362.231
19,4,4,3,C1V2,1,Node_1_258_2409_3650,2409,2283.973,1731.143,2879.490
19,4,4,3,C1V2,1,Node_1_312_1917_3650,1917,1857.817,1553.875,2181.949
19,4,4,3,C1V2,1,Node_1_330_1373_1825,1373,1377.785,1006.709,1797.295
19,4,4,3,C1V2,1,Node_1_392_283_3650,283,580.056,255.564,902.642
19,4,4,3,C1V2,1,Node_1_439_675_3650,675,1069.723,655.322,1505.795
19,4,4,3,C1V2,1,Node_1_458_1109_1825,1109,1384.212,1047.459,1750.132
19,4,4,3,C1V2,1,Node_1_461_1488_3650,1488,1532.394,1278.727,1818.714
19,4,4,3,C1V2,1,Node_1_548_3642_3650,3642,3333.829,2900.996,3649.986
19,4,4,3,C1V2,1,Node_1_556_429_1825,429,695.635,372.271,1038.348
19,4,4,3,C1V2,1,Node_1_579_1816_1825,1816,1642.253,1374.332,1824.986
19,4,4,3,C1V2,1,Node_1_595_1457_3650,1457,1707.073,1207.531,2200.648
19,4,4,3,C1V2,1,Node_1_635_244_1825,244,457.927,205.314,752.995
19,4,4,3,C1V2,1,Node_1_652_541_3650,541,683.394,370.180,1011.048
19,4,4,3,C1V2,1,Node_1_707_2033_3650,2033,2114.197,1663.585,2563.374
19,4,4,3,C1V2,1,Node_1_731_1187_3650,1187,1241.912,1005.674,1489.082
19,4,4,3,C1V2,1,Node_1_783_1087_1825,1087,822.917,597.465,1030.514
19,4,4,3,C1V2,1,Node_1_821_2884_3650,2884,2928.517,2744.819,3110.869
19,4,4,3,C1V2,1,Node_1_929_1685_3650,1685,1952.839,1355.837,2562.749
19,4,4,3,C1V2,1,Node_1_1052_1145_1825,1145,1129.767,851.877,1410.482
19,4,4,3,C1V2,1,Node_1_1068_774_3650,774,924.422,532.547,1335.840
19,4,4,3,C1V2,1,Node_1_1188_106_3650,106,168.827,1.502,359.903
19,4,4,3,C1V2,1,Node_1_1215_204_1825,204,168.900,-16.586,357.058
19,4,4,3,C1V2,1,Node_1_1226_752_1825,752,944.536,573.580,1331.393
19,4,4,3,C1V2,1,Node_1_1229_776_1825,776,988.222,631.631,1372.402
19,4,5,3,C1V2,1,Node_1_62_3174_3650,3174,3070.721,2620.259,3548.404
19,4,5,3,C1V2,1,Node_1_74_64_3650,64,69.357,-44.981,212.452
19,4,5,3,C1V2,1,Node_1_90_75_3650,75,113.077,-42.068,289.163
19,4,5,3,C1V2,1,Node_1_105_2225_3650,2225,1895.338,1415.159,2385.090
19,4,5,3,C1V2,1,Node_1_107_3380_3650,3380,3371.587,3074.534,3649.991
19,4,5,3,C1V2,1,Node_1_150_2783_3650,2783,2811.100,2346.234,3303.682
19,4,5,3,C1V2,1,Node_1_258_2409_3650,2409,2673.495,2031.515,3330.493
19,4,5,3,C1V2,1,Node_1_312_1917_3650,1917,1988.536,1710.298,2264.676
19,4,5,3,C1V2,1,Node_1_330_1373_1825,1373,1270.301,833.817,1731.453
19,4,5,3,C1V2,1,Node_1_392_283_3650,283,111.232,-44.981,295.339
19,4,5,3,C1V2,1,Node_1_439_675_3650,675,589.388,266.368,928.676
19,4,5,3,C1V2,1,Node_1_458_1109_1825,1109,1175.493,835.391,1538.259
19,4,5,3,C1V2,1,Node_1_461_1488_3650,1488,1861.209,1531.163,2216.298
19,4,5,3,C1V2,1,Node_1_548_3642_3650,3642,3353.280,2948.157,3649.887
19,4,5,3,C1V2,1,Node_1_556_429_1825,429,567.635,293.900,862.740
19,4,5,3,C1V2,1,Node_1_579_1816_1825,1816,1611.211,1321.505,1824.988
19,4,5,3,C1V2,1,Node_1_595_1457_3650,1457,1250.641,825.997,1690.998
19,4,5,3,C1V2,1,Node_1_635_244_1825,244,269.542,60.467,497.488
19,4,5,3,C1V2,1,Node_1_652_541_3650,541,712.573,394.549,1059.593
19,4,5,3,C1V2,1,Node_1_707_2033_3650,2033,2007.924,1491.573,2529.919
19,4,5,3,C1V2,1,Node_1_731_1187_3650,1187,1177.886,880.648,1496.893
19,4,5,3,C1V2,1,Node_1_783_1087_1825,1087,1031.926,821.374,1241.301
19,4,5,3,C1V2,1,Node_1_821_2884_3650,2884,2986.673,2836.235,3139.085
19,4,5,3,C1V2,1,Node_1_929_1685_3650,1685,1896.801,1320.207,2495.113
19,4,5,3,C1V2,1,Node_1_1052_1145_1825,1145,1246.688,983.241,1520.012
19,4,5,3,C1V2,1,Node_1_1068_774_3650,774,767.077,437.837,1114.794
19,4,5,3,C1V2,1,Node_1_1188_106_3650,106,99.344,-44.079,247.033
19,4,5,3,C1V2,1,Node_1_1215_204_1825,204,99.033,-44.565,244.031
19,4,5,3,C1V2,1,Node_1_1226_752_1825,752,439.019,173.177,730.254
19,4,5,3,C1V2,1,Node_1_1229_776_1825,776,637.486,321.237,958.077
19,4,6,3,C1V2,1,Node_1_62_3174_3650,3174,3155.966,2747.977,3607.691
19,4,6,3,C1V2,1,Node_1_74_64_3650,64,-7.770,-44.977,64.953
19,4,6,3,C1V2,1,Node_1_90_75_3650,75,83.004,-44.948,243.394
19,4,6,3,C1V2,1,Node_1_105_2225_3650,2225,2248.265,1744.810,2763.995
19,4,6,3,C1V2,1,Node_1_107_3380_3650,3380,3336.631,3020.768,3646.954
19,4,6,3,C1V2,1,Node_1_150_2783_3650,2783,3257.203,2871.684,3647.794
19,4,6,3,C1V2,1,Node_1_258_2409_3650,2409,2260.524,1680.934,2876.430
19,4,6,3,C1V2,1,Node_1_312_1917_3650,1917,1906.532,1597.592,2226.639
19,4,6,3,C1V2,1,Node_1_330_1373_1825,1373,1120.745,711.118,1586.616
19,4,6,3,C1V2,1,Node_1_392_283_3650,283,391.147,128.004,665.318
19,4,6,3,C1V2,1,Node_1_439_675_3650,675,1006.335,615.636,1410.646
19,4,6,3,C1V2,1,Node_1_458_1109_1825,1109,1037.825,693.983,1396.940
19,4,6,3,C1V2,1,Node_1_461_1488_3650,1488,1732.572,1418.584,2087.960
19,4,6,3,C1V2,1,Node_1_548_3642_3650,3642,3490.770,3211.552,3649.999
19,4,6,3,C1V2,1,Node_1_556_429_1825,429,255.443,33.968,503.029
19,4,6,3,C1V2,1,Node_1_579_1816_1825,1816,1691.126,1474.133,1824.975
19,4,6,3,C1V2,1,Node_1_595_1457_3650,1457,1761.052,1270.338,2340.059
19,4,6,3,C1V2,1,Node_1_635_244_1825,244,65.025,-44.913,199.434
19,4,6,3,C1V2,1,Node_1_652_541_3650,541,569.148,242.683,898.749
19,4,6,3,C1V2,1,Node_1_707_2033_3650,2033,2305.604,1767.703,2844.409
19,4,6,3,C1V2,1,Node_1_731_1187_3650,1187,1229.239,965.966,1510.260
19,4,6,3,C1V2,1,Node_1_783_1087_1825,1087,919.991,696.260,1149.306
19,4,6,3,C1V2,1,Node_1_821_2884_3650,2884,2900.723,2725.086,3061.742
19,4,6,3,C1V2,1,Node_1_929_1685_3650,1685,1294.448,846.288,1779.112
19,4,6,3,C1V2,1,Node_1_1052_1145_1825,1145,1047.916,767.633,1316.430
19,4,6,3,C1V2,1,Node_1_1068_774_3650,774,888.626,516.474,1271.013
19,4,6,3,C1V2,1,Node_1_1188_106_3650,106,71.275,-44.799,214.640
19,4,6,3,C1V2,1,Node_1_1215_204_1825,204,196.894,-11.872,417.953
19,4,6,3,C1V2,1,Node_1_1226_752_1825,752,1241.543,831.464,1678.563
19,4,6,3,C1V2,1,Node_1_1229_776_1825,776,998.093,635.725,1353.267
19,4,7,3,C1V2,1,Node_1_62_3174_3650,3174,3210.941,2806.001,3649.918
19,4,7,3,C1V2,1,Node_1_74_64_3650,64,66.991,-44.983,197.296
19,4,7,3,C1V2,1,Node_1_90_75_3650,75,102.708,-29.993,238.522
19,4,7,3,C1V2,1,Node_1_105_2225_3650,2225,1999.585,1534.843,2510.921
19,4,7,3,C1V2,1,Node_1_107_3380_3650,3380,3085.041,2715.817,3455.833
19,4,7,3,C1V2,1,Node_1_150_2783_3650,2783,2939.965,2486.696,3430.653
19,4,7,3,C1V2,1,Node_1_258_2409_3650,2409,2520.209,1953.578,3115.234
19,4,7,3,C1V2,1,Node_1_312_1917_3650,1917,2032.462,1719.260,2298.012
19,4,7,3,C1V2,1,Node_1_330_1373_1825,1373,1332.176,939.369,1756.933
19,4,7,3,C1V2,1,Node_1_392_283_3650,283,272.161,86.424,478.061
19,4,7,3,C1V2,1,Node_1_439_675_3650,675,831.326,485.046,1211.117
19,4,7,3,C1V2,1,Node_1_458_1109_1825,1109,1148.254,824.351,1496.899
19,4,7,3,C1V2,1,Node_1_461_1488_3650,1488,1595.322,1288.123,1881.716
19,4,7,3,C1V2,1,Node_1_548_3642_3650,3642,3308.264,2862.878,3649.999
19,4,7,3,C1V2,1,Node_1_556_429_1825,429,475.760,228.023,746.151
19,4,7,3,C1V2,1,Node_1_579_1816_1825,1816,1700.424,1502.232,1824.992
19,4,7,3,C1V2,1,Node_1_595_1457_3650,1457,1129.174,725.495,1578.136
19,4,7,3,C1V2,1,Node_1_635_244_1825,244,263.952,70.419,474.692
19,4,7,3,C1V2,1,Node_1_652_541_3650,541,419.843,198.209,664.206
19,4,7,3,C1V2,1,Node_1_707_2033_3650,2033,2373.187,1869.097,2899.330
19,4,7,3,C1V2,1,Node_1_731_1187_3650,1187,1232.930,1009.636,1468.502
19,4,7,3,C1V2,1,Node_1_783_1087_1825,1087,922.746,666.092,1187.055
19,4,7,3,C1V2,1,Node_1_821_2884_3650,2884,2960.731,2855.453,3084.894
19,4,7,3,C1V2,1,Node_1_929_1685_3650,1685,1977.581,1407.594,2592.177
19,4,7,3,C1V2,1,Node_1_1052_1145_1825,1145,1402.837,1088.257,1736.035
19,4,7,3,C1V2,1,Node_1_1068_774_3650,774,625.448,314.791,954.339
19,4,7,3,C1V2,1,Node_1_1188_106_3650,106,37.369,-44.974,148.771
19,4,7,3,C1V2,1,Node_1_1215_204_1825,204,151.604,-17.730,328.039
19,4,7,3,C1V2,1,Node_1_1226_752_1825,752,1129.361,737.533,1553.014
19,4,7,3,C1V2,1,Node_1_1229_776_1825,776,864.802,539.210,1213.151
19,4,8,3,C1V2,1,Node_1_62_3174_3650,3174,3334.962,2972.433,3649.989
19,4,8,3,C1V2,1,Node_1_74_64_3650,64,156.407,-35.997,328.797
19,4,8,3,C1V2,1,Node_1_90_75_3650,75,-2.827,-44.992,76.380
19,4,8,3,C1V2,1,Node_1_105_2225_3650,2225,2302.563,1757.663,2817.391
19,4,8,3,C1V2,1,Node_1_107_3380_3650,3380,3239.529,2883.783,3587.660
19,4,8,3,C1V2,1,Node_1_150_2783_3650,2783,2922.076,2457.637,3408.173
19,4,8,3,C1V2,1,Node_1_258_2409_3650,2409,2247.980,1697.374,2817.531
19,4,8,3,C1V2,1,Node_1_312_1917_3650,1917,2000.905,1757.267,2222.692
19,4,8,3,C1V2,1,Node_1_330_1373_1825,1373,1371.630,990.384,1788.782
19,4,8,3,C1V2,1,Node_1_392_283_3650,283,353.599,111.813,620.018
19,4,8,3,C1V2,1,Node_1_439_675_3650,675,597.106,235.081,988.965
19,4,8,3,C1V2,1,Node_1_458_1109_1825,1109,1191.720,846.832,1543.643
19,4,8,3,C1V2,1,Node_1_461_1488_3650,1488,1507.627,1204.055,1817.049
19,4,8,3,C1V2,1,Node_1_548_3642_3650,3642,3329.534,2891.836,3649.992
19,4,8,3,C1V2,1,Node_1_556_429_1825,429,466.632,198.012,749.772
19,4,8,3,C1V2,1,Node_1_579_1816_1825,1816,1744.576,1596.914,1825.000
19,4,8,3,C1V2,1,Node_1_595_1457_3650,1457,1978.202,1393.434,2556.206
19,4,8,3,C1V2,1,Node_1_635_244_1825,244,71.716,-44.965,224.225
19,4,8,3,C1V2,1,Node_1_652_541_3650,541,625.026,324.784,940.399
19,4,8,3,C1V2,1,Node_1_707_2033_3650,2033,2279.264,1790.719,2784.289
19,4,8,3,C1V2,1,Node_1_731_1187_3650,1187,1139.463,885.872,1405.171
19,4,8,3,C1V2,1,Node_1_783_1087_1825,1087,1069.271,804.030,1341.110
19,4,8,3,C1V2,1,Node_1_821_2884_3650,2884,2793.163,2597.723,2972.553
19,4,8,3,C1V2,1,Node_1_929_1685_3650,1685,1490.971,995.760,1971.918
19,4,8,3,C1V2,1,Node_1_1052_1145_1825,1145,1275.485,965.982,1594.666
19,4,8,3,C1V2,1,Node_1_1068_774_3650,774,1103.973,706.003,1531.480
19,4,8,3,C1V2,1,Node_1_1188_106_3650,106,295.703,77.620,540.022
19,4,8,3,C1V2,1,Node_1_1215_204_1825,204,358.107,113.265,630.676
19,4,8,3,C1V2,1,Node_1_1226_752_1825,752,630.833,331.246,954.925
19,4,8,3,C1V2,1,Node_1_1229_776_1825,776,496.781,234.196,758.216
19,4,9,3,C1V2,1,Node_1_62_3174_3650,3174,2682.682,2261.841,3092.771
19,4,9,3,C1V2,1,Node_1_74_64_3650,64,70.928,-43.509,206.579
19,4,9,3,C1V2,1,Node_1_90_75_3650,75,72.357,-43.823,191.615
19,4,9,3,C1V2,1,Node_1_105_2225_3650,2225,2118.349,1624.803,2652.720
19,4,9,3,C1V2,1,Node_1_107_3380_3650,3380,3318.857,2991.390,3648.431
19,4,9,3,C1V2,1,Node_1_150_2783_3650,2783,2904.690,2479.539,3364.333
19,4,9,3,C1V2,1,Node_1_258_2409_3650,2409,2243.347,1700.742,2809.850
19,4,9,3,C1V2,1,Node_1_312_1917_3650,1917,1980.959,1606.395,2357.057
19,4,9,3,C1V2,1,Node_1_330_1373_1825,1373,1507.936,1184.511,1824.792
19,4,9,3,C1V2,1,Node_1_392_283_3650,283,265.571,48.893,500.955
19,4,9,3,C1V2,1,Node_1_439_675_3650,675,761.000,434.541,1112.733
19,4,9,3,C1V2,1,Node_1_458_1109_1825,1109,890.185,575.571,1223.600
19,4,9,3,C1V2,1,Node_1_461_1488_3650,1488,1569.587,1277.700,1851.308
19,4,9,3,C1V2,1,Node_1_548_3642_3650,3642,3127.432,2641.052,3647.960
19,4,9,3,C1V2,1,Node_1_556_429_1825,429,527.271,251.443,820.308
19,4,9,3,C1V2,1,Node_1_579_1816_1825,1816,1511.186,1163.108,1824.109
19,4,9,3,C1V2,1,Node_1_595_1457_3650,1457,1581.865,1082.644,2113.002
19,4,9,3,C1V2,1,Node_1_635_244_1825,244,338.294,111.990,609.177
19,4,9,3,C1V2,1,Node_1_652_541_3650,541,609.213,266.477,977.796
19,4,9,3,C1V2,1,Node_1_707_2033_3650,2033,2144.971,1623.202,2720.356
19,4,9,3,C1V2,1,Node_1_731_1187_3650,1187,1116.068,836.294,1406.728
19,4,9,3,C1V2,1,Node_1_783_1087_1825,1087,942.823,663.130,1227.825
19,4,9,3,C1V2,1,Node_1_821_2884_3650,2884,2894.497,2719.938,3081.403
19,4,9,3,C1V2,1,Node_1_929_1685_3650,1685,1610.521,1069.224,2164.475
19,4,9,3,C1V2,1,Node_1_1052_1145_1825,1145,1085.468,827.775,1367.139
19,4,9,3,C1V2,1,Node_1_1068_774_3650,774,911.807,576.649,1270.084
19,4,9,3,C1V2,1,Node_1_1188_106_3650,106,241.804,16.948,463.439
19,4,9,3,C1V2,1,Node_1_1215_204_1825,204,248.847,53.837,447.364
19,4,9,3,C1V2,1,Node_1_1226_752_1825,752,774.762,433.089,1145.635
19,4,9,3,C1V2,1,Node_1_1229_776_1825,776,624.229,369.720,917.299
19,4,10,3,C1V2,1,Node_1_62_3174_3650,3174,2998.805,2516.207,3493.647
19,4,10,3,C1V2,1,Node_1_74_64_3650,64,40.663,-44.955,187.079
19,4,10,3,C1V2,1,Node_1_90_75_3650,75,1.737,-44.999,91.266
19,4,10,3,C1V2,1,Node_1_105_2225_3650,2225,1701.253,1205.550,2226.327
19,4,10,3,C1V2,1,Node_1_107_3380_3650,3380,3332.124,2973.656,3649.729
19,4,10,3,C1V2,1,Node_1_150_2783_3650,2783,2853.573,2381.017,3336.346
19,4,10,3,C1V2,1,Node_1_258_2409_3650,2409,2277.513,1681.929,2899.796
19,4,10,3,C1V2,1,Node_1_312_1917_3650,1917,2039.695,1756.504,2312.464
19,4,10,3,C1V2,1,Node_1_330_1373_1825,1373,1561.792,1238.176,1824.702
19,4,10,3,C1V2,1,Node_1_392_283_3650,283,408.288,151.615,712.586
19,4,10,3,C1V2,1,Node_1_439_675_3650,675,984.155,599.209,1411.539
19,4,10,3,C1V2,1,Node_1_458_1109_1825,1109,1065.995,709.234,1432.183
19,4,10,3,C1V2,1,Node_1_461_1488_3650,1488,1469.530,1168.090,1783.017
19,4,10,3,C1V2,1,Node_1_548_3642_3650,3642,3478.930,3187.211,3649.999
19,4,10,3,C1V2,1,Node_1_556_429_1825,429,327.750,70.447,602.461
19,4,10,3,C1V2,1,Node_1_579_1816_1825,1816,1696.257,1484.696,1824.977
19,4,10,3,C1V2,1,Node_1_595_1457_3650,1457,1219.725,783.418,1688.151
19,4,10,3,C1V2,1,Node_1_635_244_1825,244,324.857,66.522,608.152
19,4,10,3,C1V2,1,Node_1_652_541_3650,541,815.423,445.725,1221.707
19,4,10,3,C1V2,1,Node_1_707_2033_3650,2033,2216.858,1721.181,2714.161
19,4,10,3,C1V2,1,Node_1_731_1187_3650,1187,1025.665,804.021,1252.119
19,4,10,3,C1V2,1,Node_1_783_1087_1825,1087,954.859,681.421,1228.636
19,4,10,3,C1V2,1,Node_1_821_2884_3650,2884,2942.184,2764.249,3122.673
19,4,10,3,C1V2,1,Node_1_929_1685_3650,1685,1804.927,1241.260,2361.921
19,4,10,3,C1V2,1,Node_1_1052_1145_1825,1145,1031.198,786.807,1275.559
19,4,10,3,C1V2,1,Node_1_1068_774_3650,774,922.265,526.132,1326.628
19,4,10,3,C1V2,1,Node_1_1188_106_3650,106,104.153,-43.772,265.837
19,4,10,3,C1V2,1,Node_1_1215_204_1825,204,74.506,-44.979,223.221
19,4,10,3,C1V2,1,Node_1_1226_752_1825,752,799.376,452.276,1171.091
19,4,10,3,C1V2,1,Node_1_1229_776_1825,776,721.064,369.056,1103.445
19,4,11,3,C1V2,1,Node_1_62_3174_3650,3174,3199.180,2806.719,3642.497
19,4,11,3,C1V2,1,Node_1_74_64_3650,64,0.059,-44.974,80.860
19,4,11,3,C1V2,1,Node_1_90_75_3650,75,8.950,-44.997,95.901
19,4,11,3,C1V2,1,Node_1_105_2225_3650,2225,2676.492,2133.414,3195.697
19,4,11,3,C1V2,1,Node_1_107_3380_3650,3380,3560.470,3402.777,3649.981
19,4,11,3,C1V2,1,Node_1_150_2783_3650,2783,2793.761,2362.523,3261.289
19,4,11,3,C1V2,1,Node_1_258_2409_3650,2409,2734.906,2127.581,3399.355
19,4,11,3,C1V2,1,Node_1_312_1917_3650,1917,1760.791,1493.373,2014.453
19,4,11,3,C1V2,1,Node_1_330_1373_1825,1373,1601.686,1313.500,1824.968
19,4,11,3,C1V2,1,Node_1_392_283_3650,283,366.491,124.845,626.276
19,4,11,3,C1V2,1,Node_1_439_675_3650,675,491.801,209.126,787.516
19,4,11,3,C1V2,1,Node_1_458_1109_1825,1109,1029.081,685.455,1377.053
19,4,11,3,C1V2,1,Node_1_461_1488_3650,1488,1382.825,1193.438,1566.307
19,4,11,3,C1V2,1,Node_1_548_3642_3650,3642,3379.555,2992.405,3649.984
