batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,3,1,nef,1,Node_1_789_3405_3650,3405,2985.890,2180.820,3649.956
16,3,3,1,nef,1,Node_1_817_123_3650,123,109.267,-44.955,407.394
16,3,3,1,nef,1,Node_1_854_1860_3650,1860,2509.377,1642.192,3509.592
16,3,3,1,nef,1,Node_1_872_1005_3650,1005,1491.188,631.946,2412.012
16,3,3,1,nef,1,Node_1_890_979_1825,979,649.342,275.821,1069.196
16,3,3,1,nef,1,Node_1_891_345_1825,345,410.234,-44.473,929.459
16,3,3,1,nef,1,Node_1_927_13_1825,13,204.789,-44.785,605.787
16,3,3,1,nef,1,Node_1_974_2205_3650,2205,2625.753,1737.012,3634.754
16,3,3,1,nef,1,Node_1_975_455_3650,455,1197.030,471.410,2002.913
16,3,3,1,nef,1,Node_1_1098_3305_3650,3305,3024.400,2236.909,3649.783
16,3,3,1,nef,1,Node_1_1102_12_3650,12,102.744,-44.964,391.657
16,3,3,1,nef,1,Node_1_1110_11_3650,11,205.091,-44.970,601.282
16,3,3,1,nef,1,Node_1_1130_686_1825,686,484.480,-19.736,1021.762
16,3,3,1,nef,1,Node_1_1191_1901_3650,1901,2397.268,1422.159,3499.209
16,3,4,1,nef,1,Node_1_41_1450_3650,1450,1673.707,718.648,2670.265
16,3,4,1,nef,1,Node_1_128_2849_3650,2849,2692.960,2076.726,3324.058
16,3,4,1,nef,1,Node_1_132_3024_3650,3024,2497.033,1708.400,3377.278
16,3,4,1,nef,1,Node_1_220_3552_3650,3552,3318.132,2812.649,3649.889
16,3,4,1,nef,1,Node_1_246_16_1825,16,150.697,-44.842,474.426
16,3,4,1,nef,1,Node_1_253_817_3650,817,931.889,268.507,1686.886
16,3,4,1,nef,1,Node_1_254_354_1825,354,591.259,-21.034,1218.964
16,3,4,1,nef,1,Node_1_361_1477_3650,1477,2531.825,1642.898,3579.644
16,3,4,1,nef,1,Node_1_396_1264_1825,1264,1390.632,893.604,1824.873
16,3,4,1,nef,1,Node_1_520_2232_3650,2232,2311.940,1356.322,3413.036
16,3,4,1,nef,1,Node_1_553_833_3650,833,741.323,154.742,1433.678
16,3,4,1,nef,1,Node_1_591_357_1825,357,816.444,218.550,1467.897
16,3,4,1,nef,1,Node_1_624_841_1825,841,420.399,-42.841,942.986
16,3,4,1,nef,1,Node_1_650_666_3650,666,954.646,290.043,1679.613
16,3,4,1,nef,1,Node_1_692_2337_3650,2337,2739.809,1902.414,3649.809
16,3,4,1,nef,1,Node_1_726_1432_1825,1432,1142.428,596.512,1793.970
16,3,4,1,nef,1,Node_1_789_3405_3650,3405,3081.604,2369.263,3649.906
16,3,4,1,nef,1,Node_1_817_123_3650,123,79.508,-44.827,323.399
16,3,4,1,nef,1,Node_1_854_1860_3650,1860,2023.629,1116.849,2921.240
16,3,4,1,nef,1,Node_1_872_1005_3650,1005,1148.747,409.175,1962.476
16,3,4,1,nef,1,Node_1_890_979_1825,979,1102.446,481.005,1698.820
16,3,4,1,nef,1,Node_1_891_345_1825,345,367.737,-44.349,855.616
16,3,4,1,nef,1,Node_1_927_13_1825,13,80.551,-44.989,331.384
16,3,4,1,nef,1,Node_1_974_2205_3650,2205,2440.873,1515.485,3492.460
16,3,4,1,nef,1,Node_1_975_455_3650,455,922.732,307.962,1597.299
16,3,4,1,nef,1,Node_1_1098_3305_3650,3305,3160.781,2488.775,3649.986
16,3,4,1,nef,1,Node_1_1102_12_3650,12,217.232,-40.123,488.796
16,3,4,1,nef,1,Node_1_1110_11_3650,11,150.107,-44.998,484.485
16,3,4,1,nef,1,Node_1_1130_686_1825,686,791.240,215.584,1453.768
16,3,4,1,nef,1,Node_1_1191_1901_3650,1901,1369.966,570.604,2235.551
16,3,5,1,nef,1,Node_1_41_1450_3650,1450,1735.538,902.508,2663.788
16,3,5,1,nef,1,Node_1_128_2849_3650,2849,3030.776,2525.265,3544.968
16,3,5,1,nef,1,Node_1_132_3024_3650,3024,3145.404,2535.928,3649.743
16,3,5,1,nef,1,Node_1_220_3552_3650,3552,3042.256,2348.660,3649.730
16,3,5,1,nef,1,Node_1_246_16_1825,16,332.132,-44.404,812.777
16,3,5,1,nef,1,Node_1_253_817_3650,817,164.524,-44.782,477.513
16,3,5,1,nef,1,Node_1_254_354_1825,354,551.607,29.906,1142.506
16,3,5,1,nef,1,Node_1_361_1477_3650,1477,1629.953,766.760,2568.071
16,3,5,1,nef,1,Node_1_396_1264_1825,1264,1559.147,1171.993,1824.968
16,3,5,1,nef,1,Node_1_520_2232_3650,2232,2893.664,2081.379,3649.828
16,3,5,1,nef,1,Node_1_553_833_3650,833,1503.305,701.658,2348.529
16,3,5,1,nef,1,Node_1_591_357_1825,357,1038.731,422.014,1688.626
16,3,5,1,nef,1,Node_1_624_841_1825,841,1104.457,559.659,1656.555
16,3,5,1,nef,1,Node_1_650_666_3650,666,463.020,9.658,990.198
16,3,5,1,nef,1,Node_1_692_2337_3650,2337,2751.852,1903.140,3649.445
16,3,5,1,nef,1,Node_1_726_1432_1825,1432,1635.441,1318.106,1824.929
16,3,5,1,nef,1,Node_1_789_3405_3650,3405,3254.177,2648.797,3649.966
16,3,5,1,nef,1,Node_1_817_123_3650,123,182.122,-44.987,502.472
16,3,5,1,nef,1,Node_1_854_1860_3650,1860,2413.379,1500.398,3475.562
16,3,5,1,nef,1,Node_1_872_1005_3650,1005,1006.509,342.458,1753.220
16,3,5,1,nef,1,Node_1_890_979_1825,979,1207.056,700.427,1757.406
16,3,5,1,nef,1,Node_1_891_345_1825,345,515.253,-43.251,1102.070
16,3,5,1,nef,1,Node_1_927_13_1825,13,112.656,-44.906,392.574
16,3,5,1,nef,1,Node_1_974_2205_3650,2205,2347.804,1336.366,3470.633
16,3,5,1,nef,1,Node_1_975_455_3650,455,500.378,-30.874,1073.191
16,3,5,1,nef,1,Node_1_1098_3305_3650,3305,3306.189,2757.999,3649.974
16,3,5,1,nef,1,Node_1_1102_12_3650,12,330.060,-38.746,801.644
16,3,5,1,nef,1,Node_1_1110_11_3650,11,199.989,-44.971,572.267
16,3,5,1,nef,1,Node_1_1130_686_1825,686,752.719,132.094,1434.584
16,3,5,1,nef,1,Node_1_1191_1901_3650,1901,2328.399,1339.067,3423.408
16,3,6,1,nef,1,Node_1_41_1450_3650,1450,1820.519,795.112,2987.759
16,3,6,1,nef,1,Node_1_128_2849_3650,2849,3028.183,2436.987,3544.554
16,3,6,1,nef,1,Node_1_132_3024_3650,3024,2741.518,1956.706,3641.975
16,3,6,1,nef,1,Node_1_220_3552_3650,3552,3228.355,2629.508,3649.923
16,3,6,1,nef,1,Node_1_246_16_1825,16,115.408,-44.993,437.988
16,3,6,1,nef,1,Node_1_253_817_3650,817,1675.784,690.268,2801.070
16,3,6,1,nef,1,Node_1_254_354_1825,354,1000.294,390.432,1774.594
16,3,6,1,nef,1,Node_1_361_1477_3650,1477,1454.884,572.249,2381.076
16,3,6,1,nef,1,Node_1_396_1264_1825,1264,1322.491,783.462,1824.991
16,3,6,1,nef,1,Node_1_520_2232_3650,2232,2656.422,1788.042,3648.436
16,3,6,1,nef,1,Node_1_553_833_3650,833,1351.805,448.209,2283.504
16,3,6,1,nef,1,Node_1_591_357_1825,357,481.198,19.493,1081.927
16,3,6,1,nef,1,Node_1_624_841_1825,841,1199.479,684.343,1807.464
16,3,6,1,nef,1,Node_1_650_666_3650,666,115.707,-44.989,432.722
16,3,6,1,nef,1,Node_1_692_2337_3650,2337,2759.066,1928.140,3649.183
16,3,6,1,nef,1,Node_1_726_1432_1825,1432,1607.594,1263.784,1824.992
16,3,6,1,nef,1,Node_1_789_3405_3650,3405,2529.805,1539.715,3595.394
16,3,6,1,nef,1,Node_1_817_123_3650,123,530.312,-1.131,1141.952
16,3,6,1,nef,1,Node_1_854_1860_3650,1860,2206.682,1277.437,3226.809
16,3,6,1,nef,1,Node_1_872_1005_3650,1005,924.527,270.116,1658.037
16,3,6,1,nef,1,Node_1_890_979_1825,979,922.929,388.576,1524.752
16,3,6,1,nef,1,Node_1_891_345_1825,345,243.738,-44.821,697.703
16,3,6,1,nef,1,Node_1_927_13_1825,13,114.480,-44.984,439.062
16,3,6,1,nef,1,Node_1_974_2205_3650,2205,2003.163,956.067,3182.510
16,3,6,1,nef,1,Node_1_975_455_3650,455,372.240,-44.106,916.963
16,3,6,1,nef,1,Node_1_1098_3305_3650,3305,3276.161,2689.080,3649.972
16,3,6,1,nef,1,Node_1_1102_12_3650,12,114.677,-44.975,440.686
16,3,6,1,nef,1,Node_1_1110_11_3650,11,239.443,-44.528,690.788
16,3,6,1,nef,1,Node_1_1130_686_1825,686,1424.680,942.559,1824.983
16,3,6,1,nef,1,Node_1_1191_1901_3650,1901,1363.304,523.751,2358.579
16,3,7,1,nef,1,Node_1_41_1450_3650,1450,1981.192,1017.266,3000.359
16,3,7,1,nef,1,Node_1_128_2849_3650,2849,2890.122,2310.356,3407.409
16,3,7,1,nef,1,Node_1_132_3024_3650,3024,2999.510,2336.476,3649.838
16,3,7,1,nef,1,Node_1_220_3552_3650,3552,3012.195,2266.384,3649.978
16,3,7,1,nef,1,Node_1_246_16_1825,16,98.217,-44.996,379.037
16,3,7,1,nef,1,Node_1_253_817_3650,817,1057.024,312.369,1907.243
16,3,7,1,nef,1,Node_1_254_354_1825,354,747.170,136.352,1450.589
16,3,7,1,nef,1,Node_1_361_1477_3650,1477,1693.256,806.106,2666.720
16,3,7,1,nef,1,Node_1_396_1264_1825,1264,1537.482,1117.645,1824.915
16,3,7,1,nef,1,Node_1_520_2232_3650,2232,2483.152,1553.244,3526.203
16,3,7,1,nef,1,Node_1_553_833_3650,833,572.195,-44.563,1232.906
16,3,7,1,nef,1,Node_1_591_357_1825,357,305.294,-44.845,740.505
16,3,7,1,nef,1,Node_1_624_841_1825,841,672.565,113.111,1295.293
16,3,7,1,nef,1,Node_1_650_666_3650,666,894.522,225.428,1673.942
16,3,7,1,nef,1,Node_1_692_2337_3650,2337,2452.622,1570.043,3538.791
16,3,7,1,nef,1,Node_1_726_1432_1825,1432,1423.940,938.559,1824.893
16,3,7,1,nef,1,Node_1_789_3405_3650,3405,3237.901,2601.906,3649.989
16,3,7,1,nef,1,Node_1_817_123_3650,123,263.204,-44.846,604.849
16,3,7,1,nef,1,Node_1_854_1860_3650,1860,2542.189,1680.735,3582.275
16,3,7,1,nef,1,Node_1_872_1005_3650,1005,1358.626,577.318,2244.883
16,3,7,1,nef,1,Node_1_890_979_1825,979,1038.259,490.979,1629.571
16,3,7,1,nef,1,Node_1_891_345_1825,345,328.399,-44.090,725.380
16,3,7,1,nef,1,Node_1_927_13_1825,13,323.016,-37.368,659.407
16,3,7,1,nef,1,Node_1_974_2205_3650,2205,2463.973,1508.025,3533.187
16,3,7,1,nef,1,Node_1_975_455_3650,455,1275.895,538.290,2070.981
16,3,7,1,nef,1,Node_1_1098_3305_3650,3305,2672.751,1830.010,3644.110
16,3,7,1,nef,1,Node_1_1102_12_3650,12,155.721,-44.830,450.173
16,3,7,1,nef,1,Node_1_1110_11_3650,11,95.607,-44.958,376.750
16,3,7,1,nef,1,Node_1_1130_686_1825,686,591.267,24.591,1188.600
16,3,7,1,nef,1,Node_1_1191_1901_3650,1901,2139.520,1139.937,3214.550
16,3,8,1,nef,1,Node_1_41_1450_3650,1450,1089.442,448.915,1861.288
16,3,8,1,nef,1,Node_1_128_2849_3650,2849,3061.694,2628.061,3467.357
16,3,8,1,nef,1,Node_1_132_3024_3650,3024,3268.844,2753.337,3649.935
16,3,8,1,nef,1,Node_1_220_3552_3650,3552,2981.798,2244.987,3649.936
16,3,8,1,nef,1,Node_1_246_16_1825,16,88.640,-44.978,356.737
16,3,8,1,nef,1,Node_1_253_817_3650,817,1423.166,638.713,2314.680
16,3,8,1,nef,1,Node_1_254_354_1825,354,244.828,-44.910,630.709
16,3,8,1,nef,1,Node_1_361_1477_3650,1477,1938.173,1053.644,2949.074
16,3,8,1,nef,1,Node_1_396_1264_1825,1264,1546.264,1130.804,1824.925
16,3,8,1,nef,1,Node_1_520_2232_3650,2232,2266.440,1290.260,3388.580
16,3,8,1,nef,1,Node_1_553_833_3650,833,706.954,133.932,1355.865
16,3,8,1,nef,1,Node_1_591_357_1825,357,564.829,115.840,1058.963
16,3,8,1,nef,1,Node_1_624_841_1825,841,843.766,333.565,1413.632
16,3,8,1,nef,1,Node_1_650_666_3650,666,1131.660,434.378,1932.515
16,3,8,1,nef,1,Node_1_692_2337_3650,2337,2507.791,1592.597,3578.899
16,3,8,1,nef,1,Node_1_726_1432_1825,1432,1476.969,1018.924,1824.996
16,3,8,1,nef,1,Node_1_789_3405_3650,3405,3267.331,2674.617,3649.968
16,3,8,1,nef,1,Node_1_817_123_3650,123,356.840,-41.746,826.127
16,3,8,1,nef,1,Node_1_854_1860_3650,1860,2417.957,1591.066,3416.486
16,3,8,1,nef,1,Node_1_872_1005_3650,1005,1140.533,411.810,1916.749
16,3,8,1,nef,1,Node_1_890_979_1825,979,1136.558,531.715,1801.722
16,3,8,1,nef,1,Node_1_891_345_1825,345,442.885,22.628,913.662
16,3,8,1,nef,1,Node_1_927_13_1825,13,91.902,-44.986,364.650
16,3,8,1,nef,1,Node_1_974_2205_3650,2205,2686.974,1835.903,3649.720
16,3,8,1,nef,1,Node_1_975_455_3650,455,1056.963,399.382,1766.125
16,3,8,1,nef,1,Node_1_1098_3305_3650,3305,3316.442,2782.784,3649.887
16,3,8,1,nef,1,Node_1_1102_12_3650,12,88.604,-44.987,357.015
16,3,8,1,nef,1,Node_1_1110_11_3650,11,88.336,-44.916,357.252
16,3,8,1,nef,1,Node_1_1130_686_1825,686,93.735,-44.985,363.641
16,3,8,1,nef,1,Node_1_1191_1901_3650,1901,2576.689,1701.750,3580.191
16,3,9,1,nef,1,Node_1_41_1450_3650,1450,1939.012,1047.901,2958.240
16,3,9,1,nef,1,Node_1_128_2849_3650,2849,3005.370,2534.642,3549.863
16,3,9,1,nef,1,Node_1_132_3024_3650,3024,2725.618,1985.054,3584.070
16,3,9,1,nef,1,Node_1_220_3552_3650,3552,3324.874,2836.349,3649.972
16,3,9,1,nef,1,Node_1_246_16_1825,16,79.690,-44.945,325.853
16,3,9,1,nef,1,Node_1_253_817_3650,817,1217.774,534.710,2013.997
16,3,9,1,nef,1,Node_1_254_354_1825,354,572.287,31.625,1198.532
16,3,9,1,nef,1,Node_1_361_1477_3650,1477,1589.269,800.666,2438.423
16,3,9,1,nef,1,Node_1_396_1264_1825,1264,1527.248,1121.439,1824.920
16,3,9,1,nef,1,Node_1_520_2232_3650,2232,2409.427,1469.012,3418.558
16,3,9,1,nef,1,Node_1_553_833_3650,833,1071.380,342.578,1856.222
16,3,9,1,nef,1,Node_1_591_357_1825,357,489.159,41.793,981.171
16,3,9,1,nef,1,Node_1_624_841_1825,841,1305.265,853.653,1813.337
16,3,9,1,nef,1,Node_1_650_666_3650,666,1101.299,515.060,1749.643
16,3,9,1,nef,1,Node_1_692_2337_3650,2337,1844.140,852.908,2832.750
16,3,9,1,nef,1,Node_1_726_1432_1825,1432,1429.531,955.648,1824.986
16,3,9,1,nef,1,Node_1_789_3405_3650,3405,3222.056,2621.181,3649.979
16,3,9,1,nef,1,Node_1_817_123_3650,123,516.222,117.613,962.111
16,3,9,1,nef,1,Node_1_854_1860_3650,1860,2060.705,1117.894,3065.668
16,3,9,1,nef,1,Node_1_872_1005_3650,1005,1328.334,488.782,2218.315
16,3,9,1,nef,1,Node_1_890_979_1825,979,863.550,353.205,1352.152
16,3,9,1,nef,1,Node_1_891_345_1825,345,154.155,-44.989,481.253
16,3,9,1,nef,1,Node_1_927_13_1825,13,179.276,-44.952,455.105
16,3,9,1,nef,1,Node_1_974_2205_3650,2205,2361.301,1408.676,3397.669
16,3,9,1,nef,1,Node_1_975_455_3650,455,512.830,52.598,1064.930
16,3,9,1,nef,1,Node_1_1098_3305_3650,3305,2952.255,2168.981,3649.913
16,3,9,1,nef,1,Node_1_1102_12_3650,12,97.469,-44.980,345.204
16,3,9,1,nef,1,Node_1_1110_11_3650,11,76.294,-44.983,320.697
16,3,9,1,nef,1,Node_1_1130_686_1825,686,815.500,243.526,1449.993
16,3,9,1,nef,1,Node_1_1191_1901_3650,1901,1903.464,1004.358,2910.203
16,3,10,1,nef,1,Node_1_41_1450_3650,1450,1416.174,528.665,2362.383
16,3,10,1,nef,1,Node_1_128_2849_3650,2849,2925.727,2428.468,3454.666
16,3,10,1,nef,1,Node_1_132_3024_3650,3024,2790.473,2106.328,3603.360
16,3,10,1,nef,1,Node_1_220_3552_3650,3552,2774.923,2029.657,3647.440
16,3,10,1,nef,1,Node_1_246_16_1825,16,174.734,-44.776,539.575
16,3,10,1,nef,1,Node_1_253_817_3650,817,1336.071,549.197,2190.454
16,3,10,1,nef,1,Node_1_254_354_1825,354,155.026,-44.968,472.772
16,3,10,1,nef,1,Node_1_361_1477_3650,1477,2427.060,1471.236,3467.425
16,3,10,1,nef,1,Node_1_396_1264_1825,1264,1174.267,637.489,1819.013
16,3,10,1,nef,1,Node_1_520_2232_3650,2232,2790.356,1922.463,3649.727
16,3,10,1,nef,1,Node_1_553_833_3650,833,1848.301,916.791,2868.733
16,3,10,1,nef,1,Node_1_591_357_1825,357,275.153,-44.911,679.603
16,3,10,1,nef,1,Node_1_624_841_1825,841,902.338,345.206,1461.450
16,3,10,1,nef,1,Node_1_650_666_3650,666,518.614,-43.461,1110.211
16,3,10,1,nef,1,Node_1_692_2337_3650,2337,2886.509,2072.101,3649.862
16,3,10,1,nef,1,Node_1_726_1432_1825,1432,1544.503,1132.552,1824.995
16,3,10,1,nef,1,Node_1_789_3405_3650,3405,3320.221,2781.101,3649.989
16,3,10,1,nef,1,Node_1_817_123_3650,123,93.176,-44.977,365.415
16,3,10,1,nef,1,Node_1_854_1860_3650,1860,2336.281,1439.064,3286.830
16,3,10,1,nef,1,Node_1_872_1005_3650,1005,477.307,-41.823,1036.589
16,3,10,1,nef,1,Node_1_890_979_1825,979,827.626,237.231,1471.124
16,3,10,1,nef,1,Node_1_891_345_1825,345,329.201,-27.635,736.362
16,3,10,1,nef,1,Node_1_927_13_1825,13,97.475,-44.934,372.107
16,3,10,1,nef,1,Node_1_974_2205_3650,2205,1786.437,882.818,2831.458
16,3,10,1,nef,1,Node_1_975_455_3650,455,812.441,205.659,1516.294
16,3,10,1,nef,1,Node_1_1098_3305_3650,3305,2131.343,1239.830,3256.399
16,3,10,1,nef,1,Node_1_1102_12_3650,12,178.716,-44.943,551.971
16,3,10,1,nef,1,Node_1_1110_11_3650,11,92.631,-44.976,366.855
16,3,10,1,nef,1,Node_1_1130_686_1825,686,1023.120,426.407,1721.251
16,3,10,1,nef,1,Node_1_1191_1901_3650,1901,2897.823,2099.764,3649.962
16,3,11,1,nef,1,Node_1_41_1450_3650,1450,1951.231,1068.650,2951.840
16,3,11,1,nef,1,Node_1_128_2849_3650,2849,2856.506,2293.436,3483.939
16,3,11,1,nef,1,Node_1_132_3024_3650,3024,2448.396,1625.824,3464.355
16,3,11,1,nef,1,Node_1_220_3552_3650,3552,3130.716,2503.199,3649.984
16,3,11,1,nef,1,Node_1_246_16_1825,16,147.350,-44.980,474.462
16,3,11,1,nef,1,Node_1_253_817_3650,817,1735.449,866.045,2664.280
16,3,11,1,nef,1,Node_1_254_354_1825,354,469.281,75.263,919.159
16,3,11,1,nef,1,Node_1_361_1477_3650,1477,1499.303,717.198,2288.453
16,3,11,1,nef,1,Node_1_396_1264_1825,1264,1037.969,456.420,1720.007
16,3,11,1,nef,1,Node_1_520_2232_3650,2232,2651.437,1802.981,3645.378
16,3,11,1,nef,1,Node_1_553_833_3650,833,1322.397,581.675,2216.105
16,3,11,1,nef,1,Node_1_591_357_1825,357,399.942,-44.360,919.156
16,3,11,1,nef,1,Node_1_624_841_1825,841,682.539,170.793,1238.816
16,3,11,1,nef,1,Node_1_650_666_3650,666,611.018,46.675,1258.729
16,3,11,1,nef,1,Node_1_692_2337_3650,2337,2675.884,1847.468,3648.936
16,3,11,1,nef,1,Node_1_726_1432_1825,1432,1610.098,1266.249,1824.987
16,3,11,1,nef,1,Node_1_789_3405_3650,3405,3286.608,2732.517,3649.962
16,3,11,1,nef,1,Node_1_817_123_3650,123,462.918,-42.794,959.301
16,3,11,1,nef,1,Node_1_854_1860_3650,1860,1722.974,938.826,2572.819
16,3,11,1,nef,1,Node_1_872_1005_3650,1005,543.704,36.917,1139.403
16,3,11,1,nef,1,Node_1_890_979_1825,979,1256.352,819.458,1718.425
16,3,11,1,nef,1,Node_1_891_345_1825,345,211.007,-44.307,503.457
16,3,11,1,nef,1,Node_1_927_13_1825,13,147.527,-44.912,474.369
16,3,11,1,nef,1,Node_1_974_2205_3650,2205,2471.329,1527.729,3505.449
16,3,11,1,nef,1,Node_1_975_455_3650,455,818.575,203.042,1478.953
16,3,11,1,nef,1,Node_1_1098_3305_3650,3305,2470.329,1521.857,3565.658
16,3,11,1,nef,1,Node_1_1102_12_3650,12,79.857,-44.995,329.824
16,3,11,1,nef,1,Node_1_1110_11_3650,11,79.696,-44.992,330.009
16,3,11,1,nef,1,Node_1_1130_686_1825,686,1029.234,446.831,1681.615
16,3,11,1,nef,1,Node_1_1191_1901_3650,1901,2435.924,1487.199,3511.690
