batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,2,nef,1,Node_1_103_1145_1825,1145,1248.496,711.041,1824.969
9,1,3,2,nef,1,Node_1_154_1259_3650,1259,1430.669,949.413,1937.705
9,1,3,2,nef,1,Node_1_309_3006_3650,3006,2389.047,1455.073,3423.731
9,1,3,2,nef,1,Node_1_315_3295_3650,3295,2450.101,1642.551,3275.375
9,1,3,2,nef,1,Node_1_328_736_3650,736,693.663,131.464,1343.348
9,1,3,2,nef,1,Node_1_370_228_3650,228,713.859,159.708,1345.643
9,1,3,2,nef,1,Node_1_403_1711_1825,1711,1491.212,1036.346,1824.957
9,1,3,2,nef,1,Node_1_447_3148_3650,3148,3136.140,2440.604,3649.990
9,1,3,2,nef,1,Node_1_588_3529_3650,3529,3523.166,3287.013,3649.995
9,1,3,2,nef,1,Node_1_592_1863_3650,1863,2589.835,1766.443,3491.905
9,1,3,2,nef,1,Node_1_638_3151_3650,3151,3003.261,2215.640,3649.824
9,1,3,2,nef,1,Node_1_644_1708_1825,1708,1163.580,605.096,1803.853
9,1,3,2,nef,1,Node_1_696_79_3650,79,93.970,-44.936,367.780
9,1,3,2,nef,1,Node_1_717_568_3650,568,715.843,122.138,1401.417
9,1,3,2,nef,1,Node_1_754_1711_1825,1711,1686.067,1438.933,1824.999
9,1,3,2,nef,1,Node_1_811_1965_3650,1965,2858.328,2104.064,3649.610
9,1,3,2,nef,1,Node_1_830_3401_3650,3401,2973.983,2163.550,3649.944
9,1,3,2,nef,1,Node_1_947_2672_3650,2672,2603.544,2078.316,3247.454
9,1,3,2,nef,1,Node_1_1028_1616_3650,1616,393.867,-44.207,928.695
9,1,3,2,nef,1,Node_1_1053_1513_1825,1513,1578.688,1205.210,1824.948
9,1,3,2,nef,1,Node_1_1059_1781_1825,1781,1580.200,1198.841,1824.975
9,1,3,2,nef,1,Node_1_1118_675_1825,675,656.275,202.186,1234.383
9,1,3,2,nef,1,Node_1_1125_1049_3650,1049,443.420,-44.511,1045.274
9,1,3,2,nef,1,Node_1_1153_1108_1825,1108,1137.749,603.084,1737.856
9,1,3,2,nef,1,Node_1_1205_3561_3650,3561,3289.786,2779.558,3649.970
9,1,3,2,nef,1,Node_1_1229_830_3650,830,1295.095,532.431,2148.503
9,1,3,2,nef,1,Node_1_1230_1226_3650,1226,2265.808,1297.170,3359.983
9,1,3,2,nef,1,Node_1_1278_1046_1825,1046,1097.781,557.733,1691.277
9,1,3,2,nef,1,Node_1_1296_1184_1825,1184,1499.766,1043.567,1824.971
9,1,3,2,nef,1,Node_1_1297_1701_3650,1701,1491.967,614.401,2476.873
9,1,4,2,nef,1,Node_1_103_1145_1825,1145,1144.154,592.514,1820.293
9,1,4,2,nef,1,Node_1_154_1259_3650,1259,1599.965,856.974,2434.404
9,1,4,2,nef,1,Node_1_309_3006_3650,3006,2431.632,1585.505,3404.290
9,1,4,2,nef,1,Node_1_315_3295_3650,3295,3415.994,3020.707,3649.969
9,1,4,2,nef,1,Node_1_328_736_3650,736,1200.200,425.766,2025.529
9,1,4,2,nef,1,Node_1_370_228_3650,228,324.273,-23.944,723.149
9,1,4,2,nef,1,Node_1_403_1711_1825,1711,1673.398,1408.412,1824.974
9,1,4,2,nef,1,Node_1_447_3148_3650,3148,3069.664,2290.809,3649.559
9,1,4,2,nef,1,Node_1_588_3529_3650,3529,3553.478,3375.742,3649.974
9,1,4,2,nef,1,Node_1_592_1863_3650,1863,2425.069,1476.438,3415.884
9,1,4,2,nef,1,Node_1_638_3151_3650,3151,2612.242,1786.835,3572.082
9,1,4,2,nef,1,Node_1_644_1708_1825,1708,1631.977,1318.238,1824.986
9,1,4,2,nef,1,Node_1_696_79_3650,79,103.553,-44.992,395.060
9,1,4,2,nef,1,Node_1_717_568_3650,568,426.245,-17.778,897.899
9,1,4,2,nef,1,Node_1_754_1711_1825,1711,1438.177,975.084,1824.947
9,1,4,2,nef,1,Node_1_811_1965_3650,1965,2364.364,1314.426,3202.765
9,1,4,2,nef,1,Node_1_830_3401_3650,3401,2638.927,1713.504,3647.831
9,1,4,2,nef,1,Node_1_947_2672_3650,2672,2741.522,2016.056,3484.824
9,1,4,2,nef,1,Node_1_1028_1616_3650,1616,2125.703,1051.463,3260.389
9,1,4,2,nef,1,Node_1_1053_1513_1825,1513,1121.215,542.041,1824.756
9,1,4,2,nef,1,Node_1_1059_1781_1825,1781,1621.299,1304.303,1824.988
9,1,4,2,nef,1,Node_1_1118_675_1825,675,742.281,180.265,1298.522
9,1,4,2,nef,1,Node_1_1125_1049_3650,1049,1432.368,695.521,2279.467
9,1,4,2,nef,1,Node_1_1153_1108_1825,1108,1465.896,988.883,1824.984
9,1,4,2,nef,1,Node_1_1205_3561_3650,3561,3066.906,2481.859,3649.579
9,1,4,2,nef,1,Node_1_1229_830_3650,830,1954.492,907.108,2961.173
9,1,4,2,nef,1,Node_1_1230_1226_3650,1226,2355.898,1303.020,3414.113
9,1,4,2,nef,1,Node_1_1278_1046_1825,1046,1004.437,353.073,1725.373
9,1,4,2,nef,1,Node_1_1296_1184_1825,1184,1130.636,517.428,1824.652
9,1,4,2,nef,1,Node_1_1297_1701_3650,1701,2335.231,1331.237,3425.069
9,1,5,2,nef,1,Node_1_103_1145_1825,1145,1335.896,822.380,1824.235
9,1,5,2,nef,1,Node_1_154_1259_3650,1259,1626.560,1278.621,2056.827
9,1,5,2,nef,1,Node_1_309_3006_3650,3006,2979.309,2271.565,3648.895
9,1,5,2,nef,1,Node_1_315_3295_3650,3295,3234.164,2668.380,3649.609
9,1,5,2,nef,1,Node_1_328_736_3650,736,758.882,299.106,1256.527
9,1,5,2,nef,1,Node_1_370_228_3650,228,84.610,-44.997,340.800
9,1,5,2,nef,1,Node_1_403_1711_1825,1711,1420.886,940.235,1824.902
9,1,5,2,nef,1,Node_1_447_3148_3650,3148,2290.456,1256.869,3388.191
9,1,5,2,nef,1,Node_1_588_3529_3650,3529,3575.183,3429.460,3649.993
9,1,5,2,nef,1,Node_1_592_1863_3650,1863,1977.070,1300.017,2648.367
9,1,5,2,nef,1,Node_1_638_3151_3650,3151,2853.311,2104.526,3645.739
9,1,5,2,nef,1,Node_1_644_1708_1825,1708,1628.011,1306.720,1824.942
9,1,5,2,nef,1,Node_1_696_79_3650,79,130.009,-44.916,411.286
9,1,5,2,nef,1,Node_1_717_568_3650,568,1276.451,564.764,2061.052
9,1,5,2,nef,1,Node_1_754_1711_1825,1711,1511.128,1112.339,1824.995
9,1,5,2,nef,1,Node_1_811_1965_3650,1965,2765.989,1997.413,3496.537
9,1,5,2,nef,1,Node_1_830_3401_3650,3401,3282.323,2717.234,3649.982
9,1,5,2,nef,1,Node_1_947_2672_3650,2672,2239.605,1561.066,2903.028
9,1,5,2,nef,1,Node_1_1028_1616_3650,1616,2362.790,1358.076,3395.825
9,1,5,2,nef,1,Node_1_1053_1513_1825,1513,1391.888,895.018,1824.455
9,1,5,2,nef,1,Node_1_1059_1781_1825,1781,1628.772,1310.285,1824.965
9,1,5,2,nef,1,Node_1_1118_675_1825,675,871.066,464.524,1341.070
9,1,5,2,nef,1,Node_1_1125_1049_3650,1049,1404.212,672.105,2207.677
9,1,5,2,nef,1,Node_1_1153_1108_1825,1108,1337.700,837.075,1824.213
9,1,5,2,nef,1,Node_1_1205_3561_3650,3561,3141.494,2549.698,3649.938
9,1,5,2,nef,1,Node_1_1229_830_3650,830,1062.646,392.376,1823.260
9,1,5,2,nef,1,Node_1_1230_1226_3650,1226,1379.349,605.841,2219.681
9,1,5,2,nef,1,Node_1_1278_1046_1825,1046,946.756,414.872,1594.479
9,1,5,2,nef,1,Node_1_1296_1184_1825,1184,1466.698,1014.748,1824.997
9,1,5,2,nef,1,Node_1_1297_1701_3650,1701,2171.646,1228.484,3226.502
9,1,6,2,nef,1,Node_1_103_1145_1825,1145,795.611,223.909,1426.941
9,1,6,2,nef,1,Node_1_154_1259_3650,1259,1258.938,854.274,1705.915
9,1,6,2,nef,1,Node_1_309_3006_3650,3006,3048.908,2342.671,3649.924
9,1,6,2,nef,1,Node_1_315_3295_3650,3295,2847.320,2158.364,3649.546
9,1,6,2,nef,1,Node_1_328_736_3650,736,465.145,1.979,1016.533
9,1,6,2,nef,1,Node_1_370_228_3650,228,151.021,-44.932,508.363
9,1,6,2,nef,1,Node_1_403_1711_1825,1711,936.681,302.399,1648.027
9,1,6,2,nef,1,Node_1_447_3148_3650,3148,2539.172,1656.363,3631.479
9,1,6,2,nef,1,Node_1_588_3529_3650,3529,3557.587,3390.425,3649.994
9,1,6,2,nef,1,Node_1_592_1863_3650,1863,1666.925,1037.272,2270.049
9,1,6,2,nef,1,Node_1_638_3151_3650,3151,3224.917,2613.644,3649.913
9,1,6,2,nef,1,Node_1_644_1708_1825,1708,1665.370,1395.476,1824.979
9,1,6,2,nef,1,Node_1_696_79_3650,79,94.102,-44.993,365.578
9,1,6,2,nef,1,Node_1_717_568_3650,568,646.130,9.230,1378.779
9,1,6,2,nef,1,Node_1_754_1711_1825,1711,1478.403,1050.261,1824.898
9,1,6,2,nef,1,Node_1_811_1965_3650,1965,2743.480,1880.820,3623.933
9,1,6,2,nef,1,Node_1_830_3401_3650,3401,2232.834,1187.422,3416.684
9,1,6,2,nef,1,Node_1_947_2672_3650,2672,2936.307,2606.466,3310.186
9,1,6,2,nef,1,Node_1_1028_1616_3650,1616,1534.050,688.452,2451.394
9,1,6,2,nef,1,Node_1_1053_1513_1825,1513,1196.940,687.580,1819.005
9,1,6,2,nef,1,Node_1_1059_1781_1825,1781,1695.461,1459.222,1824.999
9,1,6,2,nef,1,Node_1_1118_675_1825,675,780.712,257.467,1288.396
9,1,6,2,nef,1,Node_1_1125_1049_3650,1049,1259.869,446.983,2144.067
9,1,6,2,nef,1,Node_1_1153_1108_1825,1108,1252.022,733.203,1821.123
9,1,6,2,nef,1,Node_1_1205_3561_3650,3561,3143.324,2530.394,3649.580
9,1,6,2,nef,1,Node_1_1229_830_3650,830,1276.416,520.208,2139.658
9,1,6,2,nef,1,Node_1_1230_1226_3650,1226,1545.366,711.553,2475.720
9,1,6,2,nef,1,Node_1_1278_1046_1825,1046,1080.124,489.396,1785.563
9,1,6,2,nef,1,Node_1_1296_1184_1825,1184,965.556,357.699,1661.535
9,1,6,2,nef,1,Node_1_1297_1701_3650,1701,1998.697,986.547,3096.613
9,1,7,2,nef,1,Node_1_103_1145_1825,1145,1202.935,632.288,1824.969
9,1,7,2,nef,1,Node_1_154_1259_3650,1259,1410.779,920.096,1911.640
9,1,7,2,nef,1,Node_1_309_3006_3650,3006,2678.265,1803.004,3649.978
9,1,7,2,nef,1,Node_1_315_3295_3650,3295,2881.001,2086.801,3649.978
9,1,7,2,nef,1,Node_1_328_736_3650,736,667.264,85.472,1311.875
9,1,7,2,nef,1,Node_1_370_228_3650,228,210.582,-44.955,618.568
9,1,7,2,nef,1,Node_1_403_1711_1825,1711,1461.427,982.715,1824.985
9,1,7,2,nef,1,Node_1_447_3148_3650,3148,3056.415,2288.360,3649.855
9,1,7,2,nef,1,Node_1_588_3529_3650,3529,3539.004,3325.671,3649.991
9,1,7,2,nef,1,Node_1_592_1863_3650,1863,1431.116,636.346,2120.047
9,1,7,2,nef,1,Node_1_638_3151_3650,3151,3129.586,2427.652,3649.960
9,1,7,2,nef,1,Node_1_644_1708_1825,1708,1467.927,1019.944,1824.993
9,1,7,2,nef,1,Node_1_696_79_3650,79,278.362,-44.466,615.577
9,1,7,2,nef,1,Node_1_717_568_3650,568,578.492,-4.942,1205.504
9,1,7,2,nef,1,Node_1_754_1711_1825,1711,1543.039,1152.152,1824.937
9,1,7,2,nef,1,Node_1_811_1965_3650,1965,2486.705,1564.550,3632.022
9,1,7,2,nef,1,Node_1_830_3401_3650,3401,3106.817,2358.883,3649.691
9,1,7,2,nef,1,Node_1_947_2672_3650,2672,3088.697,2479.382,3648.439
9,1,7,2,nef,1,Node_1_1028_1616_3650,1616,1975.222,976.261,3064.058
9,1,7,2,nef,1,Node_1_1053_1513_1825,1513,1398.257,882.980,1824.997
9,1,7,2,nef,1,Node_1_1059_1781_1825,1781,1410.470,917.687,1824.953
9,1,7,2,nef,1,Node_1_1118_675_1825,675,631.964,160.221,1102.631
9,1,7,2,nef,1,Node_1_1125_1049_3650,1049,285.648,-44.928,769.553
9,1,7,2,nef,1,Node_1_1153_1108_1825,1108,1047.916,489.877,1684.208
9,1,7,2,nef,1,Node_1_1205_3561_3650,3561,3199.169,2635.486,3649.990
9,1,7,2,nef,1,Node_1_1229_830_3650,830,954.398,252.505,1702.561
9,1,7,2,nef,1,Node_1_1230_1226_3650,1226,1981.558,958.468,3057.499
9,1,7,2,nef,1,Node_1_1278_1046_1825,1046,1643.948,1341.577,1824.981
9,1,7,2,nef,1,Node_1_1296_1184_1825,1184,1458.001,964.128,1824.992
9,1,7,2,nef,1,Node_1_1297_1701_3650,1701,954.600,130.337,1847.983
9,1,8,2,nef,1,Node_1_103_1145_1825,1145,978.062,350.650,1667.493
9,1,8,2,nef,1,Node_1_154_1259_3650,1259,1294.170,944.924,1654.083
9,1,8,2,nef,1,Node_1_309_3006_3650,3006,2588.569,1717.132,3591.876
9,1,8,2,nef,1,Node_1_315_3295_3650,3295,3318.452,2801.754,3649.997
9,1,8,2,nef,1,Node_1_328_736_3650,736,1324.542,450.974,2223.309
9,1,8,2,nef,1,Node_1_370_228_3650,228,252.113,-44.896,638.450
9,1,8,2,nef,1,Node_1_403_1711_1825,1711,1499.208,1044.574,1824.853
9,1,8,2,nef,1,Node_1_447_3148_3650,3148,3225.438,2583.068,3649.923
9,1,8,2,nef,1,Node_1_588_3529_3650,3529,3552.322,3368.013,3649.991
9,1,8,2,nef,1,Node_1_592_1863_3650,1863,1728.986,1011.980,2499.605
9,1,8,2,nef,1,Node_1_638_3151_3650,3151,3200.304,2549.225,3649.960
9,1,8,2,nef,1,Node_1_644_1708_1825,1708,1514.888,1102.855,1824.976
9,1,8,2,nef,1,Node_1_696_79_3650,79,140.008,-44.991,419.069
9,1,8,2,nef,1,Node_1_717_568_3650,568,1072.874,335.876,1909.224
9,1,8,2,nef,1,Node_1_754_1711_1825,1711,1574.906,1213.027,1824.963
9,1,8,2,nef,1,Node_1_811_1965_3650,1965,1969.995,999.940,2911.017
9,1,8,2,nef,1,Node_1_830_3401_3650,3401,3347.578,2848.896,3649.990
9,1,8,2,nef,1,Node_1_947_2672_3650,2672,2824.114,2278.941,3330.471
9,1,8,2,nef,1,Node_1_1028_1616_3650,1616,1523.527,679.364,2389.646
9,1,8,2,nef,1,Node_1_1053_1513_1825,1513,1434.351,951.316,1824.864
9,1,8,2,nef,1,Node_1_1059_1781_1825,1781,1345.012,886.341,1824.757
9,1,8,2,nef,1,Node_1_1118_675_1825,675,871.905,228.078,1505.312
9,1,8,2,nef,1,Node_1_1125_1049_3650,1049,1842.866,904.740,2853.940
9,1,8,2,nef,1,Node_1_1153_1108_1825,1108,847.384,327.546,1497.598
9,1,8,2,nef,1,Node_1_1205_3561_3650,3561,3136.366,2506.546,3649.975
9,1,8,2,nef,1,Node_1_1229_830_3650,830,1024.351,326.221,1830.736
9,1,8,2,nef,1,Node_1_1230_1226_3650,1226,1667.191,735.071,2607.852
9,1,8,2,nef,1,Node_1_1278_1046_1825,1046,832.920,155.655,1588.606
9,1,8,2,nef,1,Node_1_1296_1184_1825,1184,1201.149,654.523,1824.896
9,1,8,2,nef,1,Node_1_1297_1701_3650,1701,1959.785,974.205,2998.494
9,1,9,2,nef,1,Node_1_103_1145_1825,1145,1455.974,988.648,1824.937
9,1,9,2,nef,1,Node_1_154_1259_3650,1259,1166.434,709.478,1566.175
9,1,9,2,nef,1,Node_1_309_3006_3650,3006,2892.908,2141.382,3649.483
9,1,9,2,nef,1,Node_1_315_3295_3650,3295,3225.003,2653.150,3649.982
9,1,9,2,nef,1,Node_1_328_736_3650,736,688.511,100.859,1347.870
9,1,9,2,nef,1,Node_1_370_228_3650,228,83.876,-44.977,333.929
9,1,9,2,nef,1,Node_1_403_1711_1825,1711,1318.288,783.776,1824.969
9,1,9,2,nef,1,Node_1_447_3148_3650,3148,3261.050,2661.092,3649.914
9,1,9,2,nef,1,Node_1_588_3529_3650,3529,3493.627,3229.407,3649.942
9,1,9,2,nef,1,Node_1_592_1863_3650,1863,1967.584,1280.814,2723.515
9,1,9,2,nef,1,Node_1_638_3151_3650,3151,2741.721,1958.099,3605.558
9,1,9,2,nef,1,Node_1_644_1708_1825,1708,1587.020,1239.353,1824.972
9,1,9,2,nef,1,Node_1_696_79_3650,79,317.421,-25.922,700.886
9,1,9,2,nef,1,Node_1_717_568_3650,568,1176.500,447.524,1963.795
9,1,9,2,nef,1,Node_1_754_1711_1825,1711,1562.038,1160.998,1824.985
9,1,9,2,nef,1,Node_1_811_1965_3650,1965,2859.329,2128.546,3643.898
9,1,9,2,nef,1,Node_1_830_3401_3650,3401,3343.463,2831.793,3649.998
9,1,9,2,nef,1,Node_1_947_2672_3650,2672,2658.398,2123.556,3202.430
9,1,9,2,nef,1,Node_1_1028_1616_3650,1616,1875.658,894.388,2890.774
9,1,9,2,nef,1,Node_1_1053_1513_1825,1513,1630.967,1306.615,1824.993
9,1,9,2,nef,1,Node_1_1059_1781_1825,1781,1616.737,1267.538,1824.989
9,1,9,2,nef,1,Node_1_1118_675_1825,675,421.855,-40.192,873.273
9,1,9,2,nef,1,Node_1_1125_1049_3650,1049,1925.263,986.045,2958.714
9,1,9,2,nef,1,Node_1_1153_1108_1825,1108,562.711,10.700,1139.304
9,1,9,2,nef,1,Node_1_1205_3561_3650,3561,3408.351,3019.097,3649.998
9,1,9,2,nef,1,Node_1_1229_830_3650,830,1277.557,432.620,2152.439
9,1,9,2,nef,1,Node_1_1230_1226_3650,1226,1651.821,708.591,2596.627
9,1,9,2,nef,1,Node_1_1278_1046_1825,1046,1023.311,412.301,1741.738
9,1,9,2,nef,1,Node_1_1296_1184_1825,1184,1418.386,914.803,1824.970
9,1,9,2,nef,1,Node_1_1297_1701_3650,1701,2542.115,1678.595,3630.108
9,1,10,2,nef,1,Node_1_103_1145_1825,1145,1544.438,1114.723,1824.978
9,1,10,2,nef,1,Node_1_154_1259_3650,1259,1506.896,927.439,2127.484
9,1,10,2,nef,1,Node_1_309_3006_3650,3006,3154.868,2459.130,3649.951
9,1,10,2,nef,1,Node_1_315_3295_3650,3295,3354.101,2870.588,3649.979
9,1,10,2,nef,1,Node_1_328_736_3650,736,523.866,6.020,1124.423
9,1,10,2,nef,1,Node_1_370_228_3650,228,476.161,52.630,947.217
9,1,10,2,nef,1,Node_1_403_1711_1825,1711,1422.174,931.823,1824.923
9,1,10,2,nef,1,Node_1_447_3148_3650,3148,2676.795,1811.559,3623.740
9,1,10,2,nef,1,Node_1_588_3529_3650,3529,3217.284,2828.402,3648.865
9,1,10,2,nef,1,Node_1_592_1863_3650,1863,1751.750,1018.879,2473.821
9,1,10,2,nef,1,Node_1_638_3151_3650,3151,1538.525,669.420,2542.759
9,1,10,2,nef,1,Node_1_644_1708_1825,1708,1304.196,756.784,1824.333
9,1,10,2,nef,1,Node_1_696_79_3650,79,135.053,-44.904,430.131
9,1,10,2,nef,1,Node_1_717_568_3650,568,1345.124,553.282,2255.449
9,1,10,2,nef,1,Node_1_754_1711_1825,1711,1584.389,1210.568,1824.958
9,1,10,2,nef,1,Node_1_811_1965_3650,1965,3072.074,2471.707,3648.974
9,1,10,2,nef,1,Node_1_830_3401_3650,3401,3333.212,2801.640,3649.988
9,1,10,2,nef,1,Node_1_947_2672_3650,2672,2900.825,2248.842,3645.786
9,1,10,2,nef,1,Node_1_1028_1616_3650,1616,2685.631,1847.194,3646.761
9,1,10,2,nef,1,Node_1_1053_1513_1825,1513,1683.811,1427.112,1824.935
9,1,10,2,nef,1,Node_1_1059_1781_1825,1781,1497.352,1079.320,1824.875
9,1,10,2,nef,1,Node_1_1118_675_1825,675,1177.605,673.513,1739.959
9,1,10,2,nef,1,Node_1_1125_1049_3650,1049,1362.384,577.878,2259.392
9,1,10,2,nef,1,Node_1_1153_1108_1825,1108,910.076,270.174,1566.121
9,1,10,2,nef,1,Node_1_1205_3561_3650,3561,3333.882,2849.560,3649.981
9,1,10,2,nef,1,Node_1_1229_830_3650,830,1040.723,294.268,1788.836
9,1,10,2,nef,1,Node_1_1230_1226_3650,1226,1468.608,621.446,2437.816
9,1,10,2,nef,1,Node_1_1278_1046_1825,1046,1572.458,1178.561,1824.963
9,1,10,2,nef,1,Node_1_1296_1184_1825,1184,602.265,53.548,1277.414
9,1,10,2,nef,1,Node_1_1297_1701_3650,1701,1943.648,1007.253,3049.369
9,1,11,2,nef,1,Node_1_103_1145_1825,1145,1288.905,725.285,1824.946
9,1,11,2,nef,1,Node_1_154_1259_3650,1259,1298.761,671.942,1825.982
9,1,11,2,nef,1,Node_1_309_3006_3650,3006,3172.183,2469.228,3649.929
9,1,11,2,nef,1,Node_1_315_3295_3650,3295,2768.375,1965.198,3646.555
9,1,11,2,nef,1,Node_1_328_736_3650,736,1060.850,281.854,1956.178
9,1,11,2,nef,1,Node_1_370_228_3650,228,236.363,-44.915,696.667
9,1,11,2,nef,1,Node_1_403_1711_1825,1711,1444.261,934.994,1824.954
9,1,11,2,nef,1,Node_1_447_3148_3650,3148,2896.504,2020.596,3649.996
9,1,11,2,nef,1,Node_1_588_3529_3650,3529,3487.752,3253.312,3649.954
9,1,11,2,nef,1,Node_1_592_1863_3650,1863,1616.409,1015.818,2233.608
9,1,11,2,nef,1,Node_1_638_3151_3650,3151,3234.786,2585.105,3649.974
9,1,11,2,nef,1,Node_1_644_1708_1825,1708,1525.480,1086.912,1824.944
9,1,11,2,nef,1,Node_1_696_79_3650,79,273.148,-44.803,640.072
9,1,11,2,nef,1,Node_1_717_568_3650,568,776.102,18.705,1586.398
9,1,11,2,nef,1,Node_1_754_1711_1825,1711,1470.388,1039.606,1824.633
9,1,11,2,nef,1,Node_1_811_1965_3650,1965,2493.175,1422.487,3580.607
9,1,11,2,nef,1,Node_1_830_3401_3650,3401,3088.514,2308.898,3649.697
9,1,11,2,nef,1,Node_1_947_2672_3650,2672,2703.083,1993.003,3473.050
9,1,11,2,nef,1,Node_1_1028_1616_3650,1616,1737.805,648.124,2856.767
9,1,11,2,nef,1,Node_1_1053_1513_1825,1513,1560.403,1139.600,1824.999
9,1,11,2,nef,1,Node_1_1059_1781_1825,1781,1506.038,1064.930,1824.948
