batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,4,2,C1V2,1,Node_1_1202_591_3650,591,777.555,436.597,1147.831
19,2,4,2,C1V2,1,Node_1_1222_2668_3650,2668,2772.092,2267.148,3295.640
19,2,4,2,C1V2,1,Node_1_1231_2807_3650,2807,2717.484,2069.068,3439.197
19,2,4,2,C1V2,1,Node_1_1279_1302_1825,1302,1507.431,1250.147,1768.594
19,2,4,2,C1V2,1,Node_1_1288_635_3650,635,799.913,475.659,1147.873
19,2,5,2,C1V2,1,Node_1_25_14_3650,14,-4.101,-44.985,72.807
19,2,5,2,C1V2,1,Node_1_35_1520_3650,1520,3584.742,3450.828,3649.992
19,2,5,2,C1V2,1,Node_1_93_2888_3650,2888,3094.020,2599.700,3649.167
19,2,5,2,C1V2,1,Node_1_140_1162_3650,1162,1267.542,857.586,1744.648
19,2,5,2,C1V2,1,Node_1_214_1665_3650,1665,1504.845,1000.062,2083.245
19,2,5,2,C1V2,1,Node_1_292_1234_3650,1234,1497.882,1013.322,2002.801
19,2,5,2,C1V2,1,Node_1_302_51_1825,51,466.881,76.824,948.477
19,2,5,2,C1V2,1,Node_1_304_399_3650,399,680.045,392.672,997.628
19,2,5,2,C1V2,1,Node_1_389_387_1825,387,509.512,260.231,772.022
19,2,5,2,C1V2,1,Node_1_430_13_1825,13,149.653,21.956,287.639
19,2,5,2,C1V2,1,Node_1_452_850_3650,850,874.856,615.189,1116.240
19,2,5,2,C1V2,1,Node_1_455_1135_3650,1135,1296.559,988.512,1622.520
19,2,5,2,C1V2,1,Node_1_565_2485_3650,2485,2574.066,1884.597,3271.177
19,2,5,2,C1V2,1,Node_1_623_1533_1825,1533,1444.611,1230.036,1685.566
19,2,5,2,C1V2,1,Node_1_641_1517_3650,1517,1043.703,653.753,1489.033
19,2,5,2,C1V2,1,Node_1_746_277_3650,277,222.723,59.656,408.819
19,2,5,2,C1V2,1,Node_1_797_2667_3650,2667,2922.583,2323.615,3559.331
19,2,5,2,C1V2,1,Node_1_934_748_1825,748,905.256,538.389,1295.738
19,2,5,2,C1V2,1,Node_1_1001_3077_3650,3077,3340.926,2889.079,3649.951
19,2,5,2,C1V2,1,Node_1_1048_789_3650,789,813.055,485.478,1146.726
19,2,5,2,C1V2,1,Node_1_1049_342_1825,342,637.213,342.116,973.219
19,2,5,2,C1V2,1,Node_1_1071_15_1825,15,203.731,-44.813,573.972
19,2,5,2,C1V2,1,Node_1_1116_285_1825,285,320.453,114.577,552.691
19,2,5,2,C1V2,1,Node_1_1126_1046_1825,1046,816.664,493.144,1141.374
19,2,5,2,C1V2,1,Node_1_1175_3153_3650,3153,2684.773,2126.157,3279.994
19,2,5,2,C1V2,1,Node_1_1202_591_3650,591,664.657,378.244,982.808
19,2,5,2,C1V2,1,Node_1_1222_2668_3650,2668,2597.878,2066.566,3163.076
19,2,5,2,C1V2,1,Node_1_1231_2807_3650,2807,3137.117,2577.665,3649.941
19,2,5,2,C1V2,1,Node_1_1279_1302_1825,1302,1275.681,962.959,1613.516
19,2,5,2,C1V2,1,Node_1_1288_635_3650,635,613.394,257.309,997.394
19,2,6,2,C1V2,1,Node_1_25_14_3650,14,29.750,-44.979,150.380
19,2,6,2,C1V2,1,Node_1_35_1520_3650,1520,3560.221,3373.873,3649.985
19,2,6,2,C1V2,1,Node_1_93_2888_3650,2888,3260.077,2803.734,3649.984
19,2,6,2,C1V2,1,Node_1_140_1162_3650,1162,1171.546,712.605,1660.955
19,2,6,2,C1V2,1,Node_1_214_1665_3650,1665,2502.147,1779.657,3225.497
19,2,6,2,C1V2,1,Node_1_292_1234_3650,1234,1439.835,914.726,1966.531
19,2,6,2,C1V2,1,Node_1_302_51_1825,51,13.118,-44.992,112.912
19,2,6,2,C1V2,1,Node_1_304_399_3650,399,534.718,264.074,830.337
19,2,6,2,C1V2,1,Node_1_389_387_1825,387,1020.661,638.541,1418.339
19,2,6,2,C1V2,1,Node_1_430_13_1825,13,7.235,-44.970,99.714
19,2,6,2,C1V2,1,Node_1_452_850_3650,850,1029.825,739.806,1318.547
19,2,6,2,C1V2,1,Node_1_455_1135_3650,1135,1228.613,895.208,1523.762
19,2,6,2,C1V2,1,Node_1_565_2485_3650,2485,2694.934,1989.022,3428.021
19,2,6,2,C1V2,1,Node_1_623_1533_1825,1533,1429.075,1120.360,1767.592
19,2,6,2,C1V2,1,Node_1_641_1517_3650,1517,1642.714,1130.538,2229.839
19,2,6,2,C1V2,1,Node_1_746_277_3650,277,813.737,450.111,1185.671
19,2,6,2,C1V2,1,Node_1_797_2667_3650,2667,2561.473,1902.298,3225.576
19,2,6,2,C1V2,1,Node_1_934_748_1825,748,990.600,586.037,1425.267
19,2,6,2,C1V2,1,Node_1_1001_3077_3650,3077,3045.364,2459.746,3646.722
19,2,6,2,C1V2,1,Node_1_1048_789_3650,789,983.344,571.947,1440.397
19,2,6,2,C1V2,1,Node_1_1049_342_1825,342,49.553,-44.980,206.648
19,2,6,2,C1V2,1,Node_1_1071_15_1825,15,27.867,-44.954,126.976
19,2,6,2,C1V2,1,Node_1_1116_285_1825,285,64.603,-44.995,223.803
19,2,6,2,C1V2,1,Node_1_1126_1046_1825,1046,1177.130,760.015,1583.626
19,2,6,2,C1V2,1,Node_1_1175_3153_3650,3153,3241.559,2790.377,3649.774
19,2,6,2,C1V2,1,Node_1_1202_591_3650,591,694.075,374.933,1048.757
19,2,6,2,C1V2,1,Node_1_1222_2668_3650,2668,3107.451,2648.629,3601.613
19,2,6,2,C1V2,1,Node_1_1231_2807_3650,2807,3376.617,2958.422,3649.996
19,2,6,2,C1V2,1,Node_1_1279_1302_1825,1302,1307.721,997.280,1628.713
19,2,6,2,C1V2,1,Node_1_1288_635_3650,635,787.016,446.272,1161.439
19,2,7,2,C1V2,1,Node_1_25_14_3650,14,-1.637,-44.997,76.673
19,2,7,2,C1V2,1,Node_1_35_1520_3650,1520,3589.984,3460.669,3649.990
19,2,7,2,C1V2,1,Node_1_93_2888_3650,2888,2846.209,2241.543,3470.223
19,2,7,2,C1V2,1,Node_1_140_1162_3650,1162,1734.331,1230.831,2296.567
19,2,7,2,C1V2,1,Node_1_214_1665_3650,1665,1832.101,1275.771,2398.590
19,2,7,2,C1V2,1,Node_1_292_1234_3650,1234,2015.339,1452.802,2637.600
19,2,7,2,C1V2,1,Node_1_302_51_1825,51,220.263,37.779,418.719
19,2,7,2,C1V2,1,Node_1_304_399_3650,399,595.035,292.031,921.832
19,2,7,2,C1V2,1,Node_1_389_387_1825,387,946.439,569.961,1369.470
19,2,7,2,C1V2,1,Node_1_430_13_1825,13,41.868,-44.964,143.018
19,2,7,2,C1V2,1,Node_1_452_850_3650,850,833.231,588.150,1083.894
19,2,7,2,C1V2,1,Node_1_455_1135_3650,1135,940.800,700.197,1200.707
19,2,7,2,C1V2,1,Node_1_565_2485_3650,2485,2505.497,1857.846,3226.720
19,2,7,2,C1V2,1,Node_1_623_1533_1825,1533,1380.527,1150.255,1618.844
19,2,7,2,C1V2,1,Node_1_641_1517_3650,1517,1972.616,1394.413,2566.709
19,2,7,2,C1V2,1,Node_1_746_277_3650,277,335.071,122.039,577.313
19,2,7,2,C1V2,1,Node_1_797_2667_3650,2667,3036.969,2516.558,3646.753
19,2,7,2,C1V2,1,Node_1_934_748_1825,748,836.491,463.713,1249.040
19,2,7,2,C1V2,1,Node_1_1001_3077_3650,3077,3348.999,2916.565,3649.993
19,2,7,2,C1V2,1,Node_1_1048_789_3650,789,460.961,132.247,816.726
19,2,7,2,C1V2,1,Node_1_1049_342_1825,342,251.780,4.615,502.186
19,2,7,2,C1V2,1,Node_1_1071_15_1825,15,56.236,-44.976,183.690
19,2,7,2,C1V2,1,Node_1_1116_285_1825,285,256.256,55.765,465.918
19,2,7,2,C1V2,1,Node_1_1126_1046_1825,1046,993.822,694.786,1296.019
19,2,7,2,C1V2,1,Node_1_1175_3153_3650,3153,3022.351,2520.099,3554.245
19,2,7,2,C1V2,1,Node_1_1202_591_3650,591,623.657,316.047,958.987
19,2,7,2,C1V2,1,Node_1_1222_2668_3650,2668,2658.589,2119.165,3247.837
19,2,7,2,C1V2,1,Node_1_1231_2807_3650,2807,2616.500,1929.354,3340.186
19,2,7,2,C1V2,1,Node_1_1279_1302_1825,1302,1270.153,937.145,1608.072
19,2,7,2,C1V2,1,Node_1_1288_635_3650,635,1061.781,641.912,1504.218
19,2,8,2,C1V2,1,Node_1_25_14_3650,14,16.114,-44.990,126.391
19,2,8,2,C1V2,1,Node_1_35_1520_3650,1520,3576.007,3416.190,3649.828
19,2,8,2,C1V2,1,Node_1_93_2888_3650,2888,2817.935,2203.915,3474.582
19,2,8,2,C1V2,1,Node_1_140_1162_3650,1162,1509.491,968.233,2060.629
19,2,8,2,C1V2,1,Node_1_214_1665_3650,1665,1548.302,959.230,2185.676
19,2,8,2,C1V2,1,Node_1_292_1234_3650,1234,1025.183,512.537,1557.804
19,2,8,2,C1V2,1,Node_1_302_51_1825,51,114.245,-44.986,281.532
19,2,8,2,C1V2,1,Node_1_304_399_3650,399,232.230,-14.307,502.851
19,2,8,2,C1V2,1,Node_1_389_387_1825,387,668.118,331.311,1044.748
19,2,8,2,C1V2,1,Node_1_430_13_1825,13,69.822,-44.887,192.228
19,2,8,2,C1V2,1,Node_1_452_850_3650,850,1092.084,817.084,1352.290
19,2,8,2,C1V2,1,Node_1_455_1135_3650,1135,1484.205,1194.451,1781.931
19,2,8,2,C1V2,1,Node_1_565_2485_3650,2485,3234.198,2699.530,3649.918
19,2,8,2,C1V2,1,Node_1_623_1533_1825,1533,1366.575,1117.607,1606.546
19,2,8,2,C1V2,1,Node_1_641_1517_3650,1517,1540.527,967.609,2143.870
19,2,8,2,C1V2,1,Node_1_746_277_3650,277,438.446,136.926,771.540
19,2,8,2,C1V2,1,Node_1_797_2667_3650,2667,2939.465,2384.831,3645.314
19,2,8,2,C1V2,1,Node_1_934_748_1825,748,880.528,486.012,1298.106
19,2,8,2,C1V2,1,Node_1_1001_3077_3650,3077,3131.375,2533.873,3649.965
19,2,8,2,C1V2,1,Node_1_1048_789_3650,789,1196.136,732.064,1700.941
19,2,8,2,C1V2,1,Node_1_1049_342_1825,342,578.466,258.631,930.851
19,2,8,2,C1V2,1,Node_1_1071_15_1825,15,59.229,-44.806,209.315
19,2,8,2,C1V2,1,Node_1_1116_285_1825,285,476.964,160.265,804.651
19,2,8,2,C1V2,1,Node_1_1126_1046_1825,1046,1110.188,713.796,1567.791
19,2,8,2,C1V2,1,Node_1_1175_3153_3650,3153,3481.696,3196.141,3649.999
19,2,8,2,C1V2,1,Node_1_1202_591_3650,591,754.694,358.520,1150.998
19,2,8,2,C1V2,1,Node_1_1222_2668_3650,2668,3061.359,2549.009,3649.770
19,2,8,2,C1V2,1,Node_1_1231_2807_3650,2807,2909.414,2298.604,3642.898
19,2,8,2,C1V2,1,Node_1_1279_1302_1825,1302,1109.116,774.033,1435.685
19,2,8,2,C1V2,1,Node_1_1288_635_3650,635,1016.483,581.099,1496.052
19,2,9,2,C1V2,1,Node_1_25_14_3650,14,106.765,-33.338,255.806
19,2,9,2,C1V2,1,Node_1_35_1520_3650,1520,3564.999,3344.341,3649.886
19,2,9,2,C1V2,1,Node_1_93_2888_3650,2888,3091.447,2595.607,3643.250
19,2,9,2,C1V2,1,Node_1_140_1162_3650,1162,1445.511,939.368,1955.850
19,2,9,2,C1V2,1,Node_1_214_1665_3650,1665,1411.793,930.984,1883.995
19,2,9,2,C1V2,1,Node_1_292_1234_3650,1234,1006.662,611.085,1423.482
19,2,9,2,C1V2,1,Node_1_302_51_1825,51,64.849,-44.938,191.362
19,2,9,2,C1V2,1,Node_1_304_399_3650,399,548.319,279.226,843.932
19,2,9,2,C1V2,1,Node_1_389_387_1825,387,620.897,319.415,952.993
19,2,9,2,C1V2,1,Node_1_430_13_1825,13,6.381,-44.999,93.923
19,2,9,2,C1V2,1,Node_1_452_850_3650,850,1109.951,877.699,1347.448
19,2,9,2,C1V2,1,Node_1_455_1135_3650,1135,1446.572,1180.868,1753.764
19,2,9,2,C1V2,1,Node_1_565_2485_3650,2485,3262.071,2759.212,3649.936
19,2,9,2,C1V2,1,Node_1_623_1533_1825,1533,1519.622,1279.935,1796.594
19,2,9,2,C1V2,1,Node_1_641_1517_3650,1517,1704.158,1194.250,2242.456
19,2,9,2,C1V2,1,Node_1_746_277_3650,277,316.668,84.433,555.297
19,2,9,2,C1V2,1,Node_1_797_2667_3650,2667,2662.010,2042.236,3302.229
19,2,9,2,C1V2,1,Node_1_934_748_1825,748,871.526,507.928,1253.907
19,2,9,2,C1V2,1,Node_1_1001_3077_3650,3077,3331.927,2883.240,3649.966
19,2,9,2,C1V2,1,Node_1_1048_789_3650,789,876.296,523.749,1251.795
19,2,9,2,C1V2,1,Node_1_1049_342_1825,342,269.202,78.629,479.768
19,2,9,2,C1V2,1,Node_1_1071_15_1825,15,11.690,-44.999,100.097
19,2,9,2,C1V2,1,Node_1_1116_285_1825,285,470.201,194.392,759.233
19,2,9,2,C1V2,1,Node_1_1126_1046_1825,1046,1105.679,758.350,1475.143
19,2,9,2,C1V2,1,Node_1_1175_3153_3650,3153,2840.616,2310.736,3394.721
19,2,9,2,C1V2,1,Node_1_1202_591_3650,591,556.532,242.327,899.380
19,2,9,2,C1V2,1,Node_1_1222_2668_3650,2668,2756.850,2178.677,3363.738
19,2,9,2,C1V2,1,Node_1_1231_2807_3650,2807,3308.823,2840.635,3649.970
19,2,9,2,C1V2,1,Node_1_1279_1302_1825,1302,1378.900,1112.441,1649.324
19,2,9,2,C1V2,1,Node_1_1288_635_3650,635,742.054,408.010,1082.298
19,2,10,2,C1V2,1,Node_1_25_14_3650,14,126.127,-13.785,285.081
19,2,10,2,C1V2,1,Node_1_35_1520_3650,1520,3570.411,3410.672,3649.955
19,2,10,2,C1V2,1,Node_1_93_2888_3650,2888,3326.028,2904.981,3649.860
19,2,10,2,C1V2,1,Node_1_140_1162_3650,1162,1760.585,1238.969,2286.414
19,2,10,2,C1V2,1,Node_1_214_1665_3650,1665,2176.941,1562.923,2828.188
19,2,10,2,C1V2,1,Node_1_292_1234_3650,1234,1289.784,853.073,1757.852
19,2,10,2,C1V2,1,Node_1_302_51_1825,51,14.676,-44.974,119.284
19,2,10,2,C1V2,1,Node_1_304_399_3650,399,491.620,237.790,753.654
19,2,10,2,C1V2,1,Node_1_389_387_1825,387,371.691,139.997,621.093
19,2,10,2,C1V2,1,Node_1_430_13_1825,13,69.177,-44.626,199.070
19,2,10,2,C1V2,1,Node_1_452_850_3650,850,785.002,574.454,1002.045
19,2,10,2,C1V2,1,Node_1_455_1135_3650,1135,1131.113,867.447,1411.134
19,2,10,2,C1V2,1,Node_1_565_2485_3650,2485,2228.237,1595.417,2889.453
19,2,10,2,C1V2,1,Node_1_623_1533_1825,1533,1517.532,1294.569,1746.855
19,2,10,2,C1V2,1,Node_1_641_1517_3650,1517,1500.011,1059.724,1973.162
19,2,10,2,C1V2,1,Node_1_746_277_3650,277,112.745,-44.752,269.896
19,2,10,2,C1V2,1,Node_1_797_2667_3650,2667,3273.391,2807.716,3649.992
19,2,10,2,C1V2,1,Node_1_934_748_1825,748,756.679,421.736,1116.454
19,2,10,2,C1V2,1,Node_1_1001_3077_3650,3077,3271.652,2773.263,3649.897
19,2,10,2,C1V2,1,Node_1_1048_789_3650,789,813.154,464.940,1161.379
19,2,10,2,C1V2,1,Node_1_1049_342_1825,342,211.239,18.890,410.862
19,2,10,2,C1V2,1,Node_1_1071_15_1825,15,29.418,-44.966,125.133
19,2,10,2,C1V2,1,Node_1_1116_285_1825,285,345.286,142.001,558.718
19,2,10,2,C1V2,1,Node_1_1126_1046_1825,1046,1064.270,701.135,1421.596
19,2,10,2,C1V2,1,Node_1_1175_3153_3650,3153,2971.569,2416.060,3566.827
19,2,10,2,C1V2,1,Node_1_1202_591_3650,591,839.720,507.057,1194.684
19,2,10,2,C1V2,1,Node_1_1222_2668_3650,2668,3042.892,2553.864,3577.951
19,2,10,2,C1V2,1,Node_1_1231_2807_3650,2807,3178.213,2625.481,3649.824
19,2,10,2,C1V2,1,Node_1_1279_1302_1825,1302,1360.398,1068.910,1657.465
19,2,10,2,C1V2,1,Node_1_1288_635_3650,635,718.754,395.794,1055.088
19,2,11,2,C1V2,1,Node_1_25_14_3650,14,28.940,-44.971,141.880
19,2,11,2,C1V2,1,Node_1_35_1520_3650,1520,3575.781,3437.241,3649.955
19,2,11,2,C1V2,1,Node_1_93_2888_3650,2888,2911.656,2336.524,3526.684
19,2,11,2,C1V2,1,Node_1_140_1162_3650,1162,1768.136,1230.379,2355.913
19,2,11,2,C1V2,1,Node_1_214_1665_3650,1665,2163.598,1528.865,2815.285
19,2,11,2,C1V2,1,Node_1_292_1234_3650,1234,1265.270,821.019,1735.509
19,2,11,2,C1V2,1,Node_1_302_51_1825,51,29.369,-44.925,141.844
19,2,11,2,C1V2,1,Node_1_304_399_3650,399,496.503,231.123,780.086
19,2,11,2,C1V2,1,Node_1_389_387_1825,387,386.883,127.410,692.906
19,2,11,2,C1V2,1,Node_1_430_13_1825,13,-6.986,-44.996,70.813
19,2,11,2,C1V2,1,Node_1_452_850_3650,850,795.009,555.776,1046.414
19,2,11,2,C1V2,1,Node_1_455_1135_3650,1135,957.346,692.565,1210.328
19,2,11,2,C1V2,1,Node_1_565_2485_3650,2485,3150.040,2607.762,3649.792
19,2,11,2,C1V2,1,Node_1_623_1533_1825,1533,1521.303,1273.376,1782.102
