batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,4,1,tat,1,Node_1_1268_2035_3650,2035,1947.207,620.193,3644.498
11,2,4,1,tat,1,Node_1_1295_714_3650,714,913.747,-44.434,2553.700
11,2,5,1,tat,1,Node_1_102_2219_3650,2219,2884.617,1968.253,3649.611
11,2,5,1,tat,1,Node_1_214_332_1825,332,646.483,-44.756,1613.456
11,2,5,1,tat,1,Node_1_289_2755_3650,2755,2643.883,1489.450,3649.962
11,2,5,1,tat,1,Node_1_311_3040_3650,3040,2643.274,1446.887,3649.864
11,2,5,1,tat,1,Node_1_375_2202_3650,2202,3174.869,2398.771,3649.500
11,2,5,1,tat,1,Node_1_388_1696_1825,1696,1478.239,935.771,1824.990
11,2,5,1,tat,1,Node_1_432_1143_3650,1143,1553.902,481.031,3217.842
11,2,5,1,tat,1,Node_1_442_1804_3650,1804,1688.143,504.907,3303.146
11,2,5,1,tat,1,Node_1_462_103_3650,103,952.526,-44.979,2723.831
11,2,5,1,tat,1,Node_1_497_3360_3650,3360,2936.784,1959.222,3649.702
11,2,5,1,tat,1,Node_1_501_1680_1825,1680,1225.517,644.566,1824.900
11,2,5,1,tat,1,Node_1_533_2865_3650,2865,1949.758,602.191,3545.749
11,2,5,1,tat,1,Node_1_593_1901_3650,1901,2354.301,1161.938,3649.143
11,2,5,1,tat,1,Node_1_605_1199_1825,1199,963.858,282.659,1824.943
11,2,5,1,tat,1,Node_1_647_1417_1825,1417,1320.221,632.194,1824.961
11,2,5,1,tat,1,Node_1_658_1697_1825,1697,1124.497,372.945,1824.915
11,2,5,1,tat,1,Node_1_734_1388_1825,1388,885.178,127.698,1824.950
11,2,5,1,tat,1,Node_1_764_1407_3650,1407,1140.012,-44.683,2921.626
11,2,5,1,tat,1,Node_1_890_2257_3650,2257,2020.734,655.603,3497.201
11,2,5,1,tat,1,Node_1_974_3240_3650,3240,3018.057,2130.262,3649.992
11,2,5,1,tat,1,Node_1_987_1370_1825,1370,1004.807,195.554,1824.980
11,2,5,1,tat,1,Node_1_989_11_1825,11,922.342,101.002,1824.969
11,2,5,1,tat,1,Node_1_1013_233_1825,233,646.042,-44.861,1614.519
11,2,5,1,tat,1,Node_1_1020_1134_3650,1134,1695.256,173.447,3497.170
11,2,5,1,tat,1,Node_1_1070_3302_3650,3302,2348.276,979.340,3649.704
11,2,5,1,tat,1,Node_1_1094_682_3650,682,1401.888,349.345,3095.343
11,2,5,1,tat,1,Node_1_1095_481_3650,481,1614.939,-44.640,3247.108
11,2,5,1,tat,1,Node_1_1159_1852_3650,1852,1514.879,-44.266,3254.735
11,2,5,1,tat,1,Node_1_1268_2035_3650,2035,1462.115,343.565,3148.629
11,2,5,1,tat,1,Node_1_1295_714_3650,714,2011.336,689.792,3649.908
11,2,6,1,tat,1,Node_1_102_2219_3650,2219,3036.468,2298.920,3649.867
11,2,6,1,tat,1,Node_1_214_332_1825,332,589.935,-44.854,1553.173
11,2,6,1,tat,1,Node_1_289_2755_3650,2755,2756.613,1583.442,3649.959
11,2,6,1,tat,1,Node_1_311_3040_3650,3040,2643.177,1436.338,3649.752
11,2,6,1,tat,1,Node_1_375_2202_3650,2202,952.612,-44.446,2590.293
11,2,6,1,tat,1,Node_1_388_1696_1825,1696,1189.493,478.176,1824.885
11,2,6,1,tat,1,Node_1_432_1143_3650,1143,1657.734,392.644,3227.764
11,2,6,1,tat,1,Node_1_442_1804_3650,1804,2168.795,1053.808,3633.847
11,2,6,1,tat,1,Node_1_462_103_3650,103,1214.822,-40.524,2793.919
11,2,6,1,tat,1,Node_1_497_3360_3650,3360,2550.293,1279.541,3649.980
11,2,6,1,tat,1,Node_1_501_1680_1825,1680,975.585,226.968,1824.676
11,2,6,1,tat,1,Node_1_533_2865_3650,2865,2703.613,1657.378,3649.813
11,2,6,1,tat,1,Node_1_593_1901_3650,1901,1471.208,-23.309,3184.285
11,2,6,1,tat,1,Node_1_605_1199_1825,1199,1002.706,260.457,1823.304
11,2,6,1,tat,1,Node_1_647_1417_1825,1417,1419.094,881.356,1824.969
11,2,6,1,tat,1,Node_1_658_1697_1825,1697,1624.278,1272.530,1824.958
11,2,6,1,tat,1,Node_1_734_1388_1825,1388,996.265,207.895,1824.777
11,2,6,1,tat,1,Node_1_764_1407_3650,1407,2009.967,576.838,3643.405
11,2,6,1,tat,1,Node_1_890_2257_3650,2257,2506.064,1721.060,3644.194
11,2,6,1,tat,1,Node_1_974_3240_3650,3240,2790.346,1955.305,3648.811
11,2,6,1,tat,1,Node_1_987_1370_1825,1370,1403.432,772.401,1824.954
11,2,6,1,tat,1,Node_1_989_11_1825,11,602.010,-44.967,1571.131
11,2,6,1,tat,1,Node_1_1013_233_1825,233,1092.138,298.595,1824.997
11,2,6,1,tat,1,Node_1_1020_1134_3650,1134,929.263,-44.871,2515.676
11,2,6,1,tat,1,Node_1_1070_3302_3650,3302,3061.475,2152.139,3649.998
11,2,6,1,tat,1,Node_1_1094_682_3650,682,1661.031,30.836,3259.856
11,2,6,1,tat,1,Node_1_1095_481_3650,481,1631.351,323.761,3190.773
11,2,6,1,tat,1,Node_1_1159_1852_3650,1852,2334.632,909.677,3649.954
11,2,6,1,tat,1,Node_1_1268_2035_3650,2035,2656.045,1411.202,3649.657
11,2,6,1,tat,1,Node_1_1295_714_3650,714,1474.197,350.781,3049.434
11,2,7,1,tat,1,Node_1_102_2219_3650,2219,1988.889,803.080,3398.245
11,2,7,1,tat,1,Node_1_214_332_1825,332,1001.540,247.145,1824.999
11,2,7,1,tat,1,Node_1_289_2755_3650,2755,1859.501,708.106,3333.145
11,2,7,1,tat,1,Node_1_311_3040_3650,3040,2385.220,1056.357,3648.806
11,2,7,1,tat,1,Node_1_375_2202_3650,2202,1781.572,397.286,3345.133
11,2,7,1,tat,1,Node_1_388_1696_1825,1696,1265.924,526.509,1824.983
11,2,7,1,tat,1,Node_1_432_1143_3650,1143,1826.735,427.569,3539.248
11,2,7,1,tat,1,Node_1_442_1804_3650,1804,2015.805,811.115,3611.550
11,2,7,1,tat,1,Node_1_462_103_3650,103,1454.199,-43.851,3165.700
11,2,7,1,tat,1,Node_1_497_3360_3650,3360,2692.071,1590.662,3649.922
11,2,7,1,tat,1,Node_1_501_1680_1825,1680,1541.177,1070.152,1824.989
11,2,7,1,tat,1,Node_1_533_2865_3650,2865,1938.182,466.791,3649.709
11,2,7,1,tat,1,Node_1_593_1901_3650,1901,853.117,-44.808,2541.196
11,2,7,1,tat,1,Node_1_605_1199_1825,1199,1516.721,1047.512,1824.988
11,2,7,1,tat,1,Node_1_647_1417_1825,1417,1254.370,648.840,1824.492
11,2,7,1,tat,1,Node_1_658_1697_1825,1697,1507.897,1011.988,1824.990
11,2,7,1,tat,1,Node_1_734_1388_1825,1388,1115.089,390.389,1824.935
11,2,7,1,tat,1,Node_1_764_1407_3650,1407,2622.386,1616.861,3649.557
11,2,7,1,tat,1,Node_1_890_2257_3650,2257,1973.440,729.183,3502.399
11,2,7,1,tat,1,Node_1_974_3240_3650,3240,2411.323,1294.611,3648.972
11,2,7,1,tat,1,Node_1_987_1370_1825,1370,1243.252,518.696,1824.915
11,2,7,1,tat,1,Node_1_989_11_1825,11,965.293,309.311,1824.823
11,2,7,1,tat,1,Node_1_1013_233_1825,233,642.622,-44.754,1593.371
11,2,7,1,tat,1,Node_1_1020_1134_3650,1134,2022.138,781.801,3619.859
11,2,7,1,tat,1,Node_1_1070_3302_3650,3302,2106.137,645.701,3648.487
11,2,7,1,tat,1,Node_1_1094_682_3650,682,836.471,-44.466,2503.729
11,2,7,1,tat,1,Node_1_1095_481_3650,481,1044.789,-13.665,2703.743
11,2,7,1,tat,1,Node_1_1159_1852_3650,1852,1671.904,374.514,3292.755
11,2,7,1,tat,1,Node_1_1268_2035_3650,2035,2290.766,733.770,3649.380
11,2,7,1,tat,1,Node_1_1295_714_3650,714,1003.838,-44.898,2659.417
11,2,8,1,tat,1,Node_1_102_2219_3650,2219,1814.164,341.983,3584.557
11,2,8,1,tat,1,Node_1_214_332_1825,332,1142.762,344.358,1824.982
11,2,8,1,tat,1,Node_1_289_2755_3650,2755,3078.852,2188.086,3649.959
11,2,8,1,tat,1,Node_1_311_3040_3650,3040,2351.229,1037.401,3649.540
11,2,8,1,tat,1,Node_1_375_2202_3650,2202,2414.817,1069.619,3649.794
11,2,8,1,tat,1,Node_1_388_1696_1825,1696,1347.800,616.960,1824.989
11,2,8,1,tat,1,Node_1_432_1143_3650,1143,1084.463,-44.253,2911.129
11,2,8,1,tat,1,Node_1_442_1804_3650,1804,1662.453,442.158,3425.346
11,2,8,1,tat,1,Node_1_462_103_3650,103,1283.380,-44.250,3051.204
11,2,8,1,tat,1,Node_1_497_3360_3650,3360,2975.055,1910.729,3649.881
11,2,8,1,tat,1,Node_1_501_1680_1825,1680,678.759,-44.969,1637.892
11,2,8,1,tat,1,Node_1_533_2865_3650,2865,2219.123,668.402,3649.875
11,2,8,1,tat,1,Node_1_593_1901_3650,1901,1973.546,543.793,3484.925
11,2,8,1,tat,1,Node_1_605_1199_1825,1199,740.137,-44.902,1649.329
11,2,8,1,tat,1,Node_1_647_1417_1825,1417,681.636,-44.814,1636.888
11,2,8,1,tat,1,Node_1_658_1697_1825,1697,753.410,-44.955,1656.223
11,2,8,1,tat,1,Node_1_734_1388_1825,1388,1136.764,269.269,1824.894
11,2,8,1,tat,1,Node_1_764_1407_3650,1407,3211.391,2472.430,3649.860
11,2,8,1,tat,1,Node_1_890_2257_3650,2257,2404.625,1447.629,3632.051
11,2,8,1,tat,1,Node_1_974_3240_3650,3240,2911.963,2003.657,3649.575
11,2,8,1,tat,1,Node_1_987_1370_1825,1370,1007.881,384.099,1774.121
11,2,8,1,tat,1,Node_1_989_11_1825,11,678.887,-44.971,1636.789
11,2,8,1,tat,1,Node_1_1013_233_1825,233,1193.975,381.903,1824.947
11,2,8,1,tat,1,Node_1_1020_1134_3650,1134,1083.193,-43.837,2918.138
11,2,8,1,tat,1,Node_1_1070_3302_3650,3302,2657.303,1334.129,3648.995
11,2,8,1,tat,1,Node_1_1094_682_3650,682,1203.999,-1.657,3029.453
11,2,8,1,tat,1,Node_1_1095_481_3650,481,1167.049,-42.878,2989.186
11,2,8,1,tat,1,Node_1_1159_1852_3650,1852,3159.007,2330.235,3649.832
11,2,8,1,tat,1,Node_1_1268_2035_3650,2035,2516.790,1247.892,3649.678
11,2,8,1,tat,1,Node_1_1295_714_3650,714,1724.152,507.236,3375.027
11,2,9,1,tat,1,Node_1_102_2219_3650,2219,1054.742,-43.534,2569.229
11,2,9,1,tat,1,Node_1_214_332_1825,332,890.746,99.218,1815.562
11,2,9,1,tat,1,Node_1_289_2755_3650,2755,2053.636,691.613,3629.363
11,2,9,1,tat,1,Node_1_311_3040_3650,3040,2890.677,1843.509,3649.557
11,2,9,1,tat,1,Node_1_375_2202_3650,2202,2257.098,988.548,3643.841
11,2,9,1,tat,1,Node_1_388_1696_1825,1696,1249.947,542.080,1824.900
11,2,9,1,tat,1,Node_1_432_1143_3650,1143,792.289,-44.862,2330.197
11,2,9,1,tat,1,Node_1_442_1804_3650,1804,2511.856,1636.980,3649.968
11,2,9,1,tat,1,Node_1_462_103_3650,103,1891.686,670.925,3433.701
11,2,9,1,tat,1,Node_1_497_3360_3650,3360,1663.295,339.433,3195.572
11,2,9,1,tat,1,Node_1_501_1680_1825,1680,1294.974,553.355,1824.978
11,2,9,1,tat,1,Node_1_533_2865_3650,2865,2557.975,1128.256,3649.609
11,2,9,1,tat,1,Node_1_593_1901_3650,1901,3021.088,2154.346,3649.864
11,2,9,1,tat,1,Node_1_605_1199_1825,1199,1190.963,540.096,1824.922
11,2,9,1,tat,1,Node_1_647_1417_1825,1417,1323.953,606.210,1824.984
11,2,9,1,tat,1,Node_1_658_1697_1825,1697,1564.778,1131.180,1824.999
11,2,9,1,tat,1,Node_1_734_1388_1825,1388,1523.332,1064.196,1824.998
11,2,9,1,tat,1,Node_1_764_1407_3650,1407,2642.727,1415.904,3649.981
11,2,9,1,tat,1,Node_1_890_2257_3650,2257,2446.067,1606.335,3582.975
11,2,9,1,tat,1,Node_1_974_3240_3650,3240,2683.849,1541.139,3649.359
11,2,9,1,tat,1,Node_1_987_1370_1825,1370,900.005,275.024,1809.335
11,2,9,1,tat,1,Node_1_989_11_1825,11,909.204,109.967,1794.567
11,2,9,1,tat,1,Node_1_1013_233_1825,233,1275.121,548.133,1824.995
11,2,9,1,tat,1,Node_1_1020_1134_3650,1134,1568.567,421.157,3129.858
11,2,9,1,tat,1,Node_1_1070_3302_3650,3302,2909.586,1859.528,3649.990
11,2,9,1,tat,1,Node_1_1094_682_3650,682,994.043,-42.127,2504.863
11,2,9,1,tat,1,Node_1_1095_481_3650,481,1366.063,-8.336,2911.068
11,2,9,1,tat,1,Node_1_1159_1852_3650,1852,2296.001,1077.812,3647.642
11,2,9,1,tat,1,Node_1_1268_2035_3650,2035,2067.177,680.581,3569.608
11,2,9,1,tat,1,Node_1_1295_714_3650,714,1649.903,288.215,3394.667
11,2,10,1,tat,1,Node_1_102_2219_3650,2219,2234.335,1004.110,3619.981
11,2,10,1,tat,1,Node_1_214_332_1825,332,1107.869,341.396,1824.927
11,2,10,1,tat,1,Node_1_289_2755_3650,2755,1981.285,492.697,3646.978
11,2,10,1,tat,1,Node_1_311_3040_3650,3040,2882.920,1795.408,3649.887
11,2,10,1,tat,1,Node_1_375_2202_3650,2202,1963.267,472.774,3613.653
11,2,10,1,tat,1,Node_1_388_1696_1825,1696,1095.503,413.082,1824.283
11,2,10,1,tat,1,Node_1_432_1143_3650,1143,1647.427,281.013,3371.198
11,2,10,1,tat,1,Node_1_442_1804_3650,1804,2464.644,1250.522,3649.939
11,2,10,1,tat,1,Node_1_462_103_3650,103,1074.265,-44.954,2910.663
11,2,10,1,tat,1,Node_1_497_3360_3650,3360,2724.516,1519.288,3649.262
11,2,10,1,tat,1,Node_1_501_1680_1825,1680,1304.298,628.235,1824.998
11,2,10,1,tat,1,Node_1_533_2865_3650,2865,1937.066,543.041,3628.688
11,2,10,1,tat,1,Node_1_593_1901_3650,1901,3057.017,2120.061,3649.952
11,2,10,1,tat,1,Node_1_605_1199_1825,1199,1071.558,242.305,1824.949
11,2,10,1,tat,1,Node_1_647_1417_1825,1417,1422.351,810.086,1824.986
11,2,10,1,tat,1,Node_1_658_1697_1825,1697,1280.571,567.571,1824.977
11,2,10,1,tat,1,Node_1_734_1388_1825,1388,1303.079,609.928,1824.980
11,2,10,1,tat,1,Node_1_764_1407_3650,1407,2555.441,955.893,3649.835
11,2,10,1,tat,1,Node_1_890_2257_3650,2257,2510.912,1686.047,3649.963
11,2,10,1,tat,1,Node_1_974_3240_3650,3240,2822.719,1645.749,3649.379
11,2,10,1,tat,1,Node_1_987_1370_1825,1370,1215.508,371.743,1824.977
11,2,10,1,tat,1,Node_1_989_11_1825,11,1163.191,349.731,1824.999
11,2,10,1,tat,1,Node_1_1013_233_1825,233,1169.011,352.759,1824.707
11,2,10,1,tat,1,Node_1_1020_1134_3650,1134,1143.726,-44.195,2965.881
11,2,10,1,tat,1,Node_1_1070_3302_3650,3302,3160.673,2313.780,3649.905
11,2,10,1,tat,1,Node_1_1094_682_3650,682,1511.928,295.622,3256.085
11,2,10,1,tat,1,Node_1_1095_481_3650,481,1287.363,-44.819,3053.372
11,2,10,1,tat,1,Node_1_1159_1852_3650,1852,1928.590,751.618,3494.056
11,2,10,1,tat,1,Node_1_1268_2035_3650,2035,2769.974,1554.234,3649.571
11,2,10,1,tat,1,Node_1_1295_714_3650,714,1665.647,249.240,3379.405
11,2,11,1,tat,1,Node_1_102_2219_3650,2219,3344.354,2812.268,3649.933
11,2,11,1,tat,1,Node_1_214_332_1825,332,1264.882,568.518,1824.943
11,2,11,1,tat,1,Node_1_289_2755_3650,2755,2959.155,1988.105,3649.744
11,2,11,1,tat,1,Node_1_311_3040_3650,3040,2462.710,1148.185,3649.590
11,2,11,1,tat,1,Node_1_375_2202_3650,2202,2917.124,1826.224,3649.987
11,2,11,1,tat,1,Node_1_388_1696_1825,1696,1133.626,322.423,1824.830
11,2,11,1,tat,1,Node_1_432_1143_3650,1143,918.387,-44.327,2475.874
11,2,11,1,tat,1,Node_1_442_1804_3650,1804,1528.706,384.631,3082.697
11,2,11,1,tat,1,Node_1_462_103_3650,103,1315.487,-43.345,3045.905
11,2,11,1,tat,1,Node_1_497_3360_3650,3360,2760.306,1630.814,3649.703
11,2,11,1,tat,1,Node_1_501_1680_1825,1680,1235.905,534.280,1824.971
11,2,11,1,tat,1,Node_1_533_2865_3650,2865,2391.232,1163.535,3649.398
11,2,11,1,tat,1,Node_1_593_1901_3650,1901,1642.535,121.169,3286.064
11,2,11,1,tat,1,Node_1_605_1199_1825,1199,974.885,340.221,1794.025
11,2,11,1,tat,1,Node_1_647_1417_1825,1417,1257.230,549.271,1824.949
11,2,11,1,tat,1,Node_1_658_1697_1825,1697,953.679,152.380,1824.489
11,2,11,1,tat,1,Node_1_734_1388_1825,1388,865.449,-6.912,1726.929
11,2,11,1,tat,1,Node_1_764_1407_3650,1407,1596.145,332.532,3155.916
11,2,11,1,tat,1,Node_1_890_2257_3650,2257,2467.895,1639.007,3550.911
11,2,11,1,tat,1,Node_1_974_3240_3650,3240,2069.291,1036.355,3382.168
11,2,11,1,tat,1,Node_1_987_1370_1825,1370,1117.332,308.200,1824.991
11,2,11,1,tat,1,Node_1_989_11_1825,11,592.912,-44.809,1550.948
