batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,2,3,p17,1,Node_1_1298_1312_3650,1312,990.691,-22.790,2135.085
16,4,3,3,p17,1,Node_1_110_2717_3650,2717,3060.926,2192.115,3649.959
16,4,3,3,p17,1,Node_1_133_1973_3650,1973,2043.523,820.192,3508.335
16,4,3,3,p17,1,Node_1_166_3116_3650,3116,2844.548,1845.664,3649.461
16,4,3,3,p17,1,Node_1_167_2819_3650,2819,2644.607,1633.180,3648.159
16,4,3,3,p17,1,Node_1_184_2186_3650,2186,1887.709,816.377,3031.354
16,4,3,3,p17,1,Node_1_186_969_1825,969,1022.797,369.325,1824.827
16,4,3,3,p17,1,Node_1_199_1492_1825,1492,1455.377,952.045,1824.941
16,4,3,3,p17,1,Node_1_275_2216_3650,2216,2708.437,1965.961,3649.925
16,4,3,3,p17,1,Node_1_330_2263_3650,2263,2304.828,1580.975,3113.020
16,4,3,3,p17,1,Node_1_451_1801_1825,1801,1568.381,1233.685,1824.995
16,4,3,3,p17,1,Node_1_471_2934_3650,2934,2326.752,1324.286,3553.717
16,4,3,3,p17,1,Node_1_543_1187_3650,1187,302.129,-44.974,986.346
16,4,3,3,p17,1,Node_1_732_617_3650,617,1844.450,687.782,3158.140
16,4,3,3,p17,1,Node_1_740_147_1825,147,428.254,-44.902,1121.953
16,4,3,3,p17,1,Node_1_755_1602_3650,1602,1886.008,538.737,3354.616
16,4,3,3,p17,1,Node_1_777_633_3650,633,765.914,-44.997,1925.730
16,4,3,3,p17,1,Node_1_855_970_1825,970,1337.546,811.057,1824.864
16,4,3,3,p17,1,Node_1_902_3637_3650,3637,3381.524,2901.767,3649.902
16,4,3,3,p17,1,Node_1_986_710_3650,710,896.686,151.785,1814.342
16,4,3,3,p17,1,Node_1_1033_232_1825,232,297.000,-44.874,988.985
16,4,3,3,p17,1,Node_1_1069_1429_1825,1429,1037.057,364.383,1818.754
16,4,3,3,p17,1,Node_1_1104_869_3650,869,1618.880,436.687,2943.574
16,4,3,3,p17,1,Node_1_1113_1550_3650,1550,312.157,-44.973,1028.087
16,4,3,3,p17,1,Node_1_1114_1272_3650,1272,306.395,-44.926,993.774
16,4,3,3,p17,1,Node_1_1152_1931_3650,1931,1295.891,332.554,2503.930
16,4,3,3,p17,1,Node_1_1210_303_3650,303,304.444,-45.000,1010.785
16,4,3,3,p17,1,Node_1_1226_686_1825,686,888.543,146.754,1748.350
16,4,3,3,p17,1,Node_1_1252_1235_1825,1235,1090.276,441.070,1824.123
16,4,3,3,p17,1,Node_1_1269_1485_1825,1485,711.772,-44.068,1596.325
16,4,3,3,p17,1,Node_1_1298_1312_3650,1312,2083.306,863.299,3629.277
16,4,4,3,p17,1,Node_1_110_2717_3650,2717,2379.150,1158.006,3649.791
16,4,4,3,p17,1,Node_1_133_1973_3650,1973,2543.394,1338.877,3647.123
16,4,4,3,p17,1,Node_1_166_3116_3650,3116,2409.403,1185.016,3649.977
16,4,4,3,p17,1,Node_1_167_2819_3650,2819,2092.894,848.524,3575.327
16,4,4,3,p17,1,Node_1_184_2186_3650,2186,1975.285,849.053,3081.481
16,4,4,3,p17,1,Node_1_186_969_1825,969,1464.000,918.792,1824.994
16,4,4,3,p17,1,Node_1_199_1492_1825,1492,1408.570,836.890,1824.961
16,4,4,3,p17,1,Node_1_275_2216_3650,2216,1955.844,1191.706,2977.138
16,4,4,3,p17,1,Node_1_330_2263_3650,2263,2351.179,1365.703,3469.357
16,4,4,3,p17,1,Node_1_451_1801_1825,1801,1671.550,1400.206,1824.904
16,4,4,3,p17,1,Node_1_471_2934_3650,2934,2946.212,1979.933,3649.780
16,4,4,3,p17,1,Node_1_543_1187_3650,1187,1124.589,-3.842,2423.112
16,4,4,3,p17,1,Node_1_732_617_3650,617,1979.944,764.703,3445.503
16,4,4,3,p17,1,Node_1_740_147_1825,147,345.568,-44.949,1111.096
16,4,4,3,p17,1,Node_1_755_1602_3650,1602,620.133,-44.811,1727.046
16,4,4,3,p17,1,Node_1_777_633_3650,633,1539.420,369.221,2962.309
16,4,4,3,p17,1,Node_1_855_970_1825,970,1219.745,498.697,1824.806
16,4,4,3,p17,1,Node_1_902_3637_3650,3637,3072.513,2234.173,3649.714
16,4,4,3,p17,1,Node_1_986_710_3650,710,1237.461,-23.084,2626.577
16,4,4,3,p17,1,Node_1_1033_232_1825,232,620.873,-44.626,1495.464
16,4,4,3,p17,1,Node_1_1069_1429_1825,1429,1277.692,619.085,1824.991
16,4,4,3,p17,1,Node_1_1104_869_3650,869,1584.919,380.266,3073.922
16,4,4,3,p17,1,Node_1_1113_1550_3650,1550,373.715,-44.862,1217.063
16,4,4,3,p17,1,Node_1_1114_1272_3650,1272,369.034,-44.923,1215.336
16,4,4,3,p17,1,Node_1_1152_1931_3650,1931,1254.279,35.078,2622.736
16,4,4,3,p17,1,Node_1_1210_303_3650,303,532.588,-44.328,1369.149
16,4,4,3,p17,1,Node_1_1226_686_1825,686,1261.602,538.740,1824.895
16,4,4,3,p17,1,Node_1_1252_1235_1825,1235,682.457,-8.075,1468.407
16,4,4,3,p17,1,Node_1_1269_1485_1825,1485,760.239,-41.978,1591.951
16,4,4,3,p17,1,Node_1_1298_1312_3650,1312,396.477,-44.850,1215.040
16,4,5,3,p17,1,Node_1_110_2717_3650,2717,3110.118,2299.017,3649.810
16,4,5,3,p17,1,Node_1_133_1973_3650,1973,2323.955,1263.245,3498.390
16,4,5,3,p17,1,Node_1_166_3116_3650,3116,2527.410,1461.107,3645.362
16,4,5,3,p17,1,Node_1_167_2819_3650,2819,1662.887,603.327,2862.636
16,4,5,3,p17,1,Node_1_184_2186_3650,2186,2639.917,1823.300,3504.167
16,4,5,3,p17,1,Node_1_186_969_1825,969,1132.445,428.388,1824.913
16,4,5,3,p17,1,Node_1_199_1492_1825,1492,1640.619,1321.767,1824.980
16,4,5,3,p17,1,Node_1_275_2216_3650,2216,2153.832,1142.764,3209.627
16,4,5,3,p17,1,Node_1_330_2263_3650,2263,2270.817,1505.321,3080.469
16,4,5,3,p17,1,Node_1_451_1801_1825,1801,1500.056,1040.455,1824.993
16,4,5,3,p17,1,Node_1_471_2934_3650,2934,2960.604,2059.797,3649.887
16,4,5,3,p17,1,Node_1_543_1187_3650,1187,1320.956,89.637,2689.955
16,4,5,3,p17,1,Node_1_732_617_3650,617,316.412,-44.959,1036.314
16,4,5,3,p17,1,Node_1_740_147_1825,147,366.102,-44.986,1050.925
16,4,5,3,p17,1,Node_1_755_1602_3650,1602,2861.942,1873.507,3649.761
16,4,5,3,p17,1,Node_1_777_633_3650,633,1927.414,714.605,3317.908
16,4,5,3,p17,1,Node_1_855_970_1825,970,842.483,92.258,1618.516
16,4,5,3,p17,1,Node_1_902_3637_3650,3637,3221.954,2565.258,3649.871
16,4,5,3,p17,1,Node_1_986_710_3650,710,1560.237,460.859,2800.016
16,4,5,3,p17,1,Node_1_1033_232_1825,232,437.305,-44.882,1122.477
16,4,5,3,p17,1,Node_1_1069_1429_1825,1429,1403.769,839.444,1824.791
16,4,5,3,p17,1,Node_1_1104_869_3650,869,1811.630,533.035,3243.306
16,4,5,3,p17,1,Node_1_1113_1550_3650,1550,1099.413,135.715,2202.377
16,4,5,3,p17,1,Node_1_1114_1272_3650,1272,1094.178,173.459,2222.012
16,4,5,3,p17,1,Node_1_1152_1931_3650,1931,3029.829,2159.170,3649.994
16,4,5,3,p17,1,Node_1_1210_303_3650,303,683.588,-44.317,1706.159
16,4,5,3,p17,1,Node_1_1226_686_1825,686,514.883,-44.926,1364.605
16,4,5,3,p17,1,Node_1_1252_1235_1825,1235,909.584,121.557,1765.354
16,4,5,3,p17,1,Node_1_1269_1485_1825,1485,1314.062,643.920,1824.931
16,4,5,3,p17,1,Node_1_1298_1312_3650,1312,2352.054,1319.642,3634.384
16,4,6,3,p17,1,Node_1_110_2717_3650,2717,2634.636,1550.598,3646.620
16,4,6,3,p17,1,Node_1_133_1973_3650,1973,2908.207,1987.676,3649.705
16,4,6,3,p17,1,Node_1_166_3116_3650,3116,2846.894,1918.326,3649.114
16,4,6,3,p17,1,Node_1_167_2819_3650,2819,2855.706,1908.068,3649.977
16,4,6,3,p17,1,Node_1_184_2186_3650,2186,2686.484,1950.670,3493.233
16,4,6,3,p17,1,Node_1_186_969_1825,969,1444.553,944.209,1824.919
16,4,6,3,p17,1,Node_1_199_1492_1825,1492,1430.288,904.831,1824.991
16,4,6,3,p17,1,Node_1_275_2216_3650,2216,2569.433,1752.364,3511.811
16,4,6,3,p17,1,Node_1_330_2263_3650,2263,2537.882,1677.704,3600.151
16,4,6,3,p17,1,Node_1_451_1801_1825,1801,1530.638,1068.247,1824.996
16,4,6,3,p17,1,Node_1_471_2934_3650,2934,2886.649,1899.381,3649.670
16,4,6,3,p17,1,Node_1_543_1187_3650,1187,2675.591,1787.463,3649.911
16,4,6,3,p17,1,Node_1_732_617_3650,617,1924.404,704.399,3454.517
16,4,6,3,p17,1,Node_1_740_147_1825,147,483.517,-44.591,1172.813
16,4,6,3,p17,1,Node_1_755_1602_3650,1602,675.742,-44.933,1832.680
16,4,6,3,p17,1,Node_1_777_633_3650,633,613.090,-44.364,1587.561
16,4,6,3,p17,1,Node_1_855_970_1825,970,1296.401,668.046,1824.991
16,4,6,3,p17,1,Node_1_902_3637_3650,3637,3272.548,2634.123,3649.959
16,4,6,3,p17,1,Node_1_986_710_3650,710,1154.724,168.874,2315.259
16,4,6,3,p17,1,Node_1_1033_232_1825,232,427.249,-44.873,1129.906
16,4,6,3,p17,1,Node_1_1069_1429_1825,1429,1505.194,1022.690,1824.931
16,4,6,3,p17,1,Node_1_1104_869_3650,869,1297.036,175.461,2692.775
16,4,6,3,p17,1,Node_1_1113_1550_3650,1550,753.569,-42.703,1820.645
16,4,6,3,p17,1,Node_1_1114_1272_3650,1272,752.327,-43.944,1807.866
16,4,6,3,p17,1,Node_1_1152_1931_3650,1931,1814.320,562.254,3280.711
16,4,6,3,p17,1,Node_1_1210_303_3650,303,822.747,-40.160,1905.065
16,4,6,3,p17,1,Node_1_1226_686_1825,686,1354.171,730.271,1824.976
16,4,6,3,p17,1,Node_1_1252_1235_1825,1235,1222.170,618.203,1824.370
16,4,6,3,p17,1,Node_1_1269_1485_1825,1485,1437.490,941.809,1824.896
16,4,6,3,p17,1,Node_1_1298_1312_3650,1312,1392.402,412.944,2611.889
16,4,7,3,p17,1,Node_1_110_2717_3650,2717,2865.724,1888.864,3649.840
16,4,7,3,p17,1,Node_1_133_1973_3650,1973,2459.667,1413.497,3648.928
16,4,7,3,p17,1,Node_1_166_3116_3650,3116,2757.719,1919.472,3648.894
16,4,7,3,p17,1,Node_1_167_2819_3650,2819,3097.573,2309.689,3649.988
16,4,7,3,p17,1,Node_1_184_2186_3650,2186,2347.758,1306.473,3428.987
16,4,7,3,p17,1,Node_1_186_969_1825,969,1510.083,1038.714,1824.993
16,4,7,3,p17,1,Node_1_199_1492_1825,1492,1041.115,417.237,1779.299
16,4,7,3,p17,1,Node_1_275_2216_3650,2216,2249.494,1556.822,3106.979
16,4,7,3,p17,1,Node_1_330_2263_3650,2263,2564.605,1683.427,3618.950
16,4,7,3,p17,1,Node_1_451_1801_1825,1801,1547.211,1178.570,1824.956
16,4,7,3,p17,1,Node_1_471_2934_3650,2934,3004.738,2190.650,3649.926
16,4,7,3,p17,1,Node_1_543_1187_3650,1187,2560.370,1567.478,3649.266
16,4,7,3,p17,1,Node_1_732_617_3650,617,261.074,-44.946,864.130
16,4,7,3,p17,1,Node_1_740_147_1825,147,453.736,-44.681,1106.116
16,4,7,3,p17,1,Node_1_755_1602_3650,1602,2432.432,1369.517,3648.898
16,4,7,3,p17,1,Node_1_777_633_3650,633,697.607,12.354,1420.857
16,4,7,3,p17,1,Node_1_855_970_1825,970,1434.435,953.827,1824.963
16,4,7,3,p17,1,Node_1_902_3637_3650,3637,3047.311,2173.676,3649.901
16,4,7,3,p17,1,Node_1_986_710_3650,710,1383.037,541.605,2347.986
16,4,7,3,p17,1,Node_1_1033_232_1825,232,1107.548,415.246,1824.653
16,4,7,3,p17,1,Node_1_1069_1429_1825,1429,1492.326,952.287,1824.999
16,4,7,3,p17,1,Node_1_1104_869_3650,869,1296.938,433.080,2333.729
16,4,7,3,p17,1,Node_1_1113_1550_3650,1550,829.270,-12.417,1789.141
16,4,7,3,p17,1,Node_1_1114_1272_3650,1272,829.284,-13.800,1779.446
16,4,7,3,p17,1,Node_1_1152_1931_3650,1931,1645.774,513.410,3071.289
16,4,7,3,p17,1,Node_1_1210_303_3650,303,435.434,-44.698,1225.461
16,4,7,3,p17,1,Node_1_1226_686_1825,686,545.792,-44.632,1365.131
16,4,7,3,p17,1,Node_1_1252_1235_1825,1235,456.020,-44.962,1226.778
16,4,7,3,p17,1,Node_1_1269_1485_1825,1485,459.156,-44.925,1244.831
16,4,7,3,p17,1,Node_1_1298_1312_3650,1312,1005.914,106.319,2091.480
16,4,8,3,p17,1,Node_1_110_2717_3650,2717,3157.204,2374.577,3649.954
16,4,8,3,p17,1,Node_1_133_1973_3650,1973,2318.171,1215.510,3639.354
16,4,8,3,p17,1,Node_1_166_3116_3650,3116,2757.118,1824.610,3647.646
16,4,8,3,p17,1,Node_1_167_2819_3650,2819,3093.008,2294.665,3649.758
16,4,8,3,p17,1,Node_1_184_2186_3650,2186,2159.854,1193.747,3273.535
16,4,8,3,p17,1,Node_1_186_969_1825,969,827.636,126.967,1716.778
16,4,8,3,p17,1,Node_1_199_1492_1825,1492,897.271,302.657,1642.916
16,4,8,3,p17,1,Node_1_275_2216_3650,2216,2291.030,1447.456,3360.838
16,4,8,3,p17,1,Node_1_330_2263_3650,2263,2450.466,1435.961,3598.012
16,4,8,3,p17,1,Node_1_451_1801_1825,1801,1419.408,968.653,1824.876
16,4,8,3,p17,1,Node_1_471_2934_3650,2934,3159.501,2437.889,3649.963
16,4,8,3,p17,1,Node_1_543_1187_3650,1187,1169.846,108.044,2250.513
16,4,8,3,p17,1,Node_1_732_617_3650,617,1581.246,491.786,3004.633
16,4,8,3,p17,1,Node_1_740_147_1825,147,330.190,-44.965,1067.433
16,4,8,3,p17,1,Node_1_755_1602_3650,1602,1629.637,506.802,2991.015
16,4,8,3,p17,1,Node_1_777_633_3650,633,615.501,-44.815,1638.518
16,4,8,3,p17,1,Node_1_855_970_1825,970,1325.777,733.513,1824.994
16,4,8,3,p17,1,Node_1_902_3637_3650,3637,3106.240,2232.730,3649.916
16,4,8,3,p17,1,Node_1_986_710_3650,710,731.063,-13.784,1632.521
16,4,8,3,p17,1,Node_1_1033_232_1825,232,943.232,153.899,1823.472
16,4,8,3,p17,1,Node_1_1069_1429_1825,1429,1308.711,767.986,1824.877
16,4,8,3,p17,1,Node_1_1104_869_3650,869,2826.121,1800.371,3649.477
16,4,8,3,p17,1,Node_1_1113_1550_3650,1550,349.863,-44.931,1133.896
16,4,8,3,p17,1,Node_1_1114_1272_3650,1272,485.805,-44.834,1308.018
16,4,8,3,p17,1,Node_1_1152_1931_3650,1931,2139.722,845.743,3555.394
16,4,8,3,p17,1,Node_1_1210_303_3650,303,614.132,-44.913,1668.323
16,4,8,3,p17,1,Node_1_1226_686_1825,686,1286.750,599.854,1824.996
16,4,8,3,p17,1,Node_1_1252_1235_1825,1235,1275.389,729.822,1824.976
16,4,8,3,p17,1,Node_1_1269_1485_1825,1485,1248.771,596.646,1824.885
16,4,8,3,p17,1,Node_1_1298_1312_3650,1312,1695.793,524.839,3136.751
16,4,9,3,p17,1,Node_1_110_2717_3650,2717,2941.451,1945.252,3649.863
16,4,9,3,p17,1,Node_1_133_1973_3650,1973,2809.786,1838.435,3649.916
16,4,9,3,p17,1,Node_1_166_3116_3650,3116,2606.263,1687.284,3645.774
16,4,9,3,p17,1,Node_1_167_2819_3650,2819,2604.204,1680.192,3643.470
16,4,9,3,p17,1,Node_1_184_2186_3650,2186,2559.601,1755.591,3409.202
16,4,9,3,p17,1,Node_1_186_969_1825,969,1284.350,683.427,1824.998
16,4,9,3,p17,1,Node_1_199_1492_1825,1492,1636.586,1314.644,1824.999
16,4,9,3,p17,1,Node_1_275_2216_3650,2216,2692.858,1883.486,3640.559
16,4,9,3,p17,1,Node_1_330_2263_3650,2263,2182.319,1240.755,3189.248
16,4,9,3,p17,1,Node_1_451_1801_1825,1801,1508.400,1057.133,1824.964
16,4,9,3,p17,1,Node_1_471_2934_3650,2934,3032.319,2170.561,3649.984
16,4,9,3,p17,1,Node_1_543_1187_3650,1187,2095.604,1007.462,3309.429
16,4,9,3,p17,1,Node_1_732_617_3650,617,1050.526,-38.578,2294.836
16,4,9,3,p17,1,Node_1_740_147_1825,147,331.509,-44.882,1035.228
16,4,9,3,p17,1,Node_1_755_1602_3650,1602,2451.262,1444.447,3649.135
16,4,9,3,p17,1,Node_1_777_633_3650,633,332.496,-44.878,1074.356
16,4,9,3,p17,1,Node_1_855_970_1825,970,879.604,149.261,1771.318
16,4,9,3,p17,1,Node_1_902_3637_3650,3637,3069.908,2255.861,3649.854
16,4,9,3,p17,1,Node_1_986_710_3650,710,2354.337,1334.767,3602.824
16,4,9,3,p17,1,Node_1_1033_232_1825,232,363.527,-44.899,1075.862
16,4,9,3,p17,1,Node_1_1069_1429_1825,1429,812.390,245.478,1550.109
16,4,9,3,p17,1,Node_1_1104_869_3650,869,1562.784,324.562,2985.787
16,4,9,3,p17,1,Node_1_1113_1550_3650,1550,332.170,-44.993,1090.266
16,4,9,3,p17,1,Node_1_1114_1272_3650,1272,316.183,-44.943,1022.471
16,4,9,3,p17,1,Node_1_1152_1931_3650,1931,2808.170,1756.382,3649.347
16,4,9,3,p17,1,Node_1_1210_303_3650,303,982.570,178.203,2112.706
16,4,9,3,p17,1,Node_1_1226_686_1825,686,843.781,76.261,1723.318
16,4,9,3,p17,1,Node_1_1252_1235_1825,1235,1265.890,741.825,1817.892
16,4,9,3,p17,1,Node_1_1269_1485_1825,1485,1482.479,954.246,1824.980
16,4,9,3,p17,1,Node_1_1298_1312_3650,1312,1232.165,148.698,2495.591
16,4,10,3,p17,1,Node_1_110_2717_3650,2717,2770.689,1721.120,3649.989
16,4,10,3,p17,1,Node_1_133_1973_3650,1973,958.647,-38.293,2098.913
16,4,10,3,p17,1,Node_1_166_3116_3650,3116,3175.340,2453.562,3649.956
16,4,10,3,p17,1,Node_1_167_2819_3650,2819,3164.730,2429.985,3649.998
16,4,10,3,p17,1,Node_1_184_2186_3650,2186,2695.928,1788.325,3649.023
16,4,10,3,p17,1,Node_1_186_969_1825,969,1384.033,751.806,1824.941
16,4,10,3,p17,1,Node_1_199_1492_1825,1492,996.333,380.017,1780.512
16,4,10,3,p17,1,Node_1_275_2216_3650,2216,1940.816,1178.334,2751.369
16,4,10,3,p17,1,Node_1_330_2263_3650,2263,2797.958,2052.435,3649.599
16,4,10,3,p17,1,Node_1_451_1801_1825,1801,1576.234,1192.755,1824.964
16,4,10,3,p17,1,Node_1_471_2934_3650,2934,3363.089,2854.180,3649.974
16,4,10,3,p17,1,Node_1_543_1187_3650,1187,1111.161,-2.470,2392.622
16,4,10,3,p17,1,Node_1_732_617_3650,617,777.995,-38.045,1788.048
16,4,10,3,p17,1,Node_1_740_147_1825,147,556.188,-28.825,1252.620
16,4,10,3,p17,1,Node_1_755_1602_3650,1602,2107.607,902.113,3603.484
16,4,10,3,p17,1,Node_1_777_633_3650,633,1166.405,196.727,2305.184
16,4,10,3,p17,1,Node_1_855_970_1825,970,877.856,103.689,1741.532
16,4,10,3,p17,1,Node_1_902_3637_3650,3637,2826.540,1818.235,3649.904
16,4,10,3,p17,1,Node_1_986_710_3650,710,1332.099,350.052,2348.149
16,4,10,3,p17,1,Node_1_1033_232_1825,232,465.200,-44.019,1173.475
16,4,10,3,p17,1,Node_1_1069_1429_1825,1429,1157.864,590.079,1818.553
16,4,10,3,p17,1,Node_1_1104_869_3650,869,1939.236,675.034,3441.022
16,4,10,3,p17,1,Node_1_1113_1550_3650,1550,1031.254,58.012,2208.720
16,4,10,3,p17,1,Node_1_1114_1272_3650,1272,1026.001,23.718,2176.486
16,4,10,3,p17,1,Node_1_1152_1931_3650,1931,905.021,-44.883,1953.460
16,4,10,3,p17,1,Node_1_1210_303_3650,303,764.971,-43.884,1839.136
16,4,10,3,p17,1,Node_1_1226_686_1825,686,950.642,269.067,1821.120
16,4,10,3,p17,1,Node_1_1252_1235_1825,1235,1439.851,938.497,1824.993
16,4,10,3,p17,1,Node_1_1269_1485_1825,1485,1218.847,432.166,1824.979
16,4,10,3,p17,1,Node_1_1298_1312_3650,1312,1444.829,303.202,2808.182
16,4,11,3,p17,1,Node_1_110_2717_3650,2717,3107.562,2291.183,3649.968
16,4,11,3,p17,1,Node_1_133_1973_3650,1973,937.168,27.634,1958.159
16,4,11,3,p17,1,Node_1_166_3116_3650,3116,2819.323,1892.136,3649.879
16,4,11,3,p17,1,Node_1_167_2819_3650,2819,2373.720,1313.973,3427.716
16,4,11,3,p17,1,Node_1_184_2186_3650,2186,1907.103,892.974,2887.808
16,4,11,3,p17,1,Node_1_186_969_1825,969,1348.202,759.452,1824.982
16,4,11,3,p17,1,Node_1_199_1492_1825,1492,1360.901,830.355,1824.708
16,4,11,3,p17,1,Node_1_275_2216_3650,2216,1941.612,1378.774,2649.011
16,4,11,3,p17,1,Node_1_330_2263_3650,2263,2735.296,2001.085,3590.132
16,4,11,3,p17,1,Node_1_451_1801_1825,1801,1424.932,1006.535,1824.908
16,4,11,3,p17,1,Node_1_471_2934_3650,2934,3237.042,2543.751,3649.998
16,4,11,3,p17,1,Node_1_543_1187_3650,1187,1226.418,495.554,2064.769
16,4,11,3,p17,1,Node_1_732_617_3650,617,1052.096,-12.309,2199.494
16,4,11,3,p17,1,Node_1_740_147_1825,147,257.965,-44.997,836.515
16,4,11,3,p17,1,Node_1_755_1602_3650,1602,2208.174,1032.141,3594.081
16,4,11,3,p17,1,Node_1_777_633_3650,633,1188.921,205.153,2356.695
16,4,11,3,p17,1,Node_1_855_970_1825,970,1355.226,816.539,1824.918
16,4,11,3,p17,1,Node_1_902_3637_3650,3637,3106.454,2344.138,3649.686
16,4,11,3,p17,1,Node_1_986_710_3650,710,814.939,141.906,1576.032
16,4,11,3,p17,1,Node_1_1033_232_1825,232,385.592,-44.936,1000.594
16,4,11,3,p17,1,Node_1_1069_1429_1825,1429,929.011,240.784,1749.759
16,4,11,3,p17,1,Node_1_1104_869_3650,869,765.205,-40.629,1688.128
16,4,11,3,p17,1,Node_1_1113_1550_3650,1550,772.376,-26.634,1636.079
