batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,11,2,C1V2,1,Node_1_413_271_1825,271,111.301,-43.501,269.467
20,1,11,2,C1V2,1,Node_1_418_698_3650,698,808.221,479.298,1180.279
20,1,11,2,C1V2,1,Node_1_599_1413_1825,1413,1576.046,1264.767,1824.705
20,1,11,2,C1V2,1,Node_1_627_2559_3650,2559,2508.403,1982.697,3089.987
20,1,11,2,C1V2,1,Node_1_634_3642_3650,3642,3513.408,3283.919,3649.996
20,1,11,2,C1V2,1,Node_1_673_433_3650,433,566.560,254.118,890.250
20,1,11,2,C1V2,1,Node_1_684_686_3650,686,614.690,280.456,954.360
20,1,11,2,C1V2,1,Node_1_719_2573_3650,2573,2290.828,1674.099,2910.461
20,1,11,2,C1V2,1,Node_1_728_845_1825,845,671.718,381.323,991.360
20,1,11,2,C1V2,1,Node_1_749_855_3650,855,983.374,589.827,1409.815
20,1,11,2,C1V2,1,Node_1_836_2255_3650,2255,2456.343,1837.566,3121.479
20,1,11,2,C1V2,1,Node_1_924_2727_3650,2727,2514.364,2337.836,2660.992
20,1,11,2,C1V2,1,Node_1_991_676_3650,676,753.162,430.313,1108.959
20,1,11,2,C1V2,1,Node_1_1021_3552_3650,3552,3371.854,2969.157,3649.956
20,1,11,2,C1V2,1,Node_1_1093_1802_3650,1802,2412.929,1866.418,2979.952
20,1,11,2,C1V2,1,Node_1_1155_1176_3650,1176,1120.306,659.392,1625.760
20,1,11,2,C1V2,1,Node_1_1166_3087_3650,3087,2957.577,2753.796,3171.528
20,1,11,2,C1V2,1,Node_1_1188_1233_3650,1233,1266.766,886.610,1653.869
20,1,11,2,C1V2,1,Node_1_1276_709_3650,709,959.953,683.391,1252.701
20,1,12,2,C1V2,1,Node_1_45_1203_3650,1203,1109.300,710.487,1521.747
20,1,12,2,C1V2,1,Node_1_140_803_1825,803,983.588,608.630,1395.660
20,1,12,2,C1V2,1,Node_1_188_914_1825,914,1073.067,658.501,1507.612
20,1,12,2,C1V2,1,Node_1_224_74_1825,74,150.064,-21.643,330.029
20,1,12,2,C1V2,1,Node_1_233_1220_3650,1220,1422.686,1119.602,1756.532
20,1,12,2,C1V2,1,Node_1_324_814_1825,814,1123.180,737.185,1544.624
20,1,12,2,C1V2,1,Node_1_333_109_1825,109,38.698,-44.988,160.389
20,1,12,2,C1V2,1,Node_1_366_544_3650,544,444.852,314.771,595.795
20,1,12,2,C1V2,1,Node_1_377_443_3650,443,363.669,124.012,612.365
20,1,12,2,C1V2,1,Node_1_386_62_1825,62,30.847,-45.000,150.948
20,1,12,2,C1V2,1,Node_1_411_291_1825,291,266.080,51.163,501.501
20,1,12,2,C1V2,1,Node_1_413_271_1825,271,251.688,47.583,477.539
20,1,12,2,C1V2,1,Node_1_418_698_3650,698,982.602,613.666,1380.122
20,1,12,2,C1V2,1,Node_1_599_1413_1825,1413,1528.990,1235.078,1824.603
20,1,12,2,C1V2,1,Node_1_627_2559_3650,2559,3053.044,2552.343,3609.619
20,1,12,2,C1V2,1,Node_1_634_3642_3650,3642,3518.979,3309.289,3649.990
20,1,12,2,C1V2,1,Node_1_673_433_3650,433,497.016,242.643,757.478
20,1,12,2,C1V2,1,Node_1_684_686_3650,686,818.505,453.362,1181.010
20,1,12,2,C1V2,1,Node_1_719_2573_3650,2573,2397.012,1757.778,3061.591
20,1,12,2,C1V2,1,Node_1_728_845_1825,845,859.819,484.043,1251.601
20,1,12,2,C1V2,1,Node_1_749_855_3650,855,938.533,594.210,1302.157
20,1,12,2,C1V2,1,Node_1_836_2255_3650,2255,2397.631,1751.228,3064.883
20,1,12,2,C1V2,1,Node_1_924_2727_3650,2727,2382.994,2143.575,2595.813
20,1,12,2,C1V2,1,Node_1_991_676_3650,676,538.115,268.318,829.413
20,1,12,2,C1V2,1,Node_1_1021_3552_3650,3552,3325.207,2915.201,3649.980
20,1,12,2,C1V2,1,Node_1_1093_1802_3650,1802,1596.480,1113.817,2084.049
20,1,12,2,C1V2,1,Node_1_1155_1176_3650,1176,1546.400,1056.574,2099.508
20,1,12,2,C1V2,1,Node_1_1166_3087_3650,3087,3117.572,2932.187,3315.946
20,1,12,2,C1V2,1,Node_1_1188_1233_3650,1233,1094.277,703.118,1494.473
20,1,12,2,C1V2,1,Node_1_1276_709_3650,709,663.835,372.711,948.109
20,1,13,2,C1V2,1,Node_1_45_1203_3650,1203,1290.757,825.062,1765.114
20,1,13,2,C1V2,1,Node_1_140_803_1825,803,634.573,313.310,964.248
20,1,13,2,C1V2,1,Node_1_188_914_1825,914,924.796,551.786,1344.428
20,1,13,2,C1V2,1,Node_1_224_74_1825,74,220.610,-0.440,473.217
20,1,13,2,C1V2,1,Node_1_233_1220_3650,1220,1039.142,727.358,1317.858
20,1,13,2,C1V2,1,Node_1_324_814_1825,814,814.378,451.061,1168.846
20,1,13,2,C1V2,1,Node_1_333_109_1825,109,3.843,-44.998,98.196
20,1,13,2,C1V2,1,Node_1_366_544_3650,544,489.926,272.512,705.362
20,1,13,2,C1V2,1,Node_1_377_443_3650,443,525.102,235.121,831.612
20,1,13,2,C1V2,1,Node_1_386_62_1825,62,73.854,-44.782,219.607
20,1,13,2,C1V2,1,Node_1_411_291_1825,291,289.591,89.163,502.992
20,1,13,2,C1V2,1,Node_1_413_271_1825,271,213.664,16.022,425.557
20,1,13,2,C1V2,1,Node_1_418_698_3650,698,918.720,528.614,1339.784
20,1,13,2,C1V2,1,Node_1_599_1413_1825,1413,1372.049,1002.737,1800.143
20,1,13,2,C1V2,1,Node_1_627_2559_3650,2559,2541.291,2039.249,3073.647
20,1,13,2,C1V2,1,Node_1_634_3642_3650,3642,3431.060,3147.610,3649.984
20,1,13,2,C1V2,1,Node_1_673_433_3650,433,391.387,149.041,648.792
20,1,13,2,C1V2,1,Node_1_684_686_3650,686,743.260,385.566,1101.723
20,1,13,2,C1V2,1,Node_1_719_2573_3650,2573,2493.113,1872.283,3150.072
20,1,13,2,C1V2,1,Node_1_728_845_1825,845,715.009,349.753,1072.300
20,1,13,2,C1V2,1,Node_1_749_855_3650,855,727.207,395.794,1090.847
20,1,13,2,C1V2,1,Node_1_836_2255_3650,2255,2261.836,1629.706,2950.117
20,1,13,2,C1V2,1,Node_1_924_2727_3650,2727,2489.765,2269.838,2665.819
20,1,13,2,C1V2,1,Node_1_991_676_3650,676,977.422,578.966,1405.278
20,1,13,2,C1V2,1,Node_1_1021_3552_3650,3552,3154.435,2650.810,3648.943
20,1,13,2,C1V2,1,Node_1_1093_1802_3650,1802,1450.706,1011.920,1919.268
20,1,13,2,C1V2,1,Node_1_1155_1176_3650,1176,868.717,480.304,1261.481
20,1,13,2,C1V2,1,Node_1_1166_3087_3650,3087,3302.522,3089.258,3513.894
20,1,13,2,C1V2,1,Node_1_1188_1233_3650,1233,1095.116,689.647,1531.793
20,1,13,2,C1V2,1,Node_1_1276_709_3650,709,583.256,323.584,846.316
20,1,14,2,C1V2,1,Node_1_45_1203_3650,1203,1165.972,706.264,1658.044
20,1,14,2,C1V2,1,Node_1_140_803_1825,803,1257.933,823.912,1727.260
20,1,14,2,C1V2,1,Node_1_188_914_1825,914,841.358,461.252,1272.006
20,1,14,2,C1V2,1,Node_1_224_74_1825,74,10.670,-44.987,110.242
20,1,14,2,C1V2,1,Node_1_233_1220_3650,1220,1435.351,1134.795,1713.342
20,1,14,2,C1V2,1,Node_1_324_814_1825,814,660.763,284.323,1067.623
20,1,14,2,C1V2,1,Node_1_333_109_1825,109,35.779,-44.993,144.708
20,1,14,2,C1V2,1,Node_1_366_544_3650,544,477.229,278.881,693.256
20,1,14,2,C1V2,1,Node_1_377_443_3650,443,297.747,43.654,573.124
20,1,14,2,C1V2,1,Node_1_386_62_1825,62,106.854,-44.992,269.683
20,1,14,2,C1V2,1,Node_1_411_291_1825,291,500.940,221.026,788.747
20,1,14,2,C1V2,1,Node_1_413_271_1825,271,438.873,135.162,764.455
20,1,14,2,C1V2,1,Node_1_418_698_3650,698,695.351,341.394,1074.718
20,1,14,2,C1V2,1,Node_1_599_1413_1825,1413,1157.344,764.760,1589.196
20,1,14,2,C1V2,1,Node_1_627_2559_3650,2559,3193.004,2690.838,3649.881
20,1,14,2,C1V2,1,Node_1_634_3642_3650,3642,3415.509,3105.507,3649.814
20,1,14,2,C1V2,1,Node_1_673_433_3650,433,642.419,367.427,950.012
20,1,14,2,C1V2,1,Node_1_684_686_3650,686,1289.993,820.466,1770.841
20,1,14,2,C1V2,1,Node_1_719_2573_3650,2573,2849.498,2229.517,3590.232
20,1,14,2,C1V2,1,Node_1_728_845_1825,845,876.136,460.368,1344.308
20,1,14,2,C1V2,1,Node_1_749_855_3650,855,1066.040,637.779,1528.398
20,1,14,2,C1V2,1,Node_1_836_2255_3650,2255,2236.109,1598.649,2914.495
20,1,14,2,C1V2,1,Node_1_924_2727_3650,2727,2642.540,2378.490,2881.133
20,1,14,2,C1V2,1,Node_1_991_676_3650,676,1093.112,630.484,1581.682
20,1,14,2,C1V2,1,Node_1_1021_3552_3650,3552,3371.940,2961.010,3649.979
20,1,14,2,C1V2,1,Node_1_1093_1802_3650,1802,2075.055,1550.148,2658.504
20,1,14,2,C1V2,1,Node_1_1155_1176_3650,1176,1175.332,710.104,1677.055
20,1,14,2,C1V2,1,Node_1_1166_3087_3650,3087,2983.265,2752.725,3217.148
20,1,14,2,C1V2,1,Node_1_1188_1233_3650,1233,1468.585,1035.160,1941.986
20,1,14,2,C1V2,1,Node_1_1276_709_3650,709,583.736,311.836,855.748
20,1,15,2,C1V2,1,Node_1_45_1203_3650,1203,1296.455,815.799,1783.581
20,1,15,2,C1V2,1,Node_1_140_803_1825,803,1092.430,668.709,1558.036
20,1,15,2,C1V2,1,Node_1_188_914_1825,914,1463.756,1097.738,1824.822
20,1,15,2,C1V2,1,Node_1_224_74_1825,74,129.421,-33.100,305.605
20,1,15,2,C1V2,1,Node_1_233_1220_3650,1220,1128.782,722.942,1482.160
20,1,15,2,C1V2,1,Node_1_324_814_1825,814,786.480,420.552,1181.380
20,1,15,2,C1V2,1,Node_1_333_109_1825,109,18.452,-44.990,126.402
20,1,15,2,C1V2,1,Node_1_366_544_3650,544,601.045,368.754,859.944
20,1,15,2,C1V2,1,Node_1_377_443_3650,443,522.580,203.900,870.760
20,1,15,2,C1V2,1,Node_1_386_62_1825,62,45.525,-44.959,178.784
20,1,15,2,C1V2,1,Node_1_411_291_1825,291,126.499,-44.818,293.764
20,1,15,2,C1V2,1,Node_1_413_271_1825,271,274.806,43.247,524.796
20,1,15,2,C1V2,1,Node_1_418_698_3650,698,630.393,297.003,1005.446
20,1,15,2,C1V2,1,Node_1_599_1413_1825,1413,1599.657,1294.550,1824.901
20,1,15,2,C1V2,1,Node_1_627_2559_3650,2559,2739.447,2123.828,3397.637
20,1,15,2,C1V2,1,Node_1_634_3642_3650,3642,3473.290,3192.028,3649.997
20,1,15,2,C1V2,1,Node_1_673_433_3650,433,212.075,-44.952,487.424
20,1,15,2,C1V2,1,Node_1_684_686_3650,686,881.010,507.866,1306.861
20,1,15,2,C1V2,1,Node_1_719_2573_3650,2573,2849.706,2200.419,3555.832
20,1,15,2,C1V2,1,Node_1_728_845_1825,845,1147.752,710.154,1620.934
20,1,15,2,C1V2,1,Node_1_749_855_3650,855,907.273,532.096,1328.072
20,1,15,2,C1V2,1,Node_1_836_2255_3650,2255,2731.893,2068.596,3475.508
20,1,15,2,C1V2,1,Node_1_924_2727_3650,2727,2607.390,2411.187,2816.517
20,1,15,2,C1V2,1,Node_1_991_676_3650,676,487.041,172.770,810.837
20,1,15,2,C1V2,1,Node_1_1021_3552_3650,3552,3394.426,3012.294,3649.978
20,1,15,2,C1V2,1,Node_1_1093_1802_3650,1802,1793.189,1294.852,2321.140
20,1,15,2,C1V2,1,Node_1_1155_1176_3650,1176,1103.085,626.619,1598.547
20,1,15,2,C1V2,1,Node_1_1166_3087_3650,3087,3193.817,2944.064,3472.588
20,1,15,2,C1V2,1,Node_1_1188_1233_3650,1233,1782.759,1299.049,2312.752
20,1,15,2,C1V2,1,Node_1_1276_709_3650,709,843.878,560.256,1122.116
20,1,16,2,C1V2,1,Node_1_45_1203_3650,1203,989.385,633.539,1380.797
20,1,16,2,C1V2,1,Node_1_140_803_1825,803,1051.657,690.111,1472.203
20,1,16,2,C1V2,1,Node_1_188_914_1825,914,566.892,285.939,875.359
20,1,16,2,C1V2,1,Node_1_224_74_1825,74,17.802,-44.998,126.944
20,1,16,2,C1V2,1,Node_1_233_1220_3650,1220,1158.373,878.354,1431.493
20,1,16,2,C1V2,1,Node_1_324_814_1825,814,959.874,626.708,1334.249
20,1,16,2,C1V2,1,Node_1_333_109_1825,109,146.887,-4.249,310.089
20,1,16,2,C1V2,1,Node_1_366_544_3650,544,479.271,324.004,649.397
20,1,16,2,C1V2,1,Node_1_377_443_3650,443,443.476,198.084,706.273
20,1,16,2,C1V2,1,Node_1_386_62_1825,62,103.279,-27.061,251.726
20,1,16,2,C1V2,1,Node_1_411_291_1825,291,252.315,63.074,475.508
20,1,16,2,C1V2,1,Node_1_413_271_1825,271,170.476,12.368,344.261
20,1,16,2,C1V2,1,Node_1_418_698_3650,698,583.141,282.215,908.417
20,1,16,2,C1V2,1,Node_1_599_1413_1825,1413,1415.280,1063.173,1812.795
20,1,16,2,C1V2,1,Node_1_627_2559_3650,2559,2793.803,2240.035,3379.838
20,1,16,2,C1V2,1,Node_1_634_3642_3650,3642,3386.913,3085.255,3649.791
20,1,16,2,C1V2,1,Node_1_673_433_3650,433,566.401,329.935,819.631
20,1,16,2,C1V2,1,Node_1_684_686_3650,686,851.764,530.956,1197.836
20,1,16,2,C1V2,1,Node_1_719_2573_3650,2573,2839.054,2234.011,3505.380
20,1,16,2,C1V2,1,Node_1_728_845_1825,845,988.547,628.218,1372.899
20,1,16,2,C1V2,1,Node_1_749_855_3650,855,827.529,497.823,1179.474
20,1,16,2,C1V2,1,Node_1_836_2255_3650,2255,2465.197,1820.602,3133.049
20,1,16,2,C1V2,1,Node_1_924_2727_3650,2727,2573.348,2379.159,2759.123
20,1,16,2,C1V2,1,Node_1_991_676_3650,676,856.897,537.478,1207.970
20,1,16,2,C1V2,1,Node_1_1021_3552_3650,3552,3173.917,2695.131,3649.978
20,1,16,2,C1V2,1,Node_1_1093_1802_3650,1802,1786.026,1350.584,2242.924
20,1,16,2,C1V2,1,Node_1_1155_1176_3650,1176,1078.774,706.140,1493.650
20,1,16,2,C1V2,1,Node_1_1166_3087_3650,3087,2948.110,2745.192,3138.628
20,1,16,2,C1V2,1,Node_1_1188_1233_3650,1233,1348.444,933.616,1770.429
20,1,16,2,C1V2,1,Node_1_1276_709_3650,709,579.559,346.742,822.290
20,1,17,2,C1V2,1,Node_1_45_1203_3650,1203,1146.235,697.417,1590.895
20,1,17,2,C1V2,1,Node_1_140_803_1825,803,933.065,557.636,1326.098
20,1,17,2,C1V2,1,Node_1_188_914_1825,914,854.965,451.153,1289.947
20,1,17,2,C1V2,1,Node_1_224_74_1825,74,8.520,-44.980,105.411
20,1,17,2,C1V2,1,Node_1_233_1220_3650,1220,1205.536,902.868,1501.839
20,1,17,2,C1V2,1,Node_1_324_814_1825,814,1230.064,790.156,1675.707
20,1,17,2,C1V2,1,Node_1_333_109_1825,109,81.969,-43.133,214.730
20,1,17,2,C1V2,1,Node_1_366_544_3650,544,535.693,270.512,810.015
20,1,17,2,C1V2,1,Node_1_377_443_3650,443,767.101,439.039,1127.216
20,1,17,2,C1V2,1,Node_1_386_62_1825,62,4.535,-44.987,88.675
20,1,17,2,C1V2,1,Node_1_411_291_1825,291,281.055,57.504,515.001
20,1,17,2,C1V2,1,Node_1_413_271_1825,271,484.400,202.867,764.331
20,1,17,2,C1V2,1,Node_1_418_698_3650,698,945.806,565.490,1372.572
20,1,17,2,C1V2,1,Node_1_599_1413_1825,1413,1544.926,1209.173,1824.957
20,1,17,2,C1V2,1,Node_1_627_2559_3650,2559,2672.547,2111.118,3258.569
20,1,17,2,C1V2,1,Node_1_634_3642_3650,3642,3421.159,3120.856,3649.985
20,1,17,2,C1V2,1,Node_1_673_433_3650,433,627.849,336.868,927.897
20,1,17,2,C1V2,1,Node_1_684_686_3650,686,501.609,212.745,796.017
20,1,17,2,C1V2,1,Node_1_719_2573_3650,2573,2431.165,1781.887,3108.581
20,1,17,2,C1V2,1,Node_1_728_845_1825,845,1096.929,685.819,1536.630
20,1,17,2,C1V2,1,Node_1_749_855_3650,855,865.926,519.468,1232.797
20,1,17,2,C1V2,1,Node_1_836_2255_3650,2255,2257.392,1637.004,2926.702
20,1,17,2,C1V2,1,Node_1_924_2727_3650,2727,2522.602,2357.251,2655.992
20,1,17,2,C1V2,1,Node_1_991_676_3650,676,852.773,493.838,1237.191
20,1,17,2,C1V2,1,Node_1_1021_3552_3650,3552,3340.292,2918.382,3649.932
20,1,17,2,C1V2,1,Node_1_1093_1802_3650,1802,1451.438,1056.141,1865.296
20,1,17,2,C1V2,1,Node_1_1155_1176_3650,1176,1414.876,923.828,1903.638
20,1,17,2,C1V2,1,Node_1_1166_3087_3650,3087,3010.053,2823.711,3216.260
20,1,17,2,C1V2,1,Node_1_1188_1233_3650,1233,1168.495,782.669,1569.329
20,1,17,2,C1V2,1,Node_1_1276_709_3650,709,872.479,613.003,1125.003
20,1,18,2,C1V2,1,Node_1_45_1203_3650,1203,1271.821,802.968,1788.995
20,1,18,2,C1V2,1,Node_1_140_803_1825,803,847.921,453.517,1246.736
20,1,18,2,C1V2,1,Node_1_188_914_1825,914,1092.573,634.482,1556.841
20,1,18,2,C1V2,1,Node_1_224_74_1825,74,16.743,-44.984,125.072
20,1,18,2,C1V2,1,Node_1_233_1220_3650,1220,1260.894,913.006,1614.202
20,1,18,2,C1V2,1,Node_1_324_814_1825,814,835.237,456.037,1252.319
20,1,18,2,C1V2,1,Node_1_333_109_1825,109,92.927,-45.000,257.766
20,1,18,2,C1V2,1,Node_1_366_544_3650,544,575.046,390.496,790.282
20,1,18,2,C1V2,1,Node_1_377_443_3650,443,587.351,259.356,930.766
20,1,18,2,C1V2,1,Node_1_386_62_1825,62,100.639,-44.073,259.503
20,1,18,2,C1V2,1,Node_1_411_291_1825,291,258.234,52.743,498.913
20,1,18,2,C1V2,1,Node_1_413_271_1825,271,192.453,-13.238,413.104
20,1,18,2,C1V2,1,Node_1_418_698_3650,698,837.229,431.950,1261.059
20,1,18,2,C1V2,1,Node_1_599_1413_1825,1413,1450.027,1093.698,1824.401
20,1,18,2,C1V2,1,Node_1_627_2559_3650,2559,3129.805,2620.921,3649.903
20,1,18,2,C1V2,1,Node_1_634_3642_3650,3642,3357.123,3061.565,3649.909
20,1,18,2,C1V2,1,Node_1_673_433_3650,433,431.893,154.784,717.521
20,1,18,2,C1V2,1,Node_1_684_686_3650,686,653.600,280.097,1042.167
20,1,18,2,C1V2,1,Node_1_719_2573_3650,2573,2942.372,2342.355,3615.610
20,1,18,2,C1V2,1,Node_1_728_845_1825,845,976.997,543.308,1430.431
20,1,18,2,C1V2,1,Node_1_749_855_3650,855,1042.118,644.706,1457.666
20,1,18,2,C1V2,1,Node_1_836_2255_3650,2255,2187.994,1596.538,2837.267
20,1,18,2,C1V2,1,Node_1_924_2727_3650,2727,2546.910,2427.888,2672.299
20,1,18,2,C1V2,1,Node_1_991_676_3650,676,767.497,389.210,1174.899
20,1,18,2,C1V2,1,Node_1_1021_3552_3650,3552,3180.164,2683.860,3649.994
20,1,18,2,C1V2,1,Node_1_1093_1802_3650,1802,2274.867,1702.161,2889.303
20,1,18,2,C1V2,1,Node_1_1155_1176_3650,1176,999.899,559.653,1451.355
20,1,18,2,C1V2,1,Node_1_1166_3087_3650,3087,3094.816,2874.915,3302.651
20,1,18,2,C1V2,1,Node_1_1188_1233_3650,1233,1110.796,710.047,1534.641
20,1,18,2,C1V2,1,Node_1_1276_709_3650,709,790.372,535.576,1054.173
20,1,19,2,C1V2,1,Node_1_45_1203_3650,1203,1657.258,1177.368,2177.594
20,1,19,2,C1V2,1,Node_1_140_803_1825,803,772.615,464.151,1095.169
20,1,19,2,C1V2,1,Node_1_188_914_1825,914,1028.591,660.786,1415.012
20,1,19,2,C1V2,1,Node_1_224_74_1825,74,41.057,-44.984,163.048
20,1,19,2,C1V2,1,Node_1_233_1220_3650,1220,1272.961,1008.427,1544.300
20,1,19,2,C1V2,1,Node_1_324_814_1825,814,817.214,505.670,1163.374
20,1,19,2,C1V2,1,Node_1_333_109_1825,109,158.049,-1.954,337.655
20,1,19,2,C1V2,1,Node_1_366_544_3650,544,679.897,476.274,903.595
20,1,19,2,C1V2,1,Node_1_377_443_3650,443,56.615,-44.998,212.684
20,1,19,2,C1V2,1,Node_1_386_62_1825,62,8.996,-45.000,105.246
20,1,19,2,C1V2,1,Node_1_411_291_1825,291,276.460,64.506,486.543
20,1,19,2,C1V2,1,Node_1_413_271_1825,271,135.989,-44.979,317.634
20,1,19,2,C1V2,1,Node_1_418_698_3650,698,848.998,475.861,1203.952
20,1,19,2,C1V2,1,Node_1_599_1413_1825,1413,1226.955,821.795,1646.581
20,1,19,2,C1V2,1,Node_1_627_2559_3650,2559,2629.733,2088.625,3197.820
20,1,19,2,C1V2,1,Node_1_634_3642_3650,3642,3523.729,3317.150,3649.984
20,1,19,2,C1V2,1,Node_1_673_433_3650,433,522.630,264.826,790.346
20,1,19,2,C1V2,1,Node_1_684_686_3650,686,767.298,466.284,1115.249
20,1,19,2,C1V2,1,Node_1_719_2573_3650,2573,2856.530,2252.409,3518.157
20,1,19,2,C1V2,1,Node_1_728_845_1825,845,775.154,463.710,1106.538
20,1,19,2,C1V2,1,Node_1_749_855_3650,855,933.726,601.166,1307.062
20,1,19,2,C1V2,1,Node_1_836_2255_3650,2255,2459.446,1875.115,3111.788
20,1,19,2,C1V2,1,Node_1_924_2727_3650,2727,2607.340,2466.005,2771.207
20,1,19,2,C1V2,1,Node_1_991_676_3650,676,579.688,299.924,869.376
20,1,19,2,C1V2,1,Node_1_1021_3552_3650,3552,3461.497,3160.095,3649.988
20,1,19,2,C1V2,1,Node_1_1093_1802_3650,1802,1974.785,1517.262,2429.966
20,1,19,2,C1V2,1,Node_1_1155_1176_3650,1176,998.005,626.999,1386.917
20,1,19,2,C1V2,1,Node_1_1166_3087_3650,3087,3056.754,2866.506,3254.762
20,1,19,2,C1V2,1,Node_1_1188_1233_3650,1233,1392.361,977.946,1816.529
20,1,19,2,C1V2,1,Node_1_1276_709_3650,709,1020.805,750.940,1282.246
20,1,20,2,C1V2,1,Node_1_45_1203_3650,1203,1266.940,765.117,1820.401
20,1,20,2,C1V2,1,Node_1_140_803_1825,803,873.771,488.157,1277.259
20,1,20,2,C1V2,1,Node_1_188_914_1825,914,710.404,373.760,1045.093
20,1,20,2,C1V2,1,Node_1_224_74_1825,74,19.264,-44.950,117.797
20,1,20,2,C1V2,1,Node_1_233_1220_3650,1220,1363.185,1109.793,1617.524
20,1,20,2,C1V2,1,Node_1_324_814_1825,814,819.142,462.330,1232.055
20,1,20,2,C1V2,1,Node_1_333_109_1825,109,168.332,-22.938,359.704
20,1,20,2,C1V2,1,Node_1_366_544_3650,544,485.099,341.249,654.458
20,1,20,2,C1V2,1,Node_1_377_443_3650,443,641.912,372.960,936.364
20,1,20,2,C1V2,1,Node_1_386_62_1825,62,100.838,-44.854,265.392
20,1,20,2,C1V2,1,Node_1_411_291_1825,291,210.601,29.941,403.840
20,1,20,2,C1V2,1,Node_1_413_271_1825,271,394.695,155.009,663.722
20,1,20,2,C1V2,1,Node_1_418_698_3650,698,466.360,208.560,755.689
20,1,20,2,C1V2,1,Node_1_599_1413_1825,1413,1485.902,1160.890,1823.738
20,1,20,2,C1V2,1,Node_1_627_2559_3650,2559,2731.101,2175.649,3294.690
20,1,20,2,C1V2,1,Node_1_634_3642_3650,3642,3521.289,3316.003,3649.972
20,1,20,2,C1V2,1,Node_1_673_433_3650,433,326.824,122.942,554.671
20,1,20,2,C1V2,1,Node_1_684_686_3650,686,732.743,408.995,1061.851
20,1,20,2,C1V2,1,Node_1_719_2573_3650,2573,2629.674,1987.415,3333.135
20,1,20,2,C1V2,1,Node_1_728_845_1825,845,1280.207,869.692,1710.961
20,1,20,2,C1V2,1,Node_1_749_855_3650,855,903.440,513.997,1314.032
20,1,20,2,C1V2,1,Node_1_836_2255_3650,2255,2669.554,2059.167,3361.354
20,1,20,2,C1V2,1,Node_1_924_2727_3650,2727,2526.073,2374.233,2673.420
20,1,20,2,C1V2,1,Node_1_991_676_3650,676,523.466,255.208,832.867
20,1,20,2,C1V2,1,Node_1_1021_3552_3650,3552,3240.613,2780.032,3649.830
20,1,20,2,C1V2,1,Node_1_1093_1802_3650,1802,1722.109,1279.595,2188.913
20,1,20,2,C1V2,1,Node_1_1155_1176_3650,1176,1732.230,1178.376,2328.305
20,1,20,2,C1V2,1,Node_1_1166_3087_3650,3087,3015.289,2802.978,3231.433
20,1,20,2,C1V2,1,Node_1_1188_1233_3650,1233,1220.590,851.130,1607.380
20,1,20,2,C1V2,1,Node_1_1276_709_3650,709,948.498,648.396,1232.766
20,1,21,2,C1V2,1,Node_1_45_1203_3650,1203,1658.870,1146.642,2176.975
20,1,21,2,C1V2,1,Node_1_140_803_1825,803,417.557,162.057,699.584
20,1,21,2,C1V2,1,Node_1_188_914_1825,914,1160.306,747.658,1585.077
20,1,21,2,C1V2,1,Node_1_224_74_1825,74,36.364,-44.966,160.586
20,1,21,2,C1V2,1,Node_1_233_1220_3650,1220,1049.521,781.096,1316.978
20,1,21,2,C1V2,1,Node_1_324_814_1825,814,888.866,519.202,1271.590
20,1,21,2,C1V2,1,Node_1_333_109_1825,109,12.312,-44.999,102.543
20,1,21,2,C1V2,1,Node_1_366_544_3650,544,496.807,339.841,661.589
20,1,21,2,C1V2,1,Node_1_377_443_3650,443,524.728,247.498,830.966
20,1,21,2,C1V2,1,Node_1_386_62_1825,62,53.957,-44.996,191.449
20,1,21,2,C1V2,1,Node_1_411_291_1825,291,325.778,120.565,533.581
20,1,21,2,C1V2,1,Node_1_413_271_1825,271,316.049,85.666,567.814
20,1,21,2,C1V2,1,Node_1_418_698_3650,698,678.839,361.949,1017.642
20,1,21,2,C1V2,1,Node_1_599_1413_1825,1413,1332.420,939.359,1767.432
20,1,21,2,C1V2,1,Node_1_627_2559_3650,2559,2229.297,1696.990,2772.254
20,1,21,2,C1V2,1,Node_1_634_3642_3650,3642,3517.460,3292.554,3649.999
20,1,21,2,C1V2,1,Node_1_673_433_3650,433,554.933,250.211,862.175
20,1,21,2,C1V2,1,Node_1_684_686_3650,686,828.931,466.552,1188.687
20,1,21,2,C1V2,1,Node_1_719_2573_3650,2573,2689.169,2061.259,3375.378
20,1,21,2,C1V2,1,Node_1_728_845_1825,845,661.986,348.190,979.284
20,1,21,2,C1V2,1,Node_1_749_855_3650,855,649.160,353.035,979.929
20,1,21,2,C1V2,1,Node_1_836_2255_3650,2255,2446.749,1839.093,3098.670
20,1,21,2,C1V2,1,Node_1_924_2727_3650,2727,2543.945,2343.927,2729.422
20,1,21,2,C1V2,1,Node_1_991_676_3650,676,402.391,137.442,658.636
20,1,21,2,C1V2,1,Node_1_1021_3552_3650,3552,3432.280,3093.666,3650.000
20,1,21,2,C1V2,1,Node_1_1093_1802_3650,1802,1574.843,1149.604,2001.768
20,1,21,2,C1V2,1,Node_1_1155_1176_3650,1176,1493.693,1021.378,2000.424
20,1,21,2,C1V2,1,Node_1_1166_3087_3650,3087,2925.464,2753.558,3106.445
20,1,21,2,C1V2,1,Node_1_1188_1233_3650,1233,994.428,646.901,1359.921
20,1,21,2,C1V2,1,Node_1_1276_709_3650,709,616.657,376.701,884.458
