batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,2,tat,1,Node_1_291_2112_3650,2112,2117.649,1087.060,3543.785
6,1,3,2,tat,1,Node_1_292_1637_1825,1637,1551.404,1069.604,1825.000
6,1,3,2,tat,1,Node_1_319_1013_3650,1013,2372.369,1202.114,3642.676
6,1,3,2,tat,1,Node_1_464_3063_3650,3063,2765.851,1576.885,3649.994
6,1,3,2,tat,1,Node_1_503_642_1825,642,1292.611,616.220,1824.982
6,1,3,2,tat,1,Node_1_564_2204_3650,2204,1681.662,111.166,3442.002
6,1,3,2,tat,1,Node_1_579_3376_3650,3376,2457.738,1184.402,3647.865
6,1,3,2,tat,1,Node_1_609_792_1825,792,1113.266,292.143,1824.998
6,1,3,2,tat,1,Node_1_629_1836_3650,1836,2564.418,1304.482,3649.320
6,1,3,2,tat,1,Node_1_688_111_1825,111,647.393,-44.931,1610.909
6,1,3,2,tat,1,Node_1_707_240_1825,240,796.418,100.182,1732.914
6,1,3,2,tat,1,Node_1_729_1902_3650,1902,3019.700,2032.908,3649.925
6,1,3,2,tat,1,Node_1_741_3138_3650,3138,1881.203,704.880,3376.800
6,1,3,2,tat,1,Node_1_748_2169_3650,2169,2402.401,1461.686,3583.852
6,1,3,2,tat,1,Node_1_791_1505_1825,1505,1371.234,808.933,1824.961
6,1,3,2,tat,1,Node_1_800_2515_3650,2515,2701.299,1810.176,3649.320
6,1,3,2,tat,1,Node_1_867_3224_3650,3224,2442.066,1106.767,3649.014
6,1,3,2,tat,1,Node_1_868_3051_3650,3051,2433.837,1074.745,3648.756
6,1,3,2,tat,1,Node_1_888_2182_3650,2182,1818.034,397.795,3525.376
6,1,3,2,tat,1,Node_1_901_1026_1825,1026,1097.770,245.152,1824.935
6,1,3,2,tat,1,Node_1_970_1870_3650,1870,1900.007,628.689,3596.398
6,1,3,2,tat,1,Node_1_1005_1151_1825,1151,1134.172,405.311,1824.923
6,1,3,2,tat,1,Node_1_1061_686_3650,686,1822.382,626.442,3345.192
6,1,3,2,tat,1,Node_1_1131_3078_3650,3078,2057.171,733.500,3637.196
6,1,3,2,tat,1,Node_1_1173_15_1825,15,940.033,134.635,1823.089
6,1,4,2,tat,1,Node_1_59_406_3650,406,1923.594,573.021,3395.051
6,1,4,2,tat,1,Node_1_109_3537_3650,3537,3255.096,2573.112,3649.906
6,1,4,2,tat,1,Node_1_187_186_1825,186,621.713,-44.981,1597.193
6,1,4,2,tat,1,Node_1_248_1716_3650,1716,1272.206,109.527,2930.235
6,1,4,2,tat,1,Node_1_271_1834_3650,1834,1409.207,24.513,3034.456
6,1,4,2,tat,1,Node_1_291_2112_3650,2112,972.286,-44.729,2751.431
6,1,4,2,tat,1,Node_1_292_1637_1825,1637,1043.292,256.033,1824.680
6,1,4,2,tat,1,Node_1_319_1013_3650,1013,2431.676,1050.186,3649.500
6,1,4,2,tat,1,Node_1_464_3063_3650,3063,2656.758,1385.773,3649.749
6,1,4,2,tat,1,Node_1_503_642_1825,642,1406.455,774.917,1824.925
6,1,4,2,tat,1,Node_1_564_2204_3650,2204,2945.421,1974.658,3649.791
6,1,4,2,tat,1,Node_1_579_3376_3650,3376,3101.472,2257.320,3649.830
6,1,4,2,tat,1,Node_1_609_792_1825,792,1080.010,374.810,1824.588
6,1,4,2,tat,1,Node_1_629_1836_3650,1836,1946.268,568.706,3595.113
6,1,4,2,tat,1,Node_1_688_111_1825,111,624.955,-44.987,1591.329
6,1,4,2,tat,1,Node_1_707_240_1825,240,707.547,-44.568,1620.683
6,1,4,2,tat,1,Node_1_729_1902_3650,1902,2582.723,1305.869,3649.959
6,1,4,2,tat,1,Node_1_741_3138_3650,3138,1241.576,51.450,2982.055
6,1,4,2,tat,1,Node_1_748_2169_3650,2169,2608.706,1891.295,3595.968
6,1,4,2,tat,1,Node_1_791_1505_1825,1505,1529.203,1083.120,1824.991
6,1,4,2,tat,1,Node_1_800_2515_3650,2515,2802.765,1755.960,3648.793
6,1,4,2,tat,1,Node_1_867_3224_3650,3224,3010.011,2098.013,3649.976
6,1,4,2,tat,1,Node_1_868_3051_3650,3051,3011.216,2120.234,3649.607
6,1,4,2,tat,1,Node_1_888_2182_3650,2182,2739.169,1658.892,3649.821
6,1,4,2,tat,1,Node_1_901_1026_1825,1026,1124.925,434.810,1824.921
6,1,4,2,tat,1,Node_1_970_1870_3650,1870,2485.122,1057.425,3647.041
6,1,4,2,tat,1,Node_1_1005_1151_1825,1151,945.440,280.016,1823.817
6,1,4,2,tat,1,Node_1_1061_686_3650,686,2034.613,773.626,3517.824
6,1,4,2,tat,1,Node_1_1131_3078_3650,3078,2123.370,1056.851,3601.048
6,1,4,2,tat,1,Node_1_1173_15_1825,15,628.654,-44.961,1592.984
6,1,5,2,tat,1,Node_1_59_406_3650,406,1185.124,-37.587,2823.356
6,1,5,2,tat,1,Node_1_109_3537_3650,3537,3026.706,2158.020,3649.948
6,1,5,2,tat,1,Node_1_187_186_1825,186,1037.278,183.517,1824.592
6,1,5,2,tat,1,Node_1_248_1716_3650,1716,2245.218,1016.759,3648.779
6,1,5,2,tat,1,Node_1_271_1834_3650,1834,2247.226,1068.995,3649.978
6,1,5,2,tat,1,Node_1_291_2112_3650,2112,2251.759,1028.667,3640.445
6,1,5,2,tat,1,Node_1_292_1637_1825,1637,1279.062,601.810,1824.992
6,1,5,2,tat,1,Node_1_319_1013_3650,1013,1707.246,253.209,3425.334
6,1,5,2,tat,1,Node_1_464_3063_3650,3063,2496.948,1220.235,3649.884
6,1,5,2,tat,1,Node_1_503_642_1825,642,962.213,307.474,1814.506
6,1,5,2,tat,1,Node_1_564_2204_3650,2204,2237.796,653.478,3649.422
6,1,5,2,tat,1,Node_1_579_3376_3650,3376,3077.953,2196.422,3649.973
6,1,5,2,tat,1,Node_1_609_792_1825,792,1250.884,454.822,1824.914
6,1,5,2,tat,1,Node_1_629_1836_3650,1836,2459.456,1089.881,3649.605
6,1,5,2,tat,1,Node_1_688_111_1825,111,621.410,-44.873,1573.870
6,1,5,2,tat,1,Node_1_707_240_1825,240,661.217,-44.104,1596.266
6,1,5,2,tat,1,Node_1_729_1902_3650,1902,1866.799,535.111,3543.875
6,1,5,2,tat,1,Node_1_741_3138_3650,3138,2520.264,1456.534,3647.872
6,1,5,2,tat,1,Node_1_748_2169_3650,2169,2554.496,1720.749,3592.717
6,1,5,2,tat,1,Node_1_791_1505_1825,1505,1373.777,858.155,1824.677
6,1,5,2,tat,1,Node_1_800_2515_3650,2515,2705.094,1542.907,3649.897
6,1,5,2,tat,1,Node_1_867_3224_3650,3224,2104.060,891.847,3648.335
6,1,5,2,tat,1,Node_1_868_3051_3650,3051,2529.139,1252.019,3647.536
6,1,5,2,tat,1,Node_1_888_2182_3650,2182,2244.504,922.616,3649.577
6,1,5,2,tat,1,Node_1_901_1026_1825,1026,659.690,-44.962,1595.987
6,1,5,2,tat,1,Node_1_970_1870_3650,1870,1723.779,728.792,3181.983
6,1,5,2,tat,1,Node_1_1005_1151_1825,1151,945.665,240.896,1806.527
6,1,5,2,tat,1,Node_1_1061_686_3650,686,2145.344,933.892,3649.061
6,1,5,2,tat,1,Node_1_1131_3078_3650,3078,2950.168,1992.487,3649.831
6,1,5,2,tat,1,Node_1_1173_15_1825,15,613.815,-44.761,1585.691
6,1,6,2,tat,1,Node_1_59_406_3650,406,2385.732,1105.640,3648.876
6,1,6,2,tat,1,Node_1_109_3537_3650,3537,1742.702,234.340,3506.174
6,1,6,2,tat,1,Node_1_187_186_1825,186,974.177,201.807,1824.876
6,1,6,2,tat,1,Node_1_248_1716_3650,1716,1404.940,279.743,3058.551
6,1,6,2,tat,1,Node_1_271_1834_3650,1834,2536.626,1254.097,3649.219
6,1,6,2,tat,1,Node_1_291_2112_3650,2112,2076.010,1002.472,3441.860
6,1,6,2,tat,1,Node_1_292_1637_1825,1637,1546.079,1084.896,1824.999
6,1,6,2,tat,1,Node_1_319_1013_3650,1013,1678.772,173.386,3446.446
6,1,6,2,tat,1,Node_1_464_3063_3650,3063,2772.228,1584.444,3649.847
6,1,6,2,tat,1,Node_1_503_642_1825,642,1650.163,1358.928,1824.996
6,1,6,2,tat,1,Node_1_564_2204_3650,2204,2806.809,1673.539,3649.873
6,1,6,2,tat,1,Node_1_579_3376_3650,3376,2468.489,1150.542,3648.977
6,1,6,2,tat,1,Node_1_609_792_1825,792,1402.194,769.279,1824.958
6,1,6,2,tat,1,Node_1_629_1836_3650,1836,1463.977,145.121,3108.505
6,1,6,2,tat,1,Node_1_688_111_1825,111,720.568,-30.937,1629.797
6,1,6,2,tat,1,Node_1_707_240_1825,240,1003.032,119.653,1824.896
6,1,6,2,tat,1,Node_1_729_1902_3650,1902,2502.586,1380.692,3648.610
6,1,6,2,tat,1,Node_1_741_3138_3650,3138,1088.069,-43.293,2734.718
6,1,6,2,tat,1,Node_1_748_2169_3650,2169,2144.367,913.719,3624.331
6,1,6,2,tat,1,Node_1_791_1505_1825,1505,632.234,-44.965,1594.748
6,1,6,2,tat,1,Node_1_800_2515_3650,2515,2450.010,1358.570,3616.250
6,1,6,2,tat,1,Node_1_867_3224_3650,3224,2216.542,928.015,3649.427
6,1,6,2,tat,1,Node_1_868_3051_3650,3051,2216.437,911.004,3646.994
6,1,6,2,tat,1,Node_1_888_2182_3650,2182,2232.167,897.761,3643.613
6,1,6,2,tat,1,Node_1_901_1026_1825,1026,1208.857,423.980,1824.967
6,1,6,2,tat,1,Node_1_970_1870_3650,1870,2454.494,1408.162,3649.795
6,1,6,2,tat,1,Node_1_1005_1151_1825,1151,979.712,170.337,1824.910
6,1,6,2,tat,1,Node_1_1061_686_3650,686,906.784,-44.476,2681.273
6,1,6,2,tat,1,Node_1_1131_3078_3650,3078,3047.205,2094.882,3649.975
6,1,6,2,tat,1,Node_1_1173_15_1825,15,1130.758,483.023,1824.941
6,1,7,2,tat,1,Node_1_59_406_3650,406,1241.295,-43.751,3013.958
6,1,7,2,tat,1,Node_1_109_3537_3650,3537,2270.070,1264.495,3579.410
6,1,7,2,tat,1,Node_1_187_186_1825,186,1024.175,363.773,1822.699
6,1,7,2,tat,1,Node_1_248_1716_3650,1716,1795.640,316.238,3600.088
6,1,7,2,tat,1,Node_1_271_1834_3650,1834,1740.278,179.647,3529.149
6,1,7,2,tat,1,Node_1_291_2112_3650,2112,1363.265,-28.198,3151.457
6,1,7,2,tat,1,Node_1_292_1637_1825,1637,771.291,-44.958,1664.695
6,1,7,2,tat,1,Node_1_319_1013_3650,1013,1658.533,54.718,3425.814
6,1,7,2,tat,1,Node_1_464_3063_3650,3063,2437.923,1288.724,3636.490
6,1,7,2,tat,1,Node_1_503_642_1825,642,1468.811,889.031,1824.975
6,1,7,2,tat,1,Node_1_564_2204_3650,2204,2844.307,1795.269,3649.758
6,1,7,2,tat,1,Node_1_579_3376_3650,3376,2662.774,1371.039,3649.784
6,1,7,2,tat,1,Node_1_609_792_1825,792,1013.268,173.582,1824.991
6,1,7,2,tat,1,Node_1_629_1836_3650,1836,1245.206,-44.033,3072.061
6,1,7,2,tat,1,Node_1_688_111_1825,111,683.473,-44.838,1635.278
6,1,7,2,tat,1,Node_1_707_240_1825,240,679.620,-44.611,1633.385
6,1,7,2,tat,1,Node_1_729_1902_3650,1902,2825.436,1777.727,3649.808
6,1,7,2,tat,1,Node_1_741_3138_3650,3138,2267.526,600.541,3649.783
6,1,7,2,tat,1,Node_1_748_2169_3650,2169,2323.283,1154.522,3634.128
6,1,7,2,tat,1,Node_1_791_1505_1825,1505,1012.258,175.453,1823.455
6,1,7,2,tat,1,Node_1_800_2515_3650,2515,1087.816,-44.354,2973.546
6,1,7,2,tat,1,Node_1_867_3224_3650,3224,2037.656,631.142,3620.929
6,1,7,2,tat,1,Node_1_868_3051_3650,3051,1533.051,297.788,3237.085
6,1,7,2,tat,1,Node_1_888_2182_3650,2182,2401.533,1005.270,3649.959
6,1,7,2,tat,1,Node_1_901_1026_1825,1026,1014.351,411.165,1804.266
6,1,7,2,tat,1,Node_1_970_1870_3650,1870,2845.036,1723.119,3649.974
6,1,7,2,tat,1,Node_1_1005_1151_1825,1151,1158.762,366.754,1824.980
6,1,7,2,tat,1,Node_1_1061_686_3650,686,1213.994,-44.640,2999.835
6,1,7,2,tat,1,Node_1_1131_3078_3650,3078,2538.085,1201.617,3649.416
6,1,7,2,tat,1,Node_1_1173_15_1825,15,677.498,-44.842,1633.246
6,1,8,2,tat,1,Node_1_59_406_3650,406,820.168,-44.906,2447.856
6,1,8,2,tat,1,Node_1_109_3537_3650,3537,2420.445,1205.901,3647.809
6,1,8,2,tat,1,Node_1_187_186_1825,186,605.796,-44.985,1569.296
6,1,8,2,tat,1,Node_1_248_1716_3650,1716,2116.534,738.021,3647.321
6,1,8,2,tat,1,Node_1_271_1834_3650,1834,838.182,-44.879,2514.076
6,1,8,2,tat,1,Node_1_291_2112_3650,2112,1445.336,469.339,3055.959
6,1,8,2,tat,1,Node_1_292_1637_1825,1637,769.134,60.800,1715.445
6,1,8,2,tat,1,Node_1_319_1013_3650,1013,1591.062,66.183,3283.287
6,1,8,2,tat,1,Node_1_464_3063_3650,3063,2250.644,1015.594,3640.000
6,1,8,2,tat,1,Node_1_503_642_1825,642,606.361,-44.916,1576.271
6,1,8,2,tat,1,Node_1_564_2204_3650,2204,2161.507,998.686,3552.611
6,1,8,2,tat,1,Node_1_579_3376_3650,3376,3338.926,2759.741,3649.914
6,1,8,2,tat,1,Node_1_609_792_1825,792,1355.303,719.346,1825.000
6,1,8,2,tat,1,Node_1_629_1836_3650,1836,2844.705,1793.881,3649.951
6,1,8,2,tat,1,Node_1_688_111_1825,111,607.046,-44.912,1576.721
6,1,8,2,tat,1,Node_1_707_240_1825,240,605.141,-44.948,1578.442
6,1,8,2,tat,1,Node_1_729_1902_3650,1902,2941.473,1916.961,3649.994
6,1,8,2,tat,1,Node_1_741_3138_3650,3138,2567.753,1362.051,3649.290
6,1,8,2,tat,1,Node_1_748_2169_3650,2169,2538.088,1741.675,3591.831
6,1,8,2,tat,1,Node_1_791_1505_1825,1505,1337.297,695.595,1824.978
6,1,8,2,tat,1,Node_1_800_2515_3650,2515,2752.197,2022.517,3649.559
6,1,8,2,tat,1,Node_1_867_3224_3650,3224,2839.648,1802.184,3649.848
6,1,8,2,tat,1,Node_1_868_3051_3650,3051,2466.929,1443.262,3646.194
6,1,8,2,tat,1,Node_1_888_2182_3650,2182,2866.867,1739.754,3649.908
6,1,8,2,tat,1,Node_1_901_1026_1825,1026,993.056,188.208,1824.943
6,1,8,2,tat,1,Node_1_970_1870_3650,1870,2677.173,1478.382,3649.981
6,1,8,2,tat,1,Node_1_1005_1151_1825,1151,1121.783,647.729,1791.489
6,1,8,2,tat,1,Node_1_1061_686_3650,686,1430.689,207.800,3093.293
6,1,8,2,tat,1,Node_1_1131_3078_3650,3078,3003.477,2083.431,3649.963
6,1,8,2,tat,1,Node_1_1173_15_1825,15,619.268,-44.686,1581.074
6,1,9,2,tat,1,Node_1_59_406_3650,406,1559.951,64.044,3294.547
6,1,9,2,tat,1,Node_1_109_3537_3650,3537,3105.011,2420.809,3649.577
6,1,9,2,tat,1,Node_1_187_186_1825,186,859.356,147.148,1781.431
6,1,9,2,tat,1,Node_1_248_1716_3650,1716,1648.903,455.700,3301.651
6,1,9,2,tat,1,Node_1_271_1834_3650,1834,2045.958,549.783,3649.871
6,1,9,2,tat,1,Node_1_291_2112_3650,2112,1670.831,359.009,3349.370
6,1,9,2,tat,1,Node_1_292_1637_1825,1637,1185.018,394.622,1824.990
6,1,9,2,tat,1,Node_1_319_1013_3650,1013,1179.453,-43.816,3107.169
6,1,9,2,tat,1,Node_1_464_3063_3650,3063,2172.361,730.955,3646.170
6,1,9,2,tat,1,Node_1_503_642_1825,642,908.342,174.173,1824.429
6,1,9,2,tat,1,Node_1_564_2204_3650,2204,1431.303,25.406,3236.350
6,1,9,2,tat,1,Node_1_579_3376_3650,3376,2103.178,990.316,3607.510
6,1,9,2,tat,1,Node_1_609_792_1825,792,831.189,-9.474,1714.928
6,1,9,2,tat,1,Node_1_629_1836_3650,1836,2364.304,860.120,3649.677
6,1,9,2,tat,1,Node_1_688_111_1825,111,1038.578,205.862,1824.754
6,1,9,2,tat,1,Node_1_707_240_1825,240,823.031,83.601,1761.554
6,1,9,2,tat,1,Node_1_729_1902_3650,1902,1882.514,560.392,3544.901
6,1,9,2,tat,1,Node_1_741_3138_3650,3138,2661.763,1399.490,3649.695
6,1,9,2,tat,1,Node_1_748_2169_3650,2169,2505.712,1553.371,3647.739
6,1,9,2,tat,1,Node_1_791_1505_1825,1505,1160.826,395.083,1824.872
6,1,9,2,tat,1,Node_1_800_2515_3650,2515,1138.722,-44.973,3043.752
6,1,9,2,tat,1,Node_1_867_3224_3650,3224,2830.687,1821.252,3649.938
6,1,9,2,tat,1,Node_1_868_3051_3650,3051,3098.673,2245.531,3649.924
6,1,9,2,tat,1,Node_1_888_2182_3650,2182,2171.760,738.632,3649.957
6,1,9,2,tat,1,Node_1_901_1026_1825,1026,755.186,-44.989,1667.392
6,1,9,2,tat,1,Node_1_970_1870_3650,1870,1648.964,317.339,3425.675
6,1,9,2,tat,1,Node_1_1005_1151_1825,1151,1132.167,328.075,1824.997
6,1,9,2,tat,1,Node_1_1061_686_3650,686,1164.072,-44.496,3031.477
6,1,9,2,tat,1,Node_1_1131_3078_3650,3078,2609.612,1456.784,3649.918
6,1,9,2,tat,1,Node_1_1173_15_1825,15,740.990,-44.881,1661.199
6,1,10,2,tat,1,Node_1_59_406_3650,406,1015.512,-43.692,2732.979
6,1,10,2,tat,1,Node_1_109_3537_3650,3537,2850.023,1829.944,3649.701
6,1,10,2,tat,1,Node_1_187_186_1825,186,999.327,366.301,1824.500
6,1,10,2,tat,1,Node_1_248_1716_3650,1716,2419.964,1157.406,3645.931
6,1,10,2,tat,1,Node_1_271_1834_3650,1834,1578.766,258.143,3211.645
6,1,10,2,tat,1,Node_1_291_2112_3650,2112,1834.469,608.966,3337.616
6,1,10,2,tat,1,Node_1_292_1637_1825,1637,1381.423,720.178,1824.941
6,1,10,2,tat,1,Node_1_319_1013_3650,1013,2531.997,1168.587,3649.342
6,1,10,2,tat,1,Node_1_464_3063_3650,3063,1105.224,-43.264,2768.010
6,1,10,2,tat,1,Node_1_503_642_1825,642,911.068,118.047,1800.737
6,1,10,2,tat,1,Node_1_564_2204_3650,2204,1976.150,617.929,3631.419
6,1,10,2,tat,1,Node_1_579_3376_3650,3376,2243.346,898.337,3649.872
6,1,10,2,tat,1,Node_1_609_792_1825,792,1369.454,710.192,1824.986
6,1,10,2,tat,1,Node_1_629_1836_3650,1836,2850.937,1687.521,3649.972
6,1,10,2,tat,1,Node_1_688_111_1825,111,1095.187,324.930,1824.962
6,1,10,2,tat,1,Node_1_707_240_1825,240,740.831,-35.887,1630.071
6,1,10,2,tat,1,Node_1_729_1902_3650,1902,3150.167,2236.450,3649.895
6,1,10,2,tat,1,Node_1_741_3138_3650,3138,2683.333,1601.638,3647.706
6,1,10,2,tat,1,Node_1_748_2169_3650,2169,2263.858,1214.519,3606.342
6,1,10,2,tat,1,Node_1_791_1505_1825,1505,1212.696,536.068,1824.874
6,1,10,2,tat,1,Node_1_800_2515_3650,2515,2773.889,2031.835,3643.216
6,1,10,2,tat,1,Node_1_867_3224_3650,3224,2469.407,1321.423,3648.781
6,1,10,2,tat,1,Node_1_868_3051_3650,3051,2806.663,1673.983,3649.537
6,1,10,2,tat,1,Node_1_888_2182_3650,2182,1049.058,-43.064,2729.927
6,1,10,2,tat,1,Node_1_901_1026_1825,1026,904.240,122.470,1806.536
6,1,10,2,tat,1,Node_1_970_1870_3650,1870,2643.613,1512.425,3649.368
6,1,10,2,tat,1,Node_1_1005_1151_1825,1151,1009.496,202.960,1824.819
6,1,10,2,tat,1,Node_1_1061_686_3650,686,2431.730,1030.953,3649.965
6,1,10,2,tat,1,Node_1_1131_3078_3650,3078,3203.365,2451.693,3649.832
6,1,10,2,tat,1,Node_1_1173_15_1825,15,795.051,3.543,1671.500
6,1,11,2,tat,1,Node_1_59_406_3650,406,1055.521,-37.940,2754.137
6,1,11,2,tat,1,Node_1_109_3537_3650,3537,2870.103,1761.176,3649.733
6,1,11,2,tat,1,Node_1_187_186_1825,186,1190.111,553.938,1824.970
6,1,11,2,tat,1,Node_1_248_1716_3650,1716,2066.120,563.675,3649.783
6,1,11,2,tat,1,Node_1_271_1834_3650,1834,1055.451,-43.915,2770.043
6,1,11,2,tat,1,Node_1_291_2112_3650,2112,897.088,-44.054,2632.340
6,1,11,2,tat,1,Node_1_292_1637_1825,1637,619.253,-44.986,1580.593
6,1,11,2,tat,1,Node_1_319_1013_3650,1013,2001.539,646.115,3588.593
6,1,11,2,tat,1,Node_1_464_3063_3650,3063,2616.877,1397.912,3649.993
6,1,11,2,tat,1,Node_1_503_642_1825,642,751.948,-44.838,1641.105
6,1,11,2,tat,1,Node_1_564_2204_3650,2204,2352.864,1091.393,3648.855
6,1,11,2,tat,1,Node_1_579_3376_3650,3376,2600.604,1313.410,3649.983
6,1,11,2,tat,1,Node_1_609_792_1825,792,1117.194,337.764,1824.993
6,1,11,2,tat,1,Node_1_629_1836_3650,1836,1659.723,136.734,3455.931
6,1,11,2,tat,1,Node_1_688_111_1825,111,775.384,81.586,1732.307
6,1,11,2,tat,1,Node_1_707_240_1825,240,667.198,-44.982,1626.834
6,1,11,2,tat,1,Node_1_729_1902_3650,1902,2444.175,1268.932,3640.046
6,1,11,2,tat,1,Node_1_741_3138_3650,3138,2917.413,1969.820,3649.827
6,1,11,2,tat,1,Node_1_748_2169_3650,2169,2521.232,1730.270,3618.286
6,1,11,2,tat,1,Node_1_791_1505_1825,1505,1456.518,944.295,1824.994
6,1,11,2,tat,1,Node_1_800_2515_3650,2515,1776.219,436.479,3577.778
6,1,11,2,tat,1,Node_1_867_3224_3650,3224,3013.461,2179.479,3649.911
6,1,11,2,tat,1,Node_1_868_3051_3650,3051,3011.362,2174.918,3649.814
