batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,2,2,tat,1,Node_1_377_3013_3650,3013,2517.196,1291.879,3648.894
20,2,2,2,tat,1,Node_1_385_2863_3650,2863,2823.640,1669.861,3649.658
20,2,2,2,tat,1,Node_1_475_793_1825,793,1298.591,616.117,1824.994
20,2,2,2,tat,1,Node_1_482_440_1825,440,675.827,-44.917,1613.591
20,2,2,2,tat,1,Node_1_499_120_3650,120,960.483,-44.516,2730.871
20,2,2,2,tat,1,Node_1_578_1999_3650,1999,2921.846,1847.206,3649.901
20,2,2,2,tat,1,Node_1_587_229_3650,229,1741.434,354.411,3502.530
20,2,2,2,tat,1,Node_1_608_385_3650,385,1987.521,698.677,3588.827
20,2,2,2,tat,1,Node_1_649_2727_3650,2727,2798.838,1591.220,3649.847
20,2,2,2,tat,1,Node_1_650_124_3650,124,917.083,-44.881,2662.986
20,2,2,2,tat,1,Node_1_656_848_3650,848,1367.925,-44.160,3183.764
20,2,2,2,tat,1,Node_1_697_257_1825,257,1082.010,306.028,1824.990
20,2,2,2,tat,1,Node_1_719_910_1825,910,1093.063,428.217,1824.983
20,2,2,2,tat,1,Node_1_730_1796_1825,1796,1557.585,1075.956,1824.980
20,2,2,2,tat,1,Node_1_787_3459_3650,3459,3113.326,2252.855,3649.978
20,2,2,2,tat,1,Node_1_809_1128_3650,1128,1693.994,254.566,3443.826
20,2,2,2,tat,1,Node_1_821_1674_3650,1674,1514.803,-43.277,3165.736
20,2,2,2,tat,1,Node_1_831_1965_3650,1965,2730.312,1443.595,3649.982
20,2,2,2,tat,1,Node_1_961_2724_3650,2724,2595.647,1352.654,3649.884
20,2,2,2,tat,1,Node_1_1001_1285_1825,1285,1192.105,497.327,1824.763
20,2,2,2,tat,1,Node_1_1029_1829_3650,1829,2358.546,1028.945,3649.905
20,2,2,2,tat,1,Node_1_1135_2864_3650,2864,2339.513,960.722,3648.198
20,2,2,2,tat,1,Node_1_1154_2575_3650,2575,2390.481,886.264,3649.726
20,2,2,2,tat,1,Node_1_1169_557_1825,557,629.847,-44.904,1596.366
20,2,2,2,tat,1,Node_1_1216_1500_3650,1500,2811.321,1673.893,3649.756
20,2,2,2,tat,1,Node_1_1257_1074_1825,1074,633.385,-44.970,1600.179
20,2,2,2,tat,1,Node_1_1270_924_1825,924,931.946,155.291,1815.615
20,2,3,2,tat,1,Node_1_231_3106_3650,3106,2753.271,1681.624,3649.820
20,2,3,2,tat,1,Node_1_319_3393_3650,3393,3068.000,2211.350,3649.991
20,2,3,2,tat,1,Node_1_353_55_1825,55,1010.395,363.900,1766.127
20,2,3,2,tat,1,Node_1_377_3013_3650,3013,2826.350,1740.542,3649.620
20,2,3,2,tat,1,Node_1_385_2863_3650,2863,1921.701,846.700,3444.640
20,2,3,2,tat,1,Node_1_475_793_1825,793,1460.923,886.484,1824.967
20,2,3,2,tat,1,Node_1_482_440_1825,440,1356.210,770.943,1824.759
20,2,3,2,tat,1,Node_1_499_120_3650,120,909.743,-44.723,2674.191
20,2,3,2,tat,1,Node_1_578_1999_3650,1999,2645.803,1488.853,3649.915
20,2,3,2,tat,1,Node_1_587_229_3650,229,968.555,-40.392,2716.427
20,2,3,2,tat,1,Node_1_608_385_3650,385,3073.012,2142.641,3649.828
20,2,3,2,tat,1,Node_1_649_2727_3650,2727,3221.044,2492.609,3649.902
20,2,3,2,tat,1,Node_1_650_124_3650,124,1823.178,360.246,3463.671
20,2,3,2,tat,1,Node_1_656_848_3650,848,1396.740,120.854,3078.490
20,2,3,2,tat,1,Node_1_697_257_1825,257,623.708,-44.834,1596.119
20,2,3,2,tat,1,Node_1_719_910_1825,910,634.731,-44.835,1593.328
20,2,3,2,tat,1,Node_1_730_1796_1825,1796,1204.902,502.212,1824.959
20,2,3,2,tat,1,Node_1_787_3459_3650,3459,1697.836,527.011,3401.963
20,2,3,2,tat,1,Node_1_809_1128_3650,1128,2911.335,1875.745,3649.980
20,2,3,2,tat,1,Node_1_821_1674_3650,1674,1839.828,398.151,3570.146
20,2,3,2,tat,1,Node_1_831_1965_3650,1965,1054.534,-44.739,2788.358
20,2,3,2,tat,1,Node_1_961_2724_3650,2724,2147.947,1025.205,3649.346
20,2,3,2,tat,1,Node_1_1001_1285_1825,1285,1448.392,872.335,1824.901
20,2,3,2,tat,1,Node_1_1029_1829_3650,1829,2328.982,1206.590,3648.178
20,2,3,2,tat,1,Node_1_1135_2864_3650,2864,1330.347,97.755,3038.013
20,2,3,2,tat,1,Node_1_1154_2575_3650,2575,1549.046,-41.330,3268.523
20,2,3,2,tat,1,Node_1_1169_557_1825,557,1156.831,497.610,1821.912
20,2,3,2,tat,1,Node_1_1216_1500_3650,1500,2855.402,1760.685,3649.847
20,2,3,2,tat,1,Node_1_1257_1074_1825,1074,1570.904,1146.964,1824.981
20,2,3,2,tat,1,Node_1_1270_924_1825,924,1193.250,486.816,1824.693
20,2,4,2,tat,1,Node_1_231_3106_3650,3106,2644.295,1486.720,3649.976
20,2,4,2,tat,1,Node_1_319_3393_3650,3393,1438.411,-39.479,3178.734
20,2,4,2,tat,1,Node_1_353_55_1825,55,998.498,389.166,1793.539
20,2,4,2,tat,1,Node_1_377_3013_3650,3013,2369.851,1173.115,3649.044
20,2,4,2,tat,1,Node_1_385_2863_3650,2863,2994.985,1956.242,3649.962
20,2,4,2,tat,1,Node_1_475_793_1825,793,990.357,377.267,1814.726
20,2,4,2,tat,1,Node_1_482_440_1825,440,768.664,-22.179,1677.465
20,2,4,2,tat,1,Node_1_499_120_3650,120,1019.051,-44.258,2894.698
20,2,4,2,tat,1,Node_1_578_1999_3650,1999,2041.730,675.144,3495.055
20,2,4,2,tat,1,Node_1_587_229_3650,229,1571.049,246.901,3292.250
20,2,4,2,tat,1,Node_1_608_385_3650,385,1242.385,58.882,3029.053
20,2,4,2,tat,1,Node_1_649_2727_3650,2727,2910.310,1839.065,3649.947
20,2,4,2,tat,1,Node_1_650_124_3650,124,1067.938,-44.405,2933.849
20,2,4,2,tat,1,Node_1_656_848_3650,848,2638.661,1435.547,3649.565
20,2,4,2,tat,1,Node_1_697_257_1825,257,1500.490,1028.741,1824.995
20,2,4,2,tat,1,Node_1_719_910_1825,910,1108.471,368.815,1824.978
20,2,4,2,tat,1,Node_1_730_1796_1825,1796,1237.120,643.170,1824.883
20,2,4,2,tat,1,Node_1_787_3459_3650,3459,3166.912,2387.258,3649.953
20,2,4,2,tat,1,Node_1_809_1128_3650,1128,3114.360,2226.526,3649.996
20,2,4,2,tat,1,Node_1_821_1674_3650,1674,2335.510,850.447,3647.104
20,2,4,2,tat,1,Node_1_831_1965_3650,1965,2323.863,863.436,3649.904
20,2,4,2,tat,1,Node_1_961_2724_3650,2724,1316.875,90.027,3110.400
20,2,4,2,tat,1,Node_1_1001_1285_1825,1285,1010.715,355.988,1821.858
20,2,4,2,tat,1,Node_1_1029_1829_3650,1829,2172.676,1109.896,3521.080
20,2,4,2,tat,1,Node_1_1135_2864_3650,2864,2933.341,2006.183,3649.082
20,2,4,2,tat,1,Node_1_1154_2575_3650,2575,3202.554,2451.612,3649.961
20,2,4,2,tat,1,Node_1_1169_557_1825,557,1432.949,881.390,1824.999
20,2,4,2,tat,1,Node_1_1216_1500_3650,1500,1869.572,570.103,3553.839
20,2,4,2,tat,1,Node_1_1257_1074_1825,1074,682.098,-44.591,1628.907
20,2,4,2,tat,1,Node_1_1270_924_1825,924,1319.819,781.481,1824.900
20,2,5,2,tat,1,Node_1_231_3106_3650,3106,1582.520,346.015,3287.305
20,2,5,2,tat,1,Node_1_319_3393_3650,3393,2934.533,1867.756,3649.847
20,2,5,2,tat,1,Node_1_353_55_1825,55,963.061,267.921,1823.864
20,2,5,2,tat,1,Node_1_377_3013_3650,3013,984.423,-44.950,2815.700
20,2,5,2,tat,1,Node_1_385_2863_3650,2863,2982.770,2051.076,3649.609
20,2,5,2,tat,1,Node_1_475_793_1825,793,1362.556,677.975,1824.924
20,2,5,2,tat,1,Node_1_482_440_1825,440,1136.492,417.889,1824.980
20,2,5,2,tat,1,Node_1_499_120_3650,120,1110.541,-38.857,2931.906
20,2,5,2,tat,1,Node_1_578_1999_3650,1999,2592.292,1485.992,3649.842
20,2,5,2,tat,1,Node_1_587_229_3650,229,1271.586,-41.862,3032.298
20,2,5,2,tat,1,Node_1_608_385_3650,385,1337.800,-38.764,3026.125
20,2,5,2,tat,1,Node_1_649_2727_3650,2727,2976.668,1910.779,3649.823
20,2,5,2,tat,1,Node_1_650_124_3650,124,1995.926,681.272,3648.332
20,2,5,2,tat,1,Node_1_656_848_3650,848,2134.372,870.014,3633.765
20,2,5,2,tat,1,Node_1_697_257_1825,257,677.753,-44.950,1625.074
20,2,5,2,tat,1,Node_1_719_910_1825,910,1468.165,916.779,1824.983
20,2,5,2,tat,1,Node_1_730_1796_1825,1796,1435.093,844.284,1824.969
20,2,5,2,tat,1,Node_1_787_3459_3650,3459,2932.667,1856.618,3649.936
20,2,5,2,tat,1,Node_1_809_1128_3650,1128,1936.323,363.487,3649.966
20,2,5,2,tat,1,Node_1_821_1674_3650,1674,2155.169,648.615,3647.340
20,2,5,2,tat,1,Node_1_831_1965_3650,1965,2689.760,1544.759,3649.979
20,2,5,2,tat,1,Node_1_961_2724_3650,2724,3011.738,2049.254,3649.885
20,2,5,2,tat,1,Node_1_1001_1285_1825,1285,1228.143,532.418,1824.877
20,2,5,2,tat,1,Node_1_1029_1829_3650,1829,1898.391,364.025,3547.187
20,2,5,2,tat,1,Node_1_1135_2864_3650,2864,2997.965,2016.085,3649.697
20,2,5,2,tat,1,Node_1_1154_2575_3650,2575,1412.208,74.557,3171.995
20,2,5,2,tat,1,Node_1_1169_557_1825,557,677.848,-44.889,1635.080
20,2,5,2,tat,1,Node_1_1216_1500_3650,1500,2318.846,1205.957,3626.435
20,2,5,2,tat,1,Node_1_1257_1074_1825,1074,702.801,-42.129,1633.126
20,2,5,2,tat,1,Node_1_1270_924_1825,924,996.588,322.220,1824.839
20,2,6,2,tat,1,Node_1_231_3106_3650,3106,2498.651,1230.181,3649.896
20,2,6,2,tat,1,Node_1_319_3393_3650,3393,2986.439,1973.518,3649.969
20,2,6,2,tat,1,Node_1_353_55_1825,55,637.097,-44.965,1600.576
20,2,6,2,tat,1,Node_1_377_3013_3650,3013,2524.013,1234.755,3649.942
20,2,6,2,tat,1,Node_1_385_2863_3650,2863,2532.037,1244.640,3648.135
20,2,6,2,tat,1,Node_1_475_793_1825,793,948.538,122.385,1823.935
20,2,6,2,tat,1,Node_1_482_440_1825,440,772.501,43.784,1724.062
20,2,6,2,tat,1,Node_1_499_120_3650,120,1046.851,-44.397,2811.228
20,2,6,2,tat,1,Node_1_578_1999_3650,1999,2455.409,1129.541,3649.974
20,2,6,2,tat,1,Node_1_587_229_3650,229,924.557,-44.921,2677.395
20,2,6,2,tat,1,Node_1_608_385_3650,385,1747.172,245.012,3421.020
20,2,6,2,tat,1,Node_1_649_2727_3650,2727,1496.153,-40.632,3240.664
20,2,6,2,tat,1,Node_1_650_124_3650,124,1323.161,-44.573,2977.231
20,2,6,2,tat,1,Node_1_656_848_3650,848,935.542,-44.994,2730.055
20,2,6,2,tat,1,Node_1_697_257_1825,257,674.906,-44.881,1616.522
20,2,6,2,tat,1,Node_1_719_910_1825,910,860.133,133.944,1776.916
20,2,6,2,tat,1,Node_1_730_1796_1825,1796,637.626,-44.970,1617.804
20,2,6,2,tat,1,Node_1_787_3459_3650,3459,2936.568,1774.951,3649.974
20,2,6,2,tat,1,Node_1_809_1128_3650,1128,1244.412,-42.990,2953.166
20,2,6,2,tat,1,Node_1_821_1674_3650,1674,2668.662,1428.369,3649.954
20,2,6,2,tat,1,Node_1_831_1965_3650,1965,3144.977,2268.378,3649.996
20,2,6,2,tat,1,Node_1_961_2724_3650,2724,3060.538,2200.223,3649.988
20,2,6,2,tat,1,Node_1_1001_1285_1825,1285,728.704,-43.090,1633.830
20,2,6,2,tat,1,Node_1_1029_1829_3650,1829,1182.657,113.774,2924.897
20,2,6,2,tat,1,Node_1_1135_2864_3650,2864,2711.620,1588.838,3649.664
20,2,6,2,tat,1,Node_1_1154_2575_3650,2575,2227.571,872.957,3636.734
20,2,6,2,tat,1,Node_1_1169_557_1825,557,639.071,-44.981,1598.059
20,2,6,2,tat,1,Node_1_1216_1500_3650,1500,2776.419,1603.350,3649.878
20,2,6,2,tat,1,Node_1_1257_1074_1825,1074,1121.011,397.503,1824.920
20,2,6,2,tat,1,Node_1_1270_924_1825,924,1397.459,775.572,1824.983
20,2,7,2,tat,1,Node_1_231_3106_3650,3106,2137.648,804.711,3646.313
20,2,7,2,tat,1,Node_1_319_3393_3650,3393,2520.797,1285.150,3649.401
20,2,7,2,tat,1,Node_1_353_55_1825,55,781.096,-36.608,1664.520
20,2,7,2,tat,1,Node_1_377_3013_3650,3013,2656.130,1431.143,3649.768
20,2,7,2,tat,1,Node_1_385_2863_3650,2863,3075.543,2139.976,3649.970
20,2,7,2,tat,1,Node_1_475_793_1825,793,909.925,137.063,1824.664
20,2,7,2,tat,1,Node_1_482_440_1825,440,963.085,104.210,1824.782
20,2,7,2,tat,1,Node_1_499_120_3650,120,2033.727,758.907,3438.191
20,2,7,2,tat,1,Node_1_578_1999_3650,1999,2170.038,695.314,3649.101
20,2,7,2,tat,1,Node_1_587_229_3650,229,1028.588,-44.997,2912.448
20,2,7,2,tat,1,Node_1_608_385_3650,385,2082.674,755.218,3607.437
20,2,7,2,tat,1,Node_1_649_2727_3650,2727,2860.477,1676.495,3649.870
20,2,7,2,tat,1,Node_1_650_124_3650,124,1720.426,315.568,3518.162
20,2,7,2,tat,1,Node_1_656_848_3650,848,1449.636,71.293,3174.581
20,2,7,2,tat,1,Node_1_697_257_1825,257,1318.276,621.639,1824.979
20,2,7,2,tat,1,Node_1_719_910_1825,910,1301.337,615.852,1824.975
20,2,7,2,tat,1,Node_1_730_1796_1825,1796,1031.041,270.920,1824.890
20,2,7,2,tat,1,Node_1_787_3459_3650,3459,1923.370,487.086,3634.837
20,2,7,2,tat,1,Node_1_809_1128_3650,1128,2778.165,1590.507,3649.947
20,2,7,2,tat,1,Node_1_821_1674_3650,1674,2165.564,679.803,3639.230
20,2,7,2,tat,1,Node_1_831_1965_3650,1965,2667.393,1345.514,3649.829
20,2,7,2,tat,1,Node_1_961_2724_3650,2724,1036.336,-43.483,2918.823
20,2,7,2,tat,1,Node_1_1001_1285_1825,1285,1438.127,853.664,1824.878
20,2,7,2,tat,1,Node_1_1029_1829_3650,1829,2096.401,1140.199,3495.335
20,2,7,2,tat,1,Node_1_1135_2864_3650,2864,2433.021,1058.005,3649.970
20,2,7,2,tat,1,Node_1_1154_2575_3650,2575,1844.733,471.774,3468.764
20,2,7,2,tat,1,Node_1_1169_557_1825,557,1282.946,556.133,1824.979
20,2,7,2,tat,1,Node_1_1216_1500_3650,1500,2201.490,772.293,3649.408
20,2,7,2,tat,1,Node_1_1257_1074_1825,1074,1052.809,244.356,1824.840
20,2,7,2,tat,1,Node_1_1270_924_1825,924,1305.842,534.629,1824.978
20,2,8,2,tat,1,Node_1_231_3106_3650,3106,2074.676,461.567,3648.072
20,2,8,2,tat,1,Node_1_319_3393_3650,3393,2987.602,1979.163,3649.996
20,2,8,2,tat,1,Node_1_353_55_1825,55,776.555,-37.136,1652.720
20,2,8,2,tat,1,Node_1_377_3013_3650,3013,2670.524,1557.717,3649.978
20,2,8,2,tat,1,Node_1_385_2863_3650,2863,2021.564,1003.522,3389.770
20,2,8,2,tat,1,Node_1_475_793_1825,793,1415.916,913.785,1824.969
20,2,8,2,tat,1,Node_1_482_440_1825,440,1064.590,284.218,1824.859
20,2,8,2,tat,1,Node_1_499_120_3650,120,1005.526,-42.654,2795.392
20,2,8,2,tat,1,Node_1_578_1999_3650,1999,2625.084,1372.358,3649.871
20,2,8,2,tat,1,Node_1_587_229_3650,229,1893.440,474.147,3498.039
20,2,8,2,tat,1,Node_1_608_385_3650,385,1759.210,291.621,3543.023
20,2,8,2,tat,1,Node_1_649_2727_3650,2727,2683.078,1342.153,3649.527
20,2,8,2,tat,1,Node_1_650_124_3650,124,2433.271,964.793,3649.958
20,2,8,2,tat,1,Node_1_656_848_3650,848,1660.598,220.264,3388.756
20,2,8,2,tat,1,Node_1_697_257_1825,257,642.663,-44.963,1610.365
20,2,8,2,tat,1,Node_1_719_910_1825,910,938.899,192.562,1824.879
20,2,8,2,tat,1,Node_1_730_1796_1825,1796,977.631,174.831,1824.977
20,2,8,2,tat,1,Node_1_787_3459_3650,3459,2249.445,807.147,3649.740
20,2,8,2,tat,1,Node_1_809_1128_3650,1128,1935.400,829.421,3410.101
20,2,8,2,tat,1,Node_1_821_1674_3650,1674,1759.490,58.938,3335.459
20,2,8,2,tat,1,Node_1_831_1965_3650,1965,1371.784,111.000,3090.787
20,2,8,2,tat,1,Node_1_961_2724_3650,2724,2761.342,1658.891,3649.919
20,2,8,2,tat,1,Node_1_1001_1285_1825,1285,1209.177,493.546,1824.892
20,2,8,2,tat,1,Node_1_1029_1829_3650,1829,3066.271,2158.707,3649.758
20,2,8,2,tat,1,Node_1_1135_2864_3650,2864,2212.267,946.019,3628.720
20,2,8,2,tat,1,Node_1_1154_2575_3650,2575,2076.373,780.260,3649.953
20,2,8,2,tat,1,Node_1_1169_557_1825,557,1006.365,377.147,1824.942
20,2,8,2,tat,1,Node_1_1216_1500_3650,1500,2216.782,864.879,3649.932
20,2,8,2,tat,1,Node_1_1257_1074_1825,1074,1361.408,703.426,1824.972
20,2,8,2,tat,1,Node_1_1270_924_1825,924,1300.199,593.697,1824.915
20,2,9,2,tat,1,Node_1_231_3106_3650,3106,2666.618,1673.379,3649.047
20,2,9,2,tat,1,Node_1_319_3393_3650,3393,3182.363,2387.508,3649.971
20,2,9,2,tat,1,Node_1_353_55_1825,55,900.485,201.949,1824.932
20,2,9,2,tat,1,Node_1_377_3013_3650,3013,2543.439,1344.122,3649.570
20,2,9,2,tat,1,Node_1_385_2863_3650,2863,2891.502,1796.574,3649.634
20,2,9,2,tat,1,Node_1_475_793_1825,793,1428.298,833.139,1824.872
20,2,9,2,tat,1,Node_1_482_440_1825,440,1291.266,629.617,1824.989
20,2,9,2,tat,1,Node_1_499_120_3650,120,1141.313,-44.275,2972.684
20,2,9,2,tat,1,Node_1_578_1999_3650,1999,2114.508,810.801,3649.272
20,2,9,2,tat,1,Node_1_587_229_3650,229,1618.902,336.554,3286.904
20,2,9,2,tat,1,Node_1_608_385_3650,385,1035.133,-44.448,2898.369
20,2,9,2,tat,1,Node_1_649_2727_3650,2727,2547.325,1408.642,3649.431
20,2,9,2,tat,1,Node_1_650_124_3650,124,1041.156,-44.088,2899.112
20,2,9,2,tat,1,Node_1_656_848_3650,848,2384.858,964.625,3649.612
20,2,9,2,tat,1,Node_1_697_257_1825,257,795.875,-5.260,1703.242
20,2,9,2,tat,1,Node_1_719_910_1825,910,1078.263,380.770,1824.989
20,2,9,2,tat,1,Node_1_730_1796_1825,1796,1406.323,763.141,1824.971
20,2,9,2,tat,1,Node_1_787_3459_3650,3459,1724.731,27.264,3316.036
20,2,9,2,tat,1,Node_1_809_1128_3650,1128,2283.294,830.366,3648.937
20,2,9,2,tat,1,Node_1_821_1674_3650,1674,1626.057,343.934,3393.437
20,2,9,2,tat,1,Node_1_831_1965_3650,1965,1709.669,153.112,3444.428
20,2,9,2,tat,1,Node_1_961_2724_3650,2724,1610.160,306.072,3314.752
20,2,9,2,tat,1,Node_1_1001_1285_1825,1285,1329.473,620.398,1824.982
20,2,9,2,tat,1,Node_1_1029_1829_3650,1829,2102.077,972.847,3629.637
20,2,9,2,tat,1,Node_1_1135_2864_3650,2864,1494.635,358.882,3263.775
20,2,9,2,tat,1,Node_1_1154_2575_3650,2575,2440.406,1158.976,3648.379
20,2,9,2,tat,1,Node_1_1169_557_1825,557,775.641,-44.830,1664.071
20,2,9,2,tat,1,Node_1_1216_1500_3650,1500,2406.381,960.800,3649.932
20,2,9,2,tat,1,Node_1_1257_1074_1825,1074,1375.347,758.541,1824.943
20,2,9,2,tat,1,Node_1_1270_924_1825,924,1166.108,501.709,1824.829
20,2,10,2,tat,1,Node_1_231_3106_3650,3106,3197.718,2482.395,3649.933
20,2,10,2,tat,1,Node_1_319_3393_3650,3393,2423.274,1088.559,3649.640
20,2,10,2,tat,1,Node_1_353_55_1825,55,643.880,-44.952,1603.300
20,2,10,2,tat,1,Node_1_377_3013_3650,3013,3069.660,2118.162,3649.914
20,2,10,2,tat,1,Node_1_385_2863_3650,2863,2813.490,1625.063,3649.829
20,2,10,2,tat,1,Node_1_475_793_1825,793,832.879,0.579,1710.473
20,2,10,2,tat,1,Node_1_482_440_1825,440,637.151,-44.885,1610.897
20,2,10,2,tat,1,Node_1_499_120_3650,120,1259.287,-13.968,2956.536
20,2,10,2,tat,1,Node_1_578_1999_3650,1999,1520.081,16.239,3143.860
20,2,10,2,tat,1,Node_1_587_229_3650,229,957.428,-44.749,2840.384
20,2,10,2,tat,1,Node_1_608_385_3650,385,1271.689,-37.495,2953.796
20,2,10,2,tat,1,Node_1_649_2727_3650,2727,2917.409,1867.205,3649.953
20,2,10,2,tat,1,Node_1_650_124_3650,124,953.874,-44.964,2742.369
20,2,10,2,tat,1,Node_1_656_848_3650,848,2477.110,1082.587,3649.999
20,2,10,2,tat,1,Node_1_697_257_1825,257,845.549,-44.743,1703.721
20,2,10,2,tat,1,Node_1_719_910_1825,910,913.612,249.432,1822.966
20,2,10,2,tat,1,Node_1_730_1796_1825,1796,1508.663,1002.684,1824.993
20,2,10,2,tat,1,Node_1_787_3459_3650,3459,2090.618,593.925,3649.703
20,2,10,2,tat,1,Node_1_809_1128_3650,1128,991.215,-44.192,2831.510
20,2,10,2,tat,1,Node_1_821_1674_3650,1674,2177.789,965.016,3649.970
20,2,10,2,tat,1,Node_1_831_1965_3650,1965,2301.197,929.257,3649.739
20,2,10,2,tat,1,Node_1_961_2724_3650,2724,2334.978,978.159,3649.613
20,2,10,2,tat,1,Node_1_1001_1285_1825,1285,1099.181,365.467,1824.930
20,2,10,2,tat,1,Node_1_1029_1829_3650,1829,1647.805,78.657,3402.187
20,2,10,2,tat,1,Node_1_1135_2864_3650,2864,2283.129,866.173,3649.765
20,2,10,2,tat,1,Node_1_1154_2575_3650,2575,2178.921,1096.236,3555.989
20,2,10,2,tat,1,Node_1_1169_557_1825,557,1175.325,475.941,1824.948
20,2,10,2,tat,1,Node_1_1216_1500_3650,1500,2289.396,848.142,3648.651
20,2,10,2,tat,1,Node_1_1257_1074_1825,1074,1002.239,347.691,1824.910
20,2,10,2,tat,1,Node_1_1270_924_1825,924,650.827,-44.988,1612.413
20,2,11,2,tat,1,Node_1_231_3106_3650,3106,2712.177,1591.326,3649.723
20,2,11,2,tat,1,Node_1_319_3393_3650,3393,2983.132,1965.295,3649.805
20,2,11,2,tat,1,Node_1_353_55_1825,55,895.927,75.425,1801.699
20,2,11,2,tat,1,Node_1_377_3013_3650,3013,1673.219,442.232,3326.233
20,2,11,2,tat,1,Node_1_385_2863_3650,2863,2165.063,889.788,3648.554
20,2,11,2,tat,1,Node_1_475_793_1825,793,617.119,-44.995,1589.907
20,2,11,2,tat,1,Node_1_482_440_1825,440,1258.252,539.364,1824.784
20,2,11,2,tat,1,Node_1_499_120_3650,120,980.830,-41.648,2734.173
20,2,11,2,tat,1,Node_1_578_1999_3650,1999,1804.839,442.593,3636.425
20,2,11,2,tat,1,Node_1_587_229_3650,229,1479.264,-42.571,3209.616
20,2,11,2,tat,1,Node_1_608_385_3650,385,1357.413,-42.181,3153.675
20,2,11,2,tat,1,Node_1_649_2727_3650,2727,2862.008,1740.927,3649.974
20,2,11,2,tat,1,Node_1_650_124_3650,124,903.939,-44.614,2664.067
20,2,11,2,tat,1,Node_1_656_848_3650,848,1355.086,-42.463,3111.153
20,2,11,2,tat,1,Node_1_697_257_1825,257,1532.966,1058.160,1825.000
20,2,11,2,tat,1,Node_1_719_910_1825,910,703.149,-44.836,1619.546
20,2,11,2,tat,1,Node_1_730_1796_1825,1796,1144.015,432.298,1824.942
20,2,11,2,tat,1,Node_1_787_3459_3650,3459,3223.343,2482.010,3649.989
20,2,11,2,tat,1,Node_1_809_1128_3650,1128,2023.247,743.480,3614.595
20,2,11,2,tat,1,Node_1_821_1674_3650,1674,1991.867,607.875,3566.849
20,2,11,2,tat,1,Node_1_831_1965_3650,1965,2464.095,1113.013,3649.237
20,2,11,2,tat,1,Node_1_961_2724_3650,2724,2541.629,1382.118,3647.765
20,2,11,2,tat,1,Node_1_1001_1285_1825,1285,926.428,111.954,1824.928
20,2,11,2,tat,1,Node_1_1029_1829_3650,1829,1888.760,727.624,3401.828
20,2,11,2,tat,1,Node_1_1135_2864_3650,2864,2976.753,1983.563,3649.870
