batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,1,1,p17,1,Node_1_1254_2106_3650,2106,2186.017,975.216,3570.043
20,2,1,1,p17,1,Node_1_1257_1074_1825,1074,1117.429,464.397,1824.983
20,2,1,1,p17,1,Node_1_1270_924_1825,924,1190.200,449.112,1824.999
20,2,2,1,p17,1,Node_1_231_3106_3650,3106,2910.242,2078.001,3649.992
20,2,2,1,p17,1,Node_1_308_85_3650,85,349.952,-44.817,1039.800
20,2,2,1,p17,1,Node_1_335_1351_3650,1351,1715.306,663.377,3096.937
20,2,2,1,p17,1,Node_1_353_55_1825,55,294.816,-44.924,978.320
20,2,2,1,p17,1,Node_1_474_3619_3650,3619,3082.477,2236.398,3649.868
20,2,2,1,p17,1,Node_1_475_793_1825,793,462.585,-43.102,1146.154
20,2,2,1,p17,1,Node_1_481_1186_3650,1186,1662.690,491.739,2978.053
20,2,2,1,p17,1,Node_1_482_440_1825,440,1316.963,729.464,1824.586
20,2,2,1,p17,1,Node_1_637_203_3650,203,1033.805,-43.785,2286.856
20,2,2,1,p17,1,Node_1_650_124_3650,124,522.237,-44.990,1473.290
20,2,2,1,p17,1,Node_1_664_300_3650,300,990.435,-41.515,2154.711
20,2,2,1,p17,1,Node_1_697_257_1825,257,301.624,-44.737,978.209
20,2,2,1,p17,1,Node_1_719_910_1825,910,806.051,141.728,1633.648
20,2,2,1,p17,1,Node_1_730_1796_1825,1796,1451.893,958.364,1824.948
20,2,2,1,p17,1,Node_1_734_852_3650,852,1022.808,41.654,2193.140
20,2,2,1,p17,1,Node_1_787_3459_3650,3459,3265.503,2682.072,3649.962
20,2,2,1,p17,1,Node_1_812_248_3650,248,596.009,-44.949,1572.926
20,2,2,1,p17,1,Node_1_821_1674_3650,1674,2221.296,1045.600,3537.372
20,2,2,1,p17,1,Node_1_893_3165_3650,3165,3109.630,2336.734,3649.968
20,2,2,1,p17,1,Node_1_942_578_3650,578,1247.522,155.137,2585.351
20,2,2,1,p17,1,Node_1_946_1538_3650,1538,1221.611,149.328,2518.507
20,2,2,1,p17,1,Node_1_953_3645_3650,3645,2182.280,1004.586,3581.782
20,2,2,1,p17,1,Node_1_961_2724_3650,2724,2949.728,2075.503,3649.676
20,2,2,1,p17,1,Node_1_1001_1285_1825,1285,1390.039,820.164,1824.999
20,2,2,1,p17,1,Node_1_1029_1829_3650,1829,2059.167,868.306,3452.359
20,2,2,1,p17,1,Node_1_1083_3085_3650,3085,3065.743,2211.512,3649.981
20,2,2,1,p17,1,Node_1_1169_557_1825,557,607.661,-43.936,1444.371
20,2,2,1,p17,1,Node_1_1254_2106_3650,2106,2916.570,1975.937,3649.776
20,2,2,1,p17,1,Node_1_1257_1074_1825,1074,1280.455,646.514,1824.955
20,2,2,1,p17,1,Node_1_1270_924_1825,924,778.270,169.751,1539.686
20,2,3,1,p17,1,Node_1_231_3106_3650,3106,2623.432,1624.683,3649.452
20,2,3,1,p17,1,Node_1_308_85_3650,85,306.257,-44.970,977.594
20,2,3,1,p17,1,Node_1_335_1351_3650,1351,1986.073,890.255,3079.135
20,2,3,1,p17,1,Node_1_353_55_1825,55,776.850,129.989,1589.370
20,2,3,1,p17,1,Node_1_474_3619_3650,3619,3081.289,2268.608,3649.943
20,2,3,1,p17,1,Node_1_475_793_1825,793,1248.274,681.497,1824.676
20,2,3,1,p17,1,Node_1_481_1186_3650,1186,2482.282,1369.196,3649.656
20,2,3,1,p17,1,Node_1_482_440_1825,440,1042.637,413.010,1819.339
20,2,3,1,p17,1,Node_1_637_203_3650,203,426.794,-41.320,1151.182
20,2,3,1,p17,1,Node_1_650_124_3650,124,365.354,-44.950,1061.549
20,2,3,1,p17,1,Node_1_664_300_3650,300,700.514,-44.017,1687.763
20,2,3,1,p17,1,Node_1_697_257_1825,257,537.552,-44.250,1367.124
20,2,3,1,p17,1,Node_1_719_910_1825,910,773.064,69.541,1542.990
20,2,3,1,p17,1,Node_1_730_1796_1825,1796,1505.114,1023.485,1824.937
20,2,3,1,p17,1,Node_1_734_852_3650,852,1560.503,526.033,2800.258
20,2,3,1,p17,1,Node_1_787_3459_3650,3459,3375.697,3012.047,3649.883
20,2,3,1,p17,1,Node_1_812_248_3650,248,292.694,-44.982,970.869
20,2,3,1,p17,1,Node_1_821_1674_3650,1674,2481.672,1309.769,3648.492
20,2,3,1,p17,1,Node_1_893_3165_3650,3165,2326.718,1131.935,3574.415
20,2,3,1,p17,1,Node_1_942_578_3650,578,1213.285,153.652,2460.993
20,2,3,1,p17,1,Node_1_946_1538_3650,1538,1470.633,32.939,3014.774
20,2,3,1,p17,1,Node_1_953_3645_3650,3645,3137.113,2371.513,3649.999
20,2,3,1,p17,1,Node_1_961_2724_3650,2724,2600.525,1720.786,3609.021
20,2,3,1,p17,1,Node_1_1001_1285_1825,1285,1446.956,905.072,1824.972
20,2,3,1,p17,1,Node_1_1029_1829_3650,1829,1491.541,218.488,2954.472
20,2,3,1,p17,1,Node_1_1083_3085_3650,3085,1893.864,560.455,3521.711
20,2,3,1,p17,1,Node_1_1169_557_1825,557,287.247,-44.992,946.988
20,2,3,1,p17,1,Node_1_1254_2106_3650,2106,887.125,143.693,1934.505
20,2,3,1,p17,1,Node_1_1257_1074_1825,1074,287.951,-44.889,936.518
20,2,3,1,p17,1,Node_1_1270_924_1825,924,1341.010,707.536,1824.978
20,2,4,1,p17,1,Node_1_231_3106_3650,3106,3093.413,2269.614,3649.972
20,2,4,1,p17,1,Node_1_308_85_3650,85,329.335,-44.996,1030.755
20,2,4,1,p17,1,Node_1_335_1351_3650,1351,1162.111,180.714,2282.151
20,2,4,1,p17,1,Node_1_353_55_1825,55,304.366,-44.905,981.980
20,2,4,1,p17,1,Node_1_474_3619_3650,3619,2456.588,1405.951,3637.586
20,2,4,1,p17,1,Node_1_475_793_1825,793,300.590,-44.684,977.882
20,2,4,1,p17,1,Node_1_481_1186_3650,1186,986.205,-39.066,2080.080
20,2,4,1,p17,1,Node_1_482_440_1825,440,642.511,-43.722,1461.646
20,2,4,1,p17,1,Node_1_637_203_3650,203,302.753,-44.726,1008.125
20,2,4,1,p17,1,Node_1_650_124_3650,124,588.470,-42.514,1348.257
20,2,4,1,p17,1,Node_1_664_300_3650,300,1651.348,391.906,3173.820
20,2,4,1,p17,1,Node_1_697_257_1825,257,761.979,235.234,1437.452
20,2,4,1,p17,1,Node_1_719_910_1825,910,1176.804,529.703,1824.486
20,2,4,1,p17,1,Node_1_730_1796_1825,1796,1361.563,776.812,1824.786
20,2,4,1,p17,1,Node_1_734_852_3650,852,1167.733,304.597,2342.530
20,2,4,1,p17,1,Node_1_787_3459_3650,3459,3399.364,3064.048,3649.939
20,2,4,1,p17,1,Node_1_812_248_3650,248,662.307,-44.934,1559.547
20,2,4,1,p17,1,Node_1_821_1674_3650,1674,774.002,-44.177,1796.910
20,2,4,1,p17,1,Node_1_893_3165_3650,3165,3395.633,2944.599,3649.994
20,2,4,1,p17,1,Node_1_942_578_3650,578,650.196,-44.843,1631.912
20,2,4,1,p17,1,Node_1_946_1538_3650,1538,307.640,-44.953,994.527
20,2,4,1,p17,1,Node_1_953_3645_3650,3645,2292.924,1069.394,3642.823
20,2,4,1,p17,1,Node_1_961_2724_3650,2724,2708.882,1678.425,3649.809
20,2,4,1,p17,1,Node_1_1001_1285_1825,1285,1265.544,571.285,1824.967
20,2,4,1,p17,1,Node_1_1029_1829_3650,1829,1723.187,523.923,3166.707
20,2,4,1,p17,1,Node_1_1083_3085_3650,3085,2490.502,1407.174,3648.796
20,2,4,1,p17,1,Node_1_1169_557_1825,557,323.366,-44.981,1009.129
20,2,4,1,p17,1,Node_1_1254_2106_3650,2106,2956.454,2028.295,3649.970
20,2,4,1,p17,1,Node_1_1257_1074_1825,1074,1052.834,392.336,1823.600
20,2,4,1,p17,1,Node_1_1270_924_1825,924,900.074,164.326,1743.305
20,2,5,1,p17,1,Node_1_231_3106_3650,3106,2954.585,2262.732,3649.115
20,2,5,1,p17,1,Node_1_308_85_3650,85,375.563,-44.767,1098.302
20,2,5,1,p17,1,Node_1_335_1351_3650,1351,1761.698,819.017,2697.034
20,2,5,1,p17,1,Node_1_353_55_1825,55,322.495,-44.997,1009.253
20,2,5,1,p17,1,Node_1_474_3619_3650,3619,3389.261,2934.354,3649.994
20,2,5,1,p17,1,Node_1_475_793_1825,793,1536.731,1131.338,1824.803
20,2,5,1,p17,1,Node_1_481_1186_3650,1186,1517.757,370.980,2817.806
20,2,5,1,p17,1,Node_1_482_440_1825,440,858.445,158.215,1712.642
20,2,5,1,p17,1,Node_1_637_203_3650,203,1116.152,313.168,2265.510
20,2,5,1,p17,1,Node_1_650_124_3650,124,852.947,-44.637,1720.606
20,2,5,1,p17,1,Node_1_664_300_3650,300,1457.882,396.519,2746.242
20,2,5,1,p17,1,Node_1_697_257_1825,257,620.350,2.073,1361.800
20,2,5,1,p17,1,Node_1_719_910_1825,910,1191.793,541.628,1824.967
20,2,5,1,p17,1,Node_1_730_1796_1825,1796,944.565,293.615,1806.938
20,2,5,1,p17,1,Node_1_734_852_3650,852,712.998,-44.931,1761.300
20,2,5,1,p17,1,Node_1_787_3459_3650,3459,3254.853,2640.483,3649.951
20,2,5,1,p17,1,Node_1_812_248_3650,248,774.891,-39.445,1659.442
20,2,5,1,p17,1,Node_1_821_1674_3650,1674,3044.594,2184.783,3649.975
20,2,5,1,p17,1,Node_1_893_3165_3650,3165,2816.551,1884.698,3649.934
20,2,5,1,p17,1,Node_1_942_578_3650,578,1442.807,196.261,2842.009
20,2,5,1,p17,1,Node_1_946_1538_3650,1538,2497.752,1352.759,3649.914
20,2,5,1,p17,1,Node_1_953_3645_3650,3645,3326.011,2780.849,3649.849
20,2,5,1,p17,1,Node_1_961_2724_3650,2724,3184.221,2509.705,3649.926
20,2,5,1,p17,1,Node_1_1001_1285_1825,1285,1341.528,736.233,1824.934
20,2,5,1,p17,1,Node_1_1029_1829_3650,1829,2917.083,1963.470,3649.893
20,2,5,1,p17,1,Node_1_1083_3085_3650,3085,3221.255,2538.109,3649.999
20,2,5,1,p17,1,Node_1_1169_557_1825,557,772.282,25.204,1585.122
20,2,5,1,p17,1,Node_1_1254_2106_3650,2106,2402.347,1296.374,3649.188
20,2,5,1,p17,1,Node_1_1257_1074_1825,1074,1494.734,979.839,1825.000
20,2,5,1,p17,1,Node_1_1270_924_1825,924,469.238,-42.527,1172.706
20,2,6,1,p17,1,Node_1_231_3106_3650,3106,3194.177,2505.970,3649.963
20,2,6,1,p17,1,Node_1_308_85_3650,85,306.240,-44.629,990.001
20,2,6,1,p17,1,Node_1_335_1351_3650,1351,1765.186,896.887,2729.135
20,2,6,1,p17,1,Node_1_353_55_1825,55,765.842,93.640,1566.379
20,2,6,1,p17,1,Node_1_474_3619_3650,3619,3147.608,2359.442,3649.986
20,2,6,1,p17,1,Node_1_475_793_1825,793,960.772,237.441,1823.749
20,2,6,1,p17,1,Node_1_481_1186_3650,1186,1255.924,-43.668,2726.603
20,2,6,1,p17,1,Node_1_482_440_1825,440,326.445,-44.921,1063.580
20,2,6,1,p17,1,Node_1_637_203_3650,203,441.906,-44.825,1346.861
20,2,6,1,p17,1,Node_1_650_124_3650,124,629.969,-44.533,1396.131
20,2,6,1,p17,1,Node_1_664_300_3650,300,797.412,50.283,1713.856
20,2,6,1,p17,1,Node_1_697_257_1825,257,580.677,-44.539,1402.762
20,2,6,1,p17,1,Node_1_719_910_1825,910,1236.441,573.629,1824.795
20,2,6,1,p17,1,Node_1_730_1796_1825,1796,1270.907,595.472,1824.778
20,2,6,1,p17,1,Node_1_734_852_3650,852,1361.490,178.768,2653.587
20,2,6,1,p17,1,Node_1_787_3459_3650,3459,3320.604,3007.909,3649.162
20,2,6,1,p17,1,Node_1_812_248_3650,248,584.054,-30.496,1264.514
20,2,6,1,p17,1,Node_1_821_1674_3650,1674,1077.662,62.432,2277.284
20,2,6,1,p17,1,Node_1_893_3165_3650,3165,3102.149,2277.994,3649.985
20,2,6,1,p17,1,Node_1_942_578_3650,578,703.772,-37.459,1651.199
20,2,6,1,p17,1,Node_1_946_1538_3650,1538,1788.121,564.883,3154.709
20,2,6,1,p17,1,Node_1_953_3645_3650,3645,3230.994,2572.332,3649.967
20,2,6,1,p17,1,Node_1_961_2724_3650,2724,2507.229,1640.714,3574.054
20,2,6,1,p17,1,Node_1_1001_1285_1825,1285,1467.653,972.868,1824.900
20,2,6,1,p17,1,Node_1_1029_1829_3650,1829,2173.244,974.870,3576.635
20,2,6,1,p17,1,Node_1_1083_3085_3650,3085,2969.325,2073.730,3649.974
20,2,6,1,p17,1,Node_1_1169_557_1825,557,1196.655,617.116,1824.008
20,2,6,1,p17,1,Node_1_1254_2106_3650,2106,2475.267,1374.731,3645.475
20,2,6,1,p17,1,Node_1_1257_1074_1825,1074,903.032,178.435,1759.966
20,2,6,1,p17,1,Node_1_1270_924_1825,924,1531.905,1062.811,1824.950
20,2,7,1,p17,1,Node_1_231_3106_3650,3106,3128.426,2380.985,3649.996
20,2,7,1,p17,1,Node_1_308_85_3650,85,560.865,-44.920,1494.969
20,2,7,1,p17,1,Node_1_335_1351_3650,1351,778.026,-40.831,1783.477
20,2,7,1,p17,1,Node_1_353_55_1825,55,273.231,-44.885,896.384
20,2,7,1,p17,1,Node_1_474_3619_3650,3619,2383.198,1301.804,3649.713
20,2,7,1,p17,1,Node_1_475_793_1825,793,1017.596,305.671,1822.014
20,2,7,1,p17,1,Node_1_481_1186_3650,1186,2262.504,1146.683,3493.338
20,2,7,1,p17,1,Node_1_482_440_1825,440,1296.699,639.977,1824.976
20,2,7,1,p17,1,Node_1_637_203_3650,203,556.998,-44.776,1486.668
20,2,7,1,p17,1,Node_1_650_124_3650,124,1401.928,223.230,2806.012
20,2,7,1,p17,1,Node_1_664_300_3650,300,331.710,-44.640,994.886
20,2,7,1,p17,1,Node_1_697_257_1825,257,517.778,-43.894,1205.232
20,2,7,1,p17,1,Node_1_719_910_1825,910,1363.249,743.247,1824.850
20,2,7,1,p17,1,Node_1_730_1796_1825,1796,1422.852,870.033,1824.976
20,2,7,1,p17,1,Node_1_734_852_3650,852,1433.352,290.238,2758.141
20,2,7,1,p17,1,Node_1_787_3459_3650,3459,3255.955,2701.787,3649.057
20,2,7,1,p17,1,Node_1_812_248_3650,248,285.303,-44.953,924.494
20,2,7,1,p17,1,Node_1_821_1674_3650,1674,2210.059,1047.358,3549.811
20,2,7,1,p17,1,Node_1_893_3165_3650,3165,2257.121,1129.563,3639.339
20,2,7,1,p17,1,Node_1_942_578_3650,578,736.167,-44.148,1647.015
20,2,7,1,p17,1,Node_1_946_1538_3650,1538,2364.681,1233.256,3640.144
20,2,7,1,p17,1,Node_1_953_3645_3650,3645,3287.007,2699.946,3649.954
20,2,7,1,p17,1,Node_1_961_2724_3650,2724,3037.509,2279.132,3649.822
20,2,7,1,p17,1,Node_1_1001_1285_1825,1285,1275.612,601.803,1824.999
20,2,7,1,p17,1,Node_1_1029_1829_3650,1829,2817.995,1841.323,3649.995
20,2,7,1,p17,1,Node_1_1083_3085_3650,3085,3101.323,2291.143,3649.990
20,2,7,1,p17,1,Node_1_1169_557_1825,557,548.286,-44.324,1371.523
20,2,7,1,p17,1,Node_1_1254_2106_3650,2106,2544.008,1433.184,3649.951
20,2,7,1,p17,1,Node_1_1257_1074_1825,1074,1075.164,363.438,1813.966
20,2,7,1,p17,1,Node_1_1270_924_1825,924,1367.877,756.867,1824.991
20,2,8,1,p17,1,Node_1_231_3106_3650,3106,1979.639,750.510,3337.881
20,2,8,1,p17,1,Node_1_308_85_3650,85,399.418,-44.960,1308.282
20,2,8,1,p17,1,Node_1_335_1351_3650,1351,1596.747,827.825,2676.301
20,2,8,1,p17,1,Node_1_353_55_1825,55,368.416,-44.846,1184.995
20,2,8,1,p17,1,Node_1_474_3619_3650,3619,3167.851,2394.559,3649.996
20,2,8,1,p17,1,Node_1_475_793_1825,793,1042.079,383.300,1824.175
20,2,8,1,p17,1,Node_1_481_1186_3650,1186,399.349,-44.972,1302.865
20,2,8,1,p17,1,Node_1_482_440_1825,440,650.701,-44.973,1534.122
20,2,8,1,p17,1,Node_1_637_203_3650,203,495.624,-44.956,1374.390
20,2,8,1,p17,1,Node_1_650_124_3650,124,856.903,-44.643,2106.108
20,2,8,1,p17,1,Node_1_664_300_3650,300,980.931,-28.067,2247.872
20,2,8,1,p17,1,Node_1_697_257_1825,257,383.689,-44.800,1188.485
20,2,8,1,p17,1,Node_1_719_910_1825,910,770.903,-20.062,1554.087
20,2,8,1,p17,1,Node_1_730_1796_1825,1796,1553.511,1097.903,1824.873
20,2,8,1,p17,1,Node_1_734_852_3650,852,756.008,-44.933,1957.353
20,2,8,1,p17,1,Node_1_787_3459_3650,3459,3250.030,2788.837,3649.802
20,2,8,1,p17,1,Node_1_812_248_3650,248,722.998,-44.861,1965.106
20,2,8,1,p17,1,Node_1_821_1674_3650,1674,2462.568,1272.747,3649.479
20,2,8,1,p17,1,Node_1_893_3165_3650,3165,3188.826,2450.458,3649.967
20,2,8,1,p17,1,Node_1_942_578_3650,578,1394.647,296.909,2801.093
20,2,8,1,p17,1,Node_1_946_1538_3650,1538,1809.034,518.842,3353.299
20,2,8,1,p17,1,Node_1_953_3645_3650,3645,2344.545,1321.607,3582.140
20,2,8,1,p17,1,Node_1_961_2724_3650,2724,3232.299,2604.651,3649.970
20,2,8,1,p17,1,Node_1_1001_1285_1825,1285,1546.484,1086.941,1824.990
20,2,8,1,p17,1,Node_1_1029_1829_3650,1829,2142.924,948.233,3550.380
20,2,8,1,p17,1,Node_1_1083_3085_3650,3085,3146.169,2349.034,3649.962
20,2,8,1,p17,1,Node_1_1169_557_1825,557,965.506,212.110,1821.582
20,2,8,1,p17,1,Node_1_1254_2106_3650,2106,2826.073,1827.108,3649.429
20,2,8,1,p17,1,Node_1_1257_1074_1825,1074,1476.889,944.249,1824.988
20,2,8,1,p17,1,Node_1_1270_924_1825,924,1340.062,697.510,1824.917
20,2,9,1,p17,1,Node_1_231_3106_3650,3106,3082.965,2228.229,3649.253
20,2,9,1,p17,1,Node_1_308_85_3650,85,519.568,-44.154,1303.172
20,2,9,1,p17,1,Node_1_335_1351_3650,1351,1084.824,113.483,2269.178
20,2,9,1,p17,1,Node_1_353_55_1825,55,371.869,-44.909,1086.528
20,2,9,1,p17,1,Node_1_474_3619_3650,3619,2910.784,1933.174,3649.709
20,2,9,1,p17,1,Node_1_475_793_1825,793,769.048,10.488,1575.773
20,2,9,1,p17,1,Node_1_481_1186_3650,1186,1703.034,552.114,3109.556
20,2,9,1,p17,1,Node_1_482_440_1825,440,859.475,131.686,1699.719
20,2,9,1,p17,1,Node_1_637_203_3650,203,1171.501,235.021,2179.316
20,2,9,1,p17,1,Node_1_650_124_3650,124,405.607,-44.555,1178.512
20,2,9,1,p17,1,Node_1_664_300_3650,300,440.362,-43.092,1203.268
20,2,9,1,p17,1,Node_1_697_257_1825,257,452.968,-44.981,1162.213
20,2,9,1,p17,1,Node_1_719_910_1825,910,1459.763,931.349,1824.998
20,2,9,1,p17,1,Node_1_730_1796_1825,1796,1229.825,550.380,1824.879
20,2,9,1,p17,1,Node_1_734_852_3650,852,910.516,-25.784,2003.570
20,2,9,1,p17,1,Node_1_787_3459_3650,3459,3280.229,2893.792,3649.754
20,2,9,1,p17,1,Node_1_812_248_3650,248,949.472,-40.871,2099.056
20,2,9,1,p17,1,Node_1_821_1674_3650,1674,1858.847,542.551,3314.349
20,2,9,1,p17,1,Node_1_893_3165_3650,3165,2955.597,2033.357,3649.980
20,2,9,1,p17,1,Node_1_942_578_3650,578,1419.415,360.390,2745.596
20,2,9,1,p17,1,Node_1_946_1538_3650,1538,2834.644,1855.670,3649.963
20,2,9,1,p17,1,Node_1_953_3645_3650,3645,3404.989,2960.524,3649.869
20,2,9,1,p17,1,Node_1_961_2724_3650,2724,3172.576,2464.094,3649.956
20,2,9,1,p17,1,Node_1_1001_1285_1825,1285,995.289,330.560,1823.330
20,2,9,1,p17,1,Node_1_1029_1829_3650,1829,2866.421,1924.977,3649.853
20,2,9,1,p17,1,Node_1_1083_3085_3650,3085,3142.904,2340.534,3649.885
20,2,9,1,p17,1,Node_1_1169_557_1825,557,1367.096,770.986,1824.989
20,2,9,1,p17,1,Node_1_1254_2106_3650,2106,2410.227,1341.922,3649.746
20,2,9,1,p17,1,Node_1_1257_1074_1825,1074,1243.024,640.386,1824.908
20,2,9,1,p17,1,Node_1_1270_924_1825,924,955.704,263.689,1789.979
20,2,10,1,p17,1,Node_1_231_3106_3650,3106,2578.590,1637.748,3647.500
20,2,10,1,p17,1,Node_1_308_85_3650,85,682.056,44.937,1518.383
20,2,10,1,p17,1,Node_1_335_1351_3650,1351,2043.167,1062.322,3193.232
20,2,10,1,p17,1,Node_1_353_55_1825,55,496.559,-43.434,1199.304
20,2,10,1,p17,1,Node_1_474_3619_3650,3619,3169.727,2443.406,3649.979
20,2,10,1,p17,1,Node_1_475_793_1825,793,1383.978,858.577,1824.759
20,2,10,1,p17,1,Node_1_481_1186_3650,1186,2983.847,2117.810,3649.998
20,2,10,1,p17,1,Node_1_482_440_1825,440,1379.512,845.630,1824.973
20,2,10,1,p17,1,Node_1_637_203_3650,203,346.835,-44.982,1082.336
20,2,10,1,p17,1,Node_1_650_124_3650,124,591.725,-41.253,1424.046
20,2,10,1,p17,1,Node_1_664_300_3650,300,363.050,-44.848,1108.131
20,2,10,1,p17,1,Node_1_697_257_1825,257,317.591,-45.000,1048.630
20,2,10,1,p17,1,Node_1_719_910_1825,910,1249.227,581.339,1824.945
20,2,10,1,p17,1,Node_1_730_1796_1825,1796,1651.986,1349.348,1824.970
20,2,10,1,p17,1,Node_1_734_852_3650,852,1328.385,373.635,2435.268
20,2,10,1,p17,1,Node_1_787_3459_3650,3459,3236.462,2780.859,3649.815
20,2,10,1,p17,1,Node_1_812_248_3650,248,324.082,-44.958,1077.791
20,2,10,1,p17,1,Node_1_821_1674_3650,1674,1739.988,432.413,3239.570
20,2,10,1,p17,1,Node_1_893_3165_3650,3165,2870.490,2053.023,3649.085
20,2,10,1,p17,1,Node_1_942_578_3650,578,2249.586,1061.136,3580.696
20,2,10,1,p17,1,Node_1_946_1538_3650,1538,2211.664,1092.155,3636.350
20,2,10,1,p17,1,Node_1_953_3645_3650,3645,3162.159,2434.602,3649.971
20,2,10,1,p17,1,Node_1_961_2724_3650,2724,2319.526,1424.294,3420.465
20,2,10,1,p17,1,Node_1_1001_1285_1825,1285,439.884,-44.746,1182.014
20,2,10,1,p17,1,Node_1_1029_1829_3650,1829,3072.292,2202.333,3649.792
20,2,10,1,p17,1,Node_1_1083_3085_3650,3085,2058.663,864.862,3468.003
20,2,10,1,p17,1,Node_1_1169_557_1825,557,1152.996,490.007,1824.836
20,2,10,1,p17,1,Node_1_1254_2106_3650,2106,1990.278,851.617,3315.694
20,2,10,1,p17,1,Node_1_1257_1074_1825,1074,1286.995,642.582,1824.963
20,2,10,1,p17,1,Node_1_1270_924_1825,924,1093.923,457.746,1824.760
20,2,11,1,p17,1,Node_1_231_3106_3650,3106,2760.092,1701.421,3649.377
20,2,11,1,p17,1,Node_1_308_85_3650,85,445.121,-44.984,1176.376
20,2,11,1,p17,1,Node_1_335_1351_3650,1351,2039.816,1137.251,3047.045
20,2,11,1,p17,1,Node_1_353_55_1825,55,623.378,-21.583,1338.169
20,2,11,1,p17,1,Node_1_474_3619_3650,3619,3336.160,2784.502,3649.961
20,2,11,1,p17,1,Node_1_475_793_1825,793,1202.851,629.115,1820.794
20,2,11,1,p17,1,Node_1_481_1186_3650,1186,2276.197,1119.789,3509.458
20,2,11,1,p17,1,Node_1_482_440_1825,440,1251.338,566.151,1824.902
20,2,11,1,p17,1,Node_1_637_203_3650,203,1625.767,385.078,3053.156
20,2,11,1,p17,1,Node_1_650_124_3650,124,486.111,-38.693,1174.634
20,2,11,1,p17,1,Node_1_664_300_3650,300,347.272,-44.887,1043.173
20,2,11,1,p17,1,Node_1_697_257_1825,257,800.947,159.723,1555.020
20,2,11,1,p17,1,Node_1_719_910_1825,910,1179.749,428.014,1824.926
20,2,11,1,p17,1,Node_1_730_1796_1825,1796,1457.318,1010.693,1824.988
20,2,11,1,p17,1,Node_1_734_852_3650,852,1841.548,635.299,3180.570
20,2,11,1,p17,1,Node_1_787_3459_3650,3459,3019.846,2350.718,3644.636
20,2,11,1,p17,1,Node_1_812_248_3650,248,880.085,33.587,1936.325
20,2,11,1,p17,1,Node_1_821_1674_3650,1674,2243.388,1055.256,3622.107
20,2,11,1,p17,1,Node_1_893_3165_3650,3165,3109.755,2295.170,3649.997
20,2,11,1,p17,1,Node_1_942_578_3650,578,981.718,90.360,2213.005
20,2,11,1,p17,1,Node_1_946_1538_3650,1538,1442.391,303.636,2880.160
20,2,11,1,p17,1,Node_1_953_3645_3650,3645,3310.031,2722.092,3649.998
20,2,11,1,p17,1,Node_1_961_2724_3650,2724,2888.933,1973.045,3649.704
20,2,11,1,p17,1,Node_1_1001_1285_1825,1285,1265.155,601.279,1824.982
20,2,11,1,p17,1,Node_1_1029_1829_3650,1829,1885.804,573.874,3413.255
20,2,11,1,p17,1,Node_1_1083_3085_3650,3085,3276.558,2640.528,3649.971
20,2,11,1,p17,1,Node_1_1169_557_1825,557,293.134,-44.809,967.340
