batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,1,2,C1V2,1,Node_1_888_2182_3650,2182,2049.157,1473.441,2677.226
6,1,1,2,C1V2,1,Node_1_901_1026_1825,1026,1182.656,751.246,1642.831
6,1,1,2,C1V2,1,Node_1_970_1870_3650,1870,2113.927,1615.585,2631.775
6,1,1,2,C1V2,1,Node_1_1005_1151_1825,1151,1124.153,747.205,1526.601
6,1,1,2,C1V2,1,Node_1_1061_686_3650,686,714.688,405.780,1047.381
6,1,1,2,C1V2,1,Node_1_1131_3078_3650,3078,3189.026,2714.624,3649.237
6,1,1,2,C1V2,1,Node_1_1173_15_1825,15,-4.032,-44.994,72.743
6,1,2,2,C1V2,1,Node_1_59_406_3650,406,365.640,145.997,592.420
6,1,2,2,C1V2,1,Node_1_109_3537_3650,3537,3478.150,3202.518,3649.994
6,1,2,2,C1V2,1,Node_1_187_186_1825,186,110.022,-44.951,272.895
6,1,2,2,C1V2,1,Node_1_248_1716_3650,1716,1554.894,1149.633,1989.493
6,1,2,2,C1V2,1,Node_1_271_1834_3650,1834,1459.598,1001.150,1921.524
6,1,2,2,C1V2,1,Node_1_291_2112_3650,2112,2370.702,1851.386,2867.246
6,1,2,2,C1V2,1,Node_1_292_1637_1825,1637,1547.022,1227.798,1824.828
6,1,2,2,C1V2,1,Node_1_319_1013_3650,1013,1027.928,653.043,1421.703
6,1,2,2,C1V2,1,Node_1_464_3063_3650,3063,3320.380,2863.412,3649.994
6,1,2,2,C1V2,1,Node_1_503_642_1825,642,754.702,432.617,1104.305
6,1,2,2,C1V2,1,Node_1_564_2204_3650,2204,1953.408,1360.288,2539.310
6,1,2,2,C1V2,1,Node_1_579_3376_3650,3376,3200.239,2657.091,3649.947
6,1,2,2,C1V2,1,Node_1_609_792_1825,792,699.609,421.718,1007.308
6,1,2,2,C1V2,1,Node_1_629_1836_3650,1836,1509.079,1013.137,2044.621
6,1,2,2,C1V2,1,Node_1_688_111_1825,111,79.600,-39.251,199.897
6,1,2,2,C1V2,1,Node_1_707_240_1825,240,272.470,87.557,476.793
6,1,2,2,C1V2,1,Node_1_729_1902_3650,1902,2187.560,1641.835,2765.578
6,1,2,2,C1V2,1,Node_1_741_3138_3650,3138,3102.736,2628.446,3648.109
6,1,2,2,C1V2,1,Node_1_748_2169_3650,2169,2099.433,1896.249,2293.191
6,1,2,2,C1V2,1,Node_1_791_1505_1825,1505,1414.506,1099.398,1733.915
6,1,2,2,C1V2,1,Node_1_800_2515_3650,2515,2519.056,2258.665,2782.329
6,1,2,2,C1V2,1,Node_1_867_3224_3650,3224,3184.640,2682.375,3647.240
6,1,2,2,C1V2,1,Node_1_868_3051_3650,3051,3026.242,2489.211,3601.752
6,1,2,2,C1V2,1,Node_1_888_2182_3650,2182,2432.678,1770.124,3126.583
6,1,2,2,C1V2,1,Node_1_901_1026_1825,1026,1368.765,996.222,1789.204
6,1,2,2,C1V2,1,Node_1_970_1870_3650,1870,2005.461,1506.768,2539.915
6,1,2,2,C1V2,1,Node_1_1005_1151_1825,1151,1127.593,783.014,1492.543
6,1,2,2,C1V2,1,Node_1_1061_686_3650,686,967.003,590.546,1366.235
6,1,2,2,C1V2,1,Node_1_1131_3078_3650,3078,3196.306,2722.222,3648.756
6,1,2,2,C1V2,1,Node_1_1173_15_1825,15,-8.463,-44.984,63.458
6,1,3,2,C1V2,1,Node_1_59_406_3650,406,440.120,160.703,735.940
6,1,3,2,C1V2,1,Node_1_109_3537_3650,3537,3437.734,3116.770,3649.965
6,1,3,2,C1V2,1,Node_1_187_186_1825,186,117.501,-25.858,272.715
6,1,3,2,C1V2,1,Node_1_248_1716_3650,1716,2047.746,1493.409,2588.579
6,1,3,2,C1V2,1,Node_1_271_1834_3650,1834,2010.990,1477.143,2554.221
6,1,3,2,C1V2,1,Node_1_291_2112_3650,2112,2416.159,1900.501,2926.188
6,1,3,2,C1V2,1,Node_1_292_1637_1825,1637,1609.761,1321.925,1824.968
6,1,3,2,C1V2,1,Node_1_319_1013_3650,1013,1170.521,721.503,1641.977
6,1,3,2,C1V2,1,Node_1_464_3063_3650,3063,3081.975,2523.177,3649.925
6,1,3,2,C1V2,1,Node_1_503_642_1825,642,431.586,159.704,722.302
6,1,3,2,C1V2,1,Node_1_564_2204_3650,2204,2441.630,1838.357,3057.506
6,1,3,2,C1V2,1,Node_1_579_3376_3650,3376,3403.162,3018.678,3649.910
6,1,3,2,C1V2,1,Node_1_609_792_1825,792,893.947,543.604,1262.698
6,1,3,2,C1V2,1,Node_1_629_1836_3650,1836,1569.074,1060.853,2125.930
6,1,3,2,C1V2,1,Node_1_688_111_1825,111,19.070,-44.981,128.763
6,1,3,2,C1V2,1,Node_1_707_240_1825,240,231.667,30.476,442.580
6,1,3,2,C1V2,1,Node_1_729_1902_3650,1902,1841.780,1291.512,2412.574
6,1,3,2,C1V2,1,Node_1_741_3138_3650,3138,3375.785,3003.053,3649.988
6,1,3,2,C1V2,1,Node_1_748_2169_3650,2169,2193.207,2062.985,2342.314
6,1,3,2,C1V2,1,Node_1_791_1505_1825,1505,1593.304,1354.028,1824.975
6,1,3,2,C1V2,1,Node_1_800_2515_3650,2515,2413.843,2178.999,2665.796
6,1,3,2,C1V2,1,Node_1_867_3224_3650,3224,2707.284,2047.398,3426.022
6,1,3,2,C1V2,1,Node_1_868_3051_3650,3051,2705.540,2046.445,3446.215
6,1,3,2,C1V2,1,Node_1_888_2182_3650,2182,2813.934,2193.899,3523.317
6,1,3,2,C1V2,1,Node_1_901_1026_1825,1026,1036.570,627.722,1483.948
6,1,3,2,C1V2,1,Node_1_970_1870_3650,1870,1716.152,1283.163,2160.260
6,1,3,2,C1V2,1,Node_1_1005_1151_1825,1151,1126.647,753.027,1518.835
6,1,3,2,C1V2,1,Node_1_1061_686_3650,686,871.806,516.880,1250.303
6,1,3,2,C1V2,1,Node_1_1131_3078_3650,3078,2688.508,2069.450,3331.453
6,1,3,2,C1V2,1,Node_1_1173_15_1825,15,-8.547,-44.995,64.409
6,1,4,2,C1V2,1,Node_1_59_406_3650,406,535.483,265.742,828.803
6,1,4,2,C1V2,1,Node_1_109_3537_3650,3537,3413.068,3087.777,3649.967
6,1,4,2,C1V2,1,Node_1_187_186_1825,186,186.619,3.398,379.991
6,1,4,2,C1V2,1,Node_1_248_1716_3650,1716,1866.189,1361.634,2415.531
6,1,4,2,C1V2,1,Node_1_271_1834_3650,1834,1651.606,1211.016,2154.411
6,1,4,2,C1V2,1,Node_1_291_2112_3650,2112,2042.128,1683.351,2421.079
6,1,4,2,C1V2,1,Node_1_292_1637_1825,1637,1714.382,1519.839,1824.998
6,1,4,2,C1V2,1,Node_1_319_1013_3650,1013,1022.891,614.638,1413.636
6,1,4,2,C1V2,1,Node_1_464_3063_3650,3063,3204.818,2687.249,3649.995
6,1,4,2,C1V2,1,Node_1_503_642_1825,642,681.857,344.072,1032.009
6,1,4,2,C1V2,1,Node_1_564_2204_3650,2204,2633.867,2014.080,3305.604
6,1,4,2,C1V2,1,Node_1_579_3376_3650,3376,3387.214,2991.234,3649.952
6,1,4,2,C1V2,1,Node_1_609_792_1825,792,727.240,390.083,1086.224
6,1,4,2,C1V2,1,Node_1_629_1836_3650,1836,1770.680,1217.453,2374.085
6,1,4,2,C1V2,1,Node_1_688_111_1825,111,142.962,-6.865,315.879
6,1,4,2,C1V2,1,Node_1_707_240_1825,240,122.190,-34.274,296.019
6,1,4,2,C1V2,1,Node_1_729_1902_3650,1902,2277.497,1713.228,2835.077
6,1,4,2,C1V2,1,Node_1_741_3138_3650,3138,2700.839,2135.979,3306.329
6,1,4,2,C1V2,1,Node_1_748_2169_3650,2169,2210.828,2058.419,2385.566
6,1,4,2,C1V2,1,Node_1_791_1505_1825,1505,1607.309,1362.059,1824.998
6,1,4,2,C1V2,1,Node_1_800_2515_3650,2515,2667.059,2390.268,2971.102
6,1,4,2,C1V2,1,Node_1_867_3224_3650,3224,3007.189,2414.305,3647.505
6,1,4,2,C1V2,1,Node_1_868_3051_3650,3051,2830.463,2168.407,3489.276
6,1,4,2,C1V2,1,Node_1_888_2182_3650,2182,2684.293,1990.419,3418.830
6,1,4,2,C1V2,1,Node_1_901_1026_1825,1026,1316.016,949.989,1784.449
6,1,4,2,C1V2,1,Node_1_970_1870_3650,1870,1492.954,1095.644,1898.896
6,1,4,2,C1V2,1,Node_1_1005_1151_1825,1151,1240.589,845.206,1651.016
6,1,4,2,C1V2,1,Node_1_1061_686_3650,686,538.240,238.928,847.257
6,1,4,2,C1V2,1,Node_1_1131_3078_3650,3078,3264.882,2805.023,3649.989
6,1,4,2,C1V2,1,Node_1_1173_15_1825,15,24.563,-44.986,120.788
6,1,5,2,C1V2,1,Node_1_59_406_3650,406,390.026,129.387,670.922
6,1,5,2,C1V2,1,Node_1_109_3537_3650,3537,3542.417,3345.296,3649.997
6,1,5,2,C1V2,1,Node_1_187_186_1825,186,250.938,23.639,490.122
6,1,5,2,C1V2,1,Node_1_248_1716_3650,1716,1548.561,1157.749,1953.436
6,1,5,2,C1V2,1,Node_1_271_1834_3650,1834,1618.834,1192.772,2052.764
6,1,5,2,C1V2,1,Node_1_291_2112_3650,2112,2255.757,1893.852,2619.277
6,1,5,2,C1V2,1,Node_1_292_1637_1825,1637,1718.813,1537.847,1824.993
6,1,5,2,C1V2,1,Node_1_319_1013_3650,1013,1021.425,625.710,1460.372
6,1,5,2,C1V2,1,Node_1_464_3063_3650,3063,2979.773,2373.908,3638.179
6,1,5,2,C1V2,1,Node_1_503_642_1825,642,1010.421,632.242,1417.835
6,1,5,2,C1V2,1,Node_1_564_2204_3650,2204,2209.972,1599.757,2895.461
6,1,5,2,C1V2,1,Node_1_579_3376_3650,3376,3209.680,2674.280,3649.817
6,1,5,2,C1V2,1,Node_1_609_792_1825,792,1132.426,725.053,1557.170
6,1,5,2,C1V2,1,Node_1_629_1836_3650,1836,2147.759,1552.890,2742.190
6,1,5,2,C1V2,1,Node_1_688_111_1825,111,29.624,-44.996,157.316
6,1,5,2,C1V2,1,Node_1_707_240_1825,240,176.194,11.446,362.540
6,1,5,2,C1V2,1,Node_1_729_1902_3650,1902,1913.232,1389.005,2424.757
6,1,5,2,C1V2,1,Node_1_741_3138_3650,3138,3314.816,2891.435,3649.978
6,1,5,2,C1V2,1,Node_1_748_2169_3650,2169,2129.432,1910.354,2319.553
6,1,5,2,C1V2,1,Node_1_791_1505_1825,1505,1221.702,922.503,1541.086
6,1,5,2,C1V2,1,Node_1_800_2515_3650,2515,2528.807,2266.269,2801.930
6,1,5,2,C1V2,1,Node_1_867_3224_3650,3224,3247.401,2755.757,3649.335
6,1,5,2,C1V2,1,Node_1_868_3051_3650,3051,3112.690,2610.010,3614.456
6,1,5,2,C1V2,1,Node_1_888_2182_3650,2182,2650.562,1954.984,3325.832
6,1,5,2,C1V2,1,Node_1_901_1026_1825,1026,1076.407,686.057,1496.245
6,1,5,2,C1V2,1,Node_1_970_1870_3650,1870,1876.913,1374.636,2385.140
6,1,5,2,C1V2,1,Node_1_1005_1151_1825,1151,1284.307,882.899,1667.808
6,1,5,2,C1V2,1,Node_1_1061_686_3650,686,558.846,276.482,862.207
6,1,5,2,C1V2,1,Node_1_1131_3078_3650,3078,3015.095,2509.571,3640.025
6,1,5,2,C1V2,1,Node_1_1173_15_1825,15,-7.571,-44.988,63.820
6,1,6,2,C1V2,1,Node_1_59_406_3650,406,341.879,101.332,588.012
6,1,6,2,C1V2,1,Node_1_109_3537_3650,3537,3228.183,2784.227,3647.724
6,1,6,2,C1V2,1,Node_1_187_186_1825,186,129.970,-29.314,303.361
6,1,6,2,C1V2,1,Node_1_248_1716_3650,1716,2422.419,1829.548,3042.375
6,1,6,2,C1V2,1,Node_1_271_1834_3650,1834,1575.320,1151.232,2027.703
6,1,6,2,C1V2,1,Node_1_291_2112_3650,2112,2264.501,1873.678,2682.003
6,1,6,2,C1V2,1,Node_1_292_1637_1825,1637,1682.993,1455.832,1824.979
6,1,6,2,C1V2,1,Node_1_319_1013_3650,1013,887.837,523.880,1262.561
6,1,6,2,C1V2,1,Node_1_464_3063_3650,3063,2793.191,2133.472,3521.632
6,1,6,2,C1V2,1,Node_1_503_642_1825,642,551.393,248.223,869.068
6,1,6,2,C1V2,1,Node_1_564_2204_3650,2204,1743.087,1203.138,2303.160
6,1,6,2,C1V2,1,Node_1_579_3376_3650,3376,2900.836,2264.686,3579.517
6,1,6,2,C1V2,1,Node_1_609_792_1825,792,1060.150,664.693,1446.629
6,1,6,2,C1V2,1,Node_1_629_1836_3650,1836,1957.942,1390.093,2564.693
6,1,6,2,C1V2,1,Node_1_688_111_1825,111,2.706,-44.998,95.280
6,1,6,2,C1V2,1,Node_1_707_240_1825,240,100.624,-44.918,274.129
6,1,6,2,C1V2,1,Node_1_729_1902_3650,1902,1804.127,1274.898,2359.736
6,1,6,2,C1V2,1,Node_1_741_3138_3650,3138,3180.925,2710.887,3649.911
6,1,6,2,C1V2,1,Node_1_748_2169_3650,2169,2099.983,1922.351,2261.221
6,1,6,2,C1V2,1,Node_1_791_1505_1825,1505,1334.960,1030.378,1651.594
6,1,6,2,C1V2,1,Node_1_800_2515_3650,2515,2738.656,2497.432,3019.395
6,1,6,2,C1V2,1,Node_1_867_3224_3650,3224,2955.737,2359.892,3620.776
6,1,6,2,C1V2,1,Node_1_868_3051_3650,3051,2752.506,2121.608,3401.649
6,1,6,2,C1V2,1,Node_1_888_2182_3650,2182,2331.412,1701.555,2966.080
6,1,6,2,C1V2,1,Node_1_901_1026_1825,1026,879.431,514.715,1262.565
6,1,6,2,C1V2,1,Node_1_970_1870_3650,1870,2272.873,1719.596,2832.757
6,1,6,2,C1V2,1,Node_1_1005_1151_1825,1151,1452.778,1134.298,1802.675
6,1,6,2,C1V2,1,Node_1_1061_686_3650,686,1324.923,872.315,1814.127
6,1,6,2,C1V2,1,Node_1_1131_3078_3650,3078,3159.651,2664.749,3649.433
6,1,6,2,C1V2,1,Node_1_1173_15_1825,15,-9.371,-44.999,62.488
6,1,7,2,C1V2,1,Node_1_59_406_3650,406,464.480,193.637,751.820
6,1,7,2,C1V2,1,Node_1_109_3537_3650,3537,3453.393,3149.619,3649.992
6,1,7,2,C1V2,1,Node_1_187_186_1825,186,174.004,-14.453,362.555
6,1,7,2,C1V2,1,Node_1_248_1716_3650,1716,1645.760,1169.435,2136.087
6,1,7,2,C1V2,1,Node_1_271_1834_3650,1834,1391.148,971.622,1847.127
6,1,7,2,C1V2,1,Node_1_291_2112_3650,2112,2066.494,1625.321,2548.706
6,1,7,2,C1V2,1,Node_1_292_1637_1825,1637,1631.775,1352.637,1824.997
6,1,7,2,C1V2,1,Node_1_319_1013_3650,1013,1315.665,851.861,1848.161
6,1,7,2,C1V2,1,Node_1_464_3063_3650,3063,3044.414,2479.773,3649.624
6,1,7,2,C1V2,1,Node_1_503_642_1825,642,753.531,417.241,1130.262
6,1,7,2,C1V2,1,Node_1_564_2204_3650,2204,2427.051,1764.167,3118.455
6,1,7,2,C1V2,1,Node_1_579_3376_3650,3376,2869.522,2238.135,3570.588
6,1,7,2,C1V2,1,Node_1_609_792_1825,792,918.747,560.295,1299.591
6,1,7,2,C1V2,1,Node_1_629_1836_3650,1836,1775.841,1230.508,2374.805
6,1,7,2,C1V2,1,Node_1_688_111_1825,111,85.984,-44.871,218.061
6,1,7,2,C1V2,1,Node_1_707_240_1825,240,105.976,-44.883,297.862
6,1,7,2,C1V2,1,Node_1_729_1902_3650,1902,2129.551,1577.449,2743.036
6,1,7,2,C1V2,1,Node_1_741_3138_3650,3138,3234.699,2762.392,3649.873
6,1,7,2,C1V2,1,Node_1_748_2169_3650,2169,2214.016,2027.981,2410.661
6,1,7,2,C1V2,1,Node_1_791_1505_1825,1505,1193.546,922.921,1469.255
6,1,7,2,C1V2,1,Node_1_800_2515_3650,2515,2576.685,2275.122,2876.024
6,1,7,2,C1V2,1,Node_1_867_3224_3650,3224,3171.287,2644.837,3645.918
6,1,7,2,C1V2,1,Node_1_868_3051_3650,3051,2884.633,2282.233,3368.671
6,1,7,2,C1V2,1,Node_1_888_2182_3650,2182,2221.369,1588.156,2921.298
6,1,7,2,C1V2,1,Node_1_901_1026_1825,1026,879.951,484.961,1283.563
6,1,7,2,C1V2,1,Node_1_970_1870_3650,1870,1832.681,1380.218,2293.811
6,1,7,2,C1V2,1,Node_1_1005_1151_1825,1151,1250.442,852.388,1669.132
6,1,7,2,C1V2,1,Node_1_1061_686_3650,686,845.917,491.077,1197.627
6,1,7,2,C1V2,1,Node_1_1131_3078_3650,3078,3229.777,2732.463,3649.954
6,1,7,2,C1V2,1,Node_1_1173_15_1825,15,6.527,-44.993,94.412
6,1,8,2,C1V2,1,Node_1_59_406_3650,406,404.997,122.553,707.498
6,1,8,2,C1V2,1,Node_1_109_3537_3650,3537,3477.913,3201.227,3649.998
6,1,8,2,C1V2,1,Node_1_187_186_1825,186,266.501,38.097,523.918
6,1,8,2,C1V2,1,Node_1_248_1716_3650,1716,1765.067,1209.327,2336.830
6,1,8,2,C1V2,1,Node_1_271_1834_3650,1834,1958.552,1412.605,2541.348
6,1,8,2,C1V2,1,Node_1_291_2112_3650,2112,2011.280,1585.886,2423.667
6,1,8,2,C1V2,1,Node_1_292_1637_1825,1637,1648.289,1379.636,1824.998
6,1,8,2,C1V2,1,Node_1_319_1013_3650,1013,1166.570,712.080,1671.387
6,1,8,2,C1V2,1,Node_1_464_3063_3650,3063,2978.154,2383.693,3647.513
6,1,8,2,C1V2,1,Node_1_503_642_1825,642,468.646,152.287,792.963
6,1,8,2,C1V2,1,Node_1_564_2204_3650,2204,2092.716,1459.626,2742.860
6,1,8,2,C1V2,1,Node_1_579_3376_3650,3376,3030.795,2438.920,3649.899
6,1,8,2,C1V2,1,Node_1_609_792_1825,792,1040.348,650.150,1416.506
6,1,8,2,C1V2,1,Node_1_629_1836_3650,1836,2702.656,2005.561,3466.741
6,1,8,2,C1V2,1,Node_1_688_111_1825,111,198.251,-10.359,411.727
6,1,8,2,C1V2,1,Node_1_707_240_1825,240,127.260,-44.802,332.078
6,1,8,2,C1V2,1,Node_1_729_1902_3650,1902,2193.283,1596.746,2807.883
6,1,8,2,C1V2,1,Node_1_741_3138_3650,3138,2554.293,1934.668,3235.424
6,1,8,2,C1V2,1,Node_1_748_2169_3650,2169,2194.385,1888.369,2509.765
6,1,8,2,C1V2,1,Node_1_791_1505_1825,1505,1244.651,870.939,1636.901
6,1,8,2,C1V2,1,Node_1_800_2515_3650,2515,2467.740,2189.482,2752.365
6,1,8,2,C1V2,1,Node_1_867_3224_3650,3224,3451.970,3110.806,3649.972
6,1,8,2,C1V2,1,Node_1_868_3051_3650,3051,3180.428,2785.095,3592.675
6,1,8,2,C1V2,1,Node_1_888_2182_3650,2182,1998.709,1425.785,2613.537
6,1,8,2,C1V2,1,Node_1_901_1026_1825,1026,1200.889,762.482,1654.418
6,1,8,2,C1V2,1,Node_1_970_1870_3650,1870,1800.805,1355.459,2292.449
6,1,8,2,C1V2,1,Node_1_1005_1151_1825,1151,1334.167,942.834,1754.835
6,1,8,2,C1V2,1,Node_1_1061_686_3650,686,437.257,135.082,765.780
6,1,8,2,C1V2,1,Node_1_1131_3078_3650,3078,2937.934,2380.253,3533.663
6,1,8,2,C1V2,1,Node_1_1173_15_1825,15,3.547,-44.993,98.547
6,1,9,2,C1V2,1,Node_1_59_406_3650,406,337.614,85.120,596.687
6,1,9,2,C1V2,1,Node_1_109_3537_3650,3537,3355.205,2973.044,3649.872
6,1,9,2,C1V2,1,Node_1_187_186_1825,186,179.122,-21.324,391.762
6,1,9,2,C1V2,1,Node_1_248_1716_3650,1716,2005.302,1491.923,2565.832
6,1,9,2,C1V2,1,Node_1_271_1834_3650,1834,1751.465,1253.291,2244.041
6,1,9,2,C1V2,1,Node_1_291_2112_3650,2112,2401.680,1939.600,2903.790
6,1,9,2,C1V2,1,Node_1_292_1637_1825,1637,1688.849,1467.251,1824.990
6,1,9,2,C1V2,1,Node_1_319_1013_3650,1013,1394.360,921.639,1891.825
6,1,9,2,C1V2,1,Node_1_464_3063_3650,3063,3407.224,3018.362,3649.992
6,1,9,2,C1V2,1,Node_1_503_642_1825,642,750.056,417.854,1117.606
6,1,9,2,C1V2,1,Node_1_564_2204_3650,2204,2107.054,1514.163,2700.534
6,1,9,2,C1V2,1,Node_1_579_3376_3650,3376,3379.046,2961.290,3649.987
6,1,9,2,C1V2,1,Node_1_609_792_1825,792,607.891,288.470,958.902
6,1,9,2,C1V2,1,Node_1_629_1836_3650,1836,1472.111,981.520,2017.888
6,1,9,2,C1V2,1,Node_1_688_111_1825,111,89.341,-44.974,233.706
6,1,9,2,C1V2,1,Node_1_707_240_1825,240,367.828,106.945,636.200
6,1,9,2,C1V2,1,Node_1_729_1902_3650,1902,1581.598,1069.932,2081.267
6,1,9,2,C1V2,1,Node_1_741_3138_3650,3138,3324.611,2893.096,3649.986
6,1,9,2,C1V2,1,Node_1_748_2169_3650,2169,2068.871,1903.346,2235.086
6,1,9,2,C1V2,1,Node_1_791_1505_1825,1505,1574.882,1300.801,1824.956
6,1,9,2,C1V2,1,Node_1_800_2515_3650,2515,2478.536,2189.055,2768.327
6,1,9,2,C1V2,1,Node_1_867_3224_3650,3224,3245.617,2787.363,3648.976
6,1,9,2,C1V2,1,Node_1_868_3051_3650,3051,3298.350,2851.180,3649.436
6,1,9,2,C1V2,1,Node_1_888_2182_3650,2182,1939.577,1331.602,2617.942
6,1,9,2,C1V2,1,Node_1_901_1026_1825,1026,1264.364,843.874,1722.083
6,1,9,2,C1V2,1,Node_1_970_1870_3650,1870,1753.880,1285.248,2270.859
6,1,9,2,C1V2,1,Node_1_1005_1151_1825,1151,1213.757,846.569,1618.304
6,1,9,2,C1V2,1,Node_1_1061_686_3650,686,763.156,426.383,1144.192
6,1,9,2,C1V2,1,Node_1_1131_3078_3650,3078,3134.444,2631.151,3648.888
6,1,9,2,C1V2,1,Node_1_1173_15_1825,15,10.732,-44.984,109.980
6,1,10,2,C1V2,1,Node_1_59_406_3650,406,466.469,184.729,765.750
6,1,10,2,C1V2,1,Node_1_109_3537_3650,3537,3490.794,3222.113,3650.000
6,1,10,2,C1V2,1,Node_1_187_186_1825,186,217.642,59.962,409.292
6,1,10,2,C1V2,1,Node_1_248_1716_3650,1716,2421.908,1828.467,3022.139
6,1,10,2,C1V2,1,Node_1_271_1834_3650,1834,1585.221,1016.711,2149.671
6,1,10,2,C1V2,1,Node_1_291_2112_3650,2112,2170.073,1657.123,2677.694
6,1,10,2,C1V2,1,Node_1_292_1637_1825,1637,1525.117,1170.680,1824.998
6,1,10,2,C1V2,1,Node_1_319_1013_3650,1013,466.326,138.984,821.114
6,1,10,2,C1V2,1,Node_1_464_3063_3650,3063,3239.156,2719.283,3649.944
6,1,10,2,C1V2,1,Node_1_503_642_1825,642,803.500,454.829,1197.311
6,1,10,2,C1V2,1,Node_1_564_2204_3650,2204,2217.195,1607.007,2879.079
6,1,10,2,C1V2,1,Node_1_579_3376_3650,3376,3261.164,2747.592,3650.000
6,1,10,2,C1V2,1,Node_1_609_792_1825,792,771.082,411.940,1152.282
6,1,10,2,C1V2,1,Node_1_629_1836_3650,1836,2179.995,1562.872,2848.794
6,1,10,2,C1V2,1,Node_1_688_111_1825,111,85.765,-42.942,223.613
6,1,10,2,C1V2,1,Node_1_707_240_1825,240,229.413,37.938,438.851
6,1,10,2,C1V2,1,Node_1_729_1902_3650,1902,2586.025,1985.228,3244.424
6,1,10,2,C1V2,1,Node_1_741_3138_3650,3138,3027.102,2495.653,3648.172
6,1,10,2,C1V2,1,Node_1_748_2169_3650,2169,2220.933,2009.229,2433.353
6,1,10,2,C1V2,1,Node_1_791_1505_1825,1505,1273.749,911.584,1640.716
6,1,10,2,C1V2,1,Node_1_800_2515_3650,2515,2569.789,2337.574,2809.394
6,1,10,2,C1V2,1,Node_1_867_3224_3650,3224,3384.163,2981.684,3649.971
6,1,10,2,C1V2,1,Node_1_868_3051_3650,3051,3217.195,2801.313,3643.945
6,1,10,2,C1V2,1,Node_1_888_2182_3650,2182,1720.655,1173.034,2288.526
6,1,10,2,C1V2,1,Node_1_901_1026_1825,1026,1246.191,810.362,1700.299
6,1,10,2,C1V2,1,Node_1_970_1870_3650,1870,1738.039,1248.821,2280.868
6,1,10,2,C1V2,1,Node_1_1005_1151_1825,1151,1314.996,917.598,1741.663
6,1,10,2,C1V2,1,Node_1_1061_686_3650,686,763.509,424.052,1131.647
6,1,10,2,C1V2,1,Node_1_1131_3078_3650,3078,3215.633,2741.858,3649.921
6,1,10,2,C1V2,1,Node_1_1173_15_1825,15,-5.608,-44.990,71.672
6,1,11,2,C1V2,1,Node_1_59_406_3650,406,631.239,324.420,978.427
6,1,11,2,C1V2,1,Node_1_109_3537_3650,3537,3445.862,3143.475,3649.999
6,1,11,2,C1V2,1,Node_1_187_186_1825,186,119.481,-29.497,282.454
6,1,11,2,C1V2,1,Node_1_248_1716_3650,1716,1653.619,1189.693,2136.761
6,1,11,2,C1V2,1,Node_1_271_1834_3650,1834,1742.797,1233.511,2299.874
6,1,11,2,C1V2,1,Node_1_291_2112_3650,2112,2216.632,1664.659,2753.244
6,1,11,2,C1V2,1,Node_1_292_1637_1825,1637,1513.026,1161.344,1824.932
6,1,11,2,C1V2,1,Node_1_319_1013_3650,1013,776.997,362.983,1200.737
6,1,11,2,C1V2,1,Node_1_464_3063_3650,3063,3268.851,2770.630,3649.987
6,1,11,2,C1V2,1,Node_1_503_642_1825,642,916.377,553.375,1290.456
