batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,3,3,p17,1,Node_1_687_1536_1825,1536,925.758,172.699,1815.524
10,3,3,3,p17,1,Node_1_701_1163_1825,1163,1036.326,381.868,1813.419
10,3,3,3,p17,1,Node_1_791_1872_3650,1872,1273.224,405.963,2333.698
10,3,3,3,p17,1,Node_1_804_3239_3650,3239,3203.667,2469.818,3649.937
10,3,3,3,p17,1,Node_1_814_1904_3650,1904,1630.893,558.430,2903.448
10,3,3,3,p17,1,Node_1_862_724_1825,724,354.413,-44.869,1048.707
10,3,3,3,p17,1,Node_1_960_743_3650,743,1330.563,314.159,2464.517
10,3,3,3,p17,1,Node_1_1101_608_1825,608,1257.554,675.197,1824.969
10,3,3,3,p17,1,Node_1_1171_964_1825,964,1399.753,848.533,1824.977
10,3,3,3,p17,1,Node_1_1183_1085_3650,1085,880.455,-19.671,1805.147
10,3,3,3,p17,1,Node_1_1186_1758_1825,1758,1242.124,524.839,1824.906
10,3,3,3,p17,1,Node_1_1215_2960_3650,2960,2662.839,1910.709,3645.139
10,3,3,3,p17,1,Node_1_1216_3492_3650,3492,3284.568,2689.711,3649.964
10,3,3,3,p17,1,Node_1_1232_2252_3650,2252,1789.070,565.787,3220.557
10,3,3,3,p17,1,Node_1_1258_1157_1825,1157,1514.778,1038.335,1824.995
10,3,3,3,p17,1,Node_1_1267_1817_3650,1817,1326.469,274.089,2567.999
10,3,3,3,p17,1,Node_1_1293_1833_3650,1833,1157.316,302.039,2273.619
10,3,4,3,p17,1,Node_1_22_2130_3650,2130,2876.532,1922.227,3649.860
10,3,4,3,p17,1,Node_1_78_1380_1825,1380,1000.756,302.678,1821.348
10,3,4,3,p17,1,Node_1_111_86_1825,86,281.544,-44.994,929.026
10,3,4,3,p17,1,Node_1_168_2498_3650,2498,2071.286,853.707,3498.356
10,3,4,3,p17,1,Node_1_250_3133_3650,3133,1994.677,1186.651,3013.125
10,3,4,3,p17,1,Node_1_260_3551_3650,3551,3400.598,2959.640,3649.986
10,3,4,3,p17,1,Node_1_270_3212_3650,3212,2296.959,1383.582,3357.881
10,3,4,3,p17,1,Node_1_354_2135_3650,2135,2897.013,1901.899,3649.415
10,3,4,3,p17,1,Node_1_364_842_1825,842,1123.308,354.063,1824.997
10,3,4,3,p17,1,Node_1_382_3042_3650,3042,2993.917,2172.538,3649.949
10,3,4,3,p17,1,Node_1_510_359_3650,359,445.263,-44.717,1150.746
10,3,4,3,p17,1,Node_1_570_20_3650,20,361.258,-44.985,1033.368
10,3,4,3,p17,1,Node_1_647_3456_3650,3456,2241.483,1151.130,3523.824
10,3,4,3,p17,1,Node_1_687_1536_1825,1536,1250.170,584.885,1825.000
10,3,4,3,p17,1,Node_1_701_1163_1825,1163,834.676,84.355,1697.601
10,3,4,3,p17,1,Node_1_791_1872_3650,1872,1841.776,901.017,2947.301
10,3,4,3,p17,1,Node_1_804_3239_3650,3239,3379.600,2911.332,3650.000
10,3,4,3,p17,1,Node_1_814_1904_3650,1904,1766.568,493.121,3164.583
10,3,4,3,p17,1,Node_1_862_724_1825,724,671.718,-11.667,1481.975
10,3,4,3,p17,1,Node_1_960_743_3650,743,497.796,-44.841,1410.365
10,3,4,3,p17,1,Node_1_1101_608_1825,608,1339.778,705.095,1824.954
10,3,4,3,p17,1,Node_1_1171_964_1825,964,1481.572,981.007,1824.984
10,3,4,3,p17,1,Node_1_1183_1085_3650,1085,1573.633,598.514,2764.067
10,3,4,3,p17,1,Node_1_1186_1758_1825,1758,1643.652,1320.366,1824.964
10,3,4,3,p17,1,Node_1_1215_2960_3650,2960,2686.545,1893.161,3638.586
10,3,4,3,p17,1,Node_1_1216_3492_3650,3492,3284.788,2656.748,3649.993
10,3,4,3,p17,1,Node_1_1232_2252_3650,2252,1797.137,702.194,3169.035
10,3,4,3,p17,1,Node_1_1258_1157_1825,1157,754.823,3.988,1615.978
10,3,4,3,p17,1,Node_1_1267_1817_3650,1817,1586.238,606.516,2725.324
10,3,4,3,p17,1,Node_1_1293_1833_3650,1833,2911.707,2055.313,3649.979
10,3,5,3,p17,1,Node_1_22_2130_3650,2130,1760.446,443.544,3276.081
10,3,5,3,p17,1,Node_1_78_1380_1825,1380,1470.836,939.730,1824.995
10,3,5,3,p17,1,Node_1_111_86_1825,86,346.795,-44.997,1124.071
10,3,5,3,p17,1,Node_1_168_2498_3650,2498,2958.947,1981.144,3649.981
10,3,5,3,p17,1,Node_1_250_3133_3650,3133,2420.230,1542.534,3531.833
10,3,5,3,p17,1,Node_1_260_3551_3650,3551,3213.002,2681.204,3648.248
10,3,5,3,p17,1,Node_1_270_3212_3650,3212,3223.745,2556.293,3649.983
10,3,5,3,p17,1,Node_1_354_2135_3650,2135,2264.709,1084.350,3585.965
10,3,5,3,p17,1,Node_1_364_842_1825,842,1262.777,570.944,1824.980
10,3,5,3,p17,1,Node_1_382_3042_3650,3042,3201.984,2555.676,3649.940
10,3,5,3,p17,1,Node_1_510_359_3650,359,507.955,-44.917,1348.861
10,3,5,3,p17,1,Node_1_570_20_3650,20,371.970,-44.946,1208.889
10,3,5,3,p17,1,Node_1_647_3456_3650,3456,3279.006,2645.606,3649.983
10,3,5,3,p17,1,Node_1_687_1536_1825,1536,1448.494,893.118,1824.961
10,3,5,3,p17,1,Node_1_701_1163_1825,1163,1411.705,802.757,1824.961
10,3,5,3,p17,1,Node_1_791_1872_3650,1872,1942.846,834.406,3103.330
10,3,5,3,p17,1,Node_1_804_3239_3650,3239,3068.137,2208.288,3649.879
10,3,5,3,p17,1,Node_1_814_1904_3650,1904,2381.776,1236.780,3643.532
10,3,5,3,p17,1,Node_1_862_724_1825,724,1214.709,471.616,1824.638
10,3,5,3,p17,1,Node_1_960_743_3650,743,1299.346,156.481,2695.266
10,3,5,3,p17,1,Node_1_1101_608_1825,608,820.922,55.760,1676.050
10,3,5,3,p17,1,Node_1_1171_964_1825,964,1172.109,490.378,1824.949
10,3,5,3,p17,1,Node_1_1183_1085_3650,1085,1747.842,484.295,3169.186
10,3,5,3,p17,1,Node_1_1186_1758_1825,1758,1284.449,650.659,1824.968
10,3,5,3,p17,1,Node_1_1215_2960_3650,2960,2686.300,1912.914,3580.237
10,3,5,3,p17,1,Node_1_1216_3492_3650,3492,2756.226,1969.671,3649.910
10,3,5,3,p17,1,Node_1_1232_2252_3650,2252,2073.984,859.461,3468.885
10,3,5,3,p17,1,Node_1_1258_1157_1825,1157,769.595,-43.793,1588.038
10,3,5,3,p17,1,Node_1_1267_1817_3650,1817,2281.263,1152.924,3643.331
10,3,5,3,p17,1,Node_1_1293_1833_3650,1833,2542.556,1393.314,3649.681
10,3,6,3,p17,1,Node_1_22_2130_3650,2130,2593.395,1540.855,3648.797
10,3,6,3,p17,1,Node_1_78_1380_1825,1380,922.991,199.965,1775.321
10,3,6,3,p17,1,Node_1_111_86_1825,86,259.319,-44.974,873.225
10,3,6,3,p17,1,Node_1_168_2498_3650,2498,1844.789,556.148,3357.414
10,3,6,3,p17,1,Node_1_250_3133_3650,3133,2815.297,2050.576,3649.376
10,3,6,3,p17,1,Node_1_260_3551_3650,3551,2944.514,2154.708,3649.925
10,3,6,3,p17,1,Node_1_270_3212_3650,3212,2394.156,1431.861,3543.242
10,3,6,3,p17,1,Node_1_354_2135_3650,2135,1748.125,574.114,3120.972
10,3,6,3,p17,1,Node_1_364_842_1825,842,1172.208,478.056,1824.790
10,3,6,3,p17,1,Node_1_382_3042_3650,3042,2347.402,1368.854,3399.020
10,3,6,3,p17,1,Node_1_510_359_3650,359,1146.189,169.259,2329.128
10,3,6,3,p17,1,Node_1_570_20_3650,20,279.741,-44.946,935.015
10,3,6,3,p17,1,Node_1_647_3456_3650,3456,2997.557,2103.261,3649.954
10,3,6,3,p17,1,Node_1_687_1536_1825,1536,1446.112,888.132,1824.995
10,3,6,3,p17,1,Node_1_701_1163_1825,1163,1437.521,876.746,1824.952
10,3,6,3,p17,1,Node_1_791_1872_3650,1872,2116.250,1228.225,3065.539
10,3,6,3,p17,1,Node_1_804_3239_3650,3239,3359.730,2850.878,3649.985
10,3,6,3,p17,1,Node_1_814_1904_3650,1904,2473.196,1404.610,3647.038
10,3,6,3,p17,1,Node_1_862_724_1825,724,831.613,27.415,1685.551
10,3,6,3,p17,1,Node_1_960_743_3650,743,857.903,78.015,1859.327
10,3,6,3,p17,1,Node_1_1101_608_1825,608,566.502,-44.907,1370.620
10,3,6,3,p17,1,Node_1_1171_964_1825,964,1054.495,382.680,1822.648
10,3,6,3,p17,1,Node_1_1183_1085_3650,1085,727.477,49.617,1482.842
10,3,6,3,p17,1,Node_1_1186_1758_1825,1758,1377.239,818.140,1825.000
10,3,6,3,p17,1,Node_1_1215_2960_3650,2960,1651.348,463.317,2918.168
10,3,6,3,p17,1,Node_1_1216_3492_3650,3492,2607.946,1527.483,3647.131
10,3,6,3,p17,1,Node_1_1232_2252_3650,2252,2268.111,1146.093,3647.570
10,3,6,3,p17,1,Node_1_1258_1157_1825,1157,1511.585,1030.795,1824.997
10,3,6,3,p17,1,Node_1_1267_1817_3650,1817,2683.029,1601.718,3649.853
10,3,6,3,p17,1,Node_1_1293_1833_3650,1833,1250.593,184.036,2518.933
10,3,7,3,p17,1,Node_1_22_2130_3650,2130,2327.183,1195.360,3617.493
10,3,7,3,p17,1,Node_1_78_1380_1825,1380,632.064,-44.983,1480.493
10,3,7,3,p17,1,Node_1_111_86_1825,86,278.555,-44.828,913.342
10,3,7,3,p17,1,Node_1_168_2498_3650,2498,2963.724,2010.398,3649.958
10,3,7,3,p17,1,Node_1_250_3133_3650,3133,2936.393,2242.640,3649.924
10,3,7,3,p17,1,Node_1_260_3551_3650,3551,3193.560,2630.741,3649.999
10,3,7,3,p17,1,Node_1_270_3212_3650,3212,2697.723,1921.765,3581.437
10,3,7,3,p17,1,Node_1_354_2135_3650,2135,2900.581,1943.521,3649.973
10,3,7,3,p17,1,Node_1_364_842_1825,842,280.332,-44.985,940.869
10,3,7,3,p17,1,Node_1_382_3042_3650,3042,3166.595,2491.992,3649.898
10,3,7,3,p17,1,Node_1_510_359_3650,359,830.716,105.000,1687.310
10,3,7,3,p17,1,Node_1_570_20_3650,20,612.196,120.844,1355.767
10,3,7,3,p17,1,Node_1_647_3456_3650,3456,3033.610,2109.950,3649.946
10,3,7,3,p17,1,Node_1_687_1536_1825,1536,1466.642,929.330,1824.924
10,3,7,3,p17,1,Node_1_701_1163_1825,1163,1239.104,588.276,1824.675
10,3,7,3,p17,1,Node_1_791_1872_3650,1872,1802.433,847.739,2833.099
10,3,7,3,p17,1,Node_1_804_3239_3650,3239,3043.819,2235.729,3649.337
10,3,7,3,p17,1,Node_1_814_1904_3650,1904,3007.775,2103.091,3649.997
10,3,7,3,p17,1,Node_1_862_724_1825,724,741.441,-23.392,1552.652
10,3,7,3,p17,1,Node_1_960_743_3650,743,1401.831,572.408,2430.014
10,3,7,3,p17,1,Node_1_1101_608_1825,608,288.925,-44.971,954.838
10,3,7,3,p17,1,Node_1_1171_964_1825,964,1533.067,1072.976,1824.976
10,3,7,3,p17,1,Node_1_1183_1085_3650,1085,1019.923,135.123,1957.678
10,3,7,3,p17,1,Node_1_1186_1758_1825,1758,1512.281,1006.809,1824.997
10,3,7,3,p17,1,Node_1_1215_2960_3650,2960,2763.760,1926.108,3649.912
10,3,7,3,p17,1,Node_1_1216_3492_3650,3492,2965.191,2109.254,3649.988
10,3,7,3,p17,1,Node_1_1232_2252_3650,2252,2628.042,1551.654,3649.747
10,3,7,3,p17,1,Node_1_1258_1157_1825,1157,967.342,304.591,1816.783
10,3,7,3,p17,1,Node_1_1267_1817_3650,1817,1648.638,546.975,2914.332
10,3,7,3,p17,1,Node_1_1293_1833_3650,1833,804.885,51.193,1796.170
10,3,8,3,p17,1,Node_1_22_2130_3650,2130,1295.220,13.754,2659.956
10,3,8,3,p17,1,Node_1_78_1380_1825,1380,1455.721,911.093,1824.895
10,3,8,3,p17,1,Node_1_111_86_1825,86,325.177,-44.900,1006.089
10,3,8,3,p17,1,Node_1_168_2498_3650,2498,1920.732,534.005,3461.822
10,3,8,3,p17,1,Node_1_250_3133_3650,3133,2668.346,1713.727,3648.997
10,3,8,3,p17,1,Node_1_260_3551_3650,3551,3227.187,2737.231,3649.862
10,3,8,3,p17,1,Node_1_270_3212_3650,3212,3088.372,2292.448,3649.784
10,3,8,3,p17,1,Node_1_354_2135_3650,2135,3063.372,2200.061,3649.827
10,3,8,3,p17,1,Node_1_364_842_1825,842,1106.784,450.554,1824.918
10,3,8,3,p17,1,Node_1_382_3042_3650,3042,3123.370,2415.983,3649.897
10,3,8,3,p17,1,Node_1_510_359_3650,359,677.496,73.531,1472.727
10,3,8,3,p17,1,Node_1_570_20_3650,20,303.273,-44.723,1013.803
10,3,8,3,p17,1,Node_1_647_3456_3650,3456,3376.522,2896.496,3649.995
10,3,8,3,p17,1,Node_1_687_1536_1825,1536,1273.976,633.968,1824.984
10,3,8,3,p17,1,Node_1_701_1163_1825,1163,364.919,-44.520,1045.324
10,3,8,3,p17,1,Node_1_791_1872_3650,1872,1488.165,620.867,2510.292
10,3,8,3,p17,1,Node_1_804_3239_3650,3239,2916.712,2025.173,3649.160
10,3,8,3,p17,1,Node_1_814_1904_3650,1904,2707.813,1645.837,3648.178
10,3,8,3,p17,1,Node_1_862_724_1825,724,1079.019,379.927,1824.986
10,3,8,3,p17,1,Node_1_960_743_3650,743,1007.058,-44.860,2340.571
10,3,8,3,p17,1,Node_1_1101_608_1825,608,877.147,158.450,1735.758
10,3,8,3,p17,1,Node_1_1171_964_1825,964,944.526,407.525,1577.601
10,3,8,3,p17,1,Node_1_1183_1085_3650,1085,837.707,83.754,1678.028
10,3,8,3,p17,1,Node_1_1186_1758_1825,1758,1601.460,1224.098,1824.923
10,3,8,3,p17,1,Node_1_1215_2960_3650,2960,2816.461,2080.486,3571.345
10,3,8,3,p17,1,Node_1_1216_3492_3650,3492,3348.875,2831.713,3649.994
10,3,8,3,p17,1,Node_1_1232_2252_3650,2252,1362.073,367.702,2517.741
10,3,8,3,p17,1,Node_1_1258_1157_1825,1157,1092.813,409.572,1824.062
10,3,8,3,p17,1,Node_1_1267_1817_3650,1817,3010.061,2125.740,3649.597
10,3,8,3,p17,1,Node_1_1293_1833_3650,1833,2674.203,1612.095,3649.349
10,3,9,3,p17,1,Node_1_22_2130_3650,2130,2856.733,1877.792,3649.263
10,3,9,3,p17,1,Node_1_78_1380_1825,1380,1513.613,1029.410,1824.983
10,3,9,3,p17,1,Node_1_111_86_1825,86,361.187,-44.864,1101.673
10,3,9,3,p17,1,Node_1_168_2498_3650,2498,2788.995,1720.332,3649.751
10,3,9,3,p17,1,Node_1_250_3133_3650,3133,2942.204,2135.641,3649.892
10,3,9,3,p17,1,Node_1_260_3551_3650,3551,3171.774,2578.638,3647.433
10,3,9,3,p17,1,Node_1_270_3212_3650,3212,2783.427,1745.734,3649.971
10,3,9,3,p17,1,Node_1_354_2135_3650,2135,2382.916,1211.623,3645.607
10,3,9,3,p17,1,Node_1_364_842_1825,842,750.192,-8.759,1592.724
10,3,9,3,p17,1,Node_1_382_3042_3650,3042,2503.170,1499.411,3647.992
10,3,9,3,p17,1,Node_1_510_359_3650,359,2236.468,1147.120,3532.536
10,3,9,3,p17,1,Node_1_570_20_3650,20,366.922,-44.967,1148.540
10,3,9,3,p17,1,Node_1_647_3456_3650,3456,3376.009,2908.211,3649.941
10,3,9,3,p17,1,Node_1_687_1536_1825,1536,1061.258,387.853,1823.408
10,3,9,3,p17,1,Node_1_701_1163_1825,1163,1062.587,324.046,1824.985
10,3,9,3,p17,1,Node_1_791_1872_3650,1872,1136.617,194.747,2228.376
10,3,9,3,p17,1,Node_1_804_3239_3650,3239,3029.710,2176.350,3649.934
10,3,9,3,p17,1,Node_1_814_1904_3650,1904,1381.894,114.914,2763.494
10,3,9,3,p17,1,Node_1_862_724_1825,724,1312.280,662.561,1824.903
10,3,9,3,p17,1,Node_1_960_743_3650,743,1487.088,189.705,2961.465
10,3,9,3,p17,1,Node_1_1101_608_1825,608,1057.834,370.293,1824.696
10,3,9,3,p17,1,Node_1_1171_964_1825,964,948.908,274.305,1777.056
10,3,9,3,p17,1,Node_1_1183_1085_3650,1085,1540.733,449.697,2807.043
10,3,9,3,p17,1,Node_1_1186_1758_1825,1758,1568.691,1139.765,1824.991
10,3,9,3,p17,1,Node_1_1215_2960_3650,2960,3215.408,2551.852,3649.975
10,3,9,3,p17,1,Node_1_1216_3492_3650,3492,3071.511,2372.600,3649.508
10,3,9,3,p17,1,Node_1_1232_2252_3650,2252,3156.129,2394.351,3649.999
10,3,9,3,p17,1,Node_1_1258_1157_1825,1157,971.404,280.184,1809.956
10,3,9,3,p17,1,Node_1_1267_1817_3650,1817,2548.824,1498.182,3647.237
10,3,9,3,p17,1,Node_1_1293_1833_3650,1833,2035.461,834.573,3451.916
10,3,10,3,p17,1,Node_1_22_2130_3650,2130,2443.455,1347.589,3649.724
10,3,10,3,p17,1,Node_1_78_1380_1825,1380,1370.367,744.590,1824.976
10,3,10,3,p17,1,Node_1_111_86_1825,86,325.446,-44.932,983.236
10,3,10,3,p17,1,Node_1_168_2498_3650,2498,2813.111,1765.784,3649.973
10,3,10,3,p17,1,Node_1_250_3133_3650,3133,3048.471,2339.544,3649.876
10,3,10,3,p17,1,Node_1_260_3551_3650,3551,3236.006,2747.610,3649.831
10,3,10,3,p17,1,Node_1_270_3212_3650,3212,2824.207,2088.636,3646.396
10,3,10,3,p17,1,Node_1_354_2135_3650,2135,1936.881,714.822,3368.163
10,3,10,3,p17,1,Node_1_364_842_1825,842,909.524,225.985,1742.373
10,3,10,3,p17,1,Node_1_382_3042_3650,3042,2899.451,2058.872,3649.792
10,3,10,3,p17,1,Node_1_510_359_3650,359,1797.581,612.530,3121.270
10,3,10,3,p17,1,Node_1_570_20_3650,20,526.300,-15.477,1233.916
10,3,10,3,p17,1,Node_1_647_3456_3650,3456,3145.190,2371.100,3649.974
10,3,10,3,p17,1,Node_1_687_1536_1825,1536,1595.583,1208.436,1824.989
10,3,10,3,p17,1,Node_1_701_1163_1825,1163,1201.395,587.719,1824.589
10,3,10,3,p17,1,Node_1_791_1872_3650,1872,1582.353,645.854,2602.374
10,3,10,3,p17,1,Node_1_804_3239_3650,3239,3222.843,2547.858,3649.983
10,3,10,3,p17,1,Node_1_814_1904_3650,1904,1277.053,226.228,2537.828
10,3,10,3,p17,1,Node_1_862_724_1825,724,631.512,-44.822,1430.768
10,3,10,3,p17,1,Node_1_960_743_3650,743,316.284,-44.922,999.969
10,3,10,3,p17,1,Node_1_1101_608_1825,608,761.692,0.821,1573.463
10,3,10,3,p17,1,Node_1_1171_964_1825,964,1064.448,418.097,1823.117
10,3,10,3,p17,1,Node_1_1183_1085_3650,1085,1053.303,205.874,2006.394
10,3,10,3,p17,1,Node_1_1186_1758_1825,1758,1457.171,916.160,1824.967
10,3,10,3,p17,1,Node_1_1215_2960_3650,2960,3183.144,2515.324,3649.974
10,3,10,3,p17,1,Node_1_1216_3492_3650,3492,3179.092,2523.045,3649.838
10,3,10,3,p17,1,Node_1_1232_2252_3650,2252,2830.237,1864.439,3649.997
10,3,10,3,p17,1,Node_1_1258_1157_1825,1157,1194.590,625.604,1823.500
10,3,10,3,p17,1,Node_1_1267_1817_3650,1817,1995.955,744.168,3404.106
10,3,10,3,p17,1,Node_1_1293_1833_3650,1833,2356.332,1251.580,3637.225
10,3,11,3,p17,1,Node_1_22_2130_3650,2130,2747.838,1694.748,3649.931
10,3,11,3,p17,1,Node_1_78_1380_1825,1380,1288.594,640.230,1824.826
10,3,11,3,p17,1,Node_1_111_86_1825,86,350.380,-44.913,1118.502
10,3,11,3,p17,1,Node_1_168_2498_3650,2498,3148.125,2321.198,3649.990
10,3,11,3,p17,1,Node_1_250_3133_3650,3133,2897.508,1947.312,3649.979
10,3,11,3,p17,1,Node_1_260_3551_3650,3551,3034.958,2188.409,3649.995
10,3,11,3,p17,1,Node_1_270_3212_3650,3212,3172.624,2417.989,3649.952
10,3,11,3,p17,1,Node_1_354_2135_3650,2135,964.898,13.995,2175.135
10,3,11,3,p17,1,Node_1_364_842_1825,842,1159.419,477.330,1824.947
10,3,11,3,p17,1,Node_1_382_3042_3650,3042,2732.614,1972.798,3573.318
10,3,11,3,p17,1,Node_1_510_359_3650,359,377.121,-44.884,1220.901
10,3,11,3,p17,1,Node_1_570_20_3650,20,367.904,-44.950,1196.144
10,3,11,3,p17,1,Node_1_647_3456_3650,3456,2793.398,1721.400,3649.945
10,3,11,3,p17,1,Node_1_687_1536_1825,1536,1474.037,936.111,1824.978
10,3,11,3,p17,1,Node_1_701_1163_1825,1163,1439.577,867.313,1824.947
10,3,11,3,p17,1,Node_1_791_1872_3650,1872,2567.439,1544.176,3649.036
10,3,11,3,p17,1,Node_1_804_3239_3650,3239,2567.553,1535.353,3649.926
10,3,11,3,p17,1,Node_1_814_1904_3650,1904,1545.990,432.021,2960.463
10,3,11,3,p17,1,Node_1_862_724_1825,724,468.891,-44.717,1241.880
10,3,11,3,p17,1,Node_1_960_743_3650,743,862.186,-34.558,2089.376
10,3,11,3,p17,1,Node_1_1101_608_1825,608,344.845,-44.962,1114.368
10,3,11,3,p17,1,Node_1_1171_964_1825,964,534.584,-43.488,1299.330
