batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,2,C1V2,1,Node_1_600_238_1825,238,228.737,22.063,480.385
7,3,2,2,C1V2,1,Node_1_601_535_1825,535,344.750,99.213,626.033
7,3,2,2,C1V2,1,Node_1_724_2695_3650,2695,2823.538,2257.212,3458.001
7,3,2,2,C1V2,1,Node_1_748_1246_1825,1246,1134.634,719.153,1594.115
7,3,2,2,C1V2,1,Node_1_837_423_1825,423,504.261,288.827,725.417
7,3,2,2,C1V2,1,Node_1_895_3541_3650,3541,3437.786,3086.488,3649.932
7,3,2,2,C1V2,1,Node_1_946_3002_3650,3002,2677.114,2040.837,3326.227
7,3,2,2,C1V2,1,Node_1_961_361_3650,361,492.368,206.859,779.118
7,3,2,2,C1V2,1,Node_1_984_998_3650,998,980.521,677.693,1302.084
7,3,2,2,C1V2,1,Node_1_1008_2229_3650,2229,2073.149,1800.643,2367.869
7,3,2,2,C1V2,1,Node_1_1017_80_3650,80,90.295,-37.151,223.280
7,3,2,2,C1V2,1,Node_1_1081_2294_3650,2294,2324.680,1950.411,2713.185
7,3,2,2,C1V2,1,Node_1_1100_833_1825,833,760.182,420.157,1121.233
7,3,2,2,C1V2,1,Node_1_1168_296_1825,296,212.569,56.513,383.795
7,3,2,2,C1V2,1,Node_1_1202_1691_3650,1691,1703.431,1287.108,2158.409
7,3,2,2,C1V2,1,Node_1_1221_1122_1825,1122,1558.591,1252.767,1824.965
7,3,3,2,C1V2,1,Node_1_49_2523_3650,2523,2868.761,2325.340,3436.238
7,3,3,2,C1V2,1,Node_1_57_622_1825,622,716.148,401.208,1050.822
7,3,3,2,C1V2,1,Node_1_70_841_3650,841,946.035,574.041,1352.349
7,3,3,2,C1V2,1,Node_1_82_604_3650,604,1052.218,652.955,1462.047
7,3,3,2,C1V2,1,Node_1_128_700_3650,700,984.204,589.753,1378.937
7,3,3,2,C1V2,1,Node_1_146_1642_3650,1642,1746.939,1480.089,2029.158
7,3,3,2,C1V2,1,Node_1_288_728_3650,728,846.414,510.787,1214.255
7,3,3,2,C1V2,1,Node_1_327_2644_3650,2644,3166.358,2634.648,3649.792
7,3,3,2,C1V2,1,Node_1_389_1314_1825,1314,1591.123,1291.090,1824.766
7,3,3,2,C1V2,1,Node_1_396_1848_3650,1848,1653.185,1124.216,2175.440
7,3,3,2,C1V2,1,Node_1_440_378_3650,378,249.668,43.838,463.574
7,3,3,2,C1V2,1,Node_1_462_3145_3650,3145,2714.956,2176.055,3284.604
7,3,3,2,C1V2,1,Node_1_535_994_1825,994,1020.010,717.254,1352.536
7,3,3,2,C1V2,1,Node_1_559_108_3650,108,120.865,-39.964,283.439
7,3,3,2,C1V2,1,Node_1_600_238_1825,238,593.662,310.419,901.691
7,3,3,2,C1V2,1,Node_1_601_535_1825,535,788.987,456.420,1147.736
7,3,3,2,C1V2,1,Node_1_724_2695_3650,2695,2834.247,2275.836,3416.615
7,3,3,2,C1V2,1,Node_1_748_1246_1825,1246,1396.149,1044.708,1823.872
7,3,3,2,C1V2,1,Node_1_837_423_1825,423,585.960,311.902,870.912
7,3,3,2,C1V2,1,Node_1_895_3541_3650,3541,3491.660,3215.261,3649.987
7,3,3,2,C1V2,1,Node_1_946_3002_3650,3002,3225.524,2746.518,3649.859
7,3,3,2,C1V2,1,Node_1_961_361_3650,361,325.964,106.221,561.053
7,3,3,2,C1V2,1,Node_1_984_998_3650,998,1115.305,858.856,1381.454
7,3,3,2,C1V2,1,Node_1_1008_2229_3650,2229,2297.616,2022.081,2592.302
7,3,3,2,C1V2,1,Node_1_1017_80_3650,80,26.389,-44.990,141.938
7,3,3,2,C1V2,1,Node_1_1081_2294_3650,2294,2351.540,1949.505,2758.860
7,3,3,2,C1V2,1,Node_1_1100_833_1825,833,1211.853,836.990,1636.262
7,3,3,2,C1V2,1,Node_1_1168_296_1825,296,275.228,88.073,469.677
7,3,3,2,C1V2,1,Node_1_1202_1691_3650,1691,1844.175,1396.012,2284.952
7,3,3,2,C1V2,1,Node_1_1221_1122_1825,1122,1444.455,1109.028,1824.913
7,3,4,2,C1V2,1,Node_1_49_2523_3650,2523,2772.205,2276.673,3329.432
7,3,4,2,C1V2,1,Node_1_57_622_1825,622,914.352,526.826,1334.798
7,3,4,2,C1V2,1,Node_1_70_841_3650,841,353.435,111.292,589.687
7,3,4,2,C1V2,1,Node_1_82_604_3650,604,998.905,627.451,1425.806
7,3,4,2,C1V2,1,Node_1_128_700_3650,700,554.355,249.420,880.713
7,3,4,2,C1V2,1,Node_1_146_1642_3650,1642,1619.798,1338.856,1908.353
7,3,4,2,C1V2,1,Node_1_288_728_3650,728,1054.381,651.651,1478.894
7,3,4,2,C1V2,1,Node_1_327_2644_3650,2644,3062.975,2506.532,3649.538
7,3,4,2,C1V2,1,Node_1_389_1314_1825,1314,1559.226,1238.190,1824.922
7,3,4,2,C1V2,1,Node_1_396_1848_3650,1848,1997.439,1403.313,2619.072
7,3,4,2,C1V2,1,Node_1_440_378_3650,378,536.381,253.044,838.779
7,3,4,2,C1V2,1,Node_1_462_3145_3650,3145,3432.184,3104.284,3649.867
7,3,4,2,C1V2,1,Node_1_535_994_1825,994,1427.578,1113.354,1780.851
7,3,4,2,C1V2,1,Node_1_559_108_3650,108,56.364,-44.803,164.392
7,3,4,2,C1V2,1,Node_1_600_238_1825,238,299.201,79.250,560.576
7,3,4,2,C1V2,1,Node_1_601_535_1825,535,489.145,214.789,801.528
7,3,4,2,C1V2,1,Node_1_724_2695_3650,2695,2861.335,2316.944,3437.564
7,3,4,2,C1V2,1,Node_1_748_1246_1825,1246,1175.764,759.466,1617.528
7,3,4,2,C1V2,1,Node_1_837_423_1825,423,478.395,204.055,751.757
7,3,4,2,C1V2,1,Node_1_895_3541_3650,3541,2820.000,2160.351,3570.985
7,3,4,2,C1V2,1,Node_1_946_3002_3650,3002,2563.484,1939.988,3193.098
7,3,4,2,C1V2,1,Node_1_961_361_3650,361,325.542,73.000,598.953
7,3,4,2,C1V2,1,Node_1_984_998_3650,998,683.733,428.049,937.327
7,3,4,2,C1V2,1,Node_1_1008_2229_3650,2229,2152.881,1922.963,2363.383
7,3,4,2,C1V2,1,Node_1_1017_80_3650,80,157.130,-27.923,342.426
7,3,4,2,C1V2,1,Node_1_1081_2294_3650,2294,2318.622,1910.178,2748.527
7,3,4,2,C1V2,1,Node_1_1100_833_1825,833,734.777,371.155,1136.969
7,3,4,2,C1V2,1,Node_1_1168_296_1825,296,259.497,61.607,456.068
7,3,4,2,C1V2,1,Node_1_1202_1691_3650,1691,1816.100,1384.026,2301.766
7,3,4,2,C1V2,1,Node_1_1221_1122_1825,1122,1219.504,817.905,1644.938
7,3,5,2,C1V2,1,Node_1_49_2523_3650,2523,2644.656,2192.349,3135.094
7,3,5,2,C1V2,1,Node_1_57_622_1825,622,827.177,443.913,1235.326
7,3,5,2,C1V2,1,Node_1_70_841_3650,841,1202.850,739.169,1667.729
7,3,5,2,C1V2,1,Node_1_82_604_3650,604,878.894,477.116,1301.223
7,3,5,2,C1V2,1,Node_1_128_700_3650,700,825.136,448.180,1218.430
7,3,5,2,C1V2,1,Node_1_146_1642_3650,1642,1639.204,1311.702,1949.924
7,3,5,2,C1V2,1,Node_1_288_728_3650,728,494.254,203.140,812.123
7,3,5,2,C1V2,1,Node_1_327_2644_3650,2644,2607.644,1921.139,3328.149
7,3,5,2,C1V2,1,Node_1_389_1314_1825,1314,1554.438,1208.459,1824.100
7,3,5,2,C1V2,1,Node_1_396_1848_3650,1848,1745.994,1146.375,2379.156
7,3,5,2,C1V2,1,Node_1_440_378_3650,378,354.342,68.892,689.217
7,3,5,2,C1V2,1,Node_1_462_3145_3650,3145,3107.040,2653.391,3649.421
7,3,5,2,C1V2,1,Node_1_535_994_1825,994,1431.937,1079.926,1824.611
7,3,5,2,C1V2,1,Node_1_559_108_3650,108,145.215,-44.423,347.067
7,3,5,2,C1V2,1,Node_1_600_238_1825,238,538.585,224.499,844.772
7,3,5,2,C1V2,1,Node_1_601_535_1825,535,825.730,434.800,1216.366
7,3,5,2,C1V2,1,Node_1_724_2695_3650,2695,2696.186,2079.238,3339.433
7,3,5,2,C1V2,1,Node_1_748_1246_1825,1246,1125.721,692.965,1599.745
7,3,5,2,C1V2,1,Node_1_837_423_1825,423,500.295,217.592,790.841
7,3,5,2,C1V2,1,Node_1_895_3541_3650,3541,3396.096,3002.522,3649.959
7,3,5,2,C1V2,1,Node_1_946_3002_3650,3002,2905.168,2267.556,3578.699
7,3,5,2,C1V2,1,Node_1_961_361_3650,361,309.339,77.748,558.324
7,3,5,2,C1V2,1,Node_1_984_998_3650,998,1182.897,880.851,1506.278
7,3,5,2,C1V2,1,Node_1_1008_2229_3650,2229,2133.888,1870.085,2388.095
7,3,5,2,C1V2,1,Node_1_1017_80_3650,80,1.332,-45.000,93.935
7,3,5,2,C1V2,1,Node_1_1081_2294_3650,2294,2153.663,1662.781,2619.840
7,3,5,2,C1V2,1,Node_1_1100_833_1825,833,604.586,239.332,973.937
7,3,5,2,C1V2,1,Node_1_1168_296_1825,296,501.929,248.192,761.098
7,3,5,2,C1V2,1,Node_1_1202_1691_3650,1691,1585.479,1169.919,2050.201
7,3,5,2,C1V2,1,Node_1_1221_1122_1825,1122,1002.550,612.762,1424.950
7,3,6,2,C1V2,1,Node_1_49_2523_3650,2523,2616.928,2070.532,3195.619
7,3,6,2,C1V2,1,Node_1_57_622_1825,622,611.660,284.750,947.366
7,3,6,2,C1V2,1,Node_1_70_841_3650,841,894.259,512.994,1303.858
7,3,6,2,C1V2,1,Node_1_82_604_3650,604,810.419,446.709,1186.260
7,3,6,2,C1V2,1,Node_1_128_700_3650,700,704.751,341.789,1058.127
7,3,6,2,C1V2,1,Node_1_146_1642_3650,1642,1801.382,1556.437,2033.041
7,3,6,2,C1V2,1,Node_1_288_728_3650,728,881.119,500.391,1284.061
7,3,6,2,C1V2,1,Node_1_327_2644_3650,2644,2927.558,2328.609,3626.596
7,3,6,2,C1V2,1,Node_1_389_1314_1825,1314,1352.176,969.402,1813.918
7,3,6,2,C1V2,1,Node_1_396_1848_3650,1848,1853.714,1288.600,2463.026
7,3,6,2,C1V2,1,Node_1_440_378_3650,378,619.048,312.355,941.815
7,3,6,2,C1V2,1,Node_1_462_3145_3650,3145,3193.391,2739.883,3648.010
7,3,6,2,C1V2,1,Node_1_535_994_1825,994,1354.566,977.105,1772.654
7,3,6,2,C1V2,1,Node_1_559_108_3650,108,163.742,-17.044,372.586
7,3,6,2,C1V2,1,Node_1_600_238_1825,238,189.245,9.477,400.864
7,3,6,2,C1V2,1,Node_1_601_535_1825,535,643.030,319.278,1000.174
7,3,6,2,C1V2,1,Node_1_724_2695_3650,2695,2948.064,2441.018,3526.416
7,3,6,2,C1V2,1,Node_1_748_1246_1825,1246,1126.571,701.409,1582.147
7,3,6,2,C1V2,1,Node_1_837_423_1825,423,487.105,226.668,740.311
7,3,6,2,C1V2,1,Node_1_895_3541_3650,3541,3316.139,2849.832,3649.975
7,3,6,2,C1V2,1,Node_1_946_3002_3650,3002,2866.701,2242.389,3532.070
7,3,6,2,C1V2,1,Node_1_961_361_3650,361,430.959,155.371,721.371
7,3,6,2,C1V2,1,Node_1_984_998_3650,998,922.744,664.782,1218.111
7,3,6,2,C1V2,1,Node_1_1008_2229_3650,2229,2151.627,1899.604,2415.426
7,3,6,2,C1V2,1,Node_1_1017_80_3650,80,35.323,-44.992,164.297
7,3,6,2,C1V2,1,Node_1_1081_2294_3650,2294,2273.522,1909.713,2641.300
7,3,6,2,C1V2,1,Node_1_1100_833_1825,833,1097.162,672.315,1530.347
7,3,6,2,C1V2,1,Node_1_1168_296_1825,296,460.727,212.733,724.568
7,3,6,2,C1V2,1,Node_1_1202_1691_3650,1691,1837.184,1404.979,2271.834
7,3,6,2,C1V2,1,Node_1_1221_1122_1825,1122,1285.317,891.184,1749.247
7,3,7,2,C1V2,1,Node_1_49_2523_3650,2523,2517.779,2086.294,2944.827
7,3,7,2,C1V2,1,Node_1_57_622_1825,622,466.627,204.184,753.000
7,3,7,2,C1V2,1,Node_1_70_841_3650,841,1145.678,703.734,1587.411
7,3,7,2,C1V2,1,Node_1_82_604_3650,604,320.135,62.678,597.105
7,3,7,2,C1V2,1,Node_1_128_700_3650,700,741.602,412.691,1108.953
7,3,7,2,C1V2,1,Node_1_146_1642_3650,1642,1774.483,1514.037,2000.614
7,3,7,2,C1V2,1,Node_1_288_728_3650,728,871.063,519.373,1280.619
7,3,7,2,C1V2,1,Node_1_327_2644_3650,2644,2646.777,1971.584,3376.926
7,3,7,2,C1V2,1,Node_1_389_1314_1825,1314,1219.132,778.888,1711.391
7,3,7,2,C1V2,1,Node_1_396_1848_3650,1848,1417.962,878.765,1981.044
7,3,7,2,C1V2,1,Node_1_440_378_3650,378,415.846,179.079,664.789
7,3,7,2,C1V2,1,Node_1_462_3145_3650,3145,3107.469,2636.518,3644.577
7,3,7,2,C1V2,1,Node_1_535_994_1825,994,1192.455,880.406,1512.796
7,3,7,2,C1V2,1,Node_1_559_108_3650,108,98.785,-44.951,251.728
7,3,7,2,C1V2,1,Node_1_600_238_1825,238,134.171,-33.634,318.164
7,3,7,2,C1V2,1,Node_1_601_535_1825,535,317.103,86.352,573.380
7,3,7,2,C1V2,1,Node_1_724_2695_3650,2695,2934.125,2357.668,3485.238
7,3,7,2,C1V2,1,Node_1_748_1246_1825,1246,1109.185,680.874,1547.518
7,3,7,2,C1V2,1,Node_1_837_423_1825,423,409.378,215.940,604.147
7,3,7,2,C1V2,1,Node_1_895_3541_3650,3541,3139.415,2595.900,3647.249
7,3,7,2,C1V2,1,Node_1_946_3002_3650,3002,3026.826,2473.819,3649.830
7,3,7,2,C1V2,1,Node_1_961_361_3650,361,174.936,-44.968,385.542
7,3,7,2,C1V2,1,Node_1_984_998_3650,998,796.705,484.748,1102.100
7,3,7,2,C1V2,1,Node_1_1008_2229_3650,2229,2339.874,2052.861,2631.032
7,3,7,2,C1V2,1,Node_1_1017_80_3650,80,45.804,-44.987,180.200
7,3,7,2,C1V2,1,Node_1_1081_2294_3650,2294,2343.653,1996.154,2727.667
7,3,7,2,C1V2,1,Node_1_1100_833_1825,833,927.529,552.194,1326.686
7,3,7,2,C1V2,1,Node_1_1168_296_1825,296,310.235,128.117,510.596
7,3,7,2,C1V2,1,Node_1_1202_1691_3650,1691,1680.099,1276.424,2110.158
7,3,7,2,C1V2,1,Node_1_1221_1122_1825,1122,1181.091,752.597,1611.195
7,3,8,2,C1V2,1,Node_1_49_2523_3650,2523,2781.973,2294.850,3329.449
7,3,8,2,C1V2,1,Node_1_57_622_1825,622,819.176,458.748,1205.479
7,3,8,2,C1V2,1,Node_1_70_841_3650,841,1002.678,618.641,1419.847
7,3,8,2,C1V2,1,Node_1_82_604_3650,604,594.350,270.183,945.670
7,3,8,2,C1V2,1,Node_1_128_700_3650,700,666.062,366.981,1009.333
7,3,8,2,C1V2,1,Node_1_146_1642_3650,1642,1741.356,1469.231,1986.013
7,3,8,2,C1V2,1,Node_1_288_728_3650,728,878.807,522.342,1267.527
7,3,8,2,C1V2,1,Node_1_327_2644_3650,2644,2618.297,1973.187,3333.215
7,3,8,2,C1V2,1,Node_1_389_1314_1825,1314,1593.402,1288.406,1824.889
7,3,8,2,C1V2,1,Node_1_396_1848_3650,1848,1917.110,1307.730,2502.508
7,3,8,2,C1V2,1,Node_1_440_378_3650,378,92.624,-44.743,267.163
7,3,8,2,C1V2,1,Node_1_462_3145_3650,3145,2723.785,2140.796,3332.863
7,3,8,2,C1V2,1,Node_1_535_994_1825,994,813.843,506.465,1135.255
7,3,8,2,C1V2,1,Node_1_559_108_3650,108,59.414,-44.913,193.602
7,3,8,2,C1V2,1,Node_1_600_238_1825,238,106.690,-44.899,280.566
7,3,8,2,C1V2,1,Node_1_601_535_1825,535,523.243,217.602,830.975
7,3,8,2,C1V2,1,Node_1_724_2695_3650,2695,2310.769,1842.282,2763.721
7,3,8,2,C1V2,1,Node_1_748_1246_1825,1246,697.750,316.826,1091.715
7,3,8,2,C1V2,1,Node_1_837_423_1825,423,743.263,451.023,1060.754
7,3,8,2,C1V2,1,Node_1_895_3541_3650,3541,3353.690,2920.075,3649.999
7,3,8,2,C1V2,1,Node_1_946_3002_3650,3002,3451.083,3119.839,3649.996
7,3,8,2,C1V2,1,Node_1_961_361_3650,361,213.034,-40.061,450.572
7,3,8,2,C1V2,1,Node_1_984_998_3650,998,1239.648,897.510,1604.807
7,3,8,2,C1V2,1,Node_1_1008_2229_3650,2229,2045.550,1734.205,2345.801
7,3,8,2,C1V2,1,Node_1_1017_80_3650,80,-8.823,-44.988,63.626
7,3,8,2,C1V2,1,Node_1_1081_2294_3650,2294,2408.698,2034.981,2774.847
7,3,8,2,C1V2,1,Node_1_1100_833_1825,833,743.728,415.202,1093.926
7,3,8,2,C1V2,1,Node_1_1168_296_1825,296,310.223,117.568,508.822
7,3,8,2,C1V2,1,Node_1_1202_1691_3650,1691,1412.572,968.367,1881.226
7,3,8,2,C1V2,1,Node_1_1221_1122_1825,1122,1324.627,913.911,1735.122
7,3,9,2,C1V2,1,Node_1_49_2523_3650,2523,2595.214,2160.654,3071.801
7,3,9,2,C1V2,1,Node_1_57_622_1825,622,774.393,413.677,1145.434
7,3,9,2,C1V2,1,Node_1_70_841_3650,841,729.545,315.393,1165.322
7,3,9,2,C1V2,1,Node_1_82_604_3650,604,736.625,390.788,1109.889
7,3,9,2,C1V2,1,Node_1_128_700_3650,700,567.966,250.693,900.666
7,3,9,2,C1V2,1,Node_1_146_1642_3650,1642,1861.462,1534.997,2158.722
7,3,9,2,C1V2,1,Node_1_288_728_3650,728,797.195,394.012,1210.688
7,3,9,2,C1V2,1,Node_1_327_2644_3650,2644,2951.215,2353.310,3609.860
7,3,9,2,C1V2,1,Node_1_389_1314_1825,1314,1182.040,767.284,1668.491
7,3,9,2,C1V2,1,Node_1_396_1848_3650,1848,1900.128,1302.176,2544.799
7,3,9,2,C1V2,1,Node_1_440_378_3650,378,371.920,113.080,653.010
7,3,9,2,C1V2,1,Node_1_462_3145_3650,3145,3364.865,2971.866,3649.967
7,3,9,2,C1V2,1,Node_1_535_994_1825,994,1243.910,829.693,1675.510
7,3,9,2,C1V2,1,Node_1_559_108_3650,108,151.889,-32.090,333.927
7,3,9,2,C1V2,1,Node_1_600_238_1825,238,297.016,58.661,567.484
7,3,9,2,C1V2,1,Node_1_601_535_1825,535,506.661,211.961,834.706
7,3,9,2,C1V2,1,Node_1_724_2695_3650,2695,2723.142,2150.574,3313.691
7,3,9,2,C1V2,1,Node_1_748_1246_1825,1246,704.367,350.878,1065.714
7,3,9,2,C1V2,1,Node_1_837_423_1825,423,437.472,192.642,707.897
7,3,9,2,C1V2,1,Node_1_895_3541_3650,3541,3420.285,3045.030,3649.950
7,3,9,2,C1V2,1,Node_1_946_3002_3650,3002,2669.154,2078.511,3279.406
7,3,9,2,C1V2,1,Node_1_961_361_3650,361,398.684,136.467,700.780
7,3,9,2,C1V2,1,Node_1_984_998_3650,998,973.596,682.655,1290.477
7,3,9,2,C1V2,1,Node_1_1008_2229_3650,2229,2303.956,2044.705,2573.721
7,3,9,2,C1V2,1,Node_1_1017_80_3650,80,22.149,-44.972,131.523
7,3,9,2,C1V2,1,Node_1_1081_2294_3650,2294,2334.409,1972.724,2706.590
7,3,9,2,C1V2,1,Node_1_1100_833_1825,833,846.076,452.941,1236.430
7,3,9,2,C1V2,1,Node_1_1168_296_1825,296,541.477,319.589,771.963
7,3,9,2,C1V2,1,Node_1_1202_1691_3650,1691,1779.899,1344.028,2237.561
7,3,9,2,C1V2,1,Node_1_1221_1122_1825,1122,1568.231,1249.268,1824.938
7,3,10,2,C1V2,1,Node_1_49_2523_3650,2523,2880.388,2373.870,3380.689
7,3,10,2,C1V2,1,Node_1_57_622_1825,622,324.385,73.811,579.612
7,3,10,2,C1V2,1,Node_1_70_841_3650,841,904.542,525.930,1311.869
7,3,10,2,C1V2,1,Node_1_82_604_3650,604,482.843,195.155,791.590
7,3,10,2,C1V2,1,Node_1_128_700_3650,700,619.366,294.032,947.197
7,3,10,2,C1V2,1,Node_1_146_1642_3650,1642,1613.006,1318.065,1938.941
7,3,10,2,C1V2,1,Node_1_288_728_3650,728,815.807,423.255,1254.363
7,3,10,2,C1V2,1,Node_1_327_2644_3650,2644,2613.177,1950.580,3307.642
7,3,10,2,C1V2,1,Node_1_389_1314_1825,1314,1368.864,1004.103,1824.983
7,3,10,2,C1V2,1,Node_1_396_1848_3650,1848,2266.836,1608.177,2973.708
7,3,10,2,C1V2,1,Node_1_440_378_3650,378,493.059,227.392,794.992
7,3,10,2,C1V2,1,Node_1_462_3145_3650,3145,3007.427,2479.379,3565.718
7,3,10,2,C1V2,1,Node_1_535_994_1825,994,1159.359,781.971,1547.100
7,3,10,2,C1V2,1,Node_1_559_108_3650,108,-6.257,-44.982,71.313
7,3,10,2,C1V2,1,Node_1_600_238_1825,238,167.604,7.390,346.324
7,3,10,2,C1V2,1,Node_1_601_535_1825,535,519.847,250.391,818.991
7,3,10,2,C1V2,1,Node_1_724_2695_3650,2695,2777.723,2220.243,3393.262
7,3,10,2,C1V2,1,Node_1_748_1246_1825,1246,572.960,214.901,941.744
7,3,10,2,C1V2,1,Node_1_837_423_1825,423,343.694,124.353,583.484
7,3,10,2,C1V2,1,Node_1_895_3541_3650,3541,3262.056,2749.835,3649.995
7,3,10,2,C1V2,1,Node_1_946_3002_3650,3002,2968.435,2384.261,3583.595
7,3,10,2,C1V2,1,Node_1_961_361_3650,361,279.767,84.689,490.782
7,3,10,2,C1V2,1,Node_1_984_998_3650,998,759.670,517.482,1012.729
7,3,10,2,C1V2,1,Node_1_1008_2229_3650,2229,2043.680,1775.765,2308.427
7,3,10,2,C1V2,1,Node_1_1017_80_3650,80,180.900,-13.778,378.285
7,3,10,2,C1V2,1,Node_1_1081_2294_3650,2294,2423.446,2028.262,2793.208
7,3,10,2,C1V2,1,Node_1_1100_833_1825,833,650.099,285.461,1048.933
7,3,10,2,C1V2,1,Node_1_1168_296_1825,296,370.083,133.799,621.416
7,3,10,2,C1V2,1,Node_1_1202_1691_3650,1691,1810.219,1354.670,2308.738
7,3,10,2,C1V2,1,Node_1_1221_1122_1825,1122,1231.440,809.429,1675.547
7,3,11,2,C1V2,1,Node_1_49_2523_3650,2523,2286.250,1852.275,2753.637
7,3,11,2,C1V2,1,Node_1_57_622_1825,622,567.685,274.701,887.318
7,3,11,2,C1V2,1,Node_1_70_841_3650,841,558.387,283.186,861.054
7,3,11,2,C1V2,1,Node_1_82_604_3650,604,609.297,353.744,917.451
7,3,11,2,C1V2,1,Node_1_128_700_3650,700,885.326,541.608,1251.020
7,3,11,2,C1V2,1,Node_1_146_1642_3650,1642,1754.914,1507.457,2006.229
7,3,11,2,C1V2,1,Node_1_288_728_3650,728,783.927,465.645,1108.977
7,3,11,2,C1V2,1,Node_1_327_2644_3650,2644,2524.866,1890.300,3212.561
7,3,11,2,C1V2,1,Node_1_389_1314_1825,1314,1117.113,695.336,1588.546
7,3,11,2,C1V2,1,Node_1_396_1848_3650,1848,1655.441,1147.147,2179.356
7,3,11,2,C1V2,1,Node_1_440_378_3650,378,965.338,616.490,1339.149
7,3,11,2,C1V2,1,Node_1_462_3145_3650,3145,2876.939,2336.637,3435.950
7,3,11,2,C1V2,1,Node_1_535_994_1825,994,1160.952,829.708,1512.906
7,3,11,2,C1V2,1,Node_1_559_108_3650,108,137.447,-33.070,303.179
7,3,11,2,C1V2,1,Node_1_600_238_1825,238,449.802,190.730,731.443
7,3,11,2,C1V2,1,Node_1_601_535_1825,535,595.096,299.398,911.205
7,3,11,2,C1V2,1,Node_1_724_2695_3650,2695,3141.646,2709.327,3649.826
