batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,3,2,nef,1,Node_1_1004_2243_3650,2243,2406.863,1822.099,2953.542
10,3,3,2,nef,1,Node_1_1081_2273_3650,2273,2399.266,1813.866,3018.308
10,3,3,2,nef,1,Node_1_1101_608_1825,608,359.209,-44.583,899.429
10,3,3,2,nef,1,Node_1_1171_964_1825,964,988.606,596.985,1448.005
10,3,3,2,nef,1,Node_1_1186_1758_1825,1758,1568.636,1190.658,1824.966
10,3,3,2,nef,1,Node_1_1215_2960_3650,2960,3168.485,2564.708,3649.796
10,3,3,2,nef,1,Node_1_1258_1157_1825,1157,1449.665,993.345,1824.924
10,3,3,2,nef,1,Node_1_1267_1817_3650,1817,1910.775,1110.727,2792.948
10,3,3,2,nef,1,Node_1_1277_3639_3650,3639,3478.554,3173.713,3649.954
10,3,4,2,nef,1,Node_1_13_2104_3650,2104,2760.260,1917.243,3649.714
10,3,4,2,nef,1,Node_1_78_1380_1825,1380,1496.733,1041.641,1824.922
10,3,4,2,nef,1,Node_1_111_86_1825,86,80.868,-44.958,332.334
10,3,4,2,nef,1,Node_1_121_511_3650,511,791.553,265.790,1364.216
10,3,4,2,nef,1,Node_1_153_43_3650,43,288.502,-44.963,697.153
10,3,4,2,nef,1,Node_1_342_1476_3650,1476,1917.697,1037.008,2855.508
10,3,4,2,nef,1,Node_1_364_842_1825,842,716.220,154.315,1410.552
10,3,4,2,nef,1,Node_1_382_3042_3650,3042,3201.049,2661.271,3649.890
10,3,4,2,nef,1,Node_1_431_2019_3650,2019,2237.262,1332.795,3291.436
10,3,4,2,nef,1,Node_1_511_353_3650,353,82.907,-44.998,338.839
10,3,4,2,nef,1,Node_1_556_2939_3650,2939,2775.163,2304.575,3306.055
10,3,4,2,nef,1,Node_1_647_3456_3650,3456,2634.719,1780.330,3587.527
10,3,4,2,nef,1,Node_1_687_1536_1825,1536,1240.968,709.586,1824.305
10,3,4,2,nef,1,Node_1_701_1163_1825,1163,1115.721,545.249,1804.100
10,3,4,2,nef,1,Node_1_791_1872_3650,1872,1851.408,1257.421,2429.451
10,3,4,2,nef,1,Node_1_811_1077_3650,1077,803.301,99.065,1529.392
10,3,4,2,nef,1,Node_1_827_585_3650,585,501.318,75.415,935.131
10,3,4,2,nef,1,Node_1_862_724_1825,724,303.985,-44.976,786.050
10,3,4,2,nef,1,Node_1_942_774_3650,774,998.576,318.604,1786.806
10,3,4,2,nef,1,Node_1_962_207_3650,207,297.695,-44.689,758.536
10,3,4,2,nef,1,Node_1_971_2794_3650,2794,3152.988,2519.168,3649.964
10,3,4,2,nef,1,Node_1_1004_2243_3650,2243,2801.026,2264.619,3388.308
10,3,4,2,nef,1,Node_1_1081_2273_3650,2273,2422.930,1768.475,3149.085
10,3,4,2,nef,1,Node_1_1101_608_1825,608,439.828,-44.957,1017.172
10,3,4,2,nef,1,Node_1_1171_964_1825,964,1448.122,1051.952,1824.949
10,3,4,2,nef,1,Node_1_1186_1758_1825,1758,1536.717,1151.774,1824.961
10,3,4,2,nef,1,Node_1_1215_2960_3650,2960,2811.547,2060.200,3619.628
10,3,4,2,nef,1,Node_1_1258_1157_1825,1157,1182.544,677.276,1800.761
10,3,4,2,nef,1,Node_1_1267_1817_3650,1817,1633.847,844.522,2495.458
10,3,4,2,nef,1,Node_1_1277_3639_3650,3639,3467.386,3180.277,3649.997
10,3,5,2,nef,1,Node_1_13_2104_3650,2104,2158.625,1213.062,3268.201
10,3,5,2,nef,1,Node_1_78_1380_1825,1380,1356.371,870.388,1824.808
10,3,5,2,nef,1,Node_1_111_86_1825,86,159.486,-44.752,498.615
10,3,5,2,nef,1,Node_1_121_511_3650,511,196.849,-44.351,515.616
10,3,5,2,nef,1,Node_1_153_43_3650,43,84.438,-44.988,343.235
10,3,5,2,nef,1,Node_1_342_1476_3650,1476,1700.185,917.491,2575.431
10,3,5,2,nef,1,Node_1_364_842_1825,842,1158.463,616.803,1758.476
10,3,5,2,nef,1,Node_1_382_3042_3650,3042,3340.310,2867.224,3649.902
10,3,5,2,nef,1,Node_1_431_2019_3650,2019,2609.028,1745.236,3649.338
10,3,5,2,nef,1,Node_1_511_353_3650,353,159.132,-44.977,509.554
10,3,5,2,nef,1,Node_1_556_2939_3650,2939,3311.966,2928.068,3649.951
10,3,5,2,nef,1,Node_1_647_3456_3650,3456,3174.686,2508.886,3649.926
10,3,5,2,nef,1,Node_1_687_1536_1825,1536,1411.185,944.267,1824.850
10,3,5,2,nef,1,Node_1_701_1163_1825,1163,1146.598,574.696,1824.281
10,3,5,2,nef,1,Node_1_791_1872_3650,1872,1583.412,1022.850,2170.876
10,3,5,2,nef,1,Node_1_811_1077_3650,1077,1665.946,788.355,2616.119
10,3,5,2,nef,1,Node_1_827_585_3650,585,532.326,174.721,940.475
10,3,5,2,nef,1,Node_1_862_724_1825,724,540.714,-0.907,1063.395
10,3,5,2,nef,1,Node_1_942_774_3650,774,487.073,-43.202,1117.926
10,3,5,2,nef,1,Node_1_962_207_3650,207,375.516,-44.833,869.854
10,3,5,2,nef,1,Node_1_971_2794_3650,2794,2625.113,1797.433,3438.868
10,3,5,2,nef,1,Node_1_1004_2243_3650,2243,2669.578,2097.534,3154.079
10,3,5,2,nef,1,Node_1_1081_2273_3650,2273,2772.776,2148.256,3504.767
10,3,5,2,nef,1,Node_1_1101_608_1825,608,502.813,2.035,1092.728
10,3,5,2,nef,1,Node_1_1171_964_1825,964,478.433,49.765,932.830
10,3,5,2,nef,1,Node_1_1186_1758_1825,1758,1581.098,1223.983,1824.818
10,3,5,2,nef,1,Node_1_1215_2960_3650,2960,2905.253,2232.381,3648.858
10,3,5,2,nef,1,Node_1_1258_1157_1825,1157,1269.374,819.322,1804.396
10,3,5,2,nef,1,Node_1_1267_1817_3650,1817,2118.738,1239.952,3188.661
10,3,5,2,nef,1,Node_1_1277_3639_3650,3639,3486.595,3207.770,3649.952
10,3,6,2,nef,1,Node_1_13_2104_3650,2104,2514.929,1606.047,3596.702
10,3,6,2,nef,1,Node_1_78_1380_1825,1380,1269.121,701.524,1824.959
10,3,6,2,nef,1,Node_1_111_86_1825,86,104.008,-44.993,401.065
10,3,6,2,nef,1,Node_1_121_511_3650,511,494.762,0.233,1049.027
10,3,6,2,nef,1,Node_1_153_43_3650,43,117.801,-44.990,419.971
10,3,6,2,nef,1,Node_1_342_1476_3650,1476,923.483,352.957,1602.757
10,3,6,2,nef,1,Node_1_364_842_1825,842,737.884,112.384,1410.362
10,3,6,2,nef,1,Node_1_382_3042_3650,3042,2909.639,2269.982,3636.380
10,3,6,2,nef,1,Node_1_431_2019_3650,2019,2406.868,1432.013,3489.485
10,3,6,2,nef,1,Node_1_511_353_3650,353,257.208,-44.851,726.698
10,3,6,2,nef,1,Node_1_556_2939_3650,2939,3269.614,2855.473,3649.986
10,3,6,2,nef,1,Node_1_647_3456_3650,3456,3383.349,2928.449,3649.993
10,3,6,2,nef,1,Node_1_687_1536_1825,1536,1597.320,1227.608,1824.906
10,3,6,2,nef,1,Node_1_701_1163_1825,1163,898.893,285.122,1590.914
10,3,6,2,nef,1,Node_1_791_1872_3650,1872,1928.629,1203.994,2580.391
10,3,6,2,nef,1,Node_1_811_1077_3650,1077,2016.586,995.669,3178.722
10,3,6,2,nef,1,Node_1_827_585_3650,585,166.991,-44.940,540.072
10,3,6,2,nef,1,Node_1_862_724_1825,724,1108.979,551.327,1785.159
10,3,6,2,nef,1,Node_1_942_774_3650,774,893.167,188.097,1633.565
10,3,6,2,nef,1,Node_1_962_207_3650,207,375.439,-44.991,937.196
10,3,6,2,nef,1,Node_1_971_2794_3650,2794,2891.043,2127.203,3649.341
10,3,6,2,nef,1,Node_1_1004_2243_3650,2243,2032.505,1257.635,2781.459
10,3,6,2,nef,1,Node_1_1081_2273_3650,2273,2255.560,1641.635,2867.109
10,3,6,2,nef,1,Node_1_1101_608_1825,608,1063.857,450.945,1780.269
10,3,6,2,nef,1,Node_1_1171_964_1825,964,1409.953,990.215,1824.936
10,3,6,2,nef,1,Node_1_1186_1758_1825,1758,1541.358,1160.954,1824.996
10,3,6,2,nef,1,Node_1_1215_2960_3650,2960,2743.007,2003.315,3538.782
10,3,6,2,nef,1,Node_1_1258_1157_1825,1157,1297.137,784.450,1824.992
10,3,6,2,nef,1,Node_1_1267_1817_3650,1817,1674.358,814.924,2679.133
10,3,6,2,nef,1,Node_1_1277_3639_3650,3639,3468.937,3118.228,3649.982
10,3,7,2,nef,1,Node_1_13_2104_3650,2104,2505.030,1595.127,3574.777
10,3,7,2,nef,1,Node_1_78_1380_1825,1380,1553.385,1147.805,1824.996
10,3,7,2,nef,1,Node_1_111_86_1825,86,100.401,-44.945,378.460
10,3,7,2,nef,1,Node_1_121_511_3650,511,974.459,270.771,1750.582
10,3,7,2,nef,1,Node_1_153_43_3650,43,198.675,-44.787,587.934
10,3,7,2,nef,1,Node_1_342_1476_3650,1476,1666.117,742.625,2631.852
10,3,7,2,nef,1,Node_1_364_842_1825,842,1385.659,882.131,1824.995
10,3,7,2,nef,1,Node_1_382_3042_3650,3042,2879.388,2276.904,3606.044
10,3,7,2,nef,1,Node_1_431_2019_3650,2019,2466.417,1545.768,3566.795
10,3,7,2,nef,1,Node_1_511_353_3650,353,285.527,-44.883,720.275
10,3,7,2,nef,1,Node_1_556_2939_3650,2939,2659.594,2150.783,3157.280
10,3,7,2,nef,1,Node_1_647_3456_3650,3456,3283.478,2687.309,3649.920
10,3,7,2,nef,1,Node_1_687_1536_1825,1536,1595.369,1226.746,1824.998
10,3,7,2,nef,1,Node_1_701_1163_1825,1163,895.459,209.314,1635.632
10,3,7,2,nef,1,Node_1_791_1872_3650,1872,1601.148,1099.802,2122.006
10,3,7,2,nef,1,Node_1_811_1077_3650,1077,1270.173,561.180,2068.644
10,3,7,2,nef,1,Node_1_827_585_3650,585,197.246,-44.761,589.144
10,3,7,2,nef,1,Node_1_862_724_1825,724,1159.784,600.313,1822.924
10,3,7,2,nef,1,Node_1_942_774_3650,774,1218.252,394.640,2140.081
10,3,7,2,nef,1,Node_1_962_207_3650,207,196.772,-44.767,540.247
10,3,7,2,nef,1,Node_1_971_2794_3650,2794,2903.629,2168.885,3649.680
10,3,7,2,nef,1,Node_1_1004_2243_3650,2243,2777.060,2243.427,3212.375
10,3,7,2,nef,1,Node_1_1081_2273_3650,2273,2074.242,1636.531,2551.618
10,3,7,2,nef,1,Node_1_1101_608_1825,608,467.692,-1.385,995.768
10,3,7,2,nef,1,Node_1_1171_964_1825,964,1051.733,621.321,1505.408
10,3,7,2,nef,1,Node_1_1186_1758_1825,1758,1452.656,1032.796,1824.873
10,3,7,2,nef,1,Node_1_1215_2960_3650,2960,3020.754,2340.777,3649.639
10,3,7,2,nef,1,Node_1_1258_1157_1825,1157,886.254,310.228,1507.876
10,3,7,2,nef,1,Node_1_1267_1817_3650,1817,2127.938,1221.011,3109.486
10,3,7,2,nef,1,Node_1_1277_3639_3650,3639,3452.649,3061.255,3649.965
10,3,8,2,nef,1,Node_1_13_2104_3650,2104,2168.008,1160.531,3393.228
10,3,8,2,nef,1,Node_1_78_1380_1825,1380,1652.287,1356.366,1824.996
10,3,8,2,nef,1,Node_1_111_86_1825,86,297.888,-44.876,816.751
10,3,8,2,nef,1,Node_1_121_511_3650,511,587.401,23.087,1201.327
10,3,8,2,nef,1,Node_1_153_43_3650,43,286.583,-44.271,638.437
10,3,8,2,nef,1,Node_1_342_1476_3650,1476,1403.923,517.570,2362.458
10,3,8,2,nef,1,Node_1_364_842_1825,842,853.193,220.693,1536.121
10,3,8,2,nef,1,Node_1_382_3042_3650,3042,3325.013,2861.108,3649.998
10,3,8,2,nef,1,Node_1_431_2019_3650,2019,2885.095,2033.633,3649.974
10,3,8,2,nef,1,Node_1_511_353_3650,353,288.315,-44.934,789.968
10,3,8,2,nef,1,Node_1_556_2939_3650,2939,2752.270,2030.801,3548.300
10,3,8,2,nef,1,Node_1_647_3456_3650,3456,3137.266,2411.398,3649.586
10,3,8,2,nef,1,Node_1_687_1536_1825,1536,1614.687,1252.215,1824.995
10,3,8,2,nef,1,Node_1_701_1163_1825,1163,1517.466,1080.563,1824.997
10,3,8,2,nef,1,Node_1_791_1872_3650,1872,1963.183,1394.343,2468.679
10,3,8,2,nef,1,Node_1_811_1077_3650,1077,1223.084,472.275,2054.934
10,3,8,2,nef,1,Node_1_827_585_3650,585,574.254,152.827,989.298
10,3,8,2,nef,1,Node_1_862_724_1825,724,848.569,201.020,1592.663
10,3,8,2,nef,1,Node_1_942_774_3650,774,654.613,-13.337,1366.533
10,3,8,2,nef,1,Node_1_962_207_3650,207,303.491,-44.746,746.527
10,3,8,2,nef,1,Node_1_971_2794_3650,2794,2803.855,1996.220,3649.700
10,3,8,2,nef,1,Node_1_1004_2243_3650,2243,1651.075,885.365,2370.122
10,3,8,2,nef,1,Node_1_1081_2273_3650,2273,2045.557,1453.483,2624.980
10,3,8,2,nef,1,Node_1_1101_608_1825,608,781.355,176.444,1466.022
10,3,8,2,nef,1,Node_1_1171_964_1825,964,1320.031,869.505,1822.339
10,3,8,2,nef,1,Node_1_1186_1758_1825,1758,1403.161,947.864,1824.966
10,3,8,2,nef,1,Node_1_1215_2960_3650,2960,3330.966,2829.863,3649.981
10,3,8,2,nef,1,Node_1_1258_1157_1825,1157,796.330,228.546,1363.849
10,3,8,2,nef,1,Node_1_1267_1817_3650,1817,2302.948,1318.338,3462.910
10,3,8,2,nef,1,Node_1_1277_3639_3650,3639,3475.614,3155.114,3649.860
10,3,9,2,nef,1,Node_1_13_2104_3650,2104,1419.567,550.202,2412.827
10,3,9,2,nef,1,Node_1_78_1380_1825,1380,1417.212,917.719,1824.943
10,3,9,2,nef,1,Node_1_111_86_1825,86,179.124,-45.000,562.676
10,3,9,2,nef,1,Node_1_121_511_3650,511,478.153,-36.118,1041.568
10,3,9,2,nef,1,Node_1_153_43_3650,43,241.079,-44.892,670.570
10,3,9,2,nef,1,Node_1_342_1476_3650,1476,871.955,141.208,1622.925
10,3,9,2,nef,1,Node_1_364_842_1825,842,669.543,98.593,1305.096
10,3,9,2,nef,1,Node_1_382_3042_3650,3042,2959.486,2273.605,3649.635
10,3,9,2,nef,1,Node_1_431_2019_3650,2019,2708.991,1855.045,3637.751
10,3,9,2,nef,1,Node_1_511_353_3650,353,593.474,-7.697,1244.359
10,3,9,2,nef,1,Node_1_556_2939_3650,2939,2577.594,2197.214,2966.654
10,3,9,2,nef,1,Node_1_647_3456_3650,3456,3289.396,2704.630,3649.992
10,3,9,2,nef,1,Node_1_687_1536_1825,1536,1651.864,1358.293,1824.988
10,3,9,2,nef,1,Node_1_701_1163_1825,1163,1356.613,832.849,1824.628
10,3,9,2,nef,1,Node_1_791_1872_3650,1872,1995.783,1437.214,2523.640
10,3,9,2,nef,1,Node_1_811_1077_3650,1077,1086.570,359.844,1913.794
10,3,9,2,nef,1,Node_1_827_585_3650,585,720.026,345.432,1105.603
10,3,9,2,nef,1,Node_1_862_724_1825,724,1243.290,721.643,1824.886
10,3,9,2,nef,1,Node_1_942_774_3650,774,798.113,209.119,1482.982
10,3,9,2,nef,1,Node_1_962_207_3650,207,361.013,36.114,729.519
10,3,9,2,nef,1,Node_1_971_2794_3650,2794,3093.652,2417.292,3649.545
10,3,9,2,nef,1,Node_1_1004_2243_3650,2243,2345.080,1398.248,3293.318
10,3,9,2,nef,1,Node_1_1081_2273_3650,2273,2660.096,2009.897,3393.421
10,3,9,2,nef,1,Node_1_1101_608_1825,608,100.034,-44.999,388.851
10,3,9,2,nef,1,Node_1_1171_964_1825,964,834.429,434.930,1303.755
10,3,9,2,nef,1,Node_1_1186_1758_1825,1758,1438.599,977.792,1824.999
10,3,9,2,nef,1,Node_1_1215_2960_3650,2960,3187.277,2543.733,3649.957
10,3,9,2,nef,1,Node_1_1258_1157_1825,1157,1637.456,1345.186,1824.996
10,3,9,2,nef,1,Node_1_1267_1817_3650,1817,2395.730,1513.662,3411.842
10,3,9,2,nef,1,Node_1_1277_3639_3650,3639,3521.307,3248.347,3649.975
10,3,10,2,nef,1,Node_1_13_2104_3650,2104,1948.993,964.625,3085.164
10,3,10,2,nef,1,Node_1_78_1380_1825,1380,1608.396,1254.973,1824.986
10,3,10,2,nef,1,Node_1_111_86_1825,86,243.269,-44.606,651.168
10,3,10,2,nef,1,Node_1_121_511_3650,511,1157.202,502.449,1888.506
10,3,10,2,nef,1,Node_1_153_43_3650,43,100.791,-44.999,390.029
10,3,10,2,nef,1,Node_1_342_1476_3650,1476,1863.338,991.654,2829.919
10,3,10,2,nef,1,Node_1_364_842_1825,842,768.037,155.702,1463.055
10,3,10,2,nef,1,Node_1_382_3042_3650,3042,3083.300,2561.676,3649.979
10,3,10,2,nef,1,Node_1_431_2019_3650,2019,938.569,168.403,1774.969
10,3,10,2,nef,1,Node_1_511_353_3650,353,325.903,-44.897,893.376
10,3,10,2,nef,1,Node_1_556_2939_3650,2939,2994.179,2524.302,3553.711
10,3,10,2,nef,1,Node_1_647_3456_3650,3456,3321.567,2771.822,3649.982
10,3,10,2,nef,1,Node_1_687_1536_1825,1536,1415.108,906.897,1824.960
10,3,10,2,nef,1,Node_1_701_1163_1825,1163,1273.573,710.414,1824.986
10,3,10,2,nef,1,Node_1_791_1872_3650,1872,1981.274,1455.500,2516.814
10,3,10,2,nef,1,Node_1_811_1077_3650,1077,1004.695,323.028,1785.444
10,3,10,2,nef,1,Node_1_827_585_3650,585,869.361,495.227,1264.747
10,3,10,2,nef,1,Node_1_862_724_1825,724,1185.777,609.346,1824.969
10,3,10,2,nef,1,Node_1_942_774_3650,774,467.742,-44.817,1022.500
10,3,10,2,nef,1,Node_1_962_207_3650,207,100.115,-44.971,390.360
10,3,10,2,nef,1,Node_1_971_2794_3650,2794,3324.131,2807.905,3649.893
10,3,10,2,nef,1,Node_1_1004_2243_3650,2243,2938.221,2285.194,3601.009
10,3,10,2,nef,1,Node_1_1081_2273_3650,2273,1938.705,1401.758,2428.904
10,3,10,2,nef,1,Node_1_1101_608_1825,608,383.280,-44.277,946.588
10,3,10,2,nef,1,Node_1_1171_964_1825,964,1054.934,512.868,1693.687
10,3,10,2,nef,1,Node_1_1186_1758_1825,1758,1664.918,1401.958,1824.940
10,3,10,2,nef,1,Node_1_1215_2960_3650,2960,3188.299,2566.494,3649.896
10,3,10,2,nef,1,Node_1_1258_1157_1825,1157,1450.711,993.275,1824.954
10,3,10,2,nef,1,Node_1_1267_1817_3650,1817,1929.806,964.851,2989.134
10,3,10,2,nef,1,Node_1_1277_3639_3650,3639,3506.903,3242.256,3649.958
10,3,11,2,nef,1,Node_1_13_2104_3650,2104,1829.883,852.826,2946.269
10,3,11,2,nef,1,Node_1_78_1380_1825,1380,1565.391,1145.916,1824.843
10,3,11,2,nef,1,Node_1_111_86_1825,86,138.579,-44.996,463.771
10,3,11,2,nef,1,Node_1_121_511_3650,511,558.984,-1.705,1146.641
10,3,11,2,nef,1,Node_1_153_43_3650,43,127.742,-44.972,469.676
10,3,11,2,nef,1,Node_1_342_1476_3650,1476,2333.539,1330.725,3462.084
10,3,11,2,nef,1,Node_1_364_842_1825,842,579.819,-32.304,1250.921
10,3,11,2,nef,1,Node_1_382_3042_3650,3042,2842.501,2175.417,3649.900
10,3,11,2,nef,1,Node_1_431_2019_3650,2019,3073.089,2306.803,3649.962
10,3,11,2,nef,1,Node_1_511_353_3650,353,794.784,42.244,1574.238
10,3,11,2,nef,1,Node_1_556_2939_3650,2939,2783.599,2374.203,3311.075
10,3,11,2,nef,1,Node_1_647_3456_3650,3456,2872.752,2035.160,3649.657
10,3,11,2,nef,1,Node_1_687_1536_1825,1536,1419.548,879.142,1824.896
10,3,11,2,nef,1,Node_1_701_1163_1825,1163,1553.157,1131.986,1824.896
10,3,11,2,nef,1,Node_1_791_1872_3650,1872,1802.149,1128.740,2459.032
10,3,11,2,nef,1,Node_1_811_1077_3650,1077,1200.857,440.844,2072.249
10,3,11,2,nef,1,Node_1_827_585_3650,585,556.206,73.659,1082.397
10,3,11,2,nef,1,Node_1_862_724_1825,724,384.634,-44.853,959.030
10,3,11,2,nef,1,Node_1_942_774_3650,774,666.273,8.135,1375.560
10,3,11,2,nef,1,Node_1_962_207_3650,207,127.105,-44.923,462.331
10,3,11,2,nef,1,Node_1_971_2794_3650,2794,2164.106,1225.376,3177.558
10,3,11,2,nef,1,Node_1_1004_2243_3650,2243,2510.604,1829.029,3282.677
10,3,11,2,nef,1,Node_1_1081_2273_3650,2273,1924.413,1258.666,2603.510
10,3,11,2,nef,1,Node_1_1101_608_1825,608,1273.093,769.770,1824.848
10,3,11,2,nef,1,Node_1_1171_964_1825,964,736.483,154.872,1382.733
10,3,11,2,nef,1,Node_1_1186_1758_1825,1758,1452.669,1010.337,1824.945
