batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,6,1,nef,1,Node_1_750_1991_3650,1991,1962.633,1153.414,2766.301
18,5,6,1,nef,1,Node_1_865_1540_1825,1540,1451.721,1012.017,1824.941
18,5,6,1,nef,1,Node_1_866_872_1825,872,427.533,-44.043,891.444
18,5,6,1,nef,1,Node_1_930_591_3650,591,774.849,251.458,1362.554
18,5,6,1,nef,1,Node_1_1040_1417_1825,1417,1122.312,528.261,1823.848
18,5,6,1,nef,1,Node_1_1088_816_1825,816,1160.684,655.934,1725.842
18,5,6,1,nef,1,Node_1_1140_1238_1825,1238,1477.315,1016.164,1824.977
18,5,6,1,nef,1,Node_1_1202_1399_3650,1399,998.987,189.642,1933.851
18,5,6,1,nef,1,Node_1_1251_2695_3650,2695,2195.394,1425.677,2965.676
18,5,6,1,nef,1,Node_1_1252_3012_3650,3012,3062.371,2355.916,3649.892
18,5,7,1,nef,1,Node_1_30_1714_1825,1714,1509.843,1118.929,1824.994
18,5,7,1,nef,1,Node_1_140_1694_1825,1694,1504.532,1049.876,1824.984
18,5,7,1,nef,1,Node_1_162_3061_3650,3061,2977.244,2163.101,3649.861
18,5,7,1,nef,1,Node_1_194_678_3650,678,853.487,103.927,1700.171
18,5,7,1,nef,1,Node_1_243_135_3650,135,136.942,-44.894,469.844
18,5,7,1,nef,1,Node_1_294_1710_1825,1710,1057.164,428.087,1792.629
18,5,7,1,nef,1,Node_1_420_2991_3650,2991,2643.565,2069.085,3296.553
18,5,7,1,nef,1,Node_1_421_3249_3650,3249,2786.331,2205.232,3483.280
18,5,7,1,nef,1,Node_1_477_3586_3650,3586,3319.698,2771.287,3649.994
18,5,7,1,nef,1,Node_1_479_3585_3650,3585,3243.557,2636.727,3649.994
18,5,7,1,nef,1,Node_1_486_1430_3650,1430,715.378,125.202,1348.390
18,5,7,1,nef,1,Node_1_515_1160_3650,1160,1695.550,710.692,2723.968
18,5,7,1,nef,1,Node_1_530_2234_3650,2234,2932.995,2175.854,3649.912
18,5,7,1,nef,1,Node_1_565_3305_3650,3305,3062.680,2278.543,3649.801
18,5,7,1,nef,1,Node_1_617_1017_3650,1017,1911.338,955.849,2927.405
18,5,7,1,nef,1,Node_1_620_2014_3650,2014,3017.925,2234.626,3649.898
18,5,7,1,nef,1,Node_1_648_256_1825,256,131.459,-44.885,443.620
18,5,7,1,nef,1,Node_1_663_1211_3650,1211,1466.292,539.667,2470.556
18,5,7,1,nef,1,Node_1_679_2310_3650,2310,2164.396,1337.211,2928.166
18,5,7,1,nef,1,Node_1_721_1015_1825,1015,1212.802,653.412,1824.976
18,5,7,1,nef,1,Node_1_750_1991_3650,1991,1826.008,1116.901,2568.642
18,5,7,1,nef,1,Node_1_865_1540_1825,1540,1528.203,1114.297,1824.961
18,5,7,1,nef,1,Node_1_866_872_1825,872,776.606,182.907,1468.754
18,5,7,1,nef,1,Node_1_930_591_3650,591,658.488,45.046,1317.150
18,5,7,1,nef,1,Node_1_1040_1417_1825,1417,1530.518,1095.332,1824.890
18,5,7,1,nef,1,Node_1_1088_816_1825,816,704.707,399.745,1077.660
18,5,7,1,nef,1,Node_1_1140_1238_1825,1238,1494.796,1052.204,1824.950
18,5,7,1,nef,1,Node_1_1202_1399_3650,1399,1231.812,333.659,2165.164
18,5,7,1,nef,1,Node_1_1251_2695_3650,2695,2267.921,1390.545,3161.150
18,5,7,1,nef,1,Node_1_1252_3012_3650,3012,3162.846,2479.540,3649.972
18,5,8,1,nef,1,Node_1_30_1714_1825,1714,1703.859,1485.988,1824.988
18,5,8,1,nef,1,Node_1_140_1694_1825,1694,1451.320,932.485,1824.924
18,5,8,1,nef,1,Node_1_162_3061_3650,3061,2692.603,1829.682,3647.922
18,5,8,1,nef,1,Node_1_194_678_3650,678,456.745,-42.174,981.709
18,5,8,1,nef,1,Node_1_243_135_3650,135,143.550,-44.966,491.081
18,5,8,1,nef,1,Node_1_294_1710_1825,1710,1514.434,1087.827,1824.981
18,5,8,1,nef,1,Node_1_420_2991_3650,2991,3218.617,2765.751,3645.439
18,5,8,1,nef,1,Node_1_421_3249_3650,3249,3308.040,2875.818,3649.591
18,5,8,1,nef,1,Node_1_477_3586_3650,3586,3001.304,2199.040,3649.855
18,5,8,1,nef,1,Node_1_479_3585_3650,3585,3220.260,2568.313,3649.974
18,5,8,1,nef,1,Node_1_486_1430_3650,1430,1405.838,617.684,2271.994
18,5,8,1,nef,1,Node_1_515_1160_3650,1160,1292.419,525.500,2119.697
18,5,8,1,nef,1,Node_1_530_2234_3650,2234,2477.406,1610.132,3471.711
18,5,8,1,nef,1,Node_1_565_3305_3650,3305,2713.560,1856.222,3648.476
18,5,8,1,nef,1,Node_1_617_1017_3650,1017,1476.815,574.732,2429.054
18,5,8,1,nef,1,Node_1_620_2014_3650,2014,2731.993,1832.615,3649.477
18,5,8,1,nef,1,Node_1_648_256_1825,256,345.824,-44.895,837.285
18,5,8,1,nef,1,Node_1_663_1211_3650,1211,904.026,183.734,1715.856
18,5,8,1,nef,1,Node_1_679_2310_3650,2310,2388.475,1634.500,3161.546
18,5,8,1,nef,1,Node_1_721_1015_1825,1015,1428.858,982.282,1824.966
18,5,8,1,nef,1,Node_1_750_1991_3650,1991,1638.807,840.553,2489.956
18,5,8,1,nef,1,Node_1_865_1540_1825,1540,1478.520,1090.059,1824.830
18,5,8,1,nef,1,Node_1_866_872_1825,872,800.150,323.936,1342.574
18,5,8,1,nef,1,Node_1_930_591_3650,591,1068.495,372.868,1838.047
18,5,8,1,nef,1,Node_1_1040_1417_1825,1417,1352.404,832.743,1824.973
18,5,8,1,nef,1,Node_1_1088_816_1825,816,699.716,384.463,1088.033
18,5,8,1,nef,1,Node_1_1140_1238_1825,1238,891.969,269.358,1589.005
18,5,8,1,nef,1,Node_1_1202_1399_3650,1399,1392.171,571.183,2254.125
18,5,8,1,nef,1,Node_1_1251_2695_3650,2695,1843.628,1249.461,2502.258
18,5,8,1,nef,1,Node_1_1252_3012_3650,3012,2888.584,2181.449,3642.625
18,5,9,1,nef,1,Node_1_30_1714_1825,1714,1653.410,1383.853,1824.984
18,5,9,1,nef,1,Node_1_140_1694_1825,1694,1541.822,1125.397,1824.764
18,5,9,1,nef,1,Node_1_162_3061_3650,3061,2783.568,1929.955,3649.993
18,5,9,1,nef,1,Node_1_194_678_3650,678,473.180,-11.942,1004.902
18,5,9,1,nef,1,Node_1_243_135_3650,135,187.305,-44.941,571.346
18,5,9,1,nef,1,Node_1_294_1710_1825,1710,1534.658,1119.282,1824.877
18,5,9,1,nef,1,Node_1_420_2991_3650,2991,3252.301,2824.402,3649.186
18,5,9,1,nef,1,Node_1_421_3249_3650,3249,3404.581,3034.481,3649.851
18,5,9,1,nef,1,Node_1_477_3586_3650,3586,3235.708,2625.867,3649.978
18,5,9,1,nef,1,Node_1_479_3585_3650,3585,3387.004,2938.450,3649.966
18,5,9,1,nef,1,Node_1_486_1430_3650,1430,1846.169,1025.402,2726.166
18,5,9,1,nef,1,Node_1_515_1160_3650,1160,1640.925,747.277,2615.313
18,5,9,1,nef,1,Node_1_530_2234_3650,2234,2397.930,1557.618,3373.140
18,5,9,1,nef,1,Node_1_565_3305_3650,3305,3168.649,2501.029,3649.986
18,5,9,1,nef,1,Node_1_617_1017_3650,1017,1686.403,813.532,2663.220
18,5,9,1,nef,1,Node_1_620_2014_3650,2014,2573.641,1700.113,3642.953
18,5,9,1,nef,1,Node_1_648_256_1825,256,541.165,30.586,1107.756
18,5,9,1,nef,1,Node_1_663_1211_3650,1211,673.094,106.306,1309.284
18,5,9,1,nef,1,Node_1_679_2310_3650,2310,2582.558,2006.563,3217.943
18,5,9,1,nef,1,Node_1_721_1015_1825,1015,599.440,102.465,1156.173
18,5,9,1,nef,1,Node_1_750_1991_3650,1991,1899.543,1163.293,2686.054
18,5,9,1,nef,1,Node_1_865_1540_1825,1540,1586.560,1262.357,1824.982
18,5,9,1,nef,1,Node_1_866_872_1825,872,981.275,475.669,1566.483
18,5,9,1,nef,1,Node_1_930_591_3650,591,613.599,103.267,1201.118
18,5,9,1,nef,1,Node_1_1040_1417_1825,1417,1117.910,539.367,1823.330
18,5,9,1,nef,1,Node_1_1088_816_1825,816,683.537,339.353,1051.205
18,5,9,1,nef,1,Node_1_1140_1238_1825,1238,1161.032,579.705,1772.929
18,5,9,1,nef,1,Node_1_1202_1399_3650,1399,1212.510,516.616,2017.290
18,5,9,1,nef,1,Node_1_1251_2695_3650,2695,2077.241,1309.168,2884.810
18,5,9,1,nef,1,Node_1_1252_3012_3650,3012,2584.981,1786.182,3560.069
18,5,10,1,nef,1,Node_1_30_1714_1825,1714,1684.159,1442.855,1824.988
18,5,10,1,nef,1,Node_1_140_1694_1825,1694,1199.697,634.651,1824.985
18,5,10,1,nef,1,Node_1_162_3061_3650,3061,3048.847,2257.196,3649.994
18,5,10,1,nef,1,Node_1_194_678_3650,678,728.383,142.390,1405.840
18,5,10,1,nef,1,Node_1_243_135_3650,135,92.322,-44.998,367.111
18,5,10,1,nef,1,Node_1_294_1710_1825,1710,761.907,264.511,1322.947
18,5,10,1,nef,1,Node_1_420_2991_3650,2991,3158.666,2738.197,3585.045
18,5,10,1,nef,1,Node_1_421_3249_3650,3249,3350.762,2985.796,3649.782
18,5,10,1,nef,1,Node_1_477_3586_3650,3586,3297.228,2754.690,3649.999
18,5,10,1,nef,1,Node_1_479_3585_3650,3585,3212.355,2595.760,3649.994
18,5,10,1,nef,1,Node_1_486_1430_3650,1430,1572.764,843.312,2348.587
18,5,10,1,nef,1,Node_1_515_1160_3650,1160,1212.551,448.005,2070.924
18,5,10,1,nef,1,Node_1_530_2234_3650,2234,2986.178,2212.926,3649.372
18,5,10,1,nef,1,Node_1_565_3305_3650,3305,3255.925,2641.686,3649.962
18,5,10,1,nef,1,Node_1_617_1017_3650,1017,1652.247,739.635,2647.425
18,5,10,1,nef,1,Node_1_620_2014_3650,2014,2091.035,1047.276,3150.762
18,5,10,1,nef,1,Node_1_648_256_1825,256,196.364,-44.696,488.671
18,5,10,1,nef,1,Node_1_663_1211_3650,1211,1035.733,315.773,1821.112
18,5,10,1,nef,1,Node_1_679_2310_3650,2310,2321.317,1715.263,2963.230
18,5,10,1,nef,1,Node_1_721_1015_1825,1015,1144.658,597.150,1821.698
18,5,10,1,nef,1,Node_1_750_1991_3650,1991,1712.066,1082.577,2406.749
18,5,10,1,nef,1,Node_1_865_1540_1825,1540,1628.218,1318.882,1824.945
18,5,10,1,nef,1,Node_1_866_872_1825,872,509.402,118.588,951.230
18,5,10,1,nef,1,Node_1_930_591_3650,591,596.894,52.889,1171.903
18,5,10,1,nef,1,Node_1_1040_1417_1825,1417,1580.074,1195.878,1824.992
18,5,10,1,nef,1,Node_1_1088_816_1825,816,1053.199,647.260,1556.221
18,5,10,1,nef,1,Node_1_1140_1238_1825,1238,1293.227,753.241,1824.989
18,5,10,1,nef,1,Node_1_1202_1399_3650,1399,1897.100,915.712,2978.866
18,5,10,1,nef,1,Node_1_1251_2695_3650,2695,2182.154,1221.406,3202.429
18,5,10,1,nef,1,Node_1_1252_3012_3650,3012,2311.080,1345.436,3393.771
18,5,11,1,nef,1,Node_1_30_1714_1825,1714,1601.995,1290.137,1824.976
18,5,11,1,nef,1,Node_1_140_1694_1825,1694,1524.237,1078.323,1824.958
18,5,11,1,nef,1,Node_1_162_3061_3650,3061,3381.151,2924.456,3649.981
18,5,11,1,nef,1,Node_1_194_678_3650,678,1047.493,346.794,1888.430
18,5,11,1,nef,1,Node_1_243_135_3650,135,186.668,-44.995,514.882
18,5,11,1,nef,1,Node_1_294_1710_1825,1710,857.867,120.990,1646.100
18,5,11,1,nef,1,Node_1_420_2991_3650,2991,2974.233,2486.646,3512.640
18,5,11,1,nef,1,Node_1_421_3249_3650,3249,3211.629,2735.482,3648.800
18,5,11,1,nef,1,Node_1_477_3586_3650,3586,2659.235,1819.844,3628.576
18,5,11,1,nef,1,Node_1_479_3585_3650,3585,3360.097,2869.224,3649.988
18,5,11,1,nef,1,Node_1_486_1430_3650,1430,1288.584,485.837,2138.801
18,5,11,1,nef,1,Node_1_515_1160_3650,1160,1217.630,397.167,2110.470
18,5,11,1,nef,1,Node_1_530_2234_3650,2234,1892.808,1044.802,2862.421
18,5,11,1,nef,1,Node_1_565_3305_3650,3305,3273.291,2681.763,3649.970
18,5,11,1,nef,1,Node_1_617_1017_3650,1017,950.673,298.946,1640.493
18,5,11,1,nef,1,Node_1_620_2014_3650,2014,2845.154,1988.984,3649.918
18,5,11,1,nef,1,Node_1_648_256_1825,256,434.501,-43.214,949.510
18,5,11,1,nef,1,Node_1_663_1211_3650,1211,1120.952,365.875,1996.913
18,5,11,1,nef,1,Node_1_679_2310_3650,2310,1937.854,1233.134,2711.181
18,5,11,1,nef,1,Node_1_721_1015_1825,1015,1307.141,818.244,1824.675
18,5,11,1,nef,1,Node_1_750_1991_3650,1991,1839.323,1002.571,2785.082
18,5,11,1,nef,1,Node_1_865_1540_1825,1540,1506.318,1112.023,1824.992
