batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,2,3,p17,1,Node_1_455_1228_3650,1228,1236.183,251.508,2395.971
20,5,2,3,p17,1,Node_1_575_1182_1825,1182,1456.929,1011.432,1824.970
20,5,2,3,p17,1,Node_1_632_3594_3650,3594,3363.483,2909.052,3649.990
20,5,2,3,p17,1,Node_1_642_1879_3650,1879,2340.920,1620.043,3157.029
20,5,2,3,p17,1,Node_1_669_221_3650,221,967.476,322.677,1896.674
20,5,2,3,p17,1,Node_1_805_1591_3650,1591,2654.864,1580.878,3649.845
20,5,2,3,p17,1,Node_1_825_1112_3650,1112,671.821,-44.323,1523.140
20,5,2,3,p17,1,Node_1_873_190_3650,190,750.670,25.030,1612.847
20,5,2,3,p17,1,Node_1_925_2837_3650,2837,2775.210,1856.265,3649.797
20,5,2,3,p17,1,Node_1_956_1257_1825,1257,1553.954,1097.213,1824.999
20,5,2,3,p17,1,Node_1_1044_2754_3650,2754,2505.437,1504.760,3421.996
20,5,2,3,p17,1,Node_1_1108_1314_1825,1314,1061.783,399.655,1819.943
20,5,2,3,p17,1,Node_1_1157_239_1825,239,604.708,-43.792,1375.620
20,5,2,3,p17,1,Node_1_1164_478_1825,478,333.273,-44.958,922.119
20,5,2,3,p17,1,Node_1_1257_3305_3650,3305,1813.648,580.213,3158.636
20,5,2,3,p17,1,Node_1_1280_1670_1825,1670,1412.359,841.485,1824.941
20,5,2,3,p17,1,Node_1_1297_691_1825,691,1077.276,509.648,1798.536
20,5,3,3,p17,1,Node_1_48_325_3650,325,1502.888,409.724,2758.695
20,5,3,3,p17,1,Node_1_65_3564_3650,3564,3059.416,2347.895,3649.572
20,5,3,3,p17,1,Node_1_88_3432_3650,3432,2393.975,1197.126,3648.189
20,5,3,3,p17,1,Node_1_116_833_3650,833,2285.718,1163.898,3622.157
20,5,3,3,p17,1,Node_1_134_3480_3650,3480,2905.966,1933.889,3649.769
20,5,3,3,p17,1,Node_1_138_614_1825,614,754.865,143.445,1480.624
20,5,3,3,p17,1,Node_1_167_287_1825,287,737.382,37.063,1565.823
20,5,3,3,p17,1,Node_1_201_2417_3650,2417,2080.340,836.124,3474.816
20,5,3,3,p17,1,Node_1_214_2665_3650,2665,2892.227,2023.862,3649.682
20,5,3,3,p17,1,Node_1_259_2602_3650,2602,2752.041,1751.758,3648.959
20,5,3,3,p17,1,Node_1_357_175_3650,175,288.090,-44.952,962.151
20,5,3,3,p17,1,Node_1_379_3049_3650,3049,2770.130,1767.422,3648.863
20,5,3,3,p17,1,Node_1_419_158_1825,158,383.405,-44.873,1049.281
20,5,3,3,p17,1,Node_1_455_1228_3650,1228,2723.365,1679.053,3649.892
20,5,3,3,p17,1,Node_1_575_1182_1825,1182,1573.623,1206.271,1824.990
20,5,3,3,p17,1,Node_1_632_3594_3650,3594,2722.512,1995.865,3648.426
20,5,3,3,p17,1,Node_1_642_1879_3650,1879,1835.478,1113.663,2637.739
20,5,3,3,p17,1,Node_1_669_221_3650,221,580.471,53.527,1308.584
20,5,3,3,p17,1,Node_1_805_1591_3650,1591,1005.541,33.455,2172.817
20,5,3,3,p17,1,Node_1_825_1112_3650,1112,1347.273,239.944,2693.056
20,5,3,3,p17,1,Node_1_873_190_3650,190,505.035,-41.777,1199.490
20,5,3,3,p17,1,Node_1_925_2837_3650,2837,3366.114,2862.053,3649.996
20,5,3,3,p17,1,Node_1_956_1257_1825,1257,1465.035,930.356,1824.825
20,5,3,3,p17,1,Node_1_1044_2754_3650,2754,2293.446,1128.377,3329.173
20,5,3,3,p17,1,Node_1_1108_1314_1825,1314,1507.421,1016.225,1824.986
20,5,3,3,p17,1,Node_1_1157_239_1825,239,485.963,-44.994,1304.229
20,5,3,3,p17,1,Node_1_1164_478_1825,478,993.090,312.571,1790.818
20,5,3,3,p17,1,Node_1_1257_3305_3650,3305,3077.522,2228.741,3649.768
20,5,3,3,p17,1,Node_1_1280_1670_1825,1670,1308.813,667.360,1824.953
20,5,3,3,p17,1,Node_1_1297_691_1825,691,686.753,121.523,1358.411
20,5,4,3,p17,1,Node_1_48_325_3650,325,618.674,-43.494,1385.275
20,5,4,3,p17,1,Node_1_65_3564_3650,3564,3334.943,2872.735,3649.996
20,5,4,3,p17,1,Node_1_88_3432_3650,3432,3114.015,2298.496,3649.875
20,5,4,3,p17,1,Node_1_116_833_3650,833,1266.540,240.364,2492.346
20,5,4,3,p17,1,Node_1_134_3480_3650,3480,3047.177,2169.851,3649.976
20,5,4,3,p17,1,Node_1_138_614_1825,614,1306.572,662.179,1824.985
20,5,4,3,p17,1,Node_1_167_287_1825,287,792.520,50.897,1628.043
20,5,4,3,p17,1,Node_1_201_2417_3650,2417,2618.980,1495.959,3649.923
20,5,4,3,p17,1,Node_1_214_2665_3650,2665,2788.005,1822.924,3648.669
20,5,4,3,p17,1,Node_1_259_2602_3650,2602,2425.650,1371.284,3639.298
20,5,4,3,p17,1,Node_1_357_175_3650,175,1008.592,29.437,2134.672
20,5,4,3,p17,1,Node_1_379_3049_3650,3049,3002.859,2119.476,3649.975
20,5,4,3,p17,1,Node_1_419_158_1825,158,1011.567,326.068,1811.252
20,5,4,3,p17,1,Node_1_455_1228_3650,1228,1562.593,187.146,3032.779
20,5,4,3,p17,1,Node_1_575_1182_1825,1182,1328.659,756.046,1824.995
20,5,4,3,p17,1,Node_1_632_3594_3650,3594,2905.439,2295.747,3645.680
20,5,4,3,p17,1,Node_1_642_1879_3650,1879,2218.223,1524.193,3003.760
20,5,4,3,p17,1,Node_1_669_221_3650,221,849.124,159.412,1683.521
20,5,4,3,p17,1,Node_1_805_1591_3650,1591,2815.281,1822.515,3648.971
20,5,4,3,p17,1,Node_1_825_1112_3650,1112,2055.726,724.817,3456.659
20,5,4,3,p17,1,Node_1_873_190_3650,190,609.231,-44.914,1579.505
20,5,4,3,p17,1,Node_1_925_2837_3650,2837,2407.711,1299.877,3648.139
20,5,4,3,p17,1,Node_1_956_1257_1825,1257,1097.549,405.439,1824.826
20,5,4,3,p17,1,Node_1_1044_2754_3650,2754,2368.711,1558.540,3384.084
20,5,4,3,p17,1,Node_1_1108_1314_1825,1314,1173.325,522.128,1824.984
20,5,4,3,p17,1,Node_1_1157_239_1825,239,296.281,-44.972,978.670
20,5,4,3,p17,1,Node_1_1164_478_1825,478,446.946,-44.393,1270.380
20,5,4,3,p17,1,Node_1_1257_3305_3650,3305,2238.092,1049.547,3644.902
20,5,4,3,p17,1,Node_1_1280_1670_1825,1670,1465.548,930.832,1824.947
20,5,4,3,p17,1,Node_1_1297_691_1825,691,570.137,-44.695,1300.381
20,5,5,3,p17,1,Node_1_48_325_3650,325,971.122,194.883,1963.141
20,5,5,3,p17,1,Node_1_65_3564_3650,3564,3136.636,2603.749,3647.579
20,5,5,3,p17,1,Node_1_88_3432_3650,3432,2755.143,1697.162,3649.858
20,5,5,3,p17,1,Node_1_116_833_3650,833,1416.619,361.235,2648.907
20,5,5,3,p17,1,Node_1_134_3480_3650,3480,2687.270,1614.601,3649.759
20,5,5,3,p17,1,Node_1_138_614_1825,614,314.969,-44.577,999.403
20,5,5,3,p17,1,Node_1_167_287_1825,287,482.884,-44.412,1303.190
20,5,5,3,p17,1,Node_1_201_2417_3650,2417,2820.642,1829.065,3649.966
20,5,5,3,p17,1,Node_1_214_2665_3650,2665,2611.180,1671.112,3519.088
20,5,5,3,p17,1,Node_1_259_2602_3650,2602,3058.837,2252.220,3649.975
20,5,5,3,p17,1,Node_1_357_175_3650,175,304.285,-44.985,999.272
20,5,5,3,p17,1,Node_1_379_3049_3650,3049,2814.498,1840.031,3649.803
20,5,5,3,p17,1,Node_1_419_158_1825,158,296.230,-44.843,977.333
20,5,5,3,p17,1,Node_1_455_1228_3650,1228,1629.752,635.448,2873.241
20,5,5,3,p17,1,Node_1_575_1182_1825,1182,1531.227,1127.423,1824.974
20,5,5,3,p17,1,Node_1_632_3594_3650,3594,3122.658,2434.248,3649.999
20,5,5,3,p17,1,Node_1_642_1879_3650,1879,2351.790,1752.286,3114.291
20,5,5,3,p17,1,Node_1_669_221_3650,221,517.198,-44.106,1258.903
20,5,5,3,p17,1,Node_1_805_1591_3650,1591,1312.564,200.509,2603.223
20,5,5,3,p17,1,Node_1_825_1112_3650,1112,1651.209,529.248,3015.510
20,5,5,3,p17,1,Node_1_873_190_3650,190,500.146,-44.883,1362.639
20,5,5,3,p17,1,Node_1_925_2837_3650,2837,3019.207,2189.951,3649.968
20,5,5,3,p17,1,Node_1_956_1257_1825,1257,1608.585,1237.532,1824.984
20,5,5,3,p17,1,Node_1_1044_2754_3650,2754,2682.050,1777.066,3641.240
20,5,5,3,p17,1,Node_1_1108_1314_1825,1314,1388.991,805.615,1824.911
20,5,5,3,p17,1,Node_1_1157_239_1825,239,914.154,248.361,1737.167
20,5,5,3,p17,1,Node_1_1164_478_1825,478,1039.755,387.601,1821.308
20,5,5,3,p17,1,Node_1_1257_3305_3650,3305,3173.140,2421.829,3649.881
20,5,5,3,p17,1,Node_1_1280_1670_1825,1670,1321.842,713.894,1824.956
20,5,5,3,p17,1,Node_1_1297_691_1825,691,1160.935,616.915,1820.181
20,5,6,3,p17,1,Node_1_48_325_3650,325,383.898,-44.704,1242.673
20,5,6,3,p17,1,Node_1_65_3564_3650,3564,3157.238,2480.287,3649.904
20,5,6,3,p17,1,Node_1_88_3432_3650,3432,2950.380,2037.081,3649.903
20,5,6,3,p17,1,Node_1_116_833_3650,833,768.787,-34.466,1705.703
20,5,6,3,p17,1,Node_1_134_3480_3650,3480,2839.469,1801.463,3649.915
20,5,6,3,p17,1,Node_1_138_614_1825,614,893.237,161.304,1810.063
20,5,6,3,p17,1,Node_1_167_287_1825,287,771.578,138.397,1563.897
20,5,6,3,p17,1,Node_1_201_2417_3650,2417,2361.084,1234.505,3649.851
20,5,6,3,p17,1,Node_1_214_2665_3650,2665,2733.982,1877.597,3647.671
20,5,6,3,p17,1,Node_1_259_2602_3650,2602,1462.645,116.096,3068.898
20,5,6,3,p17,1,Node_1_357_175_3650,175,379.909,-44.954,1247.780
20,5,6,3,p17,1,Node_1_379_3049_3650,3049,2506.979,1410.083,3648.723
20,5,6,3,p17,1,Node_1_419_158_1825,158,903.266,225.493,1765.406
20,5,6,3,p17,1,Node_1_455_1228_3650,1228,1927.372,687.931,3393.593
20,5,6,3,p17,1,Node_1_575_1182_1825,1182,1459.899,927.096,1824.994
20,5,6,3,p17,1,Node_1_632_3594_3650,3594,2750.053,1934.070,3649.994
20,5,6,3,p17,1,Node_1_642_1879_3650,1879,1933.413,1004.123,2921.097
20,5,6,3,p17,1,Node_1_669_221_3650,221,843.246,78.495,1831.487
20,5,6,3,p17,1,Node_1_805_1591_3650,1591,1578.119,393.972,3074.350
20,5,6,3,p17,1,Node_1_825_1112_3650,1112,1875.918,698.240,3311.133
20,5,6,3,p17,1,Node_1_873_190_3650,190,643.438,-44.889,1808.629
20,5,6,3,p17,1,Node_1_925_2837_3650,2837,2264.643,1345.758,3362.029
20,5,6,3,p17,1,Node_1_956_1257_1825,1257,1544.422,1080.242,1824.960
20,5,6,3,p17,1,Node_1_1044_2754_3650,2754,2557.655,1895.045,3476.262
20,5,6,3,p17,1,Node_1_1108_1314_1825,1314,1433.851,869.825,1824.995
20,5,6,3,p17,1,Node_1_1157_239_1825,239,354.252,-44.935,1127.777
20,5,6,3,p17,1,Node_1_1164_478_1825,478,702.415,-43.977,1547.546
20,5,6,3,p17,1,Node_1_1257_3305_3650,3305,2782.244,1715.437,3649.896
20,5,6,3,p17,1,Node_1_1280_1670_1825,1670,1105.591,409.371,1824.992
20,5,6,3,p17,1,Node_1_1297_691_1825,691,449.792,-44.995,1252.649
20,5,7,3,p17,1,Node_1_48_325_3650,325,528.430,-44.693,1174.982
20,5,7,3,p17,1,Node_1_65_3564_3650,3564,3057.022,2514.124,3645.322
20,5,7,3,p17,1,Node_1_88_3432_3650,3432,2884.084,1949.894,3649.814
20,5,7,3,p17,1,Node_1_116_833_3650,833,1519.372,377.050,2863.232
20,5,7,3,p17,1,Node_1_134_3480_3650,3480,2920.526,1972.775,3649.805
20,5,7,3,p17,1,Node_1_138_614_1825,614,248.078,-44.950,832.245
20,5,7,3,p17,1,Node_1_167_287_1825,287,587.725,-42.575,1305.126
20,5,7,3,p17,1,Node_1_201_2417_3650,2417,2904.449,1965.365,3649.838
20,5,7,3,p17,1,Node_1_214_2665_3650,2665,3238.355,2595.530,3649.993
20,5,7,3,p17,1,Node_1_259_2602_3650,2602,2771.723,1771.873,3649.926
20,5,7,3,p17,1,Node_1_357_175_3650,175,581.214,-44.898,1482.482
20,5,7,3,p17,1,Node_1_379_3049_3650,3049,3173.634,2456.453,3649.915
20,5,7,3,p17,1,Node_1_419_158_1825,158,389.626,-44.973,1001.481
20,5,7,3,p17,1,Node_1_455_1228_3650,1228,2249.502,1081.445,3498.421
20,5,7,3,p17,1,Node_1_575_1182_1825,1182,1041.352,409.222,1808.962
20,5,7,3,p17,1,Node_1_632_3594_3650,3594,2999.701,2276.627,3649.989
20,5,7,3,p17,1,Node_1_642_1879_3650,1879,1536.302,761.536,2335.574
20,5,7,3,p17,1,Node_1_669_221_3650,221,588.393,2.366,1281.329
20,5,7,3,p17,1,Node_1_805_1591_3650,1591,1361.047,253.015,2694.398
20,5,7,3,p17,1,Node_1_825_1112_3650,1112,1442.725,457.697,2693.693
20,5,7,3,p17,1,Node_1_873_190_3650,190,261.702,-44.926,858.151
20,5,7,3,p17,1,Node_1_925_2837_3650,2837,3110.852,2365.149,3649.795
20,5,7,3,p17,1,Node_1_956_1257_1825,1257,1035.216,276.959,1824.976
20,5,7,3,p17,1,Node_1_1044_2754_3650,2754,2445.397,1542.679,3364.891
20,5,7,3,p17,1,Node_1_1108_1314_1825,1314,1401.716,830.952,1824.964
20,5,7,3,p17,1,Node_1_1157_239_1825,239,425.590,-44.996,1076.310
20,5,7,3,p17,1,Node_1_1164_478_1825,478,333.392,-44.920,931.308
20,5,7,3,p17,1,Node_1_1257_3305_3650,3305,1413.927,142.979,2892.969
20,5,7,3,p17,1,Node_1_1280_1670_1825,1670,1114.587,456.805,1824.988
20,5,7,3,p17,1,Node_1_1297_691_1825,691,1037.827,482.136,1656.729
20,5,8,3,p17,1,Node_1_48_325_3650,325,312.529,-44.960,1012.555
20,5,8,3,p17,1,Node_1_65_3564_3650,3564,3187.243,2433.271,3649.942
20,5,8,3,p17,1,Node_1_88_3432_3650,3432,2551.735,1432.994,3649.864
20,5,8,3,p17,1,Node_1_116_833_3650,833,2368.374,1204.014,3645.635
20,5,8,3,p17,1,Node_1_134_3480_3650,3480,2658.350,1571.319,3647.519
20,5,8,3,p17,1,Node_1_138_614_1825,614,700.596,139.793,1435.131
20,5,8,3,p17,1,Node_1_167_287_1825,287,1228.364,631.434,1824.858
20,5,8,3,p17,1,Node_1_201_2417_3650,2417,3237.305,2541.417,3649.993
20,5,8,3,p17,1,Node_1_214_2665_3650,2665,2296.817,1295.019,3326.735
20,5,8,3,p17,1,Node_1_259_2602_3650,2602,3038.909,2160.554,3649.984
20,5,8,3,p17,1,Node_1_357_175_3650,175,859.886,-44.767,1953.600
20,5,8,3,p17,1,Node_1_379_3049_3650,3049,3169.090,2425.233,3649.877
20,5,8,3,p17,1,Node_1_419_158_1825,158,870.085,195.135,1693.672
20,5,8,3,p17,1,Node_1_455_1228_3650,1228,2370.397,1309.682,3616.966
20,5,8,3,p17,1,Node_1_575_1182_1825,1182,1470.055,952.714,1824.966
20,5,8,3,p17,1,Node_1_632_3594_3650,3594,3404.990,3011.470,3649.987
20,5,8,3,p17,1,Node_1_642_1879_3650,1879,1943.885,1260.582,2818.894
20,5,8,3,p17,1,Node_1_669_221_3650,221,464.116,-44.952,1223.550
20,5,8,3,p17,1,Node_1_805_1591_3650,1591,1866.406,501.389,3455.510
20,5,8,3,p17,1,Node_1_825_1112_3650,1112,1578.328,420.309,2942.719
20,5,8,3,p17,1,Node_1_873_190_3650,190,390.856,-44.910,1099.686
20,5,8,3,p17,1,Node_1_925_2837_3650,2837,3010.724,2188.231,3649.890
20,5,8,3,p17,1,Node_1_956_1257_1825,1257,1035.329,309.216,1824.106
20,5,8,3,p17,1,Node_1_1044_2754_3650,2754,3104.497,2377.772,3649.735
20,5,8,3,p17,1,Node_1_1108_1314_1825,1314,1375.549,774.004,1824.976
20,5,8,3,p17,1,Node_1_1157_239_1825,239,311.721,-44.912,1001.886
20,5,8,3,p17,1,Node_1_1164_478_1825,478,1264.014,632.309,1824.909
20,5,8,3,p17,1,Node_1_1257_3305_3650,3305,2811.079,1768.450,3649.991
20,5,8,3,p17,1,Node_1_1280_1670_1825,1670,1450.100,925.379,1824.991
20,5,8,3,p17,1,Node_1_1297_691_1825,691,712.073,64.674,1464.496
20,5,9,3,p17,1,Node_1_48_325_3650,325,1005.140,81.902,1995.815
20,5,9,3,p17,1,Node_1_65_3564_3650,3564,3120.111,2455.806,3649.918
20,5,9,3,p17,1,Node_1_88_3432_3650,3432,3022.845,2131.869,3649.898
20,5,9,3,p17,1,Node_1_116_833_3650,833,1640.789,294.228,3094.748
20,5,9,3,p17,1,Node_1_134_3480_3650,3480,3264.710,2622.751,3649.998
20,5,9,3,p17,1,Node_1_138_614_1825,614,1042.180,448.200,1757.468
20,5,9,3,p17,1,Node_1_167_287_1825,287,871.848,223.240,1714.971
20,5,9,3,p17,1,Node_1_201_2417_3650,2417,2624.583,1574.390,3649.997
20,5,9,3,p17,1,Node_1_214_2665_3650,2665,2567.957,1623.477,3587.803
20,5,9,3,p17,1,Node_1_259_2602_3650,2602,2603.155,1540.906,3649.697
20,5,9,3,p17,1,Node_1_357_175_3650,175,303.584,-44.970,1015.864
20,5,9,3,p17,1,Node_1_379_3049_3650,3049,2451.768,1399.438,3625.152
20,5,9,3,p17,1,Node_1_419_158_1825,158,300.887,-44.989,975.170
20,5,9,3,p17,1,Node_1_455_1228_3650,1228,504.688,-36.434,1270.032
20,5,9,3,p17,1,Node_1_575_1182_1825,1182,1482.508,996.461,1824.998
20,5,9,3,p17,1,Node_1_632_3594_3650,3594,2974.564,2170.595,3649.830
20,5,9,3,p17,1,Node_1_642_1879_3650,1879,1133.507,515.407,1899.624
20,5,9,3,p17,1,Node_1_669_221_3650,221,303.618,-44.995,999.263
20,5,9,3,p17,1,Node_1_805_1591_3650,1591,2596.961,1556.196,3647.759
20,5,9,3,p17,1,Node_1_825_1112_3650,1112,1157.795,142.293,2430.196
20,5,9,3,p17,1,Node_1_873_190_3650,190,709.246,-43.942,1664.306
20,5,9,3,p17,1,Node_1_925_2837_3650,2837,2134.942,911.512,3557.300
20,5,9,3,p17,1,Node_1_956_1257_1825,1257,1382.984,807.554,1824.842
20,5,9,3,p17,1,Node_1_1044_2754_3650,2754,2913.634,2173.966,3649.622
20,5,9,3,p17,1,Node_1_1108_1314_1825,1314,1119.904,489.053,1824.973
20,5,9,3,p17,1,Node_1_1157_239_1825,239,754.094,18.669,1602.558
20,5,9,3,p17,1,Node_1_1164_478_1825,478,989.226,292.761,1824.149
20,5,9,3,p17,1,Node_1_1257_3305_3650,3305,2799.587,1738.063,3649.109
20,5,9,3,p17,1,Node_1_1280_1670_1825,1670,1260.572,639.547,1824.992
20,5,9,3,p17,1,Node_1_1297_691_1825,691,807.380,69.664,1658.507
20,5,10,3,p17,1,Node_1_48_325_3650,325,925.863,-42.833,2010.526
20,5,10,3,p17,1,Node_1_65_3564_3650,3564,3160.249,2405.333,3649.829
20,5,10,3,p17,1,Node_1_88_3432_3650,3432,3184.527,2439.253,3649.936
20,5,10,3,p17,1,Node_1_116_833_3650,833,969.279,38.718,2089.780
20,5,10,3,p17,1,Node_1_134_3480_3650,3480,2422.721,1254.502,3649.839
20,5,10,3,p17,1,Node_1_138_614_1825,614,326.205,-44.749,1030.277
20,5,10,3,p17,1,Node_1_167_287_1825,287,592.242,-43.532,1305.523
20,5,10,3,p17,1,Node_1_201_2417_3650,2417,2596.751,1509.695,3648.086
20,5,10,3,p17,1,Node_1_214_2665_3650,2665,2525.766,1524.298,3648.311
20,5,10,3,p17,1,Node_1_259_2602_3650,2602,2801.451,1709.358,3649.974
20,5,10,3,p17,1,Node_1_357_175_3650,175,693.293,-43.580,1718.672
20,5,10,3,p17,1,Node_1_379_3049_3650,3049,2664.592,1719.246,3645.316
20,5,10,3,p17,1,Node_1_419_158_1825,158,310.148,-44.729,1026.641
20,5,10,3,p17,1,Node_1_455_1228_3650,1228,1920.128,698.752,3332.243
20,5,10,3,p17,1,Node_1_575_1182_1825,1182,1317.394,733.098,1824.834
20,5,10,3,p17,1,Node_1_632_3594_3650,3594,3293.490,2769.337,3649.879
20,5,10,3,p17,1,Node_1_642_1879_3650,1879,2407.885,1869.416,3147.897
20,5,10,3,p17,1,Node_1_669_221_3650,221,322.457,-44.603,1062.990
20,5,10,3,p17,1,Node_1_805_1591_3650,1591,2151.479,898.614,3524.986
20,5,10,3,p17,1,Node_1_825_1112_3650,1112,2290.419,1147.404,3629.754
20,5,10,3,p17,1,Node_1_873_190_3650,190,323.292,-44.906,1055.814
20,5,10,3,p17,1,Node_1_925_2837_3650,2837,3177.796,2474.083,3649.779
20,5,10,3,p17,1,Node_1_956_1257_1825,1257,1251.534,597.988,1824.999
20,5,10,3,p17,1,Node_1_1044_2754_3650,2754,3260.535,2728.021,3649.952
20,5,10,3,p17,1,Node_1_1108_1314_1825,1314,736.920,76.719,1596.639
20,5,10,3,p17,1,Node_1_1157_239_1825,239,304.431,-44.875,1007.727
20,5,10,3,p17,1,Node_1_1164_478_1825,478,834.869,29.065,1638.283
20,5,10,3,p17,1,Node_1_1257_3305_3650,3305,3095.850,2272.890,3649.772
20,5,10,3,p17,1,Node_1_1280_1670_1825,1670,993.737,319.020,1817.836
20,5,10,3,p17,1,Node_1_1297_691_1825,691,311.937,-44.907,1020.822
20,5,11,3,p17,1,Node_1_48_325_3650,325,876.269,279.093,1631.979
20,5,11,3,p17,1,Node_1_65_3564_3650,3564,3295.107,2774.437,3649.840
20,5,11,3,p17,1,Node_1_88_3432_3650,3432,1745.837,476.718,3322.868
20,5,11,3,p17,1,Node_1_116_833_3650,833,2049.813,1027.092,3243.697
20,5,11,3,p17,1,Node_1_134_3480_3650,3480,3176.475,2444.233,3649.934
20,5,11,3,p17,1,Node_1_138_614_1825,614,1363.609,859.019,1824.967
20,5,11,3,p17,1,Node_1_167_287_1825,287,1077.977,398.404,1824.684
20,5,11,3,p17,1,Node_1_201_2417_3650,2417,2626.196,1585.513,3649.765
20,5,11,3,p17,1,Node_1_214_2665_3650,2665,2843.191,1858.425,3649.836
20,5,11,3,p17,1,Node_1_259_2602_3650,2602,3025.360,2196.091,3649.934
20,5,11,3,p17,1,Node_1_357_175_3650,175,293.076,-44.884,915.720
20,5,11,3,p17,1,Node_1_379_3049_3650,3049,3243.315,2593.138,3649.923
20,5,11,3,p17,1,Node_1_419_158_1825,158,553.786,31.755,1215.238
20,5,11,3,p17,1,Node_1_455_1228_3650,1228,1214.008,497.701,2004.668
20,5,11,3,p17,1,Node_1_575_1182_1825,1182,1226.735,723.788,1824.172
20,5,11,3,p17,1,Node_1_632_3594_3650,3594,3143.835,2489.266,3649.980
20,5,11,3,p17,1,Node_1_642_1879_3650,1879,1694.453,1047.601,2467.913
20,5,11,3,p17,1,Node_1_669_221_3650,221,335.665,-44.973,950.403
20,5,11,3,p17,1,Node_1_805_1591_3650,1591,1538.617,383.484,2854.461
20,5,11,3,p17,1,Node_1_825_1112_3650,1112,1799.914,718.352,3052.849
20,5,11,3,p17,1,Node_1_873_190_3650,190,263.836,-44.879,882.025
20,5,11,3,p17,1,Node_1_925_2837_3650,2837,3030.567,2165.638,3649.921
20,5,11,3,p17,1,Node_1_956_1257_1825,1257,1374.082,877.039,1824.896
20,5,11,3,p17,1,Node_1_1044_2754_3650,2754,2736.549,2062.958,3579.919
20,5,11,3,p17,1,Node_1_1108_1314_1825,1314,1409.436,857.042,1824.991
