batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,6,1,nef,1,Node_1_1185_22_3650,22,245.851,-44.823,628.598
15,1,6,1,nef,1,Node_1_1200_257_3650,257,358.596,60.497,677.043
15,1,6,1,nef,1,Node_1_1238_2374_3650,2374,2226.276,1379.258,3142.213
15,1,7,1,nef,1,Node_1_20_11_3650,11,76.405,-44.956,315.429
15,1,7,1,nef,1,Node_1_36_795_3650,795,1190.334,622.254,1818.751
15,1,7,1,nef,1,Node_1_152_1477_1825,1477,1488.905,1036.833,1824.892
15,1,7,1,nef,1,Node_1_157_1479_3650,1479,1491.527,704.193,2384.917
15,1,7,1,nef,1,Node_1_159_552_3650,552,780.080,262.367,1427.055
15,1,7,1,nef,1,Node_1_165_3049_3650,3049,2605.140,1752.107,3589.162
15,1,7,1,nef,1,Node_1_277_1209_3650,1209,903.888,341.223,1520.966
15,1,7,1,nef,1,Node_1_333_1500_1825,1500,1545.068,1295.615,1824.177
15,1,7,1,nef,1,Node_1_409_2499_3650,2499,2778.662,2008.712,3644.805
15,1,7,1,nef,1,Node_1_420_1091_1825,1091,1406.831,946.249,1824.977
15,1,7,1,nef,1,Node_1_456_3217_3650,3217,3005.304,2424.362,3649.687
15,1,7,1,nef,1,Node_1_531_888_3650,888,963.659,262.303,1685.214
15,1,7,1,nef,1,Node_1_587_812_3650,812,1502.148,792.095,2326.082
15,1,7,1,nef,1,Node_1_620_180_1825,180,188.162,-44.893,532.854
15,1,7,1,nef,1,Node_1_621_1225_1825,1225,999.398,426.993,1630.722
15,1,7,1,nef,1,Node_1_657_2794_3650,2794,3236.090,2670.462,3649.980
15,1,7,1,nef,1,Node_1_730_1722_3650,1722,1364.671,583.873,2234.592
15,1,7,1,nef,1,Node_1_753_1000_3650,1000,1214.077,872.596,1631.217
15,1,7,1,nef,1,Node_1_839_3452_3650,3452,3450.865,3114.403,3649.986
15,1,7,1,nef,1,Node_1_874_591_1825,591,843.809,259.569,1490.652
15,1,7,1,nef,1,Node_1_888_1569_1825,1569,1679.694,1412.836,1824.999
15,1,7,1,nef,1,Node_1_914_2794_3650,2794,2884.057,2084.771,3649.844
15,1,7,1,nef,1,Node_1_955_3028_3650,3028,2994.746,2226.446,3649.872
15,1,7,1,nef,1,Node_1_967_201_1825,201,506.083,30.356,1050.550
15,1,7,1,nef,1,Node_1_1032_2308_3650,2308,2282.810,1577.368,3017.679
15,1,7,1,nef,1,Node_1_1069_504_1825,504,708.600,134.416,1332.376
15,1,7,1,nef,1,Node_1_1099_1655_1825,1655,1715.438,1537.408,1825.000
15,1,7,1,nef,1,Node_1_1185_22_3650,22,102.793,-44.929,346.485
15,1,7,1,nef,1,Node_1_1200_257_3650,257,536.092,234.900,901.942
15,1,7,1,nef,1,Node_1_1238_2374_3650,2374,2160.471,1513.128,2815.373
15,1,8,1,nef,1,Node_1_20_11_3650,11,81.504,-44.986,312.652
15,1,8,1,nef,1,Node_1_36_795_3650,795,1042.726,451.898,1646.846
15,1,8,1,nef,1,Node_1_152_1477_1825,1477,1444.839,997.854,1824.994
15,1,8,1,nef,1,Node_1_157_1479_3650,1479,1346.022,574.448,2139.743
15,1,8,1,nef,1,Node_1_159_552_3650,552,1046.971,471.609,1683.428
15,1,8,1,nef,1,Node_1_165_3049_3650,3049,2898.856,2123.431,3649.823
15,1,8,1,nef,1,Node_1_277_1209_3650,1209,856.730,278.612,1519.738
15,1,8,1,nef,1,Node_1_333_1500_1825,1500,1439.748,1140.185,1737.386
15,1,8,1,nef,1,Node_1_409_2499_3650,2499,2994.783,2246.122,3649.976
15,1,8,1,nef,1,Node_1_420_1091_1825,1091,1214.761,714.227,1749.673
15,1,8,1,nef,1,Node_1_456_3217_3650,3217,3279.933,2772.552,3649.873
15,1,8,1,nef,1,Node_1_531_888_3650,888,789.843,260.050,1369.617
15,1,8,1,nef,1,Node_1_587_812_3650,812,1203.898,481.587,1970.018
15,1,8,1,nef,1,Node_1_620_180_1825,180,608.452,115.544,1142.254
15,1,8,1,nef,1,Node_1_621_1225_1825,1225,1257.234,760.556,1824.227
15,1,8,1,nef,1,Node_1_657_2794_3650,2794,2418.509,1558.624,3301.438
15,1,8,1,nef,1,Node_1_730_1722_3650,1722,2717.263,1907.838,3649.815
15,1,8,1,nef,1,Node_1_753_1000_3650,1000,1070.885,774.906,1384.522
15,1,8,1,nef,1,Node_1_839_3452_3650,3452,3080.678,2527.796,3645.446
15,1,8,1,nef,1,Node_1_874_591_1825,591,331.883,-44.381,779.305
15,1,8,1,nef,1,Node_1_888_1569_1825,1569,1636.976,1325.502,1824.991
15,1,8,1,nef,1,Node_1_914_2794_3650,2794,2914.459,2117.329,3649.720
15,1,8,1,nef,1,Node_1_955_3028_3650,3028,2589.338,1737.542,3573.447
15,1,8,1,nef,1,Node_1_967_201_1825,201,312.540,-34.593,665.764
15,1,8,1,nef,1,Node_1_1032_2308_3650,2308,2757.777,2067.895,3456.694
15,1,8,1,nef,1,Node_1_1069_504_1825,504,660.388,166.161,1228.342
15,1,8,1,nef,1,Node_1_1099_1655_1825,1655,1501.995,1147.302,1824.756
15,1,8,1,nef,1,Node_1_1185_22_3650,22,69.273,-44.986,296.646
15,1,8,1,nef,1,Node_1_1200_257_3650,257,290.594,16.743,570.269
15,1,8,1,nef,1,Node_1_1238_2374_3650,2374,2899.700,2196.570,3649.487
15,1,9,1,nef,1,Node_1_20_11_3650,11,163.006,-44.746,436.875
15,1,9,1,nef,1,Node_1_36_795_3650,795,1118.738,505.661,1688.373
15,1,9,1,nef,1,Node_1_152_1477_1825,1477,1270.110,731.526,1824.890
15,1,9,1,nef,1,Node_1_157_1479_3650,1479,2312.607,1308.527,3362.964
15,1,9,1,nef,1,Node_1_159_552_3650,552,862.360,164.306,1645.480
15,1,9,1,nef,1,Node_1_165_3049_3650,3049,3067.539,2296.407,3649.890
15,1,9,1,nef,1,Node_1_277_1209_3650,1209,1506.528,660.203,2372.273
15,1,9,1,nef,1,Node_1_333_1500_1825,1500,1480.636,1172.428,1824.026
15,1,9,1,nef,1,Node_1_409_2499_3650,2499,3085.015,2345.475,3649.984
15,1,9,1,nef,1,Node_1_420_1091_1825,1091,1070.938,452.479,1702.860
15,1,9,1,nef,1,Node_1_456_3217_3650,3217,3252.613,2692.519,3649.516
15,1,9,1,nef,1,Node_1_531_888_3650,888,862.318,254.246,1535.761
15,1,9,1,nef,1,Node_1_587_812_3650,812,1394.739,542.032,2328.562
15,1,9,1,nef,1,Node_1_620_180_1825,180,203.345,-44.989,566.853
15,1,9,1,nef,1,Node_1_621_1225_1825,1225,1440.212,957.238,1824.823
15,1,9,1,nef,1,Node_1_657_2794_3650,2794,3054.894,2381.005,3649.101
15,1,9,1,nef,1,Node_1_730_1722_3650,1722,1930.793,947.242,3028.317
15,1,9,1,nef,1,Node_1_753_1000_3650,1000,900.213,332.813,1375.555
15,1,9,1,nef,1,Node_1_839_3452_3650,3452,2885.831,2236.163,3643.605
15,1,9,1,nef,1,Node_1_874_591_1825,591,212.243,-44.956,641.594
15,1,9,1,nef,1,Node_1_888_1569_1825,1569,1631.636,1318.688,1824.994
15,1,9,1,nef,1,Node_1_914_2794_3650,2794,2720.795,1894.904,3636.410
15,1,9,1,nef,1,Node_1_955_3028_3650,3028,2669.949,1748.721,3648.571
15,1,9,1,nef,1,Node_1_967_201_1825,201,396.923,-1.753,877.330
15,1,9,1,nef,1,Node_1_1032_2308_3650,2308,2735.949,2016.092,3497.895
15,1,9,1,nef,1,Node_1_1069_504_1825,504,641.227,100.347,1245.379
15,1,9,1,nef,1,Node_1_1099_1655_1825,1655,1423.703,1051.266,1824.969
15,1,9,1,nef,1,Node_1_1185_22_3650,22,97.856,-44.966,366.771
15,1,9,1,nef,1,Node_1_1200_257_3650,257,121.944,-44.788,393.942
15,1,9,1,nef,1,Node_1_1238_2374_3650,2374,1814.401,1146.847,2498.198
15,1,10,1,nef,1,Node_1_20_11_3650,11,92.345,-44.981,369.604
15,1,10,1,nef,1,Node_1_36_795_3650,795,1023.929,394.125,1722.715
15,1,10,1,nef,1,Node_1_152_1477_1825,1477,1328.645,762.649,1824.954
15,1,10,1,nef,1,Node_1_157_1479_3650,1479,2630.578,1745.447,3644.657
15,1,10,1,nef,1,Node_1_159_552_3650,552,1245.935,467.533,2041.251
15,1,10,1,nef,1,Node_1_165_3049_3650,3049,3367.361,2879.197,3649.992
15,1,10,1,nef,1,Node_1_277_1209_3650,1209,2222.380,1316.678,3265.625
15,1,10,1,nef,1,Node_1_333_1500_1825,1500,1392.320,1038.946,1821.190
15,1,10,1,nef,1,Node_1_409_2499_3650,2499,2699.671,1787.095,3649.990
15,1,10,1,nef,1,Node_1_420_1091_1825,1091,1201.939,638.874,1824.899
15,1,10,1,nef,1,Node_1_456_3217_3650,3217,3289.987,2846.478,3649.980
15,1,10,1,nef,1,Node_1_531_888_3650,888,1112.983,390.893,1888.027
15,1,10,1,nef,1,Node_1_587_812_3650,812,2076.336,1079.981,3186.687
15,1,10,1,nef,1,Node_1_620_180_1825,180,273.673,-44.682,700.853
15,1,10,1,nef,1,Node_1_621_1225_1825,1225,854.187,296.540,1511.349
15,1,10,1,nef,1,Node_1_657_2794_3650,2794,2489.519,1567.637,3458.063
15,1,10,1,nef,1,Node_1_730_1722_3650,1722,1339.597,406.923,2383.561
15,1,10,1,nef,1,Node_1_753_1000_3650,1000,1277.394,899.247,1735.915
15,1,10,1,nef,1,Node_1_839_3452_3650,3452,3399.077,2996.524,3649.953
15,1,10,1,nef,1,Node_1_874_591_1825,591,374.766,-44.966,958.250
15,1,10,1,nef,1,Node_1_888_1569_1825,1569,1621.804,1329.394,1824.984
15,1,10,1,nef,1,Node_1_914_2794_3650,2794,2715.137,1865.993,3649.475
15,1,10,1,nef,1,Node_1_955_3028_3650,3028,3294.577,2729.641,3649.991
15,1,10,1,nef,1,Node_1_967_201_1825,201,638.249,95.525,1237.251
15,1,10,1,nef,1,Node_1_1032_2308_3650,2308,2506.499,1609.936,3468.406
15,1,10,1,nef,1,Node_1_1069_504_1825,504,342.845,-44.891,846.177
15,1,10,1,nef,1,Node_1_1099_1655_1825,1655,1683.339,1436.092,1824.992
15,1,10,1,nef,1,Node_1_1185_22_3650,22,97.915,-44.985,371.669
15,1,10,1,nef,1,Node_1_1200_257_3650,257,254.265,-44.804,652.020
15,1,10,1,nef,1,Node_1_1238_2374_3650,2374,2151.159,1483.968,2820.615
15,1,11,1,nef,1,Node_1_20_11_3650,11,218.123,-44.535,599.370
15,1,11,1,nef,1,Node_1_36_795_3650,795,973.739,415.482,1535.965
15,1,11,1,nef,1,Node_1_152_1477_1825,1477,1323.481,812.685,1824.356
15,1,11,1,nef,1,Node_1_157_1479_3650,1479,2611.974,1715.495,3570.580
15,1,11,1,nef,1,Node_1_159_552_3650,552,205.766,-44.924,573.051
15,1,11,1,nef,1,Node_1_165_3049_3650,3049,2869.084,2030.520,3649.646
15,1,11,1,nef,1,Node_1_277_1209_3650,1209,1765.128,861.670,2759.047
15,1,11,1,nef,1,Node_1_333_1500_1825,1500,1610.641,1333.634,1824.986
15,1,11,1,nef,1,Node_1_409_2499_3650,2499,1862.887,981.651,2852.640
15,1,11,1,nef,1,Node_1_420_1091_1825,1091,1340.625,855.143,1822.803
15,1,11,1,nef,1,Node_1_456_3217_3650,3217,2926.208,2238.450,3544.926
15,1,11,1,nef,1,Node_1_531_888_3650,888,732.296,159.087,1368.468
15,1,11,1,nef,1,Node_1_587_812_3650,812,907.323,331.253,1567.617
15,1,11,1,nef,1,Node_1_620_180_1825,180,599.707,58.564,1171.654
15,1,11,1,nef,1,Node_1_621_1225_1825,1225,1105.147,579.435,1718.111
15,1,11,1,nef,1,Node_1_657_2794_3650,2794,2656.206,1880.306,3578.159
15,1,11,1,nef,1,Node_1_730_1722_3650,1722,2837.810,1999.702,3649.024
15,1,11,1,nef,1,Node_1_753_1000_3650,1000,1103.521,778.937,1425.272
15,1,11,1,nef,1,Node_1_839_3452_3650,3452,3019.367,2415.605,3648.763
15,1,11,1,nef,1,Node_1_874_591_1825,591,455.826,-44.942,1053.259
15,1,11,1,nef,1,Node_1_888_1569_1825,1569,1626.909,1338.369,1824.999
15,1,11,1,nef,1,Node_1_914_2794_3650,2794,2968.146,2175.108,3649.573
15,1,11,1,nef,1,Node_1_955_3028_3650,3028,2442.222,1520.938,3470.948
15,1,11,1,nef,1,Node_1_967_201_1825,201,325.794,-44.998,783.149
15,1,11,1,nef,1,Node_1_1032_2308_3650,2308,2486.288,1703.733,3366.155
15,1,11,1,nef,1,Node_1_1069_504_1825,504,1145.334,578.117,1762.708
