batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,8,1,nef,1,Node_1_1126_1046_1825,1046,742.686,192.772,1354.289
19,2,8,1,nef,1,Node_1_1202_591_3650,591,709.150,71.323,1384.482
19,2,8,1,nef,1,Node_1_1222_2668_3650,2668,2699.236,2163.125,3314.037
19,2,8,1,nef,1,Node_1_1225_3612_3650,3612,2973.547,2379.862,3586.906
19,2,8,1,nef,1,Node_1_1231_2807_3650,2807,2226.836,1180.448,3383.295
19,2,8,1,nef,1,Node_1_1279_1302_1825,1302,1489.946,1194.645,1824.936
19,2,9,1,nef,1,Node_1_21_1150_3650,1150,1382.373,406.485,2479.412
19,2,9,1,nef,1,Node_1_79_3537_3650,3537,3192.911,2557.102,3649.976
19,2,9,1,nef,1,Node_1_93_2888_3650,2888,3123.315,2395.448,3649.973
19,2,9,1,nef,1,Node_1_219_3549_3650,3549,3258.887,2689.048,3649.986
19,2,9,1,nef,1,Node_1_302_51_1825,51,292.233,-39.868,725.436
19,2,9,1,nef,1,Node_1_304_399_3650,399,1005.610,275.973,1876.425
19,2,9,1,nef,1,Node_1_335_2596_3650,2596,2947.013,2280.043,3636.662
19,2,9,1,nef,1,Node_1_336_3131_3650,3131,3319.836,2775.695,3649.925
19,2,9,1,nef,1,Node_1_338_870_3650,870,514.676,-1.541,1123.059
19,2,9,1,nef,1,Node_1_389_387_1825,387,767.364,141.712,1522.222
19,2,9,1,nef,1,Node_1_427_3314_3650,3314,3313.870,2835.086,3649.993
19,2,9,1,nef,1,Node_1_430_13_1825,13,105.900,-44.985,410.873
19,2,9,1,nef,1,Node_1_452_850_3650,850,763.210,248.769,1264.925
19,2,9,1,nef,1,Node_1_458_2197_3650,2197,2267.570,1686.613,2875.425
19,2,9,1,nef,1,Node_1_623_1533_1825,1533,1486.543,1045.492,1824.987
19,2,9,1,nef,1,Node_1_761_1578_3650,1578,2284.421,1327.415,3499.559
19,2,9,1,nef,1,Node_1_792_2372_3650,2372,2517.103,1669.973,3403.399
19,2,9,1,nef,1,Node_1_810_1852_3650,1852,1283.469,424.984,2204.997
19,2,9,1,nef,1,Node_1_934_748_1825,748,764.047,84.113,1509.311
19,2,9,1,nef,1,Node_1_980_2524_3650,2524,2679.021,2026.520,3260.874
19,2,9,1,nef,1,Node_1_1049_342_1825,342,423.033,-15.153,902.194
19,2,9,1,nef,1,Node_1_1071_15_1825,15,108.366,-44.996,409.047
19,2,9,1,nef,1,Node_1_1100_2229_3650,2229,2529.402,1832.868,3287.200
19,2,9,1,nef,1,Node_1_1116_285_1825,285,766.519,220.082,1362.966
19,2,9,1,nef,1,Node_1_1126_1046_1825,1046,1542.091,1141.490,1824.974
19,2,9,1,nef,1,Node_1_1202_591_3650,591,281.979,-44.890,727.728
19,2,9,1,nef,1,Node_1_1222_2668_3650,2668,2477.545,1808.748,3075.041
19,2,9,1,nef,1,Node_1_1225_3612_3650,3612,3459.629,3165.102,3649.984
19,2,9,1,nef,1,Node_1_1231_2807_3650,2807,3115.426,2375.124,3649.993
19,2,9,1,nef,1,Node_1_1279_1302_1825,1302,1411.641,1025.217,1824.828
19,2,10,1,nef,1,Node_1_21_1150_3650,1150,1071.640,349.319,1890.379
19,2,10,1,nef,1,Node_1_79_3537_3650,3537,3091.396,2464.227,3649.866
19,2,10,1,nef,1,Node_1_93_2888_3650,2888,3014.579,2243.998,3649.978
19,2,10,1,nef,1,Node_1_219_3549_3650,3549,3257.541,2683.557,3649.963
19,2,10,1,nef,1,Node_1_302_51_1825,51,152.873,-44.993,441.753
19,2,10,1,nef,1,Node_1_304_399_3650,399,204.574,-44.964,502.862
19,2,10,1,nef,1,Node_1_335_2596_3650,2596,2384.176,1576.893,3169.762
19,2,10,1,nef,1,Node_1_336_3131_3650,3131,3146.452,2439.327,3649.656
19,2,10,1,nef,1,Node_1_338_870_3650,870,920.802,316.271,1603.737
19,2,10,1,nef,1,Node_1_389_387_1825,387,290.101,-44.970,731.925
19,2,10,1,nef,1,Node_1_427_3314_3650,3314,3083.660,2553.053,3645.940
19,2,10,1,nef,1,Node_1_430_13_1825,13,189.144,-44.950,547.798
19,2,10,1,nef,1,Node_1_452_850_3650,850,951.097,531.940,1356.582
19,2,10,1,nef,1,Node_1_458_2197_3650,2197,2240.966,1680.698,2883.670
19,2,10,1,nef,1,Node_1_623_1533_1825,1533,1532.355,1107.879,1824.976
19,2,10,1,nef,1,Node_1_761_1578_3650,1578,2108.085,1204.804,3110.201
19,2,10,1,nef,1,Node_1_792_2372_3650,2372,1700.705,980.696,2396.396
19,2,10,1,nef,1,Node_1_810_1852_3650,1852,2164.374,1228.096,3210.130
19,2,10,1,nef,1,Node_1_934_748_1825,748,558.900,59.862,1115.300
19,2,10,1,nef,1,Node_1_980_2524_3650,2524,2641.367,2094.232,3244.980
19,2,10,1,nef,1,Node_1_1049_342_1825,342,346.887,-31.729,745.335
19,2,10,1,nef,1,Node_1_1071_15_1825,15,258.130,-37.946,559.342
19,2,10,1,nef,1,Node_1_1100_2229_3650,2229,2091.333,1668.222,2534.424
19,2,10,1,nef,1,Node_1_1116_285_1825,285,284.644,-44.355,723.960
19,2,10,1,nef,1,Node_1_1126_1046_1825,1046,1082.337,549.733,1641.436
19,2,10,1,nef,1,Node_1_1202_591_3650,591,705.242,47.879,1423.490
19,2,10,1,nef,1,Node_1_1222_2668_3650,2668,2740.513,2330.879,3194.236
19,2,10,1,nef,1,Node_1_1225_3612_3650,3612,3469.181,3169.414,3649.953
19,2,10,1,nef,1,Node_1_1231_2807_3650,2807,3002.779,2224.490,3649.795
19,2,10,1,nef,1,Node_1_1279_1302_1825,1302,1242.774,844.565,1651.664
19,2,11,1,nef,1,Node_1_21_1150_3650,1150,1379.129,593.806,2275.143
19,2,11,1,nef,1,Node_1_79_3537_3650,3537,3378.704,2917.656,3649.975
19,2,11,1,nef,1,Node_1_93_2888_3650,2888,3186.336,2519.234,3649.979
19,2,11,1,nef,1,Node_1_219_3549_3650,3549,3010.825,2319.638,3649.950
19,2,11,1,nef,1,Node_1_302_51_1825,51,237.026,-44.528,654.869
19,2,11,1,nef,1,Node_1_304_399_3650,399,735.987,-8.885,1491.274
19,2,11,1,nef,1,Node_1_335_2596_3650,2596,2917.587,2214.805,3636.539
19,2,11,1,nef,1,Node_1_336_3131_3650,3131,3141.939,2439.841,3649.973
19,2,11,1,nef,1,Node_1_338_870_3650,870,1462.160,735.842,2258.696
19,2,11,1,nef,1,Node_1_389_387_1825,387,562.068,145.109,1012.972
19,2,11,1,nef,1,Node_1_427_3314_3650,3314,3293.680,2806.853,3649.980
19,2,11,1,nef,1,Node_1_430_13_1825,13,220.776,-44.816,650.927
19,2,11,1,nef,1,Node_1_452_850_3650,850,786.270,308.088,1284.910
19,2,11,1,nef,1,Node_1_458_2197_3650,2197,2316.029,1659.662,2989.688
19,2,11,1,nef,1,Node_1_623_1533_1825,1533,1453.666,970.809,1824.961
19,2,11,1,nef,1,Node_1_761_1578_3650,1578,1933.051,955.103,3000.935
19,2,11,1,nef,1,Node_1_792_2372_3650,2372,2615.429,1821.336,3482.771
19,2,11,1,nef,1,Node_1_810_1852_3650,1852,2918.989,2076.976,3649.936
19,2,11,1,nef,1,Node_1_934_748_1825,748,1398.810,925.034,1824.835
19,2,11,1,nef,1,Node_1_980_2524_3650,2524,2437.559,1889.552,2971.291
19,2,11,1,nef,1,Node_1_1049_342_1825,342,722.777,188.131,1286.764
19,2,11,1,nef,1,Node_1_1071_15_1825,15,239.679,-44.823,646.968
19,2,11,1,nef,1,Node_1_1100_2229_3650,2229,2163.344,1609.615,2797.413
19,2,11,1,nef,1,Node_1_1116_285_1825,285,217.531,-44.528,640.238
19,2,11,1,nef,1,Node_1_1126_1046_1825,1046,1541.758,1145.242,1824.926
