batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,1,p17,1,Node_1_533_1823_3650,1823,2618.095,1448.768,3649.936
2,2,2,1,p17,1,Node_1_542_921_1825,921,1125.125,458.361,1824.931
2,2,2,1,p17,1,Node_1_621_3163_3650,3163,3156.402,2420.290,3649.991
2,2,2,1,p17,1,Node_1_623_2300_3650,2300,2191.076,1144.271,3234.484
2,2,2,1,p17,1,Node_1_691_1745_3650,1745,1939.644,416.604,3513.757
2,2,2,1,p17,1,Node_1_704_104_1825,104,319.822,-44.981,1016.452
2,2,2,1,p17,1,Node_1_720_953_3650,953,844.479,26.165,1947.651
2,2,2,1,p17,1,Node_1_837_3441_3650,3441,3276.246,2666.021,3649.982
2,2,2,1,p17,1,Node_1_857_78_3650,78,329.630,-44.866,1090.888
2,2,2,1,p17,1,Node_1_935_1106_3650,1106,2587.359,1529.435,3649.317
2,2,2,1,p17,1,Node_1_1019_1772_3650,1772,2422.328,1561.857,3570.350
2,2,2,1,p17,1,Node_1_1099_2281_3650,2281,1817.419,567.385,3000.072
2,2,2,1,p17,1,Node_1_1101_203_3650,203,320.789,-44.999,1044.832
2,2,2,1,p17,1,Node_1_1119_12_1825,12,361.920,-44.951,1065.608
2,2,2,1,p17,1,Node_1_1151_1503_3650,1503,2402.535,1292.534,3618.479
2,2,2,1,p17,1,Node_1_1267_739_3650,739,1371.501,554.537,2327.387
2,2,2,1,p17,1,Node_1_1278_587_1825,587,1260.710,744.368,1824.681
2,2,2,1,p17,1,Node_1_1283_1215_1825,1215,949.310,201.415,1824.834
2,2,2,1,p17,1,Node_1_1294_3535_3650,3535,3328.338,2767.593,3649.911
2,2,3,1,p17,1,Node_1_30_1577_1825,1577,1432.133,870.986,1824.982
2,2,3,1,p17,1,Node_1_80_1174_1825,1174,1032.690,380.281,1815.322
2,2,3,1,p17,1,Node_1_85_2575_3650,2575,2840.112,2121.944,3649.564
2,2,3,1,p17,1,Node_1_120_1646_3650,1646,2357.818,1197.057,3633.731
2,2,3,1,p17,1,Node_1_149_972_1825,972,1342.170,780.582,1824.691
2,2,3,1,p17,1,Node_1_159_889_3650,889,1365.850,425.251,2502.038
2,2,3,1,p17,1,Node_1_343_3287_3650,3287,1965.105,787.550,3332.979
2,2,3,1,p17,1,Node_1_358_612_3650,612,2417.417,1242.028,3649.084
2,2,3,1,p17,1,Node_1_382_729_1825,729,1240.600,587.617,1824.975
2,2,3,1,p17,1,Node_1_415_3484_3650,3484,1188.445,331.895,2314.622
2,2,3,1,p17,1,Node_1_491_1416_1825,1416,1625.211,1285.336,1824.959
2,2,3,1,p17,1,Node_1_533_1823_3650,1823,2998.124,2124.071,3649.962
2,2,3,1,p17,1,Node_1_542_921_1825,921,1329.435,771.062,1824.942
2,2,3,1,p17,1,Node_1_621_3163_3650,3163,2954.109,2042.884,3649.791
2,2,3,1,p17,1,Node_1_623_2300_3650,2300,2292.774,1311.262,3524.350
2,2,3,1,p17,1,Node_1_691_1745_3650,1745,3098.632,2394.427,3649.936
2,2,3,1,p17,1,Node_1_704_104_1825,104,414.878,-43.967,1065.341
2,2,3,1,p17,1,Node_1_720_953_3650,953,1661.256,543.847,3021.056
2,2,3,1,p17,1,Node_1_837_3441_3650,3441,2964.456,2151.909,3649.766
2,2,3,1,p17,1,Node_1_857_78_3650,78,538.231,-44.499,1434.582
2,2,3,1,p17,1,Node_1_935_1106_3650,1106,1182.653,92.915,2538.689
2,2,3,1,p17,1,Node_1_1019_1772_3650,1772,2229.731,1193.827,3352.615
2,2,3,1,p17,1,Node_1_1099_2281_3650,2281,2660.397,1862.461,3644.938
2,2,3,1,p17,1,Node_1_1101_203_3650,203,2578.555,1486.549,3437.978
2,2,3,1,p17,1,Node_1_1119_12_1825,12,511.945,-44.563,1344.238
2,2,3,1,p17,1,Node_1_1151_1503_3650,1503,1724.976,492.997,3143.581
2,2,3,1,p17,1,Node_1_1267_739_3650,739,1472.366,622.673,2488.432
2,2,3,1,p17,1,Node_1_1278_587_1825,587,1211.336,804.336,1768.587
2,2,3,1,p17,1,Node_1_1283_1215_1825,1215,1464.517,925.374,1824.967
2,2,3,1,p17,1,Node_1_1294_3535_3650,3535,3041.614,2168.678,3649.989
2,2,4,1,p17,1,Node_1_30_1577_1825,1577,1567.029,1137.645,1824.981
2,2,4,1,p17,1,Node_1_80_1174_1825,1174,1016.004,396.239,1812.546
2,2,4,1,p17,1,Node_1_85_2575_3650,2575,2396.272,1406.801,3593.390
2,2,4,1,p17,1,Node_1_120_1646_3650,1646,2018.324,632.023,3649.662
2,2,4,1,p17,1,Node_1_149_972_1825,972,1561.577,1147.934,1824.980
2,2,4,1,p17,1,Node_1_159_889_3650,889,2278.676,1335.479,3411.800
2,2,4,1,p17,1,Node_1_343_3287_3650,3287,2989.038,2064.370,3649.884
2,2,4,1,p17,1,Node_1_358_612_3650,612,2012.762,729.719,3560.878
2,2,4,1,p17,1,Node_1_382_729_1825,729,833.090,44.480,1710.426
2,2,4,1,p17,1,Node_1_415_3484_3650,3484,3248.693,2637.865,3649.960
2,2,4,1,p17,1,Node_1_491_1416_1825,1416,1235.461,555.020,1824.613
2,2,4,1,p17,1,Node_1_533_1823_3650,1823,1232.541,2.045,2654.085
2,2,4,1,p17,1,Node_1_542_921_1825,921,1122.299,474.883,1824.996
2,2,4,1,p17,1,Node_1_621_3163_3650,3163,2931.708,1969.649,3649.204
2,2,4,1,p17,1,Node_1_623_2300_3650,2300,1645.312,613.415,2792.787
2,2,4,1,p17,1,Node_1_691_1745_3650,1745,1523.606,816.783,2402.701
2,2,4,1,p17,1,Node_1_704_104_1825,104,393.068,-44.753,1142.769
2,2,4,1,p17,1,Node_1_720_953_3650,953,2637.369,1570.789,3649.872
2,2,4,1,p17,1,Node_1_837_3441_3650,3441,3203.897,2460.341,3649.961
2,2,4,1,p17,1,Node_1_857_78_3650,78,713.348,-44.841,1829.308
2,2,4,1,p17,1,Node_1_935_1106_3650,1106,2105.254,935.151,3525.813
2,2,4,1,p17,1,Node_1_1019_1772_3650,1772,1786.789,657.076,3024.869
2,2,4,1,p17,1,Node_1_1099_2281_3650,2281,3052.575,2260.717,3649.975
2,2,4,1,p17,1,Node_1_1101_203_3650,203,615.058,32.408,1489.590
2,2,4,1,p17,1,Node_1_1119_12_1825,12,512.748,-41.375,1236.553
2,2,4,1,p17,1,Node_1_1151_1503_3650,1503,1364.586,308.359,2590.671
2,2,4,1,p17,1,Node_1_1267_739_3650,739,1180.313,208.565,2210.425
2,2,4,1,p17,1,Node_1_1278_587_1825,587,1087.238,397.869,1824.996
2,2,4,1,p17,1,Node_1_1283_1215_1825,1215,1272.238,531.220,1824.994
2,2,4,1,p17,1,Node_1_1294_3535_3650,3535,3380.847,2891.775,3649.995
2,2,5,1,p17,1,Node_1_30_1577_1825,1577,618.659,-44.992,1516.119
2,2,5,1,p17,1,Node_1_80_1174_1825,1174,1197.491,615.392,1824.358
2,2,5,1,p17,1,Node_1_85_2575_3650,2575,3161.863,2559.780,3649.972
2,2,5,1,p17,1,Node_1_120_1646_3650,1646,2477.591,1327.526,3649.718
2,2,5,1,p17,1,Node_1_149_972_1825,972,1416.666,833.004,1824.838
2,2,5,1,p17,1,Node_1_159_889_3650,889,1559.358,627.493,2464.847
2,2,5,1,p17,1,Node_1_343_3287_3650,3287,3264.916,2606.649,3649.933
2,2,5,1,p17,1,Node_1_358_612_3650,612,1078.846,-6.504,2347.246
2,2,5,1,p17,1,Node_1_382_729_1825,729,926.260,180.570,1824.653
2,2,5,1,p17,1,Node_1_415_3484_3650,3484,3257.225,2611.717,3649.970
2,2,5,1,p17,1,Node_1_491_1416_1825,1416,1336.265,725.399,1824.898
2,2,5,1,p17,1,Node_1_533_1823_3650,1823,2635.390,1571.883,3649.984
2,2,5,1,p17,1,Node_1_542_921_1825,921,1291.415,637.884,1824.988
2,2,5,1,p17,1,Node_1_621_3163_3650,3163,2684.038,1656.345,3648.994
2,2,5,1,p17,1,Node_1_623_2300_3650,2300,1280.384,208.628,2480.047
2,2,5,1,p17,1,Node_1_691_1745_3650,1745,2043.211,1193.935,3115.677
2,2,5,1,p17,1,Node_1_704_104_1825,104,307.464,-44.996,1007.469
2,2,5,1,p17,1,Node_1_720_953_3650,953,2039.325,698.475,3532.483
2,2,5,1,p17,1,Node_1_837_3441_3650,3441,2197.288,1199.577,3400.737
2,2,5,1,p17,1,Node_1_857_78_3650,78,316.649,-44.950,1046.168
2,2,5,1,p17,1,Node_1_935_1106_3650,1106,1468.334,177.123,2905.943
2,2,5,1,p17,1,Node_1_1019_1772_3650,1772,1555.530,705.723,2459.692
2,2,5,1,p17,1,Node_1_1099_2281_3650,2281,2567.832,1599.111,3647.025
2,2,5,1,p17,1,Node_1_1101_203_3650,203,312.477,-44.978,1038.021
2,2,5,1,p17,1,Node_1_1119_12_1825,12,1035.884,174.312,1824.130
2,2,5,1,p17,1,Node_1_1151_1503_3650,1503,2870.771,1835.297,3649.999
2,2,5,1,p17,1,Node_1_1267_739_3650,739,1010.680,310.757,1832.338
2,2,5,1,p17,1,Node_1_1278_587_1825,587,1220.705,828.288,1797.822
2,2,5,1,p17,1,Node_1_1283_1215_1825,1215,1194.820,563.720,1824.988
2,2,5,1,p17,1,Node_1_1294_3535_3650,3535,3120.814,2290.390,3649.903
2,2,6,1,p17,1,Node_1_30_1577_1825,1577,1249.715,620.956,1824.905
2,2,6,1,p17,1,Node_1_80_1174_1825,1174,1261.128,666.372,1824.859
2,2,6,1,p17,1,Node_1_85_2575_3650,2575,3048.334,2433.407,3649.817
2,2,6,1,p17,1,Node_1_120_1646_3650,1646,1754.854,612.264,3158.567
2,2,6,1,p17,1,Node_1_149_972_1825,972,1535.599,1122.821,1824.972
2,2,6,1,p17,1,Node_1_159_889_3650,889,1879.478,988.885,2906.023
2,2,6,1,p17,1,Node_1_343_3287_3650,3287,3320.878,2754.584,3649.980
2,2,6,1,p17,1,Node_1_358_612_3650,612,524.086,-35.273,1227.996
2,2,6,1,p17,1,Node_1_382_729_1825,729,704.567,4.458,1513.564
2,2,6,1,p17,1,Node_1_415_3484_3650,3484,3161.555,2416.645,3649.959
2,2,6,1,p17,1,Node_1_491_1416_1825,1416,1048.584,385.943,1806.073
2,2,6,1,p17,1,Node_1_533_1823_3650,1823,3064.144,2245.630,3649.874
2,2,6,1,p17,1,Node_1_542_921_1825,921,320.308,-44.993,985.837
2,2,6,1,p17,1,Node_1_621_3163_3650,3163,2835.128,1802.640,3649.622
2,2,6,1,p17,1,Node_1_623_2300_3650,2300,2137.464,1070.486,3370.335
2,2,6,1,p17,1,Node_1_691_1745_3650,1745,3204.831,2516.479,3649.970
2,2,6,1,p17,1,Node_1_704_104_1825,104,288.308,-44.987,951.235
2,2,6,1,p17,1,Node_1_720_953_3650,953,1280.287,69.010,2505.234
2,2,6,1,p17,1,Node_1_837_3441_3650,3441,3016.063,2265.664,3649.386
2,2,6,1,p17,1,Node_1_857_78_3650,78,296.229,-44.949,971.129
2,2,6,1,p17,1,Node_1_935_1106_3650,1106,849.534,95.592,1867.282
2,2,6,1,p17,1,Node_1_1019_1772_3650,1772,2507.092,1657.702,3620.577
2,2,6,1,p17,1,Node_1_1099_2281_3650,2281,2337.960,1420.928,3385.492
2,2,6,1,p17,1,Node_1_1101_203_3650,203,2360.928,1076.786,3512.344
2,2,6,1,p17,1,Node_1_1119_12_1825,12,294.623,-44.978,935.419
2,2,6,1,p17,1,Node_1_1151_1503_3650,1503,1768.717,583.085,3104.380
2,2,6,1,p17,1,Node_1_1267_739_3650,739,952.904,196.980,1753.991
2,2,6,1,p17,1,Node_1_1278_587_1825,587,689.795,17.341,1411.298
2,2,6,1,p17,1,Node_1_1283_1215_1825,1215,1223.651,584.839,1824.999
2,2,6,1,p17,1,Node_1_1294_3535_3650,3535,3279.042,2651.053,3649.993
2,2,7,1,p17,1,Node_1_30_1577_1825,1577,1141.554,453.348,1824.507
2,2,7,1,p17,1,Node_1_80_1174_1825,1174,1472.459,925.381,1824.991
2,2,7,1,p17,1,Node_1_85_2575_3650,2575,2979.223,2314.412,3647.649
2,2,7,1,p17,1,Node_1_120_1646_3650,1646,2128.214,888.575,3500.313
2,2,7,1,p17,1,Node_1_149_972_1825,972,1411.338,848.469,1824.928
2,2,7,1,p17,1,Node_1_159_889_3650,889,1548.504,632.228,2415.491
2,2,7,1,p17,1,Node_1_343_3287_3650,3287,2553.712,1442.839,3649.383
2,2,7,1,p17,1,Node_1_358_612_3650,612,380.661,-44.966,1125.776
2,2,7,1,p17,1,Node_1_382_729_1825,729,1417.571,838.282,1824.975
2,2,7,1,p17,1,Node_1_415_3484_3650,3484,2969.250,2082.613,3649.978
2,2,7,1,p17,1,Node_1_491_1416_1825,1416,467.216,-44.861,1319.314
2,2,7,1,p17,1,Node_1_533_1823_3650,1823,2773.312,1774.231,3649.060
2,2,7,1,p17,1,Node_1_542_921_1825,921,728.142,-43.967,1578.340
2,2,7,1,p17,1,Node_1_621_3163_3650,3163,3312.398,2741.713,3649.976
2,2,7,1,p17,1,Node_1_623_2300_3650,2300,2985.400,2209.745,3649.996
2,2,7,1,p17,1,Node_1_691_1745_3650,1745,2547.510,1659.518,3591.963
2,2,7,1,p17,1,Node_1_704_104_1825,104,754.647,22.747,1589.028
2,2,7,1,p17,1,Node_1_720_953_3650,953,1778.579,564.271,3176.704
2,2,7,1,p17,1,Node_1_837_3441_3650,3441,3255.150,2657.363,3649.984
2,2,7,1,p17,1,Node_1_857_78_3650,78,814.560,110.591,1581.198
2,2,7,1,p17,1,Node_1_935_1106_3650,1106,1106.525,45.012,2411.646
2,2,7,1,p17,1,Node_1_1019_1772_3650,1772,1528.995,786.789,2398.797
2,2,7,1,p17,1,Node_1_1099_2281_3650,2281,2008.883,808.629,3267.334
2,2,7,1,p17,1,Node_1_1101_203_3650,203,317.566,-44.965,1027.494
2,2,7,1,p17,1,Node_1_1119_12_1825,12,316.578,-44.968,996.727
2,2,7,1,p17,1,Node_1_1151_1503_3650,1503,1626.719,453.275,2985.046
2,2,7,1,p17,1,Node_1_1267_739_3650,739,1468.323,377.409,2707.445
2,2,7,1,p17,1,Node_1_1278_587_1825,587,938.037,354.286,1642.906
2,2,7,1,p17,1,Node_1_1283_1215_1825,1215,1385.241,782.104,1824.935
2,2,7,1,p17,1,Node_1_1294_3535_3650,3535,3198.179,2473.521,3649.934
2,2,8,1,p17,1,Node_1_30_1577_1825,1577,1313.151,638.929,1824.935
2,2,8,1,p17,1,Node_1_80_1174_1825,1174,1243.830,608.840,1824.974
2,2,8,1,p17,1,Node_1_85_2575_3650,2575,1745.253,624.659,3134.117
2,2,8,1,p17,1,Node_1_120_1646_3650,1646,2399.839,1325.253,3649.333
2,2,8,1,p17,1,Node_1_149_972_1825,972,1334.902,802.828,1824.979
2,2,8,1,p17,1,Node_1_159_889_3650,889,1193.964,381.049,2117.912
2,2,8,1,p17,1,Node_1_343_3287_3650,3287,3390.595,2915.224,3649.948
2,2,8,1,p17,1,Node_1_358_612_3650,612,944.012,-3.410,2121.533
2,2,8,1,p17,1,Node_1_382_729_1825,729,410.101,-44.996,1211.405
2,2,8,1,p17,1,Node_1_415_3484_3650,3484,3264.312,2625.025,3649.993
2,2,8,1,p17,1,Node_1_491_1416_1825,1416,1422.092,842.180,1824.980
2,2,8,1,p17,1,Node_1_533_1823_3650,1823,1667.740,565.612,2987.901
2,2,8,1,p17,1,Node_1_542_921_1825,921,817.574,28.430,1706.479
2,2,8,1,p17,1,Node_1_621_3163_3650,3163,2659.642,1627.884,3649.334
2,2,8,1,p17,1,Node_1_623_2300_3650,2300,2661.282,1644.208,3649.822
2,2,8,1,p17,1,Node_1_691_1745_3650,1745,1193.984,502.847,1990.916
2,2,8,1,p17,1,Node_1_704_104_1825,104,707.979,-32.555,1526.595
2,2,8,1,p17,1,Node_1_720_953_3650,953,2197.488,1001.893,3524.314
2,2,8,1,p17,1,Node_1_837_3441_3650,3441,3299.879,2693.823,3649.996
2,2,8,1,p17,1,Node_1_857_78_3650,78,583.378,-44.524,1411.573
2,2,8,1,p17,1,Node_1_935_1106_3650,1106,952.581,-36.650,2140.466
2,2,8,1,p17,1,Node_1_1019_1772_3650,1772,2104.581,1182.076,3182.288
2,2,8,1,p17,1,Node_1_1099_2281_3650,2281,2076.674,1035.969,3233.012
2,2,8,1,p17,1,Node_1_1101_203_3650,203,2367.015,1147.743,3543.142
2,2,8,1,p17,1,Node_1_1119_12_1825,12,510.563,-31.668,1183.686
2,2,8,1,p17,1,Node_1_1151_1503_3650,1503,2262.174,1106.241,3641.009
2,2,8,1,p17,1,Node_1_1267_739_3650,739,849.143,2.644,1780.135
2,2,8,1,p17,1,Node_1_1278_587_1825,587,805.018,76.026,1646.374
2,2,8,1,p17,1,Node_1_1283_1215_1825,1215,1316.357,662.649,1824.902
2,2,8,1,p17,1,Node_1_1294_3535_3650,3535,2948.964,2023.189,3649.941
2,2,9,1,p17,1,Node_1_30_1577_1825,1577,457.210,-44.921,1206.413
2,2,9,1,p17,1,Node_1_80_1174_1825,1174,944.969,239.044,1763.043
2,2,9,1,p17,1,Node_1_85_2575_3650,2575,2787.008,2056.628,3598.312
2,2,9,1,p17,1,Node_1_120_1646_3650,1646,2123.083,916.913,3584.479
2,2,9,1,p17,1,Node_1_149_972_1825,972,1268.959,719.135,1824.627
2,2,9,1,p17,1,Node_1_159_889_3650,889,1086.691,262.485,1969.643
2,2,9,1,p17,1,Node_1_343_3287_3650,3287,3262.876,2611.832,3649.979
2,2,9,1,p17,1,Node_1_358_612_3650,612,1201.439,236.003,2431.822
2,2,9,1,p17,1,Node_1_382_729_1825,729,1485.909,991.680,1824.966
2,2,9,1,p17,1,Node_1_415_3484_3650,3484,3025.901,2217.977,3649.739
2,2,9,1,p17,1,Node_1_491_1416_1825,1416,947.179,321.631,1702.756
2,2,9,1,p17,1,Node_1_533_1823_3650,1823,1556.438,489.174,2839.110
2,2,9,1,p17,1,Node_1_542_921_1825,921,692.708,60.535,1423.061
2,2,9,1,p17,1,Node_1_621_3163_3650,3163,2978.274,2050.560,3649.756
2,2,9,1,p17,1,Node_1_623_2300_3650,2300,2371.973,1366.749,3599.049
2,2,9,1,p17,1,Node_1_691_1745_3650,1745,2248.449,1363.363,3326.823
2,2,9,1,p17,1,Node_1_704_104_1825,104,435.432,-44.499,1116.570
2,2,9,1,p17,1,Node_1_720_953_3650,953,889.283,-40.662,2050.895
2,2,9,1,p17,1,Node_1_837_3441_3650,3441,2976.578,2056.020,3649.994
2,2,9,1,p17,1,Node_1_857_78_3650,78,288.271,-44.741,955.944
2,2,9,1,p17,1,Node_1_935_1106_3650,1106,2459.357,1373.458,3642.161
2,2,9,1,p17,1,Node_1_1019_1772_3650,1772,1352.271,328.047,2508.057
2,2,9,1,p17,1,Node_1_1099_2281_3650,2281,2207.523,1210.165,3370.877
2,2,9,1,p17,1,Node_1_1101_203_3650,203,1672.265,144.745,3187.661
2,2,9,1,p17,1,Node_1_1119_12_1825,12,282.186,-44.965,929.042
2,2,9,1,p17,1,Node_1_1151_1503_3650,1503,2103.630,902.556,3463.182
2,2,9,1,p17,1,Node_1_1267_739_3650,739,1585.633,912.617,2398.263
2,2,9,1,p17,1,Node_1_1278_587_1825,587,1454.679,1045.423,1824.913
2,2,9,1,p17,1,Node_1_1283_1215_1825,1215,944.415,242.519,1794.913
2,2,9,1,p17,1,Node_1_1294_3535_3650,3535,3190.089,2449.447,3649.985
2,2,10,1,p17,1,Node_1_30_1577_1825,1577,1111.188,399.432,1824.946
2,2,10,1,p17,1,Node_1_80_1174_1825,1174,1414.647,1027.448,1824.448
2,2,10,1,p17,1,Node_1_85_2575_3650,2575,2428.385,1421.430,3646.332
2,2,10,1,p17,1,Node_1_120_1646_3650,1646,2454.618,1311.262,3649.938
2,2,10,1,p17,1,Node_1_149_972_1825,972,1271.360,628.015,1824.956
2,2,10,1,p17,1,Node_1_159_889_3650,889,751.040,-44.742,1742.209
2,2,10,1,p17,1,Node_1_343_3287_3650,3287,2881.130,1875.103,3650.000
2,2,10,1,p17,1,Node_1_358_612_3650,612,382.829,-44.996,1185.495
2,2,10,1,p17,1,Node_1_382_729_1825,729,1137.989,398.141,1824.995
2,2,10,1,p17,1,Node_1_415_3484_3650,3484,2929.652,1953.430,3649.959
2,2,10,1,p17,1,Node_1_491_1416_1825,1416,1278.217,652.357,1824.784
2,2,10,1,p17,1,Node_1_533_1823_3650,1823,2118.889,917.383,3524.684
2,2,10,1,p17,1,Node_1_542_921_1825,921,1404.492,828.901,1824.999
2,2,10,1,p17,1,Node_1_621_3163_3650,3163,2561.074,1686.743,3649.890
2,2,10,1,p17,1,Node_1_623_2300_3650,2300,2681.225,1880.456,3649.729
2,2,10,1,p17,1,Node_1_691_1745_3650,1745,2491.167,1516.941,3649.331
2,2,10,1,p17,1,Node_1_704_104_1825,104,504.602,-44.824,1281.332
2,2,10,1,p17,1,Node_1_720_953_3650,953,2267.631,1122.787,3552.272
2,2,10,1,p17,1,Node_1_837_3441_3650,3441,3308.743,2778.607,3649.999
2,2,10,1,p17,1,Node_1_857_78_3650,78,897.491,173.612,1840.144
2,2,10,1,p17,1,Node_1_935_1106_3650,1106,1571.100,479.445,2955.921
2,2,10,1,p17,1,Node_1_1019_1772_3650,1772,1230.229,196.623,2290.883
2,2,10,1,p17,1,Node_1_1099_2281_3650,2281,2306.960,1312.412,3493.027
2,2,10,1,p17,1,Node_1_1101_203_3650,203,339.203,-44.841,1110.525
2,2,10,1,p17,1,Node_1_1119_12_1825,12,712.149,-42.016,1544.028
2,2,10,1,p17,1,Node_1_1151_1503_3650,1503,1166.905,214.471,2348.157
2,2,10,1,p17,1,Node_1_1267_739_3650,739,1072.795,347.162,1988.210
2,2,10,1,p17,1,Node_1_1278_587_1825,587,861.873,211.635,1596.137
2,2,10,1,p17,1,Node_1_1283_1215_1825,1215,1296.196,651.580,1824.926
2,2,10,1,p17,1,Node_1_1294_3535_3650,3535,3093.962,2256.551,3649.955
2,2,11,1,p17,1,Node_1_30_1577_1825,1577,1418.275,880.266,1824.988
2,2,11,1,p17,1,Node_1_80_1174_1825,1174,1337.987,792.188,1824.817
2,2,11,1,p17,1,Node_1_85_2575_3650,2575,2448.402,1450.380,3617.046
2,2,11,1,p17,1,Node_1_120_1646_3650,1646,1611.946,317.592,3171.734
2,2,11,1,p17,1,Node_1_149_972_1825,972,1455.133,919.378,1824.967
2,2,11,1,p17,1,Node_1_159_889_3650,889,1590.213,768.438,2534.915
2,2,11,1,p17,1,Node_1_343_3287_3650,3287,2777.036,1754.365,3647.283
2,2,11,1,p17,1,Node_1_358_612_3650,612,482.781,-44.874,1184.419
2,2,11,1,p17,1,Node_1_382_729_1825,729,791.438,50.124,1639.568
2,2,11,1,p17,1,Node_1_415_3484_3650,3484,3400.993,2981.655,3649.960
2,2,11,1,p17,1,Node_1_491_1416_1825,1416,1415.995,847.632,1824.994
2,2,11,1,p17,1,Node_1_533_1823_3650,1823,1287.081,153.428,2627.240
2,2,11,1,p17,1,Node_1_542_921_1825,921,1043.553,271.422,1824.884
2,2,11,1,p17,1,Node_1_621_3163_3650,3163,2961.812,2086.052,3649.429
2,2,11,1,p17,1,Node_1_623_2300_3650,2300,2950.165,2071.720,3649.955
2,2,11,1,p17,1,Node_1_691_1745_3650,1745,2090.532,1141.625,3179.189
2,2,11,1,p17,1,Node_1_704_104_1825,104,772.662,-43.927,1588.783
2,2,11,1,p17,1,Node_1_720_953_3650,953,1097.386,-34.580,2357.916
2,2,11,1,p17,1,Node_1_837_3441_3650,3441,3167.291,2534.432,3649.923
2,2,11,1,p17,1,Node_1_857_78_3650,78,398.479,-44.722,1100.410
2,2,11,1,p17,1,Node_1_935_1106_3650,1106,1813.332,580.425,3196.375
2,2,11,1,p17,1,Node_1_1019_1772_3650,1772,2286.766,1571.127,3194.085
2,2,11,1,p17,1,Node_1_1099_2281_3650,2281,3116.734,2358.100,3649.911
2,2,11,1,p17,1,Node_1_1101_203_3650,203,279.054,-44.990,935.709
2,2,11,1,p17,1,Node_1_1119_12_1825,12,504.296,-44.944,1324.860
