batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,1,nef,1,Node_1_979_1433_3650,1433,1799.942,1087.725,2641.636
14,1,2,1,nef,1,Node_1_1025_415_3650,415,913.999,224.281,1670.763
14,1,2,1,nef,1,Node_1_1033_2779_3650,2779,2643.541,1920.338,3355.501
14,1,2,1,nef,1,Node_1_1065_1751_3650,1751,2475.835,1474.320,3611.458
14,1,2,1,nef,1,Node_1_1191_914_1825,914,1274.822,720.261,1824.942
14,1,2,1,nef,1,Node_1_1230_344_1825,344,413.641,-44.942,933.060
14,1,2,1,nef,1,Node_1_1252_1654_1825,1654,1452.607,1037.294,1824.845
14,1,2,1,nef,1,Node_1_1282_2136_3650,2136,2559.637,1642.933,3609.103
14,1,2,1,nef,1,Node_1_1283_783_3650,783,1051.549,335.506,1826.023
14,1,3,1,nef,1,Node_1_28_377_1825,377,422.571,-11.888,905.556
14,1,3,1,nef,1,Node_1_37_1696_3650,1696,2716.508,1859.166,3648.883
14,1,3,1,nef,1,Node_1_70_1935_3650,1935,2168.895,1417.644,2939.819
14,1,3,1,nef,1,Node_1_130_744_1825,744,621.902,130.389,1198.756
14,1,3,1,nef,1,Node_1_131_1455_3650,1455,1912.329,968.662,2940.861
14,1,3,1,nef,1,Node_1_176_1728_1825,1728,660.024,110.942,1300.048
14,1,3,1,nef,1,Node_1_228_1385_1825,1385,1586.063,1211.784,1824.984
14,1,3,1,nef,1,Node_1_278_114_1825,114,242.811,-44.989,691.114
14,1,3,1,nef,1,Node_1_321_540_1825,540,292.431,-44.554,729.504
14,1,3,1,nef,1,Node_1_438_1966_3650,1966,2828.768,1990.240,3649.066
14,1,3,1,nef,1,Node_1_503_3083_3650,3083,3405.738,2983.346,3649.988
14,1,3,1,nef,1,Node_1_528_2630_3650,2630,2511.992,2083.194,3065.575
14,1,3,1,nef,1,Node_1_561_1745_3650,1745,2668.985,1832.269,3630.421
14,1,3,1,nef,1,Node_1_623_2088_3650,2088,2014.126,1042.798,3031.712
14,1,3,1,nef,1,Node_1_626_1741_3650,1741,1277.218,492.631,2181.108
14,1,3,1,nef,1,Node_1_695_936_1825,936,883.413,497.862,1312.159
14,1,3,1,nef,1,Node_1_708_2739_3650,2739,2514.853,1886.119,3187.997
14,1,3,1,nef,1,Node_1_775_500_3650,500,754.218,107.684,1472.179
14,1,3,1,nef,1,Node_1_789_754_3650,754,454.197,2.026,923.985
14,1,3,1,nef,1,Node_1_792_1578_3650,1578,1262.204,486.084,2086.321
14,1,3,1,nef,1,Node_1_941_1088_3650,1088,1119.911,298.900,1942.733
14,1,3,1,nef,1,Node_1_979_1433_3650,1433,1117.922,474.529,1757.692
14,1,3,1,nef,1,Node_1_1025_415_3650,415,417.051,-41.829,932.636
14,1,3,1,nef,1,Node_1_1033_2779_3650,2779,3185.076,2828.522,3577.732
14,1,3,1,nef,1,Node_1_1065_1751_3650,1751,2120.533,1069.793,3208.101
14,1,3,1,nef,1,Node_1_1191_914_1825,914,893.836,289.999,1550.474
14,1,3,1,nef,1,Node_1_1230_344_1825,344,488.889,35.633,901.263
14,1,3,1,nef,1,Node_1_1252_1654_1825,1654,1425.887,977.059,1824.991
14,1,3,1,nef,1,Node_1_1282_2136_3650,2136,2249.511,1311.605,3347.314
14,1,3,1,nef,1,Node_1_1283_783_3650,783,1108.535,395.361,1841.139
14,1,4,1,nef,1,Node_1_28_377_1825,377,1017.905,359.626,1782.138
14,1,4,1,nef,1,Node_1_37_1696_3650,1696,927.054,165.446,1831.639
14,1,4,1,nef,1,Node_1_70_1935_3650,1935,2043.303,1302.263,2876.389
14,1,4,1,nef,1,Node_1_130_744_1825,744,1111.883,551.038,1748.416
14,1,4,1,nef,1,Node_1_131_1455_3650,1455,1458.769,614.116,2434.233
14,1,4,1,nef,1,Node_1_176_1728_1825,1728,1283.325,707.256,1824.872
14,1,4,1,nef,1,Node_1_228_1385_1825,1385,1259.398,693.559,1824.929
14,1,4,1,nef,1,Node_1_278_114_1825,114,216.101,-44.913,654.576
14,1,4,1,nef,1,Node_1_321_540_1825,540,987.935,379.394,1658.569
14,1,4,1,nef,1,Node_1_438_1966_3650,1966,1880.150,923.046,2949.877
14,1,4,1,nef,1,Node_1_503_3083_3650,3083,2165.402,1171.397,3141.478
14,1,4,1,nef,1,Node_1_528_2630_3650,2630,2136.835,1451.713,2819.287
14,1,4,1,nef,1,Node_1_561_1745_3650,1745,2494.674,1548.661,3609.712
14,1,4,1,nef,1,Node_1_623_2088_3650,2088,2232.888,1314.340,3323.685
14,1,4,1,nef,1,Node_1_626_1741_3650,1741,1738.190,817.135,2740.736
14,1,4,1,nef,1,Node_1_695_936_1825,936,1042.679,569.814,1563.332
14,1,4,1,nef,1,Node_1_708_2739_3650,2739,3163.398,2581.458,3649.873
14,1,4,1,nef,1,Node_1_775_500_3650,500,846.433,270.854,1577.590
14,1,4,1,nef,1,Node_1_789_754_3650,754,2020.809,905.203,3099.792
14,1,4,1,nef,1,Node_1_792_1578_3650,1578,2712.481,1793.513,3649.574
14,1,4,1,nef,1,Node_1_941_1088_3650,1088,1961.620,851.054,3175.285
14,1,4,1,nef,1,Node_1_979_1433_3650,1433,1929.422,1073.498,2929.195
14,1,4,1,nef,1,Node_1_1025_415_3650,415,536.436,22.112,1098.835
14,1,4,1,nef,1,Node_1_1033_2779_3650,2779,3229.150,2727.891,3649.928
14,1,4,1,nef,1,Node_1_1065_1751_3650,1751,1954.705,930.293,3176.635
14,1,4,1,nef,1,Node_1_1191_914_1825,914,1007.551,369.310,1716.777
14,1,4,1,nef,1,Node_1_1230_344_1825,344,425.710,-44.834,1031.466
14,1,4,1,nef,1,Node_1_1252_1654_1825,1654,902.897,203.603,1714.232
14,1,4,1,nef,1,Node_1_1282_2136_3650,2136,1484.266,469.168,2677.250
14,1,4,1,nef,1,Node_1_1283_783_3650,783,696.967,101.130,1334.942
14,1,5,1,nef,1,Node_1_28_377_1825,377,389.029,-24.233,822.284
14,1,5,1,nef,1,Node_1_37_1696_3650,1696,1792.943,877.542,2821.586
14,1,5,1,nef,1,Node_1_70_1935_3650,1935,2251.737,1509.859,3078.495
14,1,5,1,nef,1,Node_1_130_744_1825,744,530.472,82.603,1029.439
14,1,5,1,nef,1,Node_1_131_1455_3650,1455,2149.905,1139.303,3218.687
14,1,5,1,nef,1,Node_1_176_1728_1825,1728,1438.468,956.193,1824.997
14,1,5,1,nef,1,Node_1_228_1385_1825,1385,1358.371,892.458,1824.982
14,1,5,1,nef,1,Node_1_278_114_1825,114,247.081,-44.734,661.958
14,1,5,1,nef,1,Node_1_321_540_1825,540,384.809,-14.322,863.432
14,1,5,1,nef,1,Node_1_438_1966_3650,1966,3069.247,2326.660,3649.280
14,1,5,1,nef,1,Node_1_503_3083_3650,3083,2756.969,1945.227,3646.924
14,1,5,1,nef,1,Node_1_528_2630_3650,2630,2866.360,2247.056,3602.651
14,1,5,1,nef,1,Node_1_561_1745_3650,1745,1748.141,830.413,2723.951
14,1,5,1,nef,1,Node_1_623_2088_3650,2088,1896.450,1083.030,2730.722
14,1,5,1,nef,1,Node_1_626_1741_3650,1741,1771.446,926.764,2652.218
14,1,5,1,nef,1,Node_1_695_936_1825,936,1034.529,544.946,1571.785
14,1,5,1,nef,1,Node_1_708_2739_3650,2739,2749.121,2170.239,3429.962
14,1,5,1,nef,1,Node_1_775_500_3650,500,638.866,83.133,1265.786
14,1,5,1,nef,1,Node_1_789_754_3650,754,861.089,233.159,1560.727
14,1,5,1,nef,1,Node_1_792_1578_3650,1578,1960.221,966.375,2973.706
14,1,5,1,nef,1,Node_1_941_1088_3650,1088,1366.332,661.426,2203.162
14,1,5,1,nef,1,Node_1_979_1433_3650,1433,2009.173,1254.878,2835.078
14,1,5,1,nef,1,Node_1_1025_415_3650,415,438.740,29.468,938.605
14,1,5,1,nef,1,Node_1_1033_2779_3650,2779,2923.008,2305.248,3634.180
14,1,5,1,nef,1,Node_1_1065_1751_3650,1751,1838.217,873.863,2920.537
14,1,5,1,nef,1,Node_1_1191_914_1825,914,676.591,94.032,1336.331
14,1,5,1,nef,1,Node_1_1230_344_1825,344,455.826,89.401,888.982
14,1,5,1,nef,1,Node_1_1252_1654_1825,1654,1120.472,585.643,1721.966
14,1,5,1,nef,1,Node_1_1282_2136_3650,2136,1961.240,1009.213,3015.362
14,1,5,1,nef,1,Node_1_1283_783_3650,783,1273.784,526.107,2125.987
14,1,6,1,nef,1,Node_1_28_377_1825,377,689.448,89.718,1364.441
14,1,6,1,nef,1,Node_1_37_1696_3650,1696,964.370,177.707,1838.590
14,1,6,1,nef,1,Node_1_70_1935_3650,1935,2084.008,1463.927,2785.961
14,1,6,1,nef,1,Node_1_130_744_1825,744,1030.204,417.694,1744.299
14,1,6,1,nef,1,Node_1_131_1455_3650,1455,2127.091,1099.776,3233.201
14,1,6,1,nef,1,Node_1_176_1728_1825,1728,1545.513,1130.184,1824.901
14,1,6,1,nef,1,Node_1_228_1385_1825,1385,1459.633,989.095,1824.976
14,1,6,1,nef,1,Node_1_278_114_1825,114,111.522,-44.838,406.797
14,1,6,1,nef,1,Node_1_321_540_1825,540,1029.513,442.023,1703.510
14,1,6,1,nef,1,Node_1_438_1966_3650,1966,1993.195,1074.887,3117.241
14,1,6,1,nef,1,Node_1_503_3083_3650,3083,3184.819,2543.167,3649.937
14,1,6,1,nef,1,Node_1_528_2630_3650,2630,2984.836,2436.071,3635.463
14,1,6,1,nef,1,Node_1_561_1745_3650,1745,2278.040,1244.682,3452.785
14,1,6,1,nef,1,Node_1_623_2088_3650,2088,2461.751,1539.571,3447.146
14,1,6,1,nef,1,Node_1_626_1741_3650,1741,2034.671,1192.944,2995.095
14,1,6,1,nef,1,Node_1_695_936_1825,936,544.846,48.974,1067.411
14,1,6,1,nef,1,Node_1_708_2739_3650,2739,2310.964,1668.995,2959.566
14,1,6,1,nef,1,Node_1_775_500_3650,500,97.369,-44.972,378.238
14,1,6,1,nef,1,Node_1_789_754_3650,754,776.919,179.751,1488.366
14,1,6,1,nef,1,Node_1_792_1578_3650,1578,2120.308,1119.633,3261.704
14,1,6,1,nef,1,Node_1_941_1088_3650,1088,2153.695,1133.449,3245.634
14,1,6,1,nef,1,Node_1_979_1433_3650,1433,1862.436,890.293,2873.675
14,1,6,1,nef,1,Node_1_1025_415_3650,415,834.208,172.768,1568.509
14,1,6,1,nef,1,Node_1_1033_2779_3650,2779,2920.864,2336.294,3624.274
14,1,6,1,nef,1,Node_1_1065_1751_3650,1751,2232.120,1261.814,3308.980
14,1,6,1,nef,1,Node_1_1191_914_1825,914,1318.569,811.621,1824.923
14,1,6,1,nef,1,Node_1_1230_344_1825,344,287.234,-44.993,714.144
14,1,6,1,nef,1,Node_1_1252_1654_1825,1654,1515.810,1116.837,1824.996
14,1,6,1,nef,1,Node_1_1282_2136_3650,2136,2498.189,1530.360,3575.812
14,1,6,1,nef,1,Node_1_1283_783_3650,783,336.143,-44.701,832.645
14,1,7,1,nef,1,Node_1_28_377_1825,377,506.231,9.791,1095.672
14,1,7,1,nef,1,Node_1_37_1696_3650,1696,2733.168,1867.201,3649.808
14,1,7,1,nef,1,Node_1_70_1935_3650,1935,1757.017,1019.309,2468.233
14,1,7,1,nef,1,Node_1_130_744_1825,744,1382.967,913.128,1824.973
14,1,7,1,nef,1,Node_1_131_1455_3650,1455,1968.494,1106.192,2958.450
14,1,7,1,nef,1,Node_1_176_1728_1825,1728,1447.408,967.975,1824.971
14,1,7,1,nef,1,Node_1_228_1385_1825,1385,1511.172,1092.052,1824.926
14,1,7,1,nef,1,Node_1_278_114_1825,114,263.704,-44.929,721.799
14,1,7,1,nef,1,Node_1_321_540_1825,540,1173.446,578.156,1824.512
14,1,7,1,nef,1,Node_1_438_1966_3650,1966,2581.157,1703.783,3606.802
14,1,7,1,nef,1,Node_1_503_3083_3650,3083,2856.876,2096.261,3649.759
14,1,7,1,nef,1,Node_1_528_2630_3650,2630,2364.011,1767.601,2989.641
14,1,7,1,nef,1,Node_1_561_1745_3650,1745,1524.283,613.628,2551.184
14,1,7,1,nef,1,Node_1_623_2088_3650,2088,2445.561,1580.643,3383.533
14,1,7,1,nef,1,Node_1_626_1741_3650,1741,2120.221,1198.575,3147.078
14,1,7,1,nef,1,Node_1_695_936_1825,936,845.999,231.208,1570.155
14,1,7,1,nef,1,Node_1_708_2739_3650,2739,3042.351,2498.181,3649.941
14,1,7,1,nef,1,Node_1_775_500_3650,500,239.544,-44.677,663.689
14,1,7,1,nef,1,Node_1_789_754_3650,754,1436.259,613.284,2351.113
14,1,7,1,nef,1,Node_1_792_1578_3650,1578,2219.638,1204.447,3322.822
14,1,7,1,nef,1,Node_1_941_1088_3650,1088,627.642,-41.986,1390.355
14,1,7,1,nef,1,Node_1_979_1433_3650,1433,2337.439,1482.943,3220.787
14,1,7,1,nef,1,Node_1_1025_415_3650,415,303.691,-44.478,728.890
14,1,7,1,nef,1,Node_1_1033_2779_3650,2779,2217.487,1456.306,2959.651
14,1,7,1,nef,1,Node_1_1065_1751_3650,1751,2921.169,2087.096,3649.565
14,1,7,1,nef,1,Node_1_1191_914_1825,914,792.012,135.133,1518.040
14,1,7,1,nef,1,Node_1_1230_344_1825,344,771.036,216.301,1424.580
14,1,7,1,nef,1,Node_1_1252_1654_1825,1654,1633.672,1315.020,1824.993
14,1,7,1,nef,1,Node_1_1282_2136_3650,2136,2708.411,1826.106,3649.832
14,1,7,1,nef,1,Node_1_1283_783_3650,783,904.505,254.704,1632.434
14,1,8,1,nef,1,Node_1_28_377_1825,377,197.059,-44.832,544.030
14,1,8,1,nef,1,Node_1_37_1696_3650,1696,1994.042,924.104,3175.757
14,1,8,1,nef,1,Node_1_70_1935_3650,1935,2536.430,1793.130,3394.710
14,1,8,1,nef,1,Node_1_130_744_1825,744,692.139,26.619,1432.699
14,1,8,1,nef,1,Node_1_131_1455_3650,1455,1825.418,753.267,3009.379
14,1,8,1,nef,1,Node_1_176_1728_1825,1728,1539.132,1093.118,1824.981
14,1,8,1,nef,1,Node_1_228_1385_1825,1385,1069.521,460.236,1795.208
14,1,8,1,nef,1,Node_1_278_114_1825,114,331.159,-44.176,852.032
14,1,8,1,nef,1,Node_1_321_540_1825,540,482.354,-44.071,1054.662
14,1,8,1,nef,1,Node_1_438_1966_3650,1966,2288.360,1216.270,3416.079
14,1,8,1,nef,1,Node_1_503_3083_3650,3083,3058.479,2320.438,3649.922
14,1,8,1,nef,1,Node_1_528_2630_3650,2630,2799.847,2075.494,3539.678
14,1,8,1,nef,1,Node_1_561_1745_3650,1745,989.610,223.536,1868.339
14,1,8,1,nef,1,Node_1_623_2088_3650,2088,2408.766,1466.771,3388.950
14,1,8,1,nef,1,Node_1_626_1741_3650,1741,1625.264,726.898,2594.989
14,1,8,1,nef,1,Node_1_695_936_1825,936,702.420,164.945,1274.222
14,1,8,1,nef,1,Node_1_708_2739_3650,2739,2907.493,2264.047,3619.168
14,1,8,1,nef,1,Node_1_775_500_3650,500,453.682,-43.919,1044.651
14,1,8,1,nef,1,Node_1_789_754_3650,754,303.685,-44.733,790.068
14,1,8,1,nef,1,Node_1_792_1578_3650,1578,1981.626,912.569,3154.959
14,1,8,1,nef,1,Node_1_941_1088_3650,1088,504.613,-23.207,1112.045
14,1,8,1,nef,1,Node_1_979_1433_3650,1433,1873.621,906.009,2926.992
14,1,8,1,nef,1,Node_1_1025_415_3650,415,714.937,124.167,1412.011
14,1,8,1,nef,1,Node_1_1033_2779_3650,2779,2951.327,2439.327,3471.452
14,1,8,1,nef,1,Node_1_1065_1751_3650,1751,1805.531,808.524,2939.467
14,1,8,1,nef,1,Node_1_1191_914_1825,914,1336.692,778.571,1824.992
14,1,8,1,nef,1,Node_1_1230_344_1825,344,189.907,-44.990,602.847
14,1,8,1,nef,1,Node_1_1252_1654_1825,1654,1444.200,981.134,1824.996
14,1,8,1,nef,1,Node_1_1282_2136_3650,2136,3006.309,2199.536,3649.918
14,1,8,1,nef,1,Node_1_1283_783_3650,783,1380.250,550.586,2249.613
14,1,9,1,nef,1,Node_1_28_377_1825,377,1083.688,467.985,1796.484
14,1,9,1,nef,1,Node_1_37_1696_3650,1696,2481.988,1558.045,3649.588
14,1,9,1,nef,1,Node_1_70_1935_3650,1935,1638.935,917.048,2346.393
14,1,9,1,nef,1,Node_1_130_744_1825,744,582.798,-34.361,1233.196
14,1,9,1,nef,1,Node_1_131_1455_3650,1455,2690.874,1733.438,3644.097
14,1,9,1,nef,1,Node_1_176_1728_1825,1728,1555.933,1147.859,1824.987
14,1,9,1,nef,1,Node_1_228_1385_1825,1385,1380.395,869.072,1824.890
14,1,9,1,nef,1,Node_1_278_114_1825,114,125.520,-44.987,464.327
14,1,9,1,nef,1,Node_1_321_540_1825,540,1009.398,354.099,1788.428
14,1,9,1,nef,1,Node_1_438_1966_3650,1966,1497.150,478.718,2601.787
14,1,9,1,nef,1,Node_1_503_3083_3650,3083,3171.774,2516.388,3649.969
14,1,9,1,nef,1,Node_1_528_2630_3650,2630,2351.640,1840.731,2990.098
14,1,9,1,nef,1,Node_1_561_1745_3650,1745,2619.057,1696.890,3646.782
14,1,9,1,nef,1,Node_1_623_2088_3650,2088,2285.369,1286.070,3411.344
14,1,9,1,nef,1,Node_1_626_1741_3650,1741,2913.579,2076.058,3649.844
14,1,9,1,nef,1,Node_1_695_936_1825,936,887.344,345.933,1493.814
14,1,9,1,nef,1,Node_1_708_2739_3650,2739,2912.522,2301.203,3646.660
14,1,9,1,nef,1,Node_1_775_500_3650,500,525.624,-44.500,1093.046
14,1,9,1,nef,1,Node_1_789_754_3650,754,1828.134,831.965,2923.240
14,1,9,1,nef,1,Node_1_792_1578_3650,1578,2737.776,1835.265,3649.876
14,1,9,1,nef,1,Node_1_941_1088_3650,1088,1404.328,474.313,2489.855
14,1,9,1,nef,1,Node_1_979_1433_3650,1433,1254.029,408.268,2036.897
14,1,9,1,nef,1,Node_1_1025_415_3650,415,620.137,7.403,1304.589
14,1,9,1,nef,1,Node_1_1033_2779_3650,2779,3183.237,2584.165,3649.957
14,1,9,1,nef,1,Node_1_1065_1751_3650,1751,2318.155,1310.175,3443.311
14,1,9,1,nef,1,Node_1_1191_914_1825,914,795.859,107.186,1607.261
14,1,9,1,nef,1,Node_1_1230_344_1825,344,659.896,37.493,1373.194
14,1,9,1,nef,1,Node_1_1252_1654_1825,1654,1604.311,1234.082,1824.986
14,1,9,1,nef,1,Node_1_1282_2136_3650,2136,2100.680,979.845,3284.915
14,1,9,1,nef,1,Node_1_1283_783_3650,783,740.286,37.817,1559.700
14,1,10,1,nef,1,Node_1_28_377_1825,377,344.120,-44.949,804.904
14,1,10,1,nef,1,Node_1_37_1696_3650,1696,1421.766,545.491,2341.820
14,1,10,1,nef,1,Node_1_70_1935_3650,1935,2401.849,1648.852,3220.091
14,1,10,1,nef,1,Node_1_130_744_1825,744,113.886,-44.979,431.133
14,1,10,1,nef,1,Node_1_131_1455_3650,1455,1094.692,216.334,2068.556
14,1,10,1,nef,1,Node_1_176_1728_1825,1728,1415.489,929.392,1824.904
14,1,10,1,nef,1,Node_1_228_1385_1825,1385,682.750,-29.723,1409.898
14,1,10,1,nef,1,Node_1_278_114_1825,114,302.273,-44.601,763.193
14,1,10,1,nef,1,Node_1_321_540_1825,540,558.058,-34.751,1180.440
14,1,10,1,nef,1,Node_1_438_1966_3650,1966,1849.755,881.336,2942.821
14,1,10,1,nef,1,Node_1_503_3083_3650,3083,3125.592,2466.326,3649.545
14,1,10,1,nef,1,Node_1_528_2630_3650,2630,2938.525,2350.929,3600.322
14,1,10,1,nef,1,Node_1_561_1745_3650,1745,1969.501,986.404,3109.083
14,1,10,1,nef,1,Node_1_623_2088_3650,2088,2099.865,1243.130,3089.197
14,1,10,1,nef,1,Node_1_626_1741_3650,1741,2349.179,1476.139,3388.408
14,1,10,1,nef,1,Node_1_695_936_1825,936,1033.428,523.696,1539.901
14,1,10,1,nef,1,Node_1_708_2739_3650,2739,2411.651,1795.721,3127.947
14,1,10,1,nef,1,Node_1_775_500_3650,500,1415.108,582.223,2342.174
14,1,10,1,nef,1,Node_1_789_754_3650,754,325.944,-44.852,770.285
14,1,10,1,nef,1,Node_1_792_1578_3650,1578,489.341,-16.531,1020.241
14,1,10,1,nef,1,Node_1_941_1088_3650,1088,1216.933,458.550,2100.699
14,1,10,1,nef,1,Node_1_979_1433_3650,1433,1492.173,875.345,2163.483
14,1,10,1,nef,1,Node_1_1025_415_3650,415,876.663,261.822,1533.646
14,1,10,1,nef,1,Node_1_1033_2779_3650,2779,2995.452,2440.925,3576.402
14,1,10,1,nef,1,Node_1_1065_1751_3650,1751,1770.728,720.708,2905.024
14,1,10,1,nef,1,Node_1_1191_914_1825,914,1019.098,407.221,1696.931
14,1,10,1,nef,1,Node_1_1230_344_1825,344,333.873,-44.981,846.919
14,1,10,1,nef,1,Node_1_1252_1654_1825,1654,1597.543,1232.322,1824.913
14,1,10,1,nef,1,Node_1_1282_2136_3650,2136,2947.534,2122.366,3649.655
14,1,10,1,nef,1,Node_1_1283_783_3650,783,1286.164,512.493,2102.323
14,1,11,1,nef,1,Node_1_28_377_1825,377,112.682,-44.999,420.056
14,1,11,1,nef,1,Node_1_37_1696_3650,1696,2123.366,1139.909,3128.878
14,1,11,1,nef,1,Node_1_70_1935_3650,1935,1506.848,1000.735,1946.473
14,1,11,1,nef,1,Node_1_130_744_1825,744,1213.617,679.619,1824.268
14,1,11,1,nef,1,Node_1_131_1455_3650,1455,2391.575,1403.185,3438.192
14,1,11,1,nef,1,Node_1_176_1728_1825,1728,1490.977,1035.047,1824.981
14,1,11,1,nef,1,Node_1_228_1385_1825,1385,1463.448,1025.117,1824.997
14,1,11,1,nef,1,Node_1_278_114_1825,114,133.587,-44.992,461.898
14,1,11,1,nef,1,Node_1_321_540_1825,540,404.779,-44.847,923.169
14,1,11,1,nef,1,Node_1_438_1966_3650,1966,3035.720,2287.398,3649.988
14,1,11,1,nef,1,Node_1_503_3083_3650,3083,3144.971,2451.522,3649.858
14,1,11,1,nef,1,Node_1_528_2630_3650,2630,2840.345,2229.622,3488.713
14,1,11,1,nef,1,Node_1_561_1745_3650,1745,1675.445,794.277,2608.158
14,1,11,1,nef,1,Node_1_623_2088_3650,2088,2558.860,1696.731,3522.759
14,1,11,1,nef,1,Node_1_626_1741_3650,1741,1431.213,697.897,2241.576
14,1,11,1,nef,1,Node_1_695_936_1825,936,1137.133,690.172,1653.604
14,1,11,1,nef,1,Node_1_708_2739_3650,2739,3092.645,2579.684,3649.702
14,1,11,1,nef,1,Node_1_775_500_3650,500,661.639,129.802,1310.893
14,1,11,1,nef,1,Node_1_789_754_3650,754,1037.988,323.738,1791.239
14,1,11,1,nef,1,Node_1_792_1578_3650,1578,2255.154,1231.775,3379.869
14,1,11,1,nef,1,Node_1_941_1088_3650,1088,656.034,58.821,1330.905
14,1,11,1,nef,1,Node_1_979_1433_3650,1433,1787.085,1078.238,2508.901
14,1,11,1,nef,1,Node_1_1025_415_3650,415,371.822,-34.252,832.421
14,1,11,1,nef,1,Node_1_1033_2779_3650,2779,2946.228,2411.211,3589.777
14,1,11,1,nef,1,Node_1_1065_1751_3650,1751,2045.086,1083.842,3056.489
14,1,11,1,nef,1,Node_1_1191_914_1825,914,1023.093,380.716,1727.870
