batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,3,nef,1,Node_1_385_1104_1825,1104,1490.306,1042.965,1824.989
4,2,2,3,nef,1,Node_1_394_2856_3650,2856,3057.040,2380.199,3649.904
4,2,2,3,nef,1,Node_1_438_3202_3650,3202,3345.786,2866.759,3649.881
4,2,2,3,nef,1,Node_1_570_1233_3650,1233,1525.845,836.064,2228.075
4,2,2,3,nef,1,Node_1_583_2348_3650,2348,3018.366,2265.216,3649.879
4,2,2,3,nef,1,Node_1_648_11_1825,11,95.816,-44.894,374.734
4,2,2,3,nef,1,Node_1_672_3293_3650,3293,2965.362,2286.316,3649.923
4,2,2,3,nef,1,Node_1_705_1296_1825,1296,1524.182,1118.880,1824.977
4,2,2,3,nef,1,Node_1_803_3008_3650,3008,2632.234,1757.134,3649.331
4,2,2,3,nef,1,Node_1_825_2410_3650,2410,2616.497,1748.009,3631.931
4,2,2,3,nef,1,Node_1_847_1187_1825,1187,1537.435,1119.792,1824.948
4,2,2,3,nef,1,Node_1_899_2085_3650,2085,2691.985,1916.303,3638.500
4,2,2,3,nef,1,Node_1_905_3444_3650,3444,3045.944,2310.446,3649.995
4,2,2,3,nef,1,Node_1_963_2047_3650,2047,2292.724,1261.561,3391.273
4,2,2,3,nef,1,Node_1_1090_853_1825,853,771.288,204.753,1425.074
4,2,2,3,nef,1,Node_1_1093_915_3650,915,1225.038,684.353,1723.160
4,2,2,3,nef,1,Node_1_1094_1207_1825,1207,1570.088,1177.150,1824.997
4,2,2,3,nef,1,Node_1_1149_705_3650,705,489.347,-21.490,1060.441
4,2,2,3,nef,1,Node_1_1163_1383_1825,1383,1309.502,825.096,1823.983
4,2,2,3,nef,1,Node_1_1175_1196_1825,1196,1391.875,898.430,1824.977
4,2,2,3,nef,1,Node_1_1216_160_1825,160,225.516,-44.957,667.436
4,2,3,3,nef,1,Node_1_91_42_3650,42,102.185,-44.990,397.448
4,2,3,3,nef,1,Node_1_127_2526_3650,2526,2802.024,1970.195,3649.910
4,2,3,3,nef,1,Node_1_152_2652_3650,2652,2321.535,1446.379,3344.969
4,2,3,3,nef,1,Node_1_198_2682_3650,2682,2517.572,1621.729,3609.436
4,2,3,3,nef,1,Node_1_214_2609_3650,2609,3222.574,2584.120,3649.991
4,2,3,3,nef,1,Node_1_291_2006_3650,2006,2735.990,1856.488,3649.796
4,2,3,3,nef,1,Node_1_294_296_3650,296,372.665,-44.271,822.401
4,2,3,3,nef,1,Node_1_328_134_3650,134,235.710,-44.789,574.394
4,2,3,3,nef,1,Node_1_368_870_1825,870,705.090,74.803,1373.979
4,2,3,3,nef,1,Node_1_385_1104_1825,1104,1223.291,746.030,1823.922
4,2,3,3,nef,1,Node_1_394_2856_3650,2856,2485.892,1854.584,3177.741
4,2,3,3,nef,1,Node_1_438_3202_3650,3202,3220.177,2617.733,3649.990
4,2,3,3,nef,1,Node_1_570_1233_3650,1233,1493.834,1018.465,1941.268
4,2,3,3,nef,1,Node_1_583_2348_3650,2348,1738.669,844.684,2751.980
4,2,3,3,nef,1,Node_1_648_11_1825,11,105.006,-44.989,405.306
4,2,3,3,nef,1,Node_1_672_3293_3650,3293,3224.609,2601.788,3649.997
4,2,3,3,nef,1,Node_1_705_1296_1825,1296,1546.121,1155.827,1824.997
4,2,3,3,nef,1,Node_1_803_3008_3650,3008,2959.127,2105.300,3649.717
4,2,3,3,nef,1,Node_1_825_2410_3650,2410,2781.159,1903.221,3649.813
4,2,3,3,nef,1,Node_1_847_1187_1825,1187,1376.257,864.063,1824.776
4,2,3,3,nef,1,Node_1_899_2085_3650,2085,2115.628,1248.602,3089.954
4,2,3,3,nef,1,Node_1_905_3444_3650,3444,3142.892,2443.675,3649.993
4,2,3,3,nef,1,Node_1_963_2047_3650,2047,1893.173,871.030,3089.633
4,2,3,3,nef,1,Node_1_1090_853_1825,853,750.632,136.267,1451.303
4,2,3,3,nef,1,Node_1_1093_915_3650,915,1120.272,544.752,1732.354
4,2,3,3,nef,1,Node_1_1094_1207_1825,1207,1237.209,733.379,1823.676
4,2,3,3,nef,1,Node_1_1149_705_3650,705,1127.907,401.832,1929.571
4,2,3,3,nef,1,Node_1_1163_1383_1825,1383,1452.526,1015.015,1824.975
4,2,3,3,nef,1,Node_1_1175_1196_1825,1196,1256.239,706.761,1824.903
4,2,3,3,nef,1,Node_1_1216_160_1825,160,297.427,-44.826,729.606
4,2,4,3,nef,1,Node_1_91_42_3650,42,174.172,-44.997,541.442
4,2,4,3,nef,1,Node_1_127_2526_3650,2526,3067.765,2319.187,3649.811
4,2,4,3,nef,1,Node_1_152_2652_3650,2652,2448.550,1607.070,3338.618
4,2,4,3,nef,1,Node_1_198_2682_3650,2682,2757.845,1901.176,3648.899
4,2,4,3,nef,1,Node_1_214_2609_3650,2609,2458.267,1549.891,3522.888
4,2,4,3,nef,1,Node_1_291_2006_3650,2006,3200.211,2543.548,3649.923
4,2,4,3,nef,1,Node_1_294_296_3650,296,486.311,25.398,966.973
4,2,4,3,nef,1,Node_1_328_134_3650,134,288.880,-44.805,713.401
4,2,4,3,nef,1,Node_1_368_870_1825,870,1078.618,488.128,1778.259
4,2,4,3,nef,1,Node_1_385_1104_1825,1104,1029.685,427.378,1714.654
4,2,4,3,nef,1,Node_1_394_2856_3650,2856,2248.612,1602.871,2874.383
4,2,4,3,nef,1,Node_1_438_3202_3650,3202,3016.561,2380.877,3649.239
4,2,4,3,nef,1,Node_1_570_1233_3650,1233,1518.987,916.412,2184.439
4,2,4,3,nef,1,Node_1_583_2348_3650,2348,2415.624,1466.050,3529.055
4,2,4,3,nef,1,Node_1_648_11_1825,11,175.186,-44.987,546.903
4,2,4,3,nef,1,Node_1_672_3293_3650,3293,3149.177,2489.166,3649.938
4,2,4,3,nef,1,Node_1_705_1296_1825,1296,1448.006,976.127,1824.989
4,2,4,3,nef,1,Node_1_803_3008_3650,3008,3389.146,2941.366,3649.986
4,2,4,3,nef,1,Node_1_825_2410_3650,2410,2752.350,1956.374,3643.689
4,2,4,3,nef,1,Node_1_847_1187_1825,1187,1143.444,616.303,1729.796
4,2,4,3,nef,1,Node_1_899_2085_3650,2085,2244.030,1460.696,3162.261
4,2,4,3,nef,1,Node_1_905_3444_3650,3444,3316.439,2786.898,3649.999
4,2,4,3,nef,1,Node_1_963_2047_3650,2047,1718.520,811.610,2761.590
4,2,4,3,nef,1,Node_1_1090_853_1825,853,455.044,-43.441,993.978
4,2,4,3,nef,1,Node_1_1093_915_3650,915,1021.967,258.412,1892.439
4,2,4,3,nef,1,Node_1_1094_1207_1825,1207,922.623,252.264,1697.058
4,2,4,3,nef,1,Node_1_1149_705_3650,705,657.937,138.345,1229.946
4,2,4,3,nef,1,Node_1_1163_1383_1825,1383,1554.076,1171.319,1824.978
4,2,4,3,nef,1,Node_1_1175_1196_1825,1196,1672.638,1408.260,1824.999
4,2,4,3,nef,1,Node_1_1216_160_1825,160,151.238,-44.925,500.375
4,2,5,3,nef,1,Node_1_91_42_3650,42,84.109,-44.975,347.374
4,2,5,3,nef,1,Node_1_127_2526_3650,2526,3067.035,2304.658,3649.980
4,2,5,3,nef,1,Node_1_152_2652_3650,2652,3249.500,2660.798,3649.842
4,2,5,3,nef,1,Node_1_198_2682_3650,2682,3131.113,2424.165,3649.893
4,2,5,3,nef,1,Node_1_214_2609_3650,2609,2824.501,2014.505,3649.658
4,2,5,3,nef,1,Node_1_291_2006_3650,2006,2662.233,1802.028,3634.362
4,2,5,3,nef,1,Node_1_294_296_3650,296,199.611,-44.639,558.131
4,2,5,3,nef,1,Node_1_328_134_3650,134,426.104,6.342,904.213
4,2,5,3,nef,1,Node_1_368_870_1825,870,1600.227,1247.705,1824.914
4,2,5,3,nef,1,Node_1_385_1104_1825,1104,1389.446,891.814,1824.913
4,2,5,3,nef,1,Node_1_394_2856_3650,2856,3323.931,2874.259,3649.679
4,2,5,3,nef,1,Node_1_438_3202_3650,3202,2807.133,2234.734,3471.502
4,2,5,3,nef,1,Node_1_570_1233_3650,1233,1351.605,937.312,1767.570
4,2,5,3,nef,1,Node_1_583_2348_3650,2348,2099.800,1157.312,3115.990
4,2,5,3,nef,1,Node_1_648_11_1825,11,84.214,-44.973,342.344
4,2,5,3,nef,1,Node_1_672_3293_3650,3293,3152.541,2533.977,3649.886
4,2,5,3,nef,1,Node_1_705_1296_1825,1296,1619.488,1300.960,1824.995
4,2,5,3,nef,1,Node_1_803_3008_3650,3008,3453.465,3093.009,3649.974
4,2,5,3,nef,1,Node_1_825_2410_3650,2410,2895.942,2079.074,3649.701
4,2,5,3,nef,1,Node_1_847_1187_1825,1187,1425.967,966.772,1824.998
4,2,5,3,nef,1,Node_1_899_2085_3650,2085,2235.491,1542.605,2987.797
4,2,5,3,nef,1,Node_1_905_3444_3650,3444,3168.523,2516.148,3649.981
4,2,5,3,nef,1,Node_1_963_2047_3650,2047,2450.333,1540.012,3500.343
4,2,5,3,nef,1,Node_1_1090_853_1825,853,621.866,132.610,1179.454
4,2,5,3,nef,1,Node_1_1093_915_3650,915,996.421,349.909,1665.363
4,2,5,3,nef,1,Node_1_1094_1207_1825,1207,1210.893,663.054,1824.436
4,2,5,3,nef,1,Node_1_1149_705_3650,705,549.866,-0.900,1165.298
4,2,5,3,nef,1,Node_1_1163_1383_1825,1383,1397.177,933.532,1824.972
4,2,5,3,nef,1,Node_1_1175_1196_1825,1196,1172.148,638.254,1814.864
4,2,5,3,nef,1,Node_1_1216_160_1825,160,197.714,-44.941,546.461
4,2,6,3,nef,1,Node_1_91_42_3650,42,177.313,-44.933,528.070
4,2,6,3,nef,1,Node_1_127_2526_3650,2526,2768.179,1864.618,3649.760
4,2,6,3,nef,1,Node_1_152_2652_3650,2652,2359.034,1381.808,3460.896
4,2,6,3,nef,1,Node_1_198_2682_3650,2682,3205.276,2572.164,3649.999
4,2,6,3,nef,1,Node_1_214_2609_3650,2609,3096.840,2339.187,3649.780
4,2,6,3,nef,1,Node_1_291_2006_3650,2006,2119.540,1176.856,3137.191
4,2,6,3,nef,1,Node_1_294_296_3650,296,995.173,321.845,1820.157
4,2,6,3,nef,1,Node_1_328_134_3650,134,712.026,138.619,1438.127
4,2,6,3,nef,1,Node_1_368_870_1825,870,1320.744,796.691,1824.640
4,2,6,3,nef,1,Node_1_385_1104_1825,1104,1226.470,624.662,1824.880
4,2,6,3,nef,1,Node_1_394_2856_3650,2856,2873.460,2187.962,3624.390
4,2,6,3,nef,1,Node_1_438_3202_3650,3202,2716.615,2002.486,3502.494
4,2,6,3,nef,1,Node_1_570_1233_3650,1233,1567.387,1164.247,1972.921
4,2,6,3,nef,1,Node_1_583_2348_3650,2348,2961.465,2144.070,3649.821
4,2,6,3,nef,1,Node_1_648_11_1825,11,229.550,-43.619,534.758
4,2,6,3,nef,1,Node_1_672_3293_3650,3293,2974.458,2296.469,3649.270
4,2,6,3,nef,1,Node_1_705_1296_1825,1296,1463.269,1022.717,1824.999
4,2,6,3,nef,1,Node_1_803_3008_3650,3008,3083.455,2362.159,3649.931
4,2,6,3,nef,1,Node_1_825_2410_3650,2410,2951.908,2165.415,3649.980
4,2,6,3,nef,1,Node_1_847_1187_1825,1187,1334.238,832.872,1824.158
4,2,6,3,nef,1,Node_1_899_2085_3650,2085,2200.536,1423.151,3016.810
4,2,6,3,nef,1,Node_1_905_3444_3650,3444,3342.682,2840.441,3649.921
4,2,6,3,nef,1,Node_1_963_2047_3650,2047,2546.670,1644.728,3647.076
4,2,6,3,nef,1,Node_1_1090_853_1825,853,1493.450,1046.718,1824.919
4,2,6,3,nef,1,Node_1_1093_915_3650,915,1114.621,446.061,1751.212
4,2,6,3,nef,1,Node_1_1094_1207_1825,1207,1332.440,798.565,1823.709
4,2,6,3,nef,1,Node_1_1149_705_3650,705,447.921,-44.301,984.142
4,2,6,3,nef,1,Node_1_1163_1383_1825,1383,1547.521,1145.475,1824.932
4,2,6,3,nef,1,Node_1_1175_1196_1825,1196,1119.687,532.088,1813.029
4,2,6,3,nef,1,Node_1_1216_160_1825,160,171.962,-44.965,521.497
4,2,7,3,nef,1,Node_1_91_42_3650,42,169.951,-44.418,449.858
4,2,7,3,nef,1,Node_1_127_2526_3650,2526,2944.216,2149.578,3649.999
4,2,7,3,nef,1,Node_1_152_2652_3650,2652,2384.800,1564.696,3239.535
4,2,7,3,nef,1,Node_1_198_2682_3650,2682,2850.852,2052.492,3649.998
4,2,7,3,nef,1,Node_1_214_2609_3650,2609,2438.076,1470.570,3504.314
4,2,7,3,nef,1,Node_1_291_2006_3650,2006,2805.208,1972.908,3649.908
4,2,7,3,nef,1,Node_1_294_296_3650,296,167.574,-44.996,518.750
4,2,7,3,nef,1,Node_1_328_134_3650,134,499.508,-12.303,1046.547
4,2,7,3,nef,1,Node_1_368_870_1825,870,556.733,-6.612,1145.210
4,2,7,3,nef,1,Node_1_385_1104_1825,1104,1507.139,1031.215,1824.999
4,2,7,3,nef,1,Node_1_394_2856_3650,2856,2961.374,2420.046,3617.980
4,2,7,3,nef,1,Node_1_438_3202_3650,3202,3099.228,2470.515,3648.899
4,2,7,3,nef,1,Node_1_570_1233_3650,1233,1292.897,811.175,1747.646
4,2,7,3,nef,1,Node_1_583_2348_3650,2348,2615.413,1713.638,3613.496
4,2,7,3,nef,1,Node_1_648_11_1825,11,101.207,-44.980,362.365
4,2,7,3,nef,1,Node_1_672_3293_3650,3293,3004.943,2354.619,3649.921
4,2,7,3,nef,1,Node_1_705_1296_1825,1296,1393.281,936.366,1824.705
4,2,7,3,nef,1,Node_1_803_3008_3650,3008,3126.269,2421.397,3649.996
4,2,7,3,nef,1,Node_1_825_2410_3650,2410,2353.643,1340.134,3410.789
4,2,7,3,nef,1,Node_1_847_1187_1825,1187,1422.254,957.837,1824.984
4,2,7,3,nef,1,Node_1_899_2085_3650,2085,2301.367,1508.653,3132.726
4,2,7,3,nef,1,Node_1_905_3444_3650,3444,3443.914,3074.649,3649.975
4,2,7,3,nef,1,Node_1_963_2047_3650,2047,2333.242,1376.134,3348.934
4,2,7,3,nef,1,Node_1_1090_853_1825,853,676.841,121.223,1302.435
4,2,7,3,nef,1,Node_1_1093_915_3650,915,1022.773,456.620,1655.097
4,2,7,3,nef,1,Node_1_1094_1207_1825,1207,1242.131,711.892,1824.880
4,2,7,3,nef,1,Node_1_1149_705_3650,705,430.063,-44.871,1013.637
4,2,7,3,nef,1,Node_1_1163_1383_1825,1383,1435.043,989.214,1824.971
4,2,7,3,nef,1,Node_1_1175_1196_1825,1196,1358.268,844.990,1824.957
4,2,7,3,nef,1,Node_1_1216_160_1825,160,83.911,-44.999,339.897
4,2,8,3,nef,1,Node_1_91_42_3650,42,297.459,-44.926,786.891
4,2,8,3,nef,1,Node_1_127_2526_3650,2526,2640.904,1768.668,3592.471
4,2,8,3,nef,1,Node_1_152_2652_3650,2652,2184.566,1388.381,3034.661
4,2,8,3,nef,1,Node_1_198_2682_3650,2682,3241.691,2627.750,3649.858
4,2,8,3,nef,1,Node_1_214_2609_3650,2609,2685.425,1796.213,3649.801
4,2,8,3,nef,1,Node_1_291_2006_3650,2006,2638.041,1774.945,3640.620
4,2,8,3,nef,1,Node_1_294_296_3650,296,169.037,-44.972,547.622
4,2,8,3,nef,1,Node_1_328_134_3650,134,100.359,-44.991,388.940
4,2,8,3,nef,1,Node_1_368_870_1825,870,1066.215,491.296,1728.230
4,2,8,3,nef,1,Node_1_385_1104_1825,1104,1496.956,1040.844,1824.990
4,2,8,3,nef,1,Node_1_394_2856_3650,2856,3060.733,2521.332,3649.979
4,2,8,3,nef,1,Node_1_438_3202_3650,3202,3025.257,2319.953,3649.626
4,2,8,3,nef,1,Node_1_570_1233_3650,1233,1220.161,700.890,1759.431
4,2,8,3,nef,1,Node_1_583_2348_3650,2348,2942.796,2135.950,3649.498
4,2,8,3,nef,1,Node_1_648_11_1825,11,97.926,-44.971,381.171
4,2,8,3,nef,1,Node_1_672_3293_3650,3293,3238.064,2653.175,3649.895
4,2,8,3,nef,1,Node_1_705_1296_1825,1296,955.410,362.627,1549.205
4,2,8,3,nef,1,Node_1_803_3008_3650,3008,2833.091,2006.890,3649.764
4,2,8,3,nef,1,Node_1_825_2410_3650,2410,2940.108,2131.845,3649.668
4,2,8,3,nef,1,Node_1_847_1187_1825,1187,1141.178,575.699,1811.924
4,2,8,3,nef,1,Node_1_899_2085_3650,2085,2486.100,1684.812,3459.485
4,2,8,3,nef,1,Node_1_905_3444_3650,3444,2868.650,2085.720,3649.669
4,2,8,3,nef,1,Node_1_963_2047_3650,2047,2382.172,1442.545,3527.374
4,2,8,3,nef,1,Node_1_1090_853_1825,853,1079.815,511.546,1743.401
4,2,8,3,nef,1,Node_1_1093_915_3650,915,521.983,-44.506,1183.601
4,2,8,3,nef,1,Node_1_1094_1207_1825,1207,670.403,-0.008,1407.622
4,2,8,3,nef,1,Node_1_1149_705_3650,705,697.395,2.099,1455.462
4,2,8,3,nef,1,Node_1_1163_1383_1825,1383,1090.610,545.411,1770.034
4,2,8,3,nef,1,Node_1_1175_1196_1825,1196,1207.134,648.597,1824.983
4,2,8,3,nef,1,Node_1_1216_160_1825,160,369.533,-41.392,809.658
4,2,9,3,nef,1,Node_1_91_42_3650,42,95.199,-44.963,373.098
4,2,9,3,nef,1,Node_1_127_2526_3650,2526,2422.666,1461.225,3519.711
4,2,9,3,nef,1,Node_1_152_2652_3650,2652,3062.976,2373.702,3649.588
4,2,9,3,nef,1,Node_1_198_2682_3650,2682,1614.528,705.859,2625.912
4,2,9,3,nef,1,Node_1_214_2609_3650,2609,2953.188,2124.940,3649.996
4,2,9,3,nef,1,Node_1_291_2006_3650,2006,1681.477,740.050,2676.019
4,2,9,3,nef,1,Node_1_294_296_3650,296,274.700,-44.865,752.130
4,2,9,3,nef,1,Node_1_328_134_3650,134,226.681,-44.830,597.380
4,2,9,3,nef,1,Node_1_368_870_1825,870,1226.890,655.800,1824.885
4,2,9,3,nef,1,Node_1_385_1104_1825,1104,1269.926,715.867,1824.705
4,2,9,3,nef,1,Node_1_394_2856_3650,2856,2744.410,2097.769,3465.955
4,2,9,3,nef,1,Node_1_438_3202_3650,3202,2739.467,1967.291,3571.265
4,2,9,3,nef,1,Node_1_570_1233_3650,1233,1193.456,655.189,1688.041
4,2,9,3,nef,1,Node_1_583_2348_3650,2348,2771.962,1927.603,3649.996
4,2,9,3,nef,1,Node_1_648_11_1825,11,93.272,-44.951,371.130
4,2,9,3,nef,1,Node_1_672_3293_3650,3293,3388.857,2943.329,3649.996
4,2,9,3,nef,1,Node_1_705_1296_1825,1296,1269.296,777.882,1824.966
4,2,9,3,nef,1,Node_1_803_3008_3650,3008,3227.818,2594.971,3649.959
4,2,9,3,nef,1,Node_1_825_2410_3650,2410,2918.736,2095.742,3649.990
4,2,9,3,nef,1,Node_1_847_1187_1825,1187,1357.142,859.735,1824.986
4,2,9,3,nef,1,Node_1_899_2085_3650,2085,1889.805,1073.594,2690.631
4,2,9,3,nef,1,Node_1_905_3444_3650,3444,3141.517,2450.285,3649.798
4,2,9,3,nef,1,Node_1_963_2047_3650,2047,2043.160,1032.887,3166.227
4,2,9,3,nef,1,Node_1_1090_853_1825,853,520.413,32.075,1120.315
4,2,9,3,nef,1,Node_1_1093_915_3650,915,893.815,340.498,1509.498
4,2,9,3,nef,1,Node_1_1094_1207_1825,1207,1348.970,827.167,1824.429
4,2,9,3,nef,1,Node_1_1149_705_3650,705,754.645,128.470,1483.466
4,2,9,3,nef,1,Node_1_1163_1383_1825,1383,748.594,128.637,1458.707
4,2,9,3,nef,1,Node_1_1175_1196_1825,1196,1263.035,732.205,1824.769
4,2,9,3,nef,1,Node_1_1216_160_1825,160,171.595,-44.998,481.309
4,2,10,3,nef,1,Node_1_91_42_3650,42,226.239,-44.208,604.777
4,2,10,3,nef,1,Node_1_127_2526_3650,2526,2114.094,1116.340,3118.063
4,2,10,3,nef,1,Node_1_152_2652_3650,2652,2903.903,2165.148,3649.949
4,2,10,3,nef,1,Node_1_198_2682_3650,2682,3285.798,2708.050,3649.994
4,2,10,3,nef,1,Node_1_214_2609_3650,2609,2582.704,1658.523,3632.003
4,2,10,3,nef,1,Node_1_291_2006_3650,2006,2758.656,1899.923,3647.152
4,2,10,3,nef,1,Node_1_294_296_3650,296,158.047,-44.935,485.841
4,2,10,3,nef,1,Node_1_328_134_3650,134,292.119,-44.539,707.142
4,2,10,3,nef,1,Node_1_368_870_1825,870,1169.475,625.117,1803.327
4,2,10,3,nef,1,Node_1_385_1104_1825,1104,1040.981,418.925,1732.195
4,2,10,3,nef,1,Node_1_394_2856_3650,2856,3000.158,2375.691,3649.905
4,2,10,3,nef,1,Node_1_438_3202_3650,3202,2935.291,2248.601,3649.748
4,2,10,3,nef,1,Node_1_570_1233_3650,1233,1213.597,643.085,1780.190
4,2,10,3,nef,1,Node_1_583_2348_3650,2348,2282.405,1327.722,3356.136
4,2,10,3,nef,1,Node_1_648_11_1825,11,227.335,-44.975,607.262
4,2,10,3,nef,1,Node_1_672_3293_3650,3293,3001.795,2324.014,3649.908
4,2,10,3,nef,1,Node_1_705_1296_1825,1296,1434.344,987.733,1824.931
4,2,10,3,nef,1,Node_1_803_3008_3650,3008,2744.547,1889.804,3648.345
4,2,10,3,nef,1,Node_1_825_2410_3650,2410,1896.979,940.056,2910.023
4,2,10,3,nef,1,Node_1_847_1187_1825,1187,1426.240,960.967,1824.993
4,2,10,3,nef,1,Node_1_899_2085_3650,2085,1795.610,1159.888,2535.417
4,2,10,3,nef,1,Node_1_905_3444_3650,3444,2856.977,2030.827,3649.599
4,2,10,3,nef,1,Node_1_963_2047_3650,2047,2028.228,924.295,3184.955
4,2,10,3,nef,1,Node_1_1090_853_1825,853,1062.505,453.393,1744.898
4,2,10,3,nef,1,Node_1_1093_915_3650,915,1145.502,521.787,1781.048
4,2,10,3,nef,1,Node_1_1094_1207_1825,1207,1341.482,826.141,1824.970
4,2,10,3,nef,1,Node_1_1149_705_3650,705,1309.685,524.894,2156.677
4,2,10,3,nef,1,Node_1_1163_1383_1825,1383,1066.491,567.253,1692.025
4,2,10,3,nef,1,Node_1_1175_1196_1825,1196,918.720,293.941,1631.094
4,2,10,3,nef,1,Node_1_1216_160_1825,160,300.387,-44.996,777.318
4,2,11,3,nef,1,Node_1_91_42_3650,42,165.167,-44.915,511.900
4,2,11,3,nef,1,Node_1_127_2526_3650,2526,3124.031,2418.551,3649.799
4,2,11,3,nef,1,Node_1_152_2652_3650,2652,3054.051,2398.743,3649.479
4,2,11,3,nef,1,Node_1_198_2682_3650,2682,2973.151,2213.645,3649.811
4,2,11,3,nef,1,Node_1_214_2609_3650,2609,2633.630,1809.618,3612.166
4,2,11,3,nef,1,Node_1_291_2006_3650,2006,2161.005,1205.803,3200.107
4,2,11,3,nef,1,Node_1_294_296_3650,296,861.298,243.944,1522.482
4,2,11,3,nef,1,Node_1_328_134_3650,134,413.817,-14.140,845.799
4,2,11,3,nef,1,Node_1_368_870_1825,870,1345.502,822.603,1824.951
4,2,11,3,nef,1,Node_1_385_1104_1825,1104,1188.187,665.105,1769.683
4,2,11,3,nef,1,Node_1_394_2856_3650,2856,3163.355,2671.149,3649.875
4,2,11,3,nef,1,Node_1_438_3202_3650,3202,3271.021,2767.163,3649.902
4,2,11,3,nef,1,Node_1_570_1233_3650,1233,1424.982,953.485,1914.548
4,2,11,3,nef,1,Node_1_583_2348_3650,2348,2605.053,1741.021,3607.872
4,2,11,3,nef,1,Node_1_648_11_1825,11,117.845,-44.955,384.215
4,2,11,3,nef,1,Node_1_672_3293_3650,3293,3127.590,2504.130,3648.103
4,2,11,3,nef,1,Node_1_705_1296_1825,1296,1455.641,1035.134,1824.995
4,2,11,3,nef,1,Node_1_803_3008_3650,3008,2915.939,2140.617,3649.736
4,2,11,3,nef,1,Node_1_825_2410_3650,2410,2136.233,1181.690,3137.141
4,2,11,3,nef,1,Node_1_847_1187_1825,1187,1064.409,479.676,1700.305
4,2,11,3,nef,1,Node_1_899_2085_3650,2085,2105.325,1359.688,2903.234
4,2,11,3,nef,1,Node_1_905_3444_3650,3444,3354.556,2872.356,3649.987
4,2,11,3,nef,1,Node_1_963_2047_3650,2047,1294.379,591.399,2118.127
4,2,11,3,nef,1,Node_1_1090_853_1825,853,808.408,208.235,1461.248
