batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,9,3,nef,1,Node_1_873_190_3650,190,264.671,-44.932,718.160
20,5,9,3,nef,1,Node_1_925_2837_3650,2837,3264.209,2681.240,3649.875
20,5,9,3,nef,1,Node_1_956_1257_1825,1257,1478.612,1051.916,1824.983
20,5,9,3,nef,1,Node_1_1044_2754_3650,2754,3302.143,2828.599,3649.928
20,5,9,3,nef,1,Node_1_1108_1314_1825,1314,1539.740,1128.738,1824.972
20,5,9,3,nef,1,Node_1_1157_239_1825,239,565.295,111.314,1115.085
20,5,9,3,nef,1,Node_1_1164_478_1825,478,848.167,402.614,1355.646
20,5,9,3,nef,1,Node_1_1257_3305_3650,3305,2999.909,2239.487,3649.790
20,5,9,3,nef,1,Node_1_1280_1670_1825,1670,1429.148,967.891,1824.876
20,5,9,3,nef,1,Node_1_1297_691_1825,691,770.023,344.104,1240.204
20,5,10,3,nef,1,Node_1_48_325_3650,325,173.122,-44.470,507.386
20,5,10,3,nef,1,Node_1_65_3564_3650,3564,3333.580,2837.373,3649.930
20,5,10,3,nef,1,Node_1_88_3432_3650,3432,3066.206,2339.466,3649.963
20,5,10,3,nef,1,Node_1_116_833_3650,833,692.926,226.130,1191.747
20,5,10,3,nef,1,Node_1_134_3480_3650,3480,3440.604,3068.902,3649.992
20,5,10,3,nef,1,Node_1_138_614_1825,614,1004.924,449.939,1620.069
20,5,10,3,nef,1,Node_1_167_287_1825,287,78.075,-44.995,325.078
20,5,10,3,nef,1,Node_1_201_2417_3650,2417,2452.017,1481.227,3440.099
20,5,10,3,nef,1,Node_1_214_2665_3650,2665,2901.873,2226.793,3648.829
20,5,10,3,nef,1,Node_1_259_2602_3650,2602,2206.547,1195.312,3313.716
20,5,10,3,nef,1,Node_1_357_175_3650,175,356.102,35.999,745.131
20,5,10,3,nef,1,Node_1_379_3049_3650,3049,2988.503,2275.772,3649.177
20,5,10,3,nef,1,Node_1_419_158_1825,158,76.084,-44.982,320.212
20,5,10,3,nef,1,Node_1_455_1228_3650,1228,1143.786,426.373,1925.992
20,5,10,3,nef,1,Node_1_575_1182_1825,1182,1392.622,940.227,1824.909
20,5,10,3,nef,1,Node_1_632_3594_3650,3594,3090.752,2561.089,3649.214
20,5,10,3,nef,1,Node_1_642_1879_3650,1879,1860.089,1440.624,2302.262
20,5,10,3,nef,1,Node_1_669_221_3650,221,126.533,-44.998,438.166
20,5,10,3,nef,1,Node_1_805_1591_3650,1591,973.163,362.663,1644.389
20,5,10,3,nef,1,Node_1_825_1112_3650,1112,1349.920,689.795,2078.216
20,5,10,3,nef,1,Node_1_873_190_3650,190,207.538,-44.854,524.960
20,5,10,3,nef,1,Node_1_925_2837_3650,2837,2505.759,1631.386,3405.291
20,5,10,3,nef,1,Node_1_956_1257_1825,1257,675.343,56.327,1374.480
20,5,10,3,nef,1,Node_1_1044_2754_3650,2754,2856.961,2358.901,3457.697
20,5,10,3,nef,1,Node_1_1108_1314_1825,1314,1277.192,775.357,1824.346
20,5,10,3,nef,1,Node_1_1157_239_1825,239,709.056,240.217,1222.538
20,5,10,3,nef,1,Node_1_1164_478_1825,478,302.926,-44.219,689.279
20,5,10,3,nef,1,Node_1_1257_3305_3650,3305,3102.513,2381.669,3649.981
20,5,10,3,nef,1,Node_1_1280_1670_1825,1670,1579.455,1204.591,1824.963
20,5,10,3,nef,1,Node_1_1297_691_1825,691,1092.993,529.761,1709.944
20,5,11,3,nef,1,Node_1_48_325_3650,325,1137.250,576.611,1783.709
20,5,11,3,nef,1,Node_1_65_3564_3650,3564,3331.423,2925.136,3649.981
20,5,11,3,nef,1,Node_1_88_3432_3650,3432,3198.094,2553.945,3649.808
20,5,11,3,nef,1,Node_1_116_833_3650,833,603.089,100.717,1129.054
20,5,11,3,nef,1,Node_1_134_3480_3650,3480,3389.224,2951.524,3649.952
20,5,11,3,nef,1,Node_1_138_614_1825,614,1249.163,766.777,1797.905
20,5,11,3,nef,1,Node_1_167_287_1825,287,551.363,124.156,1024.764
20,5,11,3,nef,1,Node_1_201_2417_3650,2417,1620.666,823.305,2440.221
20,5,11,3,nef,1,Node_1_214_2665_3650,2665,3140.290,2481.477,3649.787
20,5,11,3,nef,1,Node_1_259_2602_3650,2602,2669.756,1863.777,3643.872
20,5,11,3,nef,1,Node_1_357_175_3650,175,597.032,86.117,1173.593
20,5,11,3,nef,1,Node_1_379_3049_3650,3049,2850.750,2146.863,3595.873
20,5,11,3,nef,1,Node_1_419_158_1825,158,356.979,-35.510,719.781
20,5,11,3,nef,1,Node_1_455_1228_3650,1228,1642.817,825.356,2504.997
20,5,11,3,nef,1,Node_1_575_1182_1825,1182,1558.333,1214.669,1824.955
20,5,11,3,nef,1,Node_1_632_3594_3650,3594,3269.350,2820.961,3649.981
20,5,11,3,nef,1,Node_1_642_1879_3650,1879,1758.565,1399.453,2096.321
20,5,11,3,nef,1,Node_1_669_221_3650,221,553.523,177.761,996.669
20,5,11,3,nef,1,Node_1_805_1591_3650,1591,2102.355,1179.494,3109.684
20,5,11,3,nef,1,Node_1_825_1112_3650,1112,730.470,208.472,1331.750
20,5,11,3,nef,1,Node_1_873_190_3650,190,607.158,176.726,1117.251
20,5,11,3,nef,1,Node_1_925_2837_3650,2837,2635.888,1815.283,3565.355
20,5,11,3,nef,1,Node_1_956_1257_1825,1257,931.482,345.789,1579.688
20,5,11,3,nef,1,Node_1_1044_2754_3650,2754,2507.876,1866.198,3228.191
20,5,11,3,nef,1,Node_1_1108_1314_1825,1314,1417.222,968.166,1824.989
20,5,11,3,nef,1,Node_1_1157_239_1825,239,590.911,218.740,996.401
20,5,11,3,nef,1,Node_1_1164_478_1825,478,711.782,220.212,1305.498
