batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,3,nef,1,Node_1_1248_1727_1825,1727,1609.506,1276.749,1824.987
19,3,2,3,nef,1,Node_1_1275_1186_3650,1186,1000.133,258.562,1807.149
19,3,3,3,nef,1,Node_1_20_2689_3650,2689,2857.160,2031.027,3649.999
19,3,3,3,nef,1,Node_1_28_1270_1825,1270,627.872,37.487,1271.676
19,3,3,3,nef,1,Node_1_126_860_3650,860,886.306,71.104,1765.180
19,3,3,3,nef,1,Node_1_129_2313_3650,2313,2445.792,1532.199,3530.895
19,3,3,3,nef,1,Node_1_132_1723_1825,1723,1158.559,593.093,1815.976
19,3,3,3,nef,1,Node_1_201_24_3650,24,131.719,-44.897,438.620
19,3,3,3,nef,1,Node_1_217_1610_3650,1610,1722.584,997.679,2467.481
19,3,3,3,nef,1,Node_1_218_631_3650,631,401.920,-44.904,896.422
19,3,3,3,nef,1,Node_1_245_838_3650,838,1144.223,567.211,1746.403
19,3,3,3,nef,1,Node_1_309_3063_3650,3063,3139.480,2742.519,3542.871
19,3,3,3,nef,1,Node_1_358_857_1825,857,1328.435,816.519,1824.956
19,3,3,3,nef,1,Node_1_421_2541_3650,2541,2539.803,1627.608,3632.517
19,3,3,3,nef,1,Node_1_474_3491_3650,3491,3491.038,3218.370,3649.964
19,3,3,3,nef,1,Node_1_496_1599_3650,1599,1782.068,906.630,2699.551
19,3,3,3,nef,1,Node_1_527_3037_3650,3037,2316.250,1363.871,3323.419
19,3,3,3,nef,1,Node_1_606_1279_1825,1279,1079.855,606.625,1651.719
19,3,3,3,nef,1,Node_1_613_2370_3650,2370,3100.661,2335.082,3649.938
19,3,3,3,nef,1,Node_1_751_3527_3650,3527,3433.765,3056.856,3649.984
19,3,3,3,nef,1,Node_1_797_937_1825,937,858.564,154.194,1676.447
19,3,3,3,nef,1,Node_1_905_191_3650,191,208.809,-44.975,613.768
19,3,3,3,nef,1,Node_1_955_1590_1825,1590,1602.068,1317.472,1824.989
19,3,3,3,nef,1,Node_1_965_1089_3650,1089,1341.746,575.573,2164.831
19,3,3,3,nef,1,Node_1_1051_164_3650,164,107.862,-44.975,411.533
19,3,3,3,nef,1,Node_1_1110_1686_1825,1686,1677.464,1426.727,1824.980
19,3,3,3,nef,1,Node_1_1169_13_1825,13,211.298,-44.713,617.357
19,3,3,3,nef,1,Node_1_1171_2494_3650,2494,3041.534,2278.101,3649.967
19,3,3,3,nef,1,Node_1_1194_705_3650,705,826.803,168.370,1548.540
19,3,3,3,nef,1,Node_1_1236_938_1825,938,1056.166,460.240,1800.545
19,3,3,3,nef,1,Node_1_1248_1727_1825,1727,1342.128,853.000,1824.845
19,3,3,3,nef,1,Node_1_1275_1186_3650,1186,1931.642,884.671,3058.692
19,3,4,3,nef,1,Node_1_20_2689_3650,2689,3222.116,2571.829,3649.988
19,3,4,3,nef,1,Node_1_28_1270_1825,1270,1297.500,771.439,1824.383
19,3,4,3,nef,1,Node_1_126_860_3650,860,1071.389,369.112,1874.639
19,3,4,3,nef,1,Node_1_129_2313_3650,2313,3312.703,2768.115,3649.994
19,3,4,3,nef,1,Node_1_132_1723_1825,1723,1695.501,1461.364,1824.994
19,3,4,3,nef,1,Node_1_201_24_3650,24,145.926,-44.754,437.723
19,3,4,3,nef,1,Node_1_217_1610_3650,1610,1985.283,1331.800,2667.134
19,3,4,3,nef,1,Node_1_218_631_3650,631,1048.650,439.837,1650.143
19,3,4,3,nef,1,Node_1_245_838_3650,838,1067.291,639.454,1471.062
19,3,4,3,nef,1,Node_1_309_3063_3650,3063,3021.014,2577.610,3501.216
19,3,4,3,nef,1,Node_1_358_857_1825,857,1015.575,389.364,1644.949
19,3,4,3,nef,1,Node_1_421_2541_3650,2541,2958.834,2172.139,3649.423
19,3,4,3,nef,1,Node_1_474_3491_3650,3491,3363.063,2988.619,3650.000
19,3,4,3,nef,1,Node_1_496_1599_3650,1599,1306.157,561.742,2173.716
19,3,4,3,nef,1,Node_1_527_3037_3650,3037,3042.861,2254.204,3649.748
19,3,4,3,nef,1,Node_1_606_1279_1825,1279,1065.387,515.410,1688.191
19,3,4,3,nef,1,Node_1_613_2370_3650,2370,3216.505,2573.994,3649.997
19,3,4,3,nef,1,Node_1_751_3527_3650,3527,2767.794,2089.115,3509.981
19,3,4,3,nef,1,Node_1_797_937_1825,937,1063.411,488.500,1680.092
19,3,4,3,nef,1,Node_1_905_191_3650,191,200.711,-44.998,578.850
19,3,4,3,nef,1,Node_1_955_1590_1825,1590,1648.288,1402.434,1824.995
19,3,4,3,nef,1,Node_1_965_1089_3650,1089,1626.555,814.782,2445.586
19,3,4,3,nef,1,Node_1_1051_164_3650,164,944.152,273.840,1632.354
19,3,4,3,nef,1,Node_1_1110_1686_1825,1686,1638.138,1342.140,1824.997
19,3,4,3,nef,1,Node_1_1169_13_1825,13,91.272,-44.974,357.380
19,3,4,3,nef,1,Node_1_1171_2494_3650,2494,3046.542,2286.215,3649.992
19,3,4,3,nef,1,Node_1_1194_705_3650,705,1575.484,768.543,2478.043
19,3,4,3,nef,1,Node_1_1236_938_1825,938,1477.342,1024.181,1824.999
19,3,4,3,nef,1,Node_1_1248_1727_1825,1727,1418.804,973.671,1824.919
19,3,4,3,nef,1,Node_1_1275_1186_3650,1186,1307.751,579.428,2086.597
19,3,5,3,nef,1,Node_1_20_2689_3650,2689,2747.628,1918.132,3649.671
19,3,5,3,nef,1,Node_1_28_1270_1825,1270,1389.674,866.876,1824.977
19,3,5,3,nef,1,Node_1_126_860_3650,860,1714.058,824.857,2766.787
19,3,5,3,nef,1,Node_1_129_2313_3650,2313,2400.023,1469.322,3474.663
19,3,5,3,nef,1,Node_1_132_1723_1825,1723,1450.914,1028.628,1824.994
19,3,5,3,nef,1,Node_1_201_24_3650,24,205.217,-44.792,596.142
19,3,5,3,nef,1,Node_1_217_1610_3650,1610,2433.891,1746.478,3208.519
19,3,5,3,nef,1,Node_1_218_631_3650,631,798.715,173.431,1467.432
19,3,5,3,nef,1,Node_1_245_838_3650,838,847.174,411.539,1255.259
19,3,5,3,nef,1,Node_1_309_3063_3650,3063,3104.004,2639.967,3592.421
19,3,5,3,nef,1,Node_1_358_857_1825,857,1479.555,1041.701,1824.944
19,3,5,3,nef,1,Node_1_421_2541_3650,2541,2245.107,1220.335,3341.734
19,3,5,3,nef,1,Node_1_474_3491_3650,3491,3372.519,2993.325,3649.952
19,3,5,3,nef,1,Node_1_496_1599_3650,1599,1631.298,694.745,2693.157
19,3,5,3,nef,1,Node_1_527_3037_3650,3037,2143.792,1140.709,3161.016
19,3,5,3,nef,1,Node_1_606_1279_1825,1279,1073.721,501.286,1677.607
19,3,5,3,nef,1,Node_1_613_2370_3650,2370,2832.353,2014.904,3649.779
19,3,5,3,nef,1,Node_1_751_3527_3650,3527,3346.811,2945.645,3649.960
19,3,5,3,nef,1,Node_1_797_937_1825,937,993.786,369.633,1667.676
19,3,5,3,nef,1,Node_1_905_191_3650,191,157.249,-44.983,524.422
19,3,5,3,nef,1,Node_1_955_1590_1825,1590,1393.398,1030.941,1807.937
19,3,5,3,nef,1,Node_1_965_1089_3650,1089,1646.461,775.075,2661.873
19,3,5,3,nef,1,Node_1_1051_164_3650,164,93.274,-44.930,366.239
19,3,5,3,nef,1,Node_1_1110_1686_1825,1686,1672.872,1407.839,1824.994
19,3,5,3,nef,1,Node_1_1169_13_1825,13,94.562,-44.995,369.611
19,3,5,3,nef,1,Node_1_1171_2494_3650,2494,2671.616,1786.186,3642.582
19,3,5,3,nef,1,Node_1_1194_705_3650,705,594.751,9.890,1246.440
19,3,5,3,nef,1,Node_1_1236_938_1825,938,1147.678,568.780,1824.465
19,3,5,3,nef,1,Node_1_1248_1727_1825,1727,1339.504,775.041,1824.914
19,3,5,3,nef,1,Node_1_1275_1186_3650,1186,1199.399,454.132,2058.455
19,3,6,3,nef,1,Node_1_20_2689_3650,2689,2610.598,1766.031,3644.285
19,3,6,3,nef,1,Node_1_28_1270_1825,1270,1558.283,1156.278,1824.986
19,3,6,3,nef,1,Node_1_126_860_3650,860,1131.598,319.543,2057.694
19,3,6,3,nef,1,Node_1_129_2313_3650,2313,2710.652,1821.977,3648.755
19,3,6,3,nef,1,Node_1_132_1723_1825,1723,1418.363,948.369,1824.676
19,3,6,3,nef,1,Node_1_201_24_3650,24,123.470,-44.991,449.242
19,3,6,3,nef,1,Node_1_217_1610_3650,1610,1355.637,629.638,2123.940
19,3,6,3,nef,1,Node_1_218_631_3650,631,536.194,26.825,1119.476
19,3,6,3,nef,1,Node_1_245_838_3650,838,914.407,389.118,1519.840
19,3,6,3,nef,1,Node_1_309_3063_3650,3063,3114.121,2689.592,3575.004
19,3,6,3,nef,1,Node_1_358_857_1825,857,965.917,326.240,1690.629
19,3,6,3,nef,1,Node_1_421_2541_3650,2541,2621.600,1722.182,3648.934
19,3,6,3,nef,1,Node_1_474_3491_3650,3491,3384.560,3086.624,3649.941
19,3,6,3,nef,1,Node_1_496_1599_3650,1599,1782.346,836.542,2877.213
19,3,6,3,nef,1,Node_1_527_3037_3650,3037,3145.953,2373.831,3649.988
19,3,6,3,nef,1,Node_1_606_1279_1825,1279,1019.472,498.780,1548.518
19,3,6,3,nef,1,Node_1_613_2370_3650,2370,2903.638,2031.823,3649.988
19,3,6,3,nef,1,Node_1_751_3527_3650,3527,3290.251,2800.047,3649.770
19,3,6,3,nef,1,Node_1_797_937_1825,937,782.332,160.199,1524.900
19,3,6,3,nef,1,Node_1_905_191_3650,191,636.327,53.705,1338.085
19,3,6,3,nef,1,Node_1_955_1590_1825,1590,1548.126,1210.920,1824.907
19,3,6,3,nef,1,Node_1_965_1089_3650,1089,569.286,-44.994,1233.951
19,3,6,3,nef,1,Node_1_1051_164_3650,164,124.041,-44.986,457.982
19,3,6,3,nef,1,Node_1_1110_1686_1825,1686,1548.329,1115.817,1824.982
19,3,6,3,nef,1,Node_1_1169_13_1825,13,121.308,-44.969,458.289
19,3,6,3,nef,1,Node_1_1171_2494_3650,2494,3076.393,2326.727,3649.774
19,3,6,3,nef,1,Node_1_1194_705_3650,705,761.747,214.237,1347.221
19,3,6,3,nef,1,Node_1_1236_938_1825,938,691.221,132.582,1366.628
19,3,6,3,nef,1,Node_1_1248_1727_1825,1727,1571.158,1177.944,1824.994
19,3,6,3,nef,1,Node_1_1275_1186_3650,1186,1866.814,831.772,3058.345
19,3,7,3,nef,1,Node_1_20_2689_3650,2689,2883.783,2042.315,3649.838
19,3,7,3,nef,1,Node_1_28_1270_1825,1270,1228.151,670.732,1817.823
19,3,7,3,nef,1,Node_1_126_860_3650,860,1601.490,714.521,2573.569
19,3,7,3,nef,1,Node_1_129_2313_3650,2313,2724.052,1870.323,3643.282
19,3,7,3,nef,1,Node_1_132_1723_1825,1723,1458.303,1017.873,1824.999
19,3,7,3,nef,1,Node_1_201_24_3650,24,99.251,-44.985,382.235
19,3,7,3,nef,1,Node_1_217_1610_3650,1610,1930.978,1213.357,2665.114
19,3,7,3,nef,1,Node_1_218_631_3650,631,1082.713,344.130,1868.127
19,3,7,3,nef,1,Node_1_245_838_3650,838,1629.764,1038.550,2285.274
19,3,7,3,nef,1,Node_1_309_3063_3650,3063,3064.267,2637.177,3503.260
19,3,7,3,nef,1,Node_1_358_857_1825,857,1138.474,536.744,1824.554
19,3,7,3,nef,1,Node_1_421_2541_3650,2541,3384.905,2917.515,3649.997
19,3,7,3,nef,1,Node_1_474_3491_3650,3491,3370.060,3047.406,3648.439
19,3,7,3,nef,1,Node_1_496_1599_3650,1599,2261.419,1290.114,3346.789
19,3,7,3,nef,1,Node_1_527_3037_3650,3037,2565.450,1699.734,3629.630
19,3,7,3,nef,1,Node_1_606_1279_1825,1279,1379.632,974.100,1823.941
19,3,7,3,nef,1,Node_1_613_2370_3650,2370,1601.921,713.985,2630.611
19,3,7,3,nef,1,Node_1_751_3527_3650,3527,3279.523,2755.902,3649.978
19,3,7,3,nef,1,Node_1_797_937_1825,937,691.099,97.942,1338.703
19,3,7,3,nef,1,Node_1_905_191_3650,191,316.802,-44.972,737.909
19,3,7,3,nef,1,Node_1_955_1590_1825,1590,1415.071,1039.932,1823.501
19,3,7,3,nef,1,Node_1_965_1089_3650,1089,1226.362,486.602,2005.798
19,3,7,3,nef,1,Node_1_1051_164_3650,164,351.271,-44.794,876.179
19,3,7,3,nef,1,Node_1_1110_1686_1825,1686,1615.689,1282.645,1824.977
19,3,7,3,nef,1,Node_1_1169_13_1825,13,95.174,-44.988,370.542
19,3,7,3,nef,1,Node_1_1171_2494_3650,2494,2107.623,1143.496,3244.092
19,3,7,3,nef,1,Node_1_1194_705_3650,705,687.085,202.501,1192.636
19,3,7,3,nef,1,Node_1_1236_938_1825,938,994.507,420.484,1666.407
19,3,7,3,nef,1,Node_1_1248_1727_1825,1727,1565.754,1169.448,1824.908
19,3,7,3,nef,1,Node_1_1275_1186_3650,1186,1083.030,364.323,1960.763
19,3,8,3,nef,1,Node_1_20_2689_3650,2689,2902.430,2080.710,3649.598
19,3,8,3,nef,1,Node_1_28_1270_1825,1270,1306.996,788.419,1824.994
19,3,8,3,nef,1,Node_1_126_860_3650,860,380.287,-44.433,878.795
19,3,8,3,nef,1,Node_1_129_2313_3650,2313,2670.210,1843.551,3636.189
19,3,8,3,nef,1,Node_1_132_1723_1825,1723,1553.705,1176.802,1824.993
19,3,8,3,nef,1,Node_1_201_24_3650,24,165.461,-44.981,526.777
19,3,8,3,nef,1,Node_1_217_1610_3650,1610,1516.610,844.835,2227.291
19,3,8,3,nef,1,Node_1_218_631_3650,631,1112.815,392.768,1837.735
19,3,8,3,nef,1,Node_1_245_838_3650,838,604.127,192.270,1054.339
19,3,8,3,nef,1,Node_1_309_3063_3650,3063,3293.369,2959.553,3645.346
19,3,8,3,nef,1,Node_1_358_857_1825,857,952.706,364.359,1636.827
19,3,8,3,nef,1,Node_1_421_2541_3650,2541,2414.521,1464.300,3490.979
19,3,8,3,nef,1,Node_1_474_3491_3650,3491,3537.902,3342.283,3649.988
19,3,8,3,nef,1,Node_1_496_1599_3650,1599,1822.194,899.124,2837.995
19,3,8,3,nef,1,Node_1_527_3037_3650,3037,3115.901,2414.271,3649.988
19,3,8,3,nef,1,Node_1_606_1279_1825,1279,1509.723,1182.082,1824.995
19,3,8,3,nef,1,Node_1_613_2370_3650,2370,2962.436,2148.576,3649.936
19,3,8,3,nef,1,Node_1_751_3527_3650,3527,3228.407,2676.905,3649.773
19,3,8,3,nef,1,Node_1_797_937_1825,937,927.325,318.882,1588.581
19,3,8,3,nef,1,Node_1_905_191_3650,191,400.500,-44.613,914.828
19,3,8,3,nef,1,Node_1_955_1590_1825,1590,1105.240,455.764,1704.342
19,3,8,3,nef,1,Node_1_965_1089_3650,1089,1683.835,851.712,2542.302
19,3,8,3,nef,1,Node_1_1051_164_3650,164,343.131,-44.329,809.961
19,3,8,3,nef,1,Node_1_1110_1686_1825,1686,1675.849,1429.602,1824.999
19,3,8,3,nef,1,Node_1_1169_13_1825,13,90.574,-44.951,365.531
19,3,8,3,nef,1,Node_1_1171_2494_3650,2494,2374.093,1461.217,3447.032
19,3,8,3,nef,1,Node_1_1194_705_3650,705,913.509,233.222,1650.283
19,3,8,3,nef,1,Node_1_1236_938_1825,938,1048.716,452.589,1690.567
19,3,8,3,nef,1,Node_1_1248_1727_1825,1727,1533.929,1178.050,1824.987
19,3,8,3,nef,1,Node_1_1275_1186_3650,1186,1598.483,654.607,2578.590
19,3,9,3,nef,1,Node_1_20_2689_3650,2689,2891.778,2001.472,3649.193
19,3,9,3,nef,1,Node_1_28_1270_1825,1270,1328.412,734.135,1824.966
19,3,9,3,nef,1,Node_1_126_860_3650,860,1187.026,367.727,2133.138
19,3,9,3,nef,1,Node_1_129_2313_3650,2313,1167.026,341.560,2100.025
19,3,9,3,nef,1,Node_1_132_1723_1825,1723,1328.791,805.053,1824.999
19,3,9,3,nef,1,Node_1_201_24_3650,24,222.614,-44.858,634.809
19,3,9,3,nef,1,Node_1_217_1610_3650,1610,1355.152,715.896,2045.323
19,3,9,3,nef,1,Node_1_218_631_3650,631,1155.426,382.186,1971.435
19,3,9,3,nef,1,Node_1_245_838_3650,838,966.992,343.021,1649.116
19,3,9,3,nef,1,Node_1_309_3063_3650,3063,3246.367,2807.926,3649.836
19,3,9,3,nef,1,Node_1_358_857_1825,857,1101.576,507.193,1822.285
19,3,9,3,nef,1,Node_1_421_2541_3650,2541,1547.481,547.760,2578.837
19,3,9,3,nef,1,Node_1_474_3491_3650,3491,3416.812,3025.003,3649.972
19,3,9,3,nef,1,Node_1_496_1599_3650,1599,2114.987,1066.285,3350.928
19,3,9,3,nef,1,Node_1_527_3037_3650,3037,2735.693,1841.202,3649.619
19,3,9,3,nef,1,Node_1_606_1279_1825,1279,1541.270,1166.397,1824.984
19,3,9,3,nef,1,Node_1_613_2370_3650,2370,2101.182,1056.634,3363.705
19,3,9,3,nef,1,Node_1_751_3527_3650,3527,3330.027,2832.918,3649.952
19,3,9,3,nef,1,Node_1_797_937_1825,937,1125.199,521.891,1822.053
19,3,9,3,nef,1,Node_1_905_191_3650,191,536.218,-44.299,1182.812
19,3,9,3,nef,1,Node_1_955_1590_1825,1590,1596.773,1240.299,1824.997
19,3,9,3,nef,1,Node_1_965_1089_3650,1089,2015.279,1085.460,3031.543
19,3,9,3,nef,1,Node_1_1051_164_3650,164,530.931,-42.256,1171.318
19,3,9,3,nef,1,Node_1_1110_1686_1825,1686,1515.341,1095.771,1824.992
19,3,9,3,nef,1,Node_1_1169_13_1825,13,163.642,-44.975,536.883
19,3,9,3,nef,1,Node_1_1171_2494_3650,2494,2537.250,1579.035,3641.498
19,3,9,3,nef,1,Node_1_1194_705_3650,705,1190.021,337.048,2165.732
19,3,9,3,nef,1,Node_1_1236_938_1825,938,1368.975,870.538,1825.000
19,3,9,3,nef,1,Node_1_1248_1727_1825,1727,1665.892,1403.692,1824.991
19,3,9,3,nef,1,Node_1_1275_1186_3650,1186,1933.728,843.036,3200.914
19,3,10,3,nef,1,Node_1_20_2689_3650,2689,2674.965,1805.396,3633.380
19,3,10,3,nef,1,Node_1_28_1270_1825,1270,1394.821,898.243,1824.981
19,3,10,3,nef,1,Node_1_126_860_3650,860,1008.789,274.168,1826.824
19,3,10,3,nef,1,Node_1_129_2313_3650,2313,3092.269,2344.008,3649.948
19,3,10,3,nef,1,Node_1_132_1723_1825,1723,1571.692,1183.211,1824.939
19,3,10,3,nef,1,Node_1_201_24_3650,24,176.181,-44.796,544.843
19,3,10,3,nef,1,Node_1_217_1610_3650,1610,1836.222,1125.056,2602.161
19,3,10,3,nef,1,Node_1_218_631_3650,631,1028.734,369.331,1722.020
19,3,10,3,nef,1,Node_1_245_838_3650,838,1226.462,598.519,1850.033
19,3,10,3,nef,1,Node_1_309_3063_3650,3063,3015.717,2491.682,3615.182
19,3,10,3,nef,1,Node_1_358_857_1825,857,1204.324,611.866,1824.966
19,3,10,3,nef,1,Node_1_421_2541_3650,2541,2229.220,1166.995,3381.455
19,3,10,3,nef,1,Node_1_474_3491_3650,3491,3485.089,3230.946,3649.890
19,3,10,3,nef,1,Node_1_496_1599_3650,1599,2031.029,1070.493,3085.375
19,3,10,3,nef,1,Node_1_527_3037_3650,3037,3100.612,2332.062,3649.973
19,3,10,3,nef,1,Node_1_606_1279_1825,1279,1144.704,839.149,1479.067
19,3,10,3,nef,1,Node_1_613_2370_3650,2370,3151.756,2448.630,3649.881
19,3,10,3,nef,1,Node_1_751_3527_3650,3527,3386.223,2950.034,3649.967
19,3,10,3,nef,1,Node_1_797_937_1825,937,1445.733,955.747,1824.994
19,3,10,3,nef,1,Node_1_905_191_3650,191,960.546,310.519,1690.002
19,3,10,3,nef,1,Node_1_955_1590_1825,1590,1580.599,1362.247,1824.862
19,3,10,3,nef,1,Node_1_965_1089_3650,1089,1280.854,542.620,2095.862
19,3,10,3,nef,1,Node_1_1051_164_3650,164,299.434,-44.843,748.373
19,3,10,3,nef,1,Node_1_1110_1686_1825,1686,1649.647,1387.258,1824.979
19,3,10,3,nef,1,Node_1_1169_13_1825,13,178.600,-44.826,551.511
19,3,10,3,nef,1,Node_1_1171_2494_3650,2494,2993.014,2162.761,3649.961
19,3,10,3,nef,1,Node_1_1194_705_3650,705,546.877,-44.078,1197.097
19,3,10,3,nef,1,Node_1_1236_938_1825,938,1238.012,692.584,1824.988
19,3,10,3,nef,1,Node_1_1248_1727_1825,1727,1546.638,1145.269,1824.963
19,3,10,3,nef,1,Node_1_1275_1186_3650,1186,1271.552,457.853,2206.252
19,3,11,3,nef,1,Node_1_20_2689_3650,2689,2154.075,1119.967,3236.455
19,3,11,3,nef,1,Node_1_28_1270_1825,1270,1264.586,730.745,1824.968
19,3,11,3,nef,1,Node_1_126_860_3650,860,1504.391,593.463,2519.328
19,3,11,3,nef,1,Node_1_129_2313_3650,2313,2642.355,1791.092,3635.144
19,3,11,3,nef,1,Node_1_132_1723_1825,1723,1570.198,1232.724,1824.778
19,3,11,3,nef,1,Node_1_201_24_3650,24,101.001,-44.970,393.399
19,3,11,3,nef,1,Node_1_217_1610_3650,1610,2614.634,1886.094,3427.866
19,3,11,3,nef,1,Node_1_218_631_3650,631,370.573,-44.058,884.197
19,3,11,3,nef,1,Node_1_245_838_3650,838,1398.118,611.266,2207.028
19,3,11,3,nef,1,Node_1_309_3063_3650,3063,3188.107,2822.783,3603.337
19,3,11,3,nef,1,Node_1_358_857_1825,857,833.404,196.205,1538.977
19,3,11,3,nef,1,Node_1_421_2541_3650,2541,2720.759,1822.623,3649.966
19,3,11,3,nef,1,Node_1_474_3491_3650,3491,3084.787,2602.148,3605.999
19,3,11,3,nef,1,Node_1_496_1599_3650,1599,2339.977,1355.510,3449.326
19,3,11,3,nef,1,Node_1_527_3037_3650,3037,3162.680,2482.190,3649.996
19,3,11,3,nef,1,Node_1_606_1279_1825,1279,1345.177,837.532,1824.990
19,3,11,3,nef,1,Node_1_613_2370_3650,2370,2712.037,1855.034,3649.908
19,3,11,3,nef,1,Node_1_751_3527_3650,3527,2820.554,2110.036,3637.821
19,3,11,3,nef,1,Node_1_797_937_1825,937,728.515,42.771,1520.618
19,3,11,3,nef,1,Node_1_905_191_3650,191,782.788,164.119,1488.115
19,3,11,3,nef,1,Node_1_955_1590_1825,1590,1429.125,1059.659,1824.798
19,3,11,3,nef,1,Node_1_965_1089_3650,1089,1736.328,940.108,2662.510
19,3,11,3,nef,1,Node_1_1051_164_3650,164,101.534,-44.968,384.219
19,3,11,3,nef,1,Node_1_1110_1686_1825,1686,1701.813,1473.676,1824.992
19,3,11,3,nef,1,Node_1_1169_13_1825,13,104.752,-44.990,401.650
