batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,1,p17,1,Node_1_238_2998_3650,2998,2669.863,1795.195,3649.885
15,3,2,1,p17,1,Node_1_337_3253_3650,3253,2312.276,1278.932,3576.625
15,3,2,1,p17,1,Node_1_383_2212_3650,2212,3026.162,2148.565,3649.739
15,3,2,1,p17,1,Node_1_404_987_1825,987,1056.781,330.876,1824.234
15,3,2,1,p17,1,Node_1_531_3466_3650,3466,3377.629,2913.344,3649.930
15,3,2,1,p17,1,Node_1_623_2600_3650,2600,2267.751,1136.912,3638.019
15,3,2,1,p17,1,Node_1_650_1043_1825,1043,745.440,-39.794,1561.237
15,3,2,1,p17,1,Node_1_696_498_1825,498,568.400,-44.990,1425.538
15,3,2,1,p17,1,Node_1_713_728_1825,728,453.677,-44.704,1165.328
15,3,2,1,p17,1,Node_1_729_3116_3650,3116,3178.328,2428.865,3649.910
15,3,2,1,p17,1,Node_1_762_537_1825,537,1110.201,514.074,1824.116
15,3,2,1,p17,1,Node_1_824_1700_3650,1700,1591.055,623.616,2782.787
15,3,2,1,p17,1,Node_1_871_346_3650,346,328.949,-44.904,1084.786
15,3,2,1,p17,1,Node_1_884_3603_3650,3603,2967.577,2013.827,3649.997
15,3,2,1,p17,1,Node_1_897_3093_3650,3093,2829.592,1881.358,3649.770
15,3,2,1,p17,1,Node_1_900_3364_3650,3364,3158.216,2476.408,3649.880
15,3,2,1,p17,1,Node_1_923_1720_1825,1720,1527.089,1045.626,1824.866
15,3,2,1,p17,1,Node_1_936_591_3650,591,1866.075,580.928,3404.940
15,3,2,1,p17,1,Node_1_939_2425_3650,2425,2189.976,1002.107,3647.913
15,3,2,1,p17,1,Node_1_1146_1037_3650,1037,1501.236,145.876,2990.087
15,3,2,1,p17,1,Node_1_1163_697_1825,697,472.721,-44.172,1192.611
15,3,2,1,p17,1,Node_1_1234_3026_3650,3026,2875.594,2144.298,3645.764
15,3,3,1,p17,1,Node_1_92_2317_3650,2317,2364.430,1350.305,3561.882
15,3,3,1,p17,1,Node_1_97_137_3650,137,306.974,-44.927,957.883
15,3,3,1,p17,1,Node_1_103_2136_3650,2136,1875.619,685.152,3257.998
15,3,3,1,p17,1,Node_1_126_431_1825,431,1256.592,571.028,1824.938
15,3,3,1,p17,1,Node_1_149_1142_3650,1142,1377.243,270.999,2616.175
15,3,3,1,p17,1,Node_1_158_1557_1825,1557,1399.156,788.256,1824.892
15,3,3,1,p17,1,Node_1_169_1780_1825,1780,1594.185,1208.286,1824.975
15,3,3,1,p17,1,Node_1_183_2047_3650,2047,1991.391,958.378,3195.937
15,3,3,1,p17,1,Node_1_238_2998_3650,2998,2793.169,2000.696,3647.907
15,3,3,1,p17,1,Node_1_337_3253_3650,3253,3060.083,2249.707,3649.934
15,3,3,1,p17,1,Node_1_383_2212_3650,2212,2213.783,995.243,3475.280
15,3,3,1,p17,1,Node_1_404_987_1825,987,445.070,-44.960,1274.523
15,3,3,1,p17,1,Node_1_531_3466_3650,3466,3298.407,2740.598,3649.961
15,3,3,1,p17,1,Node_1_623_2600_3650,2600,1406.014,248.197,2728.595
15,3,3,1,p17,1,Node_1_650_1043_1825,1043,421.975,-44.884,1169.396
15,3,3,1,p17,1,Node_1_696_498_1825,498,844.661,118.317,1650.596
15,3,3,1,p17,1,Node_1_713_728_1825,728,1421.147,870.948,1824.965
15,3,3,1,p17,1,Node_1_729_3116_3650,3116,3037.095,2153.696,3649.894
15,3,3,1,p17,1,Node_1_762_537_1825,537,412.807,-44.783,1201.502
15,3,3,1,p17,1,Node_1_824_1700_3650,1700,1210.154,123.590,2458.339
15,3,3,1,p17,1,Node_1_871_346_3650,346,634.963,-43.164,1369.155
15,3,3,1,p17,1,Node_1_884_3603_3650,3603,3079.858,2228.644,3649.905
15,3,3,1,p17,1,Node_1_897_3093_3650,3093,2998.567,2158.691,3649.579
15,3,3,1,p17,1,Node_1_900_3364_3650,3364,2716.048,1951.110,3640.979
15,3,3,1,p17,1,Node_1_923_1720_1825,1720,1416.423,832.658,1824.906
15,3,3,1,p17,1,Node_1_936_591_3650,591,906.388,167.584,1903.748
15,3,3,1,p17,1,Node_1_939_2425_3650,2425,2979.466,2074.441,3649.602
15,3,3,1,p17,1,Node_1_1146_1037_3650,1037,2089.097,884.100,3382.878
15,3,3,1,p17,1,Node_1_1163_697_1825,697,1143.521,544.413,1821.668
15,3,3,1,p17,1,Node_1_1234_3026_3650,3026,3269.258,2739.043,3649.864
15,3,4,1,p17,1,Node_1_92_2317_3650,2317,2140.492,1321.151,3143.082
15,3,4,1,p17,1,Node_1_97_137_3650,137,279.974,-44.998,931.489
15,3,4,1,p17,1,Node_1_103_2136_3650,2136,2777.393,1786.506,3649.753
15,3,4,1,p17,1,Node_1_126_431_1825,431,275.443,-45.000,917.934
15,3,4,1,p17,1,Node_1_149_1142_3650,1142,637.056,74.243,1358.840
15,3,4,1,p17,1,Node_1_158_1557_1825,1557,1666.551,1379.177,1824.995
15,3,4,1,p17,1,Node_1_169_1780_1825,1780,1619.867,1268.713,1824.999
15,3,4,1,p17,1,Node_1_183_2047_3650,2047,2608.255,1692.721,3647.705
15,3,4,1,p17,1,Node_1_238_2998_3650,2998,2816.133,1999.108,3649.684
15,3,4,1,p17,1,Node_1_337_3253_3650,3253,3204.030,2492.944,3649.947
15,3,4,1,p17,1,Node_1_383_2212_3650,2212,1395.951,362.213,2648.477
15,3,4,1,p17,1,Node_1_404_987_1825,987,1295.576,647.695,1824.933
15,3,4,1,p17,1,Node_1_531_3466_3650,3466,3366.660,2861.228,3649.917
15,3,4,1,p17,1,Node_1_623_2600_3650,2600,1947.493,846.217,3270.618
15,3,4,1,p17,1,Node_1_650_1043_1825,1043,973.512,302.202,1796.959
15,3,4,1,p17,1,Node_1_696_498_1825,498,1385.257,832.397,1824.980
15,3,4,1,p17,1,Node_1_713_728_1825,728,1454.816,970.902,1824.996
15,3,4,1,p17,1,Node_1_729_3116_3650,3116,854.783,-44.385,2002.007
15,3,4,1,p17,1,Node_1_762_537_1825,537,1189.772,668.588,1821.190
15,3,4,1,p17,1,Node_1_824_1700_3650,1700,1765.033,540.842,3156.981
15,3,4,1,p17,1,Node_1_871_346_3650,346,285.414,-44.971,933.420
15,3,4,1,p17,1,Node_1_884_3603_3650,3603,3034.085,2178.632,3649.992
15,3,4,1,p17,1,Node_1_897_3093_3650,3093,3120.821,2365.586,3649.961
15,3,4,1,p17,1,Node_1_900_3364_3650,3364,3283.241,2718.342,3649.925
15,3,4,1,p17,1,Node_1_923_1720_1825,1720,1094.579,456.887,1822.289
15,3,4,1,p17,1,Node_1_936_591_3650,591,1143.582,109.453,2322.415
15,3,4,1,p17,1,Node_1_939_2425_3650,2425,2637.568,1592.859,3648.411
15,3,4,1,p17,1,Node_1_1146_1037_3650,1037,2589.039,1490.598,3648.533
15,3,4,1,p17,1,Node_1_1163_697_1825,697,723.518,-42.757,1527.570
15,3,4,1,p17,1,Node_1_1234_3026_3650,3026,2892.379,2075.524,3649.935
15,3,5,1,p17,1,Node_1_92_2317_3650,2317,2267.405,1077.654,3359.052
15,3,5,1,p17,1,Node_1_97_137_3650,137,982.635,12.759,2007.132
15,3,5,1,p17,1,Node_1_103_2136_3650,2136,1321.390,196.914,2751.383
15,3,5,1,p17,1,Node_1_126_431_1825,431,355.770,-44.964,1132.908
15,3,5,1,p17,1,Node_1_149_1142_3650,1142,2812.069,1742.814,3649.936
15,3,5,1,p17,1,Node_1_158_1557_1825,1557,1331.235,641.464,1824.851
15,3,5,1,p17,1,Node_1_169_1780_1825,1780,1331.488,748.363,1825.000
15,3,5,1,p17,1,Node_1_183_2047_3650,2047,2762.078,1607.931,3649.874
15,3,5,1,p17,1,Node_1_238_2998_3650,2998,3165.260,2439.460,3649.972
15,3,5,1,p17,1,Node_1_337_3253_3650,3253,3199.638,2481.545,3649.860
15,3,5,1,p17,1,Node_1_383_2212_3650,2212,2622.256,1504.169,3649.390
15,3,5,1,p17,1,Node_1_404_987_1825,987,1283.733,588.590,1824.988
15,3,5,1,p17,1,Node_1_531_3466_3650,3466,3216.083,2513.109,3649.963
15,3,5,1,p17,1,Node_1_623_2600_3650,2600,2505.340,1355.366,3649.995
15,3,5,1,p17,1,Node_1_650_1043_1825,1043,1245.376,681.789,1824.428
15,3,5,1,p17,1,Node_1_696_498_1825,498,1546.687,1115.824,1824.967
15,3,5,1,p17,1,Node_1_713_728_1825,728,343.215,-44.997,1114.629
15,3,5,1,p17,1,Node_1_729_3116_3650,3116,2785.696,1715.833,3649.201
15,3,5,1,p17,1,Node_1_762_537_1825,537,912.138,278.985,1729.255
15,3,5,1,p17,1,Node_1_824_1700_3650,1700,1818.177,565.997,3316.333
15,3,5,1,p17,1,Node_1_871_346_3650,346,365.226,-44.928,1187.843
15,3,5,1,p17,1,Node_1_884_3603_3650,3603,2870.368,1849.132,3649.630
15,3,5,1,p17,1,Node_1_897_3093_3650,3093,1855.552,521.725,3331.548
15,3,5,1,p17,1,Node_1_900_3364_3650,3364,3142.696,2321.852,3649.999
15,3,5,1,p17,1,Node_1_923_1720_1825,1720,1155.443,426.310,1824.986
15,3,5,1,p17,1,Node_1_936_591_3650,591,1042.291,-11.276,2244.602
15,3,5,1,p17,1,Node_1_939_2425_3650,2425,3180.356,2453.771,3649.996
15,3,5,1,p17,1,Node_1_1146_1037_3650,1037,2399.708,1230.940,3649.879
15,3,5,1,p17,1,Node_1_1163_697_1825,697,846.385,150.784,1703.985
15,3,5,1,p17,1,Node_1_1234_3026_3650,3026,2960.417,2158.985,3649.969
15,3,6,1,p17,1,Node_1_92_2317_3650,2317,2452.319,1427.423,3608.049
15,3,6,1,p17,1,Node_1_97_137_3650,137,475.570,-44.946,1226.693
15,3,6,1,p17,1,Node_1_103_2136_3650,2136,2839.379,1825.604,3649.869
15,3,6,1,p17,1,Node_1_126_431_1825,431,1443.734,893.384,1824.998
15,3,6,1,p17,1,Node_1_149_1142_3650,1142,1575.530,473.345,2943.166
15,3,6,1,p17,1,Node_1_158_1557_1825,1557,1119.477,422.392,1824.882
15,3,6,1,p17,1,Node_1_169_1780_1825,1780,1694.812,1450.841,1825.000
15,3,6,1,p17,1,Node_1_183_2047_3650,2047,2561.750,1664.365,3614.909
15,3,6,1,p17,1,Node_1_238_2998_3650,2998,3221.831,2579.290,3649.854
15,3,6,1,p17,1,Node_1_337_3253_3650,3253,3243.326,2619.657,3649.901
15,3,6,1,p17,1,Node_1_383_2212_3650,2212,2692.959,1458.035,3649.992
15,3,6,1,p17,1,Node_1_404_987_1825,987,881.155,159.212,1704.838
15,3,6,1,p17,1,Node_1_531_3466_3650,3466,3258.244,2609.005,3649.959
15,3,6,1,p17,1,Node_1_623_2600_3650,2600,2771.592,1764.543,3649.985
15,3,6,1,p17,1,Node_1_650_1043_1825,1043,965.758,221.909,1823.186
15,3,6,1,p17,1,Node_1_696_498_1825,498,305.584,-44.891,1007.426
15,3,6,1,p17,1,Node_1_713_728_1825,728,1216.400,587.814,1824.667
15,3,6,1,p17,1,Node_1_729_3116_3650,3116,3033.361,2178.883,3649.832
15,3,6,1,p17,1,Node_1_762_537_1825,537,1067.833,451.393,1823.604
15,3,6,1,p17,1,Node_1_824_1700_3650,1700,741.559,-44.673,1797.742
15,3,6,1,p17,1,Node_1_871_346_3650,346,1002.715,91.269,2071.319
15,3,6,1,p17,1,Node_1_884_3603_3650,3603,3214.889,2499.497,3649.939
15,3,6,1,p17,1,Node_1_897_3093_3650,3093,3158.873,2427.794,3649.910
15,3,6,1,p17,1,Node_1_900_3364_3650,3364,2626.875,1570.820,3649.986
15,3,6,1,p17,1,Node_1_923_1720_1825,1720,1500.276,1008.349,1824.950
15,3,6,1,p17,1,Node_1_936_591_3650,591,1195.325,132.205,2514.840
15,3,6,1,p17,1,Node_1_939_2425_3650,2425,2646.768,1446.578,3649.871
15,3,6,1,p17,1,Node_1_1146_1037_3650,1037,1323.320,278.833,2533.420
15,3,6,1,p17,1,Node_1_1163_697_1825,697,907.123,198.728,1727.045
15,3,6,1,p17,1,Node_1_1234_3026_3650,3026,2315.014,1247.105,3312.753
15,3,7,1,p17,1,Node_1_92_2317_3650,2317,2685.008,2159.090,3442.170
15,3,7,1,p17,1,Node_1_97_137_3650,137,293.530,-44.948,966.622
15,3,7,1,p17,1,Node_1_103_2136_3650,2136,1908.010,576.718,3325.314
15,3,7,1,p17,1,Node_1_126_431_1825,431,445.217,-44.166,1137.230
15,3,7,1,p17,1,Node_1_149_1142_3650,1142,301.064,-44.968,977.598
15,3,7,1,p17,1,Node_1_158_1557_1825,1557,1224.260,605.908,1824.259
15,3,7,1,p17,1,Node_1_169_1780_1825,1780,1573.913,1159.892,1824.975
15,3,7,1,p17,1,Node_1_183_2047_3650,2047,2313.152,1430.786,3322.523
15,3,7,1,p17,1,Node_1_238_2998_3650,2998,3020.986,2267.259,3649.792
15,3,7,1,p17,1,Node_1_337_3253_3650,3253,2149.374,1132.996,3366.665
15,3,7,1,p17,1,Node_1_383_2212_3650,2212,2905.910,2054.503,3649.896
15,3,7,1,p17,1,Node_1_404_987_1825,987,933.759,234.206,1770.038
15,3,7,1,p17,1,Node_1_531_3466_3650,3466,3346.084,2818.084,3649.976
15,3,7,1,p17,1,Node_1_623_2600_3650,2600,2231.642,1078.503,3614.619
15,3,7,1,p17,1,Node_1_650_1043_1825,1043,1251.256,649.903,1824.817
15,3,7,1,p17,1,Node_1_696_498_1825,498,998.441,282.999,1824.821
15,3,7,1,p17,1,Node_1_713_728_1825,728,1364.778,762.354,1824.887
15,3,7,1,p17,1,Node_1_729_3116_3650,3116,2674.386,1670.197,3649.280
15,3,7,1,p17,1,Node_1_762_537_1825,537,595.402,-44.829,1416.590
15,3,7,1,p17,1,Node_1_824_1700_3650,1700,2400.600,1381.337,3620.498
15,3,7,1,p17,1,Node_1_871_346_3650,346,295.079,-44.836,969.207
15,3,7,1,p17,1,Node_1_884_3603_3650,3603,3028.007,2125.357,3649.983
15,3,7,1,p17,1,Node_1_897_3093_3650,3093,2976.726,2121.011,3649.937
15,3,7,1,p17,1,Node_1_900_3364_3650,3364,3056.404,2334.033,3649.973
15,3,7,1,p17,1,Node_1_923_1720_1825,1720,1520.903,1049.250,1824.974
15,3,7,1,p17,1,Node_1_936_591_3650,591,1329.500,286.225,2649.816
15,3,7,1,p17,1,Node_1_939_2425_3650,2425,1912.888,712.530,3278.176
15,3,7,1,p17,1,Node_1_1146_1037_3650,1037,588.882,25.058,1305.600
15,3,7,1,p17,1,Node_1_1163_697_1825,697,602.689,-44.710,1431.497
15,3,7,1,p17,1,Node_1_1234_3026_3650,3026,3155.227,2490.735,3649.866
15,3,8,1,p17,1,Node_1_92_2317_3650,2317,2874.479,2276.141,3618.478
15,3,8,1,p17,1,Node_1_97_137_3650,137,292.293,-44.979,962.941
15,3,8,1,p17,1,Node_1_103_2136_3650,2136,2881.008,1899.669,3649.340
15,3,8,1,p17,1,Node_1_126_431_1825,431,567.828,-44.915,1368.320
15,3,8,1,p17,1,Node_1_149_1142_3650,1142,1455.091,501.224,2721.836
15,3,8,1,p17,1,Node_1_158_1557_1825,1557,1416.202,856.517,1824.995
15,3,8,1,p17,1,Node_1_169_1780_1825,1780,1670.020,1395.122,1824.980
15,3,8,1,p17,1,Node_1_183_2047_3650,2047,2634.490,1635.316,3649.481
15,3,8,1,p17,1,Node_1_238_2998_3650,2998,2487.317,1494.429,3619.917
15,3,8,1,p17,1,Node_1_337_3253_3650,3253,2816.005,1890.327,3649.800
15,3,8,1,p17,1,Node_1_383_2212_3650,2212,2010.286,867.140,3353.606
15,3,8,1,p17,1,Node_1_404_987_1825,987,1101.335,371.109,1824.942
15,3,8,1,p17,1,Node_1_531_3466_3650,3466,3101.261,2353.357,3649.682
15,3,8,1,p17,1,Node_1_623_2600_3650,2600,2442.229,1275.440,3649.125
15,3,8,1,p17,1,Node_1_650_1043_1825,1043,1273.124,595.222,1824.969
15,3,8,1,p17,1,Node_1_696_498_1825,498,958.455,290.088,1790.654
15,3,8,1,p17,1,Node_1_713_728_1825,728,1044.418,409.381,1707.998
15,3,8,1,p17,1,Node_1_729_3116_3650,3116,2938.940,1988.332,3649.946
15,3,8,1,p17,1,Node_1_762_537_1825,537,719.144,95.567,1452.103
15,3,8,1,p17,1,Node_1_824_1700_3650,1700,2232.374,1121.413,3646.358
15,3,8,1,p17,1,Node_1_871_346_3650,346,282.369,-44.991,951.982
15,3,8,1,p17,1,Node_1_884_3603_3650,3603,2525.724,1375.195,3649.347
15,3,8,1,p17,1,Node_1_897_3093_3650,3093,3199.526,2522.871,3649.938
15,3,8,1,p17,1,Node_1_900_3364_3650,3364,3086.288,2350.880,3649.809
15,3,8,1,p17,1,Node_1_923_1720_1825,1720,1592.457,1201.030,1824.987
15,3,8,1,p17,1,Node_1_936_591_3650,591,1198.245,271.848,2282.602
15,3,8,1,p17,1,Node_1_939_2425_3650,2425,2762.171,1699.177,3649.671
15,3,8,1,p17,1,Node_1_1146_1037_3650,1037,2178.724,1018.555,3539.872
15,3,8,1,p17,1,Node_1_1163_697_1825,697,1093.392,437.426,1824.749
15,3,8,1,p17,1,Node_1_1234_3026_3650,3026,3379.361,2951.085,3649.968
15,3,9,1,p17,1,Node_1_92_2317_3650,2317,1805.989,728.753,2860.189
15,3,9,1,p17,1,Node_1_97_137_3650,137,558.608,-44.999,1450.528
15,3,9,1,p17,1,Node_1_103_2136_3650,2136,2723.162,1716.750,3649.197
15,3,9,1,p17,1,Node_1_126_431_1825,431,302.411,-44.825,965.568
15,3,9,1,p17,1,Node_1_149_1142_3650,1142,1087.094,234.933,2088.564
15,3,9,1,p17,1,Node_1_158_1557_1825,1557,1428.910,879.119,1824.995
15,3,9,1,p17,1,Node_1_169_1780_1825,1780,1528.667,1105.884,1824.989
15,3,9,1,p17,1,Node_1_183_2047_3650,2047,1119.793,-43.942,2421.997
15,3,9,1,p17,1,Node_1_238_2998_3650,2998,2978.411,2060.878,3649.893
15,3,9,1,p17,1,Node_1_337_3253_3650,3253,2896.943,1953.028,3649.956
15,3,9,1,p17,1,Node_1_383_2212_3650,2212,3091.967,2280.521,3649.893
15,3,9,1,p17,1,Node_1_404_987_1825,987,1495.892,1001.453,1824.990
15,3,9,1,p17,1,Node_1_531_3466_3650,3466,3253.387,2678.218,3649.750
15,3,9,1,p17,1,Node_1_623_2600_3650,2600,2979.471,2085.605,3649.930
15,3,9,1,p17,1,Node_1_650_1043_1825,1043,827.459,240.090,1617.367
15,3,9,1,p17,1,Node_1_696_498_1825,498,402.125,-44.916,1179.185
15,3,9,1,p17,1,Node_1_713_728_1825,728,886.287,186.701,1698.949
15,3,9,1,p17,1,Node_1_729_3116_3650,3116,2547.512,1386.635,3644.848
15,3,9,1,p17,1,Node_1_762_537_1825,537,269.453,-44.984,900.301
15,3,9,1,p17,1,Node_1_824_1700_3650,1700,1636.761,551.696,2922.012
15,3,9,1,p17,1,Node_1_871_346_3650,346,711.013,164.525,1488.067
15,3,9,1,p17,1,Node_1_884_3603_3650,3603,3329.147,2766.027,3649.998
15,3,9,1,p17,1,Node_1_897_3093_3650,3093,2333.629,1294.108,3564.606
15,3,9,1,p17,1,Node_1_900_3364_3650,3364,2779.280,1895.469,3649.360
15,3,9,1,p17,1,Node_1_923_1720_1825,1720,1312.238,683.211,1824.870
15,3,9,1,p17,1,Node_1_936_591_3650,591,2597.529,1554.833,3602.048
15,3,9,1,p17,1,Node_1_939_2425_3650,2425,2976.336,2054.943,3649.961
15,3,9,1,p17,1,Node_1_1146_1037_3650,1037,1735.735,352.154,3266.923
15,3,9,1,p17,1,Node_1_1163_697_1825,697,442.170,-42.979,1093.061
15,3,9,1,p17,1,Node_1_1234_3026_3650,3026,3061.299,2359.432,3649.512
15,3,10,1,p17,1,Node_1_92_2317_3650,2317,3273.658,2706.207,3649.891
15,3,10,1,p17,1,Node_1_97_137_3650,137,635.111,-44.870,1684.556
15,3,10,1,p17,1,Node_1_103_2136_3650,2136,2952.967,1990.920,3649.981
15,3,10,1,p17,1,Node_1_126_431_1825,431,1229.393,631.180,1824.759
15,3,10,1,p17,1,Node_1_149_1142_3650,1142,993.439,118.680,2117.751
15,3,10,1,p17,1,Node_1_158_1557_1825,1557,1164.866,482.067,1824.365
15,3,10,1,p17,1,Node_1_169_1780_1825,1780,1549.332,1139.173,1824.923
15,3,10,1,p17,1,Node_1_183_2047_3650,2047,1945.313,876.290,3071.047
15,3,10,1,p17,1,Node_1_238_2998_3650,2998,2633.053,1589.069,3649.360
15,3,10,1,p17,1,Node_1_337_3253_3650,3253,2805.206,1816.898,3648.500
15,3,10,1,p17,1,Node_1_383_2212_3650,2212,2571.681,1496.807,3649.825
15,3,10,1,p17,1,Node_1_404_987_1825,987,704.473,-43.856,1543.675
15,3,10,1,p17,1,Node_1_531_3466_3650,3466,3149.942,2625.767,3649.133
15,3,10,1,p17,1,Node_1_623_2600_3650,2600,1410.920,180.445,2853.607
15,3,10,1,p17,1,Node_1_650_1043_1825,1043,1281.808,600.610,1824.994
15,3,10,1,p17,1,Node_1_696_498_1825,498,494.332,-43.922,1174.641
15,3,10,1,p17,1,Node_1_713_728_1825,728,946.611,204.040,1824.974
15,3,10,1,p17,1,Node_1_729_3116_3650,3116,2291.776,1178.840,3628.151
15,3,10,1,p17,1,Node_1_762_537_1825,537,460.206,-44.897,1185.361
15,3,10,1,p17,1,Node_1_824_1700_3650,1700,3144.524,2405.349,3649.884
15,3,10,1,p17,1,Node_1_871_346_3650,346,1801.364,390.656,3251.573
15,3,10,1,p17,1,Node_1_884_3603_3650,3603,3265.772,2614.414,3650.000
15,3,10,1,p17,1,Node_1_897_3093_3650,3093,2939.972,2060.275,3649.942
15,3,10,1,p17,1,Node_1_900_3364_3650,3364,2992.511,2195.151,3649.538
15,3,10,1,p17,1,Node_1_923_1720_1825,1720,1289.809,650.232,1824.853
15,3,10,1,p17,1,Node_1_936_591_3650,591,970.383,165.496,1814.842
15,3,10,1,p17,1,Node_1_939_2425_3650,2425,3051.985,2231.121,3649.988
15,3,10,1,p17,1,Node_1_1146_1037_3650,1037,2362.514,1183.629,3643.862
15,3,10,1,p17,1,Node_1_1163_697_1825,697,567.192,-44.927,1419.625
15,3,10,1,p17,1,Node_1_1234_3026_3650,3026,3098.232,2494.133,3649.565
15,3,11,1,p17,1,Node_1_92_2317_3650,2317,2593.624,1843.067,3503.802
15,3,11,1,p17,1,Node_1_97_137_3650,137,247.092,-44.992,832.853
15,3,11,1,p17,1,Node_1_103_2136_3650,2136,2967.561,2075.187,3649.951
15,3,11,1,p17,1,Node_1_126_431_1825,431,546.630,-44.197,1287.006
15,3,11,1,p17,1,Node_1_149_1142_3650,1142,1339.744,479.923,2489.779
15,3,11,1,p17,1,Node_1_158_1557_1825,1557,706.538,50.729,1472.193
15,3,11,1,p17,1,Node_1_169_1780_1825,1780,1441.767,909.501,1824.914
15,3,11,1,p17,1,Node_1_183_2047_3650,2047,2971.769,2201.306,3649.798
15,3,11,1,p17,1,Node_1_238_2998_3650,2998,3032.811,2296.604,3648.255
15,3,11,1,p17,1,Node_1_337_3253_3650,3253,2826.180,1939.113,3649.793
15,3,11,1,p17,1,Node_1_383_2212_3650,2212,2145.904,1019.742,3569.300
15,3,11,1,p17,1,Node_1_404_987_1825,987,407.564,-44.902,1059.924
15,3,11,1,p17,1,Node_1_531_3466_3650,3466,3250.569,2601.741,3649.782
15,3,11,1,p17,1,Node_1_623_2600_3650,2600,2969.979,2042.007,3649.822
15,3,11,1,p17,1,Node_1_650_1043_1825,1043,882.891,146.101,1694.059
15,3,11,1,p17,1,Node_1_696_498_1825,498,1164.142,475.517,1824.955
15,3,11,1,p17,1,Node_1_713_728_1825,728,910.604,229.228,1695.383
15,3,11,1,p17,1,Node_1_729_3116_3650,3116,2747.669,1769.634,3649.173
15,3,11,1,p17,1,Node_1_762_537_1825,537,582.767,60.091,1219.889
15,3,11,1,p17,1,Node_1_824_1700_3650,1700,2667.653,1608.738,3649.965
15,3,11,1,p17,1,Node_1_871_346_3650,346,656.346,24.680,1361.378
15,3,11,1,p17,1,Node_1_884_3603_3650,3603,3219.982,2504.112,3649.990
15,3,11,1,p17,1,Node_1_897_3093_3650,3093,2469.404,1456.513,3631.679
15,3,11,1,p17,1,Node_1_900_3364_3650,3364,2859.260,1861.755,3649.735
