batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,2,tat,1,Node_1_1129_1271_3650,1271,2428.438,1516.539,3621.990
1,3,1,2,tat,1,Node_1_1158_2262_3650,2262,2348.790,887.028,3649.986
1,3,1,2,tat,1,Node_1_1185_3183_3650,3183,2362.450,1010.655,3649.672
1,3,1,2,tat,1,Node_1_1211_688_3650,688,1039.594,-43.358,2848.271
1,3,1,2,tat,1,Node_1_1212_320_3650,320,1379.145,-44.901,3212.558
1,3,1,2,tat,1,Node_1_1265_260_1825,260,1008.153,368.854,1824.452
1,3,2,2,tat,1,Node_1_28_3220_3650,3220,2114.476,714.427,3635.310
1,3,2,2,tat,1,Node_1_33_1036_1825,1036,1145.076,304.832,1824.847
1,3,2,2,tat,1,Node_1_63_2284_3650,2284,1890.875,549.966,3565.410
1,3,2,2,tat,1,Node_1_86_3212_3650,3212,2637.356,1495.214,3649.657
1,3,2,2,tat,1,Node_1_102_1028_1825,1028,1473.255,894.460,1824.969
1,3,2,2,tat,1,Node_1_106_1285_3650,1285,1750.963,564.531,3377.392
1,3,2,2,tat,1,Node_1_111_745_1825,745,1378.917,747.924,1824.956
1,3,2,2,tat,1,Node_1_230_112_3650,112,881.718,-44.871,2605.533
1,3,2,2,tat,1,Node_1_265_2741_3650,2741,2214.170,924.129,3649.720
1,3,2,2,tat,1,Node_1_267_1929_3650,1929,2553.628,1272.803,3644.173
1,3,2,2,tat,1,Node_1_290_1028_1825,1028,1051.965,285.874,1823.145
1,3,2,2,tat,1,Node_1_351_828_1825,828,960.885,148.354,1823.941
1,3,2,2,tat,1,Node_1_360_875_3650,875,2622.090,1369.861,3649.846
1,3,2,2,tat,1,Node_1_417_412_3650,412,2937.397,1911.347,3649.975
1,3,2,2,tat,1,Node_1_527_3280_3650,3280,2538.394,1374.780,3645.793
1,3,2,2,tat,1,Node_1_598_2314_3650,2314,1593.603,-21.727,3319.627
1,3,2,2,tat,1,Node_1_601_1820_1825,1820,802.855,-44.936,1692.879
1,3,2,2,tat,1,Node_1_622_1456_3650,1456,1944.622,667.809,3458.421
1,3,2,2,tat,1,Node_1_627_1043_1825,1043,1452.190,1000.285,1824.973
1,3,2,2,tat,1,Node_1_722_519_1825,519,1097.268,333.839,1824.961
1,3,2,2,tat,1,Node_1_814_3577_3650,3577,3203.277,2541.300,3649.962
1,3,2,2,tat,1,Node_1_820_533_1825,533,1172.051,458.748,1824.929
1,3,2,2,tat,1,Node_1_831_2258_3650,2258,2069.888,900.438,3497.903
1,3,2,2,tat,1,Node_1_1038_1469_3650,1469,2959.550,1942.104,3649.741
1,3,2,2,tat,1,Node_1_1129_1271_3650,1271,1567.867,206.450,3116.769
1,3,2,2,tat,1,Node_1_1158_2262_3650,2262,1004.506,-44.238,2729.906
1,3,2,2,tat,1,Node_1_1185_3183_3650,3183,2558.367,1347.726,3649.596
1,3,2,2,tat,1,Node_1_1211_688_3650,688,859.206,-44.809,2584.653
1,3,2,2,tat,1,Node_1_1212_320_3650,320,856.121,-44.968,2601.596
1,3,2,2,tat,1,Node_1_1265_260_1825,260,1158.705,488.744,1824.958
1,3,3,2,tat,1,Node_1_28_3220_3650,3220,2560.867,1193.507,3649.404
1,3,3,2,tat,1,Node_1_33_1036_1825,1036,760.848,-44.188,1661.164
1,3,3,2,tat,1,Node_1_63_2284_3650,2284,2533.097,1194.207,3649.909
1,3,3,2,tat,1,Node_1_86_3212_3650,3212,1966.449,699.441,3502.932
1,3,3,2,tat,1,Node_1_102_1028_1825,1028,1241.503,519.700,1824.899
1,3,3,2,tat,1,Node_1_106_1285_3650,1285,1329.875,-44.845,3071.352
1,3,3,2,tat,1,Node_1_111_745_1825,745,1185.690,337.265,1824.783
1,3,3,2,tat,1,Node_1_230_112_3650,112,1179.197,-44.578,3028.901
1,3,3,2,tat,1,Node_1_265_2741_3650,2741,2329.164,868.705,3649.246
1,3,3,2,tat,1,Node_1_267_1929_3650,1929,1052.566,-44.798,2967.034
1,3,3,2,tat,1,Node_1_290_1028_1825,1028,815.681,81.081,1758.417
1,3,3,2,tat,1,Node_1_351_828_1825,828,690.444,-44.981,1640.368
1,3,3,2,tat,1,Node_1_360_875_3650,875,1959.461,620.447,3645.812
1,3,3,2,tat,1,Node_1_417_412_3650,412,1301.914,185.189,3154.290
1,3,3,2,tat,1,Node_1_527_3280_3650,3280,2382.100,1050.492,3645.501
1,3,3,2,tat,1,Node_1_598_2314_3650,2314,1662.705,-22.127,3386.758
1,3,3,2,tat,1,Node_1_601_1820_1825,1820,1089.124,216.765,1824.749
1,3,3,2,tat,1,Node_1_622_1456_3650,1456,1957.901,530.723,3646.338
1,3,3,2,tat,1,Node_1_627_1043_1825,1043,681.807,-44.986,1636.939
1,3,3,2,tat,1,Node_1_722_519_1825,519,899.901,62.446,1807.813
1,3,3,2,tat,1,Node_1_814_3577_3650,3577,3209.282,2491.800,3649.989
1,3,3,2,tat,1,Node_1_820_533_1825,533,686.731,-44.805,1635.310
1,3,3,2,tat,1,Node_1_831_2258_3650,2258,2300.971,1262.327,3644.641
1,3,3,2,tat,1,Node_1_1038_1469_3650,1469,2525.792,1222.165,3649.613
1,3,3,2,tat,1,Node_1_1129_1271_3650,1271,1080.270,-44.330,2970.301
1,3,3,2,tat,1,Node_1_1158_2262_3650,2262,1957.511,325.211,3649.809
1,3,3,2,tat,1,Node_1_1185_3183_3650,3183,2049.062,683.757,3649.216
1,3,3,2,tat,1,Node_1_1211_688_3650,688,1544.929,-16.535,3277.173
1,3,3,2,tat,1,Node_1_1212_320_3650,320,1707.877,107.870,3457.952
1,3,3,2,tat,1,Node_1_1265_260_1825,260,1174.518,349.180,1824.579
1,3,4,2,tat,1,Node_1_28_3220_3650,3220,2760.920,1653.515,3649.992
1,3,4,2,tat,1,Node_1_33_1036_1825,1036,1401.372,768.321,1824.991
1,3,4,2,tat,1,Node_1_63_2284_3650,2284,2032.343,625.286,3647.412
1,3,4,2,tat,1,Node_1_86_3212_3650,3212,2363.073,1312.636,3646.347
1,3,4,2,tat,1,Node_1_102_1028_1825,1028,1390.728,830.492,1824.955
1,3,4,2,tat,1,Node_1_106_1285_3650,1285,1089.036,-44.039,2931.206
1,3,4,2,tat,1,Node_1_111_745_1825,745,1192.264,462.815,1824.961
1,3,4,2,tat,1,Node_1_230_112_3650,112,1002.755,-43.972,2804.170
1,3,4,2,tat,1,Node_1_265_2741_3650,2741,1620.041,372.460,3453.313
1,3,4,2,tat,1,Node_1_267_1929_3650,1929,1506.406,364.717,3202.683
1,3,4,2,tat,1,Node_1_290_1028_1825,1028,1389.649,822.888,1824.992
1,3,4,2,tat,1,Node_1_351_828_1825,828,1351.086,774.097,1824.985
1,3,4,2,tat,1,Node_1_360_875_3650,875,1837.713,402.374,3575.570
1,3,4,2,tat,1,Node_1_417_412_3650,412,1102.447,-44.536,2904.305
1,3,4,2,tat,1,Node_1_527_3280_3650,3280,2903.329,1770.209,3649.988
1,3,4,2,tat,1,Node_1_598_2314_3650,2314,1258.621,49.955,3024.931
1,3,4,2,tat,1,Node_1_601_1820_1825,1820,1309.839,647.316,1824.939
1,3,4,2,tat,1,Node_1_622_1456_3650,1456,2396.614,1180.340,3644.138
1,3,4,2,tat,1,Node_1_627_1043_1825,1043,1348.366,725.938,1824.988
1,3,4,2,tat,1,Node_1_722_519_1825,519,658.292,-44.977,1615.499
1,3,4,2,tat,1,Node_1_814_3577_3650,3577,3009.347,2079.172,3649.882
1,3,4,2,tat,1,Node_1_820_533_1825,533,1225.420,722.849,1824.804
1,3,4,2,tat,1,Node_1_831_2258_3650,2258,988.017,-44.639,2833.376
1,3,4,2,tat,1,Node_1_1038_1469_3650,1469,2346.857,942.546,3649.086
1,3,4,2,tat,1,Node_1_1129_1271_3650,1271,2389.518,1429.810,3649.981
1,3,4,2,tat,1,Node_1_1158_2262_3650,2262,1761.111,517.154,3436.065
1,3,4,2,tat,1,Node_1_1185_3183_3650,3183,1893.867,313.409,3647.669
1,3,4,2,tat,1,Node_1_1211_688_3650,688,2017.396,571.776,3649.903
1,3,4,2,tat,1,Node_1_1212_320_3650,320,1629.013,268.762,3332.448
1,3,4,2,tat,1,Node_1_1265_260_1825,260,658.195,-44.981,1615.973
1,3,5,2,tat,1,Node_1_28_3220_3650,3220,2753.232,1469.785,3649.668
1,3,5,2,tat,1,Node_1_33_1036_1825,1036,903.326,238.517,1820.473
1,3,5,2,tat,1,Node_1_63_2284_3650,2284,2822.138,1628.439,3649.882
1,3,5,2,tat,1,Node_1_86_3212_3650,3212,2813.316,1725.275,3649.950
1,3,5,2,tat,1,Node_1_102_1028_1825,1028,1024.090,157.410,1824.856
1,3,5,2,tat,1,Node_1_106_1285_3650,1285,1436.999,-41.734,3110.418
1,3,5,2,tat,1,Node_1_111_745_1825,745,1260.988,505.288,1824.982
1,3,5,2,tat,1,Node_1_230_112_3650,112,980.066,-44.333,2776.171
1,3,5,2,tat,1,Node_1_265_2741_3650,2741,2917.329,1854.521,3649.945
1,3,5,2,tat,1,Node_1_267_1929_3650,1929,2531.489,1296.698,3648.827
1,3,5,2,tat,1,Node_1_290_1028_1825,1028,880.005,118.356,1798.070
1,3,5,2,tat,1,Node_1_351_828_1825,828,1236.511,500.275,1824.958
1,3,5,2,tat,1,Node_1_360_875_3650,875,1806.480,457.844,3483.356
1,3,5,2,tat,1,Node_1_417_412_3650,412,1084.540,-43.554,2909.595
1,3,5,2,tat,1,Node_1_527_3280_3650,3280,1495.844,291.239,3235.816
1,3,5,2,tat,1,Node_1_598_2314_3650,2314,2142.950,772.892,3642.545
1,3,5,2,tat,1,Node_1_601_1820_1825,1820,1293.011,815.278,1824.981
1,3,5,2,tat,1,Node_1_622_1456_3650,1456,2187.125,854.241,3647.880
1,3,5,2,tat,1,Node_1_627_1043_1825,1043,1193.841,434.520,1824.926
1,3,5,2,tat,1,Node_1_722_519_1825,519,1154.766,421.349,1824.878
1,3,5,2,tat,1,Node_1_814_3577_3650,3577,2521.495,1255.459,3649.438
1,3,5,2,tat,1,Node_1_820_533_1825,533,767.862,-25.215,1673.280
1,3,5,2,tat,1,Node_1_831_2258_3650,2258,2431.455,1309.315,3649.428
1,3,5,2,tat,1,Node_1_1038_1469_3650,1469,1964.108,535.875,3549.989
1,3,5,2,tat,1,Node_1_1129_1271_3650,1271,2194.492,870.084,3640.947
1,3,5,2,tat,1,Node_1_1158_2262_3650,2262,2632.865,1282.349,3649.945
1,3,5,2,tat,1,Node_1_1185_3183_3650,3183,2750.412,1602.052,3649.993
1,3,5,2,tat,1,Node_1_1211_688_3650,688,1254.813,-42.165,3010.023
1,3,5,2,tat,1,Node_1_1212_320_3650,320,1870.277,661.117,3454.560
1,3,5,2,tat,1,Node_1_1265_260_1825,260,1210.114,581.144,1824.766
1,3,6,2,tat,1,Node_1_28_3220_3650,3220,3130.525,2260.901,3649.995
1,3,6,2,tat,1,Node_1_33_1036_1825,1036,1109.369,360.310,1824.963
1,3,6,2,tat,1,Node_1_63_2284_3650,2284,1968.830,664.739,3478.203
1,3,6,2,tat,1,Node_1_86_3212_3650,3212,3036.921,2159.997,3649.360
1,3,6,2,tat,1,Node_1_102_1028_1825,1028,609.819,-44.784,1570.777
1,3,6,2,tat,1,Node_1_106_1285_3650,1285,851.660,-44.467,2546.030
1,3,6,2,tat,1,Node_1_111_745_1825,745,1445.884,944.303,1824.988
1,3,6,2,tat,1,Node_1_230_112_3650,112,828.061,-44.798,2486.566
1,3,6,2,tat,1,Node_1_265_2741_3650,2741,2467.040,1230.265,3649.940
1,3,6,2,tat,1,Node_1_267_1929_3650,1929,3008.352,2098.845,3649.847
1,3,6,2,tat,1,Node_1_290_1028_1825,1028,1248.899,507.066,1824.881
1,3,6,2,tat,1,Node_1_351_828_1825,828,1447.992,947.949,1824.904
1,3,6,2,tat,1,Node_1_360_875_3650,875,2328.327,838.026,3648.668
1,3,6,2,tat,1,Node_1_417_412_3650,412,1742.287,283.708,3332.975
1,3,6,2,tat,1,Node_1_527_3280_3650,3280,2965.730,1969.880,3649.967
1,3,6,2,tat,1,Node_1_598_2314_3650,2314,1948.491,604.598,3535.364
1,3,6,2,tat,1,Node_1_601_1820_1825,1820,808.814,5.996,1676.244
1,3,6,2,tat,1,Node_1_622_1456_3650,1456,1546.066,209.675,3182.684
1,3,6,2,tat,1,Node_1_627_1043_1825,1043,1172.100,399.037,1824.902
1,3,6,2,tat,1,Node_1_722_519_1825,519,1470.759,911.770,1824.961
1,3,6,2,tat,1,Node_1_814_3577_3650,3577,2649.952,1428.422,3649.952
1,3,6,2,tat,1,Node_1_820_533_1825,533,1286.692,655.692,1824.873
1,3,6,2,tat,1,Node_1_831_2258_3650,2258,3110.138,2275.050,3649.878
1,3,6,2,tat,1,Node_1_1038_1469_3650,1469,2247.917,1068.420,3603.559
1,3,6,2,tat,1,Node_1_1129_1271_3650,1271,2307.938,1422.706,3570.147
1,3,6,2,tat,1,Node_1_1158_2262_3650,2262,1969.075,654.677,3467.923
1,3,6,2,tat,1,Node_1_1185_3183_3650,3183,2709.694,1548.422,3649.846
1,3,6,2,tat,1,Node_1_1211_688_3650,688,1590.205,10.542,3274.066
1,3,6,2,tat,1,Node_1_1212_320_3650,320,1113.719,-44.801,2777.004
1,3,6,2,tat,1,Node_1_1265_260_1825,260,833.883,-35.480,1697.967
1,3,7,2,tat,1,Node_1_28_3220_3650,3220,2710.613,1472.682,3649.934
1,3,7,2,tat,1,Node_1_33_1036_1825,1036,622.461,-44.852,1568.931
1,3,7,2,tat,1,Node_1_63_2284_3650,2284,2774.017,1610.631,3649.981
1,3,7,2,tat,1,Node_1_86_3212_3650,3212,2961.461,1936.926,3649.922
1,3,7,2,tat,1,Node_1_102_1028_1825,1028,1550.263,1099.692,1824.989
1,3,7,2,tat,1,Node_1_106_1285_3650,1285,2407.851,1335.315,3648.984
1,3,7,2,tat,1,Node_1_111_745_1825,745,1275.450,782.048,1824.964
1,3,7,2,tat,1,Node_1_230_112_3650,112,1582.909,53.993,3129.830
1,3,7,2,tat,1,Node_1_265_2741_3650,2741,2338.672,1010.251,3645.233
1,3,7,2,tat,1,Node_1_267_1929_3650,1929,2552.101,1465.563,3649.970
1,3,7,2,tat,1,Node_1_290_1028_1825,1028,1079.642,424.240,1824.130
1,3,7,2,tat,1,Node_1_351_828_1825,828,840.675,225.501,1727.141
1,3,7,2,tat,1,Node_1_360_875_3650,875,1893.033,450.397,3648.618
1,3,7,2,tat,1,Node_1_417_412_3650,412,848.191,-44.810,2509.773
1,3,7,2,tat,1,Node_1_527_3280_3650,3280,1664.629,-20.265,3356.343
1,3,7,2,tat,1,Node_1_598_2314_3650,2314,2275.397,875.010,3649.023
1,3,7,2,tat,1,Node_1_601_1820_1825,1820,1138.272,447.712,1824.853
1,3,7,2,tat,1,Node_1_622_1456_3650,1456,1859.676,449.717,3516.399
1,3,7,2,tat,1,Node_1_627_1043_1825,1043,1262.537,627.854,1824.833
1,3,7,2,tat,1,Node_1_722_519_1825,519,965.261,145.844,1824.066
1,3,7,2,tat,1,Node_1_814_3577_3650,3577,2751.700,1532.683,3649.708
1,3,7,2,tat,1,Node_1_820_533_1825,533,639.833,-44.766,1593.881
1,3,7,2,tat,1,Node_1_831_2258_3650,2258,2332.484,1241.166,3595.188
1,3,7,2,tat,1,Node_1_1038_1469_3650,1469,1933.019,500.265,3648.727
1,3,7,2,tat,1,Node_1_1129_1271_3650,1271,2058.220,803.329,3550.491
1,3,7,2,tat,1,Node_1_1158_2262_3650,2262,1677.719,195.705,3397.142
1,3,7,2,tat,1,Node_1_1185_3183_3650,3183,2939.368,1904.744,3649.835
1,3,7,2,tat,1,Node_1_1211_688_3650,688,1903.133,480.054,3649.643
1,3,7,2,tat,1,Node_1_1212_320_3650,320,856.425,-44.809,2591.486
1,3,7,2,tat,1,Node_1_1265_260_1825,260,695.955,-44.950,1609.576
1,3,8,2,tat,1,Node_1_28_3220_3650,3220,2252.558,858.374,3649.503
1,3,8,2,tat,1,Node_1_33_1036_1825,1036,809.760,133.185,1736.039
1,3,8,2,tat,1,Node_1_63_2284_3650,2284,2721.235,1485.914,3649.865
1,3,8,2,tat,1,Node_1_86_3212_3650,3212,2458.642,1238.998,3649.020
1,3,8,2,tat,1,Node_1_102_1028_1825,1028,1435.804,839.818,1824.952
1,3,8,2,tat,1,Node_1_106_1285_3650,1285,1706.098,425.713,3299.695
1,3,8,2,tat,1,Node_1_111_745_1825,745,640.403,-44.946,1603.327
1,3,8,2,tat,1,Node_1_230_112_3650,112,943.974,-44.823,2712.824
1,3,8,2,tat,1,Node_1_265_2741_3650,2741,2404.138,1019.603,3649.304
1,3,8,2,tat,1,Node_1_267_1929_3650,1929,1841.201,488.765,3566.796
1,3,8,2,tat,1,Node_1_290_1028_1825,1028,1198.932,500.905,1824.548
1,3,8,2,tat,1,Node_1_351_828_1825,828,1417.493,783.505,1824.995
1,3,8,2,tat,1,Node_1_360_875_3650,875,1881.632,237.359,3523.100
1,3,8,2,tat,1,Node_1_417_412_3650,412,1445.781,286.322,3196.693
1,3,8,2,tat,1,Node_1_527_3280_3650,3280,2379.674,1047.606,3648.570
1,3,8,2,tat,1,Node_1_598_2314_3650,2314,2130.169,867.467,3617.341
1,3,8,2,tat,1,Node_1_601_1820_1825,1820,1231.124,430.135,1824.999
1,3,8,2,tat,1,Node_1_622_1456_3650,1456,2064.828,527.481,3649.983
1,3,8,2,tat,1,Node_1_627_1043_1825,1043,643.078,-44.990,1610.583
1,3,8,2,tat,1,Node_1_722_519_1825,519,1348.218,802.100,1824.970
1,3,8,2,tat,1,Node_1_814_3577_3650,3577,2363.212,1136.916,3649.497
1,3,8,2,tat,1,Node_1_820_533_1825,533,1286.961,527.433,1824.986
1,3,8,2,tat,1,Node_1_831_2258_3650,2258,2060.952,720.688,3642.903
1,3,8,2,tat,1,Node_1_1038_1469_3650,1469,2532.288,1103.840,3649.598
1,3,8,2,tat,1,Node_1_1129_1271_3650,1271,1683.538,436.514,3384.865
1,3,8,2,tat,1,Node_1_1158_2262_3650,2262,2912.807,1867.069,3650.000
1,3,8,2,tat,1,Node_1_1185_3183_3650,3183,2582.866,1212.878,3649.512
1,3,8,2,tat,1,Node_1_1211_688_3650,688,932.306,-44.454,2731.593
1,3,8,2,tat,1,Node_1_1212_320_3650,320,957.986,-44.966,2769.711
1,3,8,2,tat,1,Node_1_1265_260_1825,260,1062.159,391.690,1824.677
1,3,9,2,tat,1,Node_1_28_3220_3650,3220,1455.225,237.026,3168.350
1,3,9,2,tat,1,Node_1_33_1036_1825,1036,1308.955,637.081,1824.989
1,3,9,2,tat,1,Node_1_63_2284_3650,2284,2426.567,987.781,3649.982
1,3,9,2,tat,1,Node_1_86_3212_3650,3212,2352.589,1294.354,3645.132
1,3,9,2,tat,1,Node_1_102_1028_1825,1028,642.935,-44.922,1609.170
1,3,9,2,tat,1,Node_1_106_1285_3650,1285,925.148,-44.810,2680.667
1,3,9,2,tat,1,Node_1_111_745_1825,745,637.229,-44.793,1609.180
1,3,9,2,tat,1,Node_1_230_112_3650,112,940.685,-44.667,2766.189
1,3,9,2,tat,1,Node_1_265_2741_3650,2741,2758.401,1479.181,3649.783
1,3,9,2,tat,1,Node_1_267_1929_3650,1929,2665.849,1304.426,3649.922
1,3,9,2,tat,1,Node_1_290_1028_1825,1028,1407.718,762.653,1824.910
1,3,9,2,tat,1,Node_1_351_828_1825,828,641.466,-44.900,1609.248
1,3,9,2,tat,1,Node_1_360_875_3650,875,2177.602,853.396,3648.546
1,3,9,2,tat,1,Node_1_417_412_3650,412,933.266,-44.534,2727.519
1,3,9,2,tat,1,Node_1_527_3280_3650,3280,2114.964,784.076,3642.793
1,3,9,2,tat,1,Node_1_598_2314_3650,2314,2978.386,1999.613,3649.916
1,3,9,2,tat,1,Node_1_601_1820_1825,1820,1544.255,1082.079,1824.986
1,3,9,2,tat,1,Node_1_622_1456_3650,1456,1541.401,-36.991,3178.755
1,3,9,2,tat,1,Node_1_627_1043_1825,1043,1020.574,152.068,1824.703
1,3,9,2,tat,1,Node_1_722_519_1825,519,721.860,-44.766,1625.413
1,3,9,2,tat,1,Node_1_814_3577_3650,3577,2291.780,882.372,3649.846
1,3,9,2,tat,1,Node_1_820_533_1825,533,753.962,-43.415,1642.198
1,3,9,2,tat,1,Node_1_831_2258_3650,2258,2759.230,1643.723,3649.931
1,3,9,2,tat,1,Node_1_1038_1469_3650,1469,2082.686,586.700,3647.690
1,3,9,2,tat,1,Node_1_1129_1271_3650,1271,1736.625,376.045,3327.121
1,3,9,2,tat,1,Node_1_1158_2262_3650,2262,2553.881,1262.013,3649.976
1,3,9,2,tat,1,Node_1_1185_3183_3650,3183,2940.721,1824.704,3649.987
1,3,9,2,tat,1,Node_1_1211_688_3650,688,1986.094,363.714,3634.516
1,3,9,2,tat,1,Node_1_1212_320_3650,320,1324.810,82.546,3053.725
1,3,9,2,tat,1,Node_1_1265_260_1825,260,1163.365,426.777,1824.694
1,3,10,2,tat,1,Node_1_28_3220_3650,3220,2341.586,862.286,3648.849
1,3,10,2,tat,1,Node_1_33_1036_1825,1036,1387.157,817.171,1824.946
1,3,10,2,tat,1,Node_1_63_2284_3650,2284,2742.979,1523.585,3649.918
1,3,10,2,tat,1,Node_1_86_3212_3650,3212,3055.141,2244.295,3649.853
1,3,10,2,tat,1,Node_1_102_1028_1825,1028,1316.477,613.371,1824.986
1,3,10,2,tat,1,Node_1_106_1285_3650,1285,3120.387,2260.816,3649.926
1,3,10,2,tat,1,Node_1_111_745_1825,745,1111.124,236.229,1824.988
1,3,10,2,tat,1,Node_1_230_112_3650,112,2723.370,1660.694,3649.365
1,3,10,2,tat,1,Node_1_265_2741_3650,2741,2593.853,1312.795,3649.622
1,3,10,2,tat,1,Node_1_267_1929_3650,1929,2594.927,1566.526,3649.561
1,3,10,2,tat,1,Node_1_290_1028_1825,1028,918.272,83.901,1817.143
1,3,10,2,tat,1,Node_1_351_828_1825,828,1306.069,633.191,1824.949
1,3,10,2,tat,1,Node_1_360_875_3650,875,2311.145,1010.062,3649.563
1,3,10,2,tat,1,Node_1_417_412_3650,412,1702.955,305.370,3334.780
1,3,10,2,tat,1,Node_1_527_3280_3650,3280,2374.986,1265.007,3647.147
1,3,10,2,tat,1,Node_1_598_2314_3650,2314,2365.537,1211.024,3647.664
1,3,10,2,tat,1,Node_1_601_1820_1825,1820,1484.586,978.867,1824.983
1,3,10,2,tat,1,Node_1_622_1456_3650,1456,2666.347,1498.761,3649.564
1,3,10,2,tat,1,Node_1_627_1043_1825,1043,1493.229,1087.422,1824.941
1,3,10,2,tat,1,Node_1_722_519_1825,519,670.410,-44.990,1635.489
1,3,10,2,tat,1,Node_1_814_3577_3650,3577,1176.115,-44.095,2967.097
1,3,10,2,tat,1,Node_1_820_533_1825,533,881.230,119.682,1824.906
1,3,10,2,tat,1,Node_1_831_2258_3650,2258,2547.665,1441.166,3645.986
1,3,10,2,tat,1,Node_1_1038_1469_3650,1469,2007.672,507.992,3642.986
1,3,10,2,tat,1,Node_1_1129_1271_3650,1271,2760.005,1674.063,3649.581
1,3,10,2,tat,1,Node_1_1158_2262_3650,2262,2016.780,631.049,3589.134
1,3,10,2,tat,1,Node_1_1185_3183_3650,3183,2657.923,1261.646,3649.991
1,3,10,2,tat,1,Node_1_1211_688_3650,688,2366.566,1242.005,3644.654
1,3,10,2,tat,1,Node_1_1212_320_3650,320,1350.684,-44.213,3081.113
1,3,10,2,tat,1,Node_1_1265_260_1825,260,667.589,-44.925,1628.667
1,3,11,2,tat,1,Node_1_28_3220_3650,3220,2446.835,1086.232,3649.872
1,3,11,2,tat,1,Node_1_33_1036_1825,1036,1000.608,173.060,1822.841
1,3,11,2,tat,1,Node_1_63_2284_3650,2284,1810.588,518.337,3448.470
1,3,11,2,tat,1,Node_1_86_3212_3650,3212,2856.524,2081.302,3649.430
1,3,11,2,tat,1,Node_1_102_1028_1825,1028,1335.847,731.739,1824.905
1,3,11,2,tat,1,Node_1_106_1285_3650,1285,2836.351,1772.628,3649.940
1,3,11,2,tat,1,Node_1_111_745_1825,745,992.529,164.562,1824.921
1,3,11,2,tat,1,Node_1_230_112_3650,112,1901.962,646.115,3516.826
1,3,11,2,tat,1,Node_1_265_2741_3650,2741,2752.139,1542.666,3649.901
1,3,11,2,tat,1,Node_1_267_1929_3650,1929,2288.959,1005.179,3649.063
1,3,11,2,tat,1,Node_1_290_1028_1825,1028,1076.145,577.700,1799.721
1,3,11,2,tat,1,Node_1_351_828_1825,828,1268.573,558.309,1824.986
1,3,11,2,tat,1,Node_1_360_875_3650,875,1925.758,560.305,3499.418
1,3,11,2,tat,1,Node_1_417_412_3650,412,1311.275,140.213,2939.810
1,3,11,2,tat,1,Node_1_527_3280_3650,3280,1895.574,564.757,3492.884
1,3,11,2,tat,1,Node_1_598_2314_3650,2314,3182.982,2403.415,3649.985
1,3,11,2,tat,1,Node_1_601_1820_1825,1820,1459.068,912.611,1824.990
1,3,11,2,tat,1,Node_1_622_1456_3650,1456,878.645,-44.733,2439.372
1,3,11,2,tat,1,Node_1_627_1043_1825,1043,664.903,-44.782,1580.135
1,3,11,2,tat,1,Node_1_722_519_1825,519,1372.687,718.659,1824.993
1,3,11,2,tat,1,Node_1_814_3577_3650,3577,2774.552,1563.764,3649.862
1,3,11,2,tat,1,Node_1_820_533_1825,533,779.283,-44.964,1676.495
1,3,11,2,tat,1,Node_1_831_2258_3650,2258,2920.519,1825.988,3649.976
1,3,11,2,tat,1,Node_1_1038_1469_3650,1469,2518.736,1306.959,3649.243
