batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,2,1,C1V2,1,Node_1_1154_2574_3650,2574,3040.194,2436.073,3641.795
20,5,2,1,C1V2,1,Node_1_1157_239_1825,239,184.083,-21.736,398.574
20,5,2,1,C1V2,1,Node_1_1164_478_1825,478,122.722,-44.938,304.337
20,5,2,1,C1V2,1,Node_1_1280_1670_1825,1670,1574.024,1281.243,1824.995
20,5,2,1,C1V2,1,Node_1_1297_691_1825,691,875.254,461.569,1301.712
20,5,3,1,C1V2,1,Node_1_48_325_3650,325,374.080,104.699,673.411
20,5,3,1,C1V2,1,Node_1_70_3376_3650,3376,3481.871,3187.141,3649.998
20,5,3,1,C1V2,1,Node_1_88_3432_3650,3432,3393.295,2998.847,3649.989
20,5,3,1,C1V2,1,Node_1_100_2949_3650,2949,2707.374,2036.938,3452.942
20,5,3,1,C1V2,1,Node_1_138_614_1825,614,995.636,613.769,1411.434
20,5,3,1,C1V2,1,Node_1_167_287_1825,287,303.357,51.360,566.080
20,5,3,1,C1V2,1,Node_1_201_2417_3650,2417,2842.732,2199.816,3569.022
20,5,3,1,C1V2,1,Node_1_214_2665_3650,2665,2357.257,1946.234,2777.901
20,5,3,1,C1V2,1,Node_1_329_1957_3650,1957,2108.603,1458.718,2794.004
20,5,3,1,C1V2,1,Node_1_419_158_1825,158,140.134,-27.287,313.185
20,5,3,1,C1V2,1,Node_1_455_1228_3650,1228,1306.299,910.847,1716.604
20,5,3,1,C1V2,1,Node_1_461_2571_3650,2571,2526.534,1823.088,3276.120
20,5,3,1,C1V2,1,Node_1_530_535_3650,535,798.430,455.673,1153.917
20,5,3,1,C1V2,1,Node_1_575_1182_1825,1182,1309.142,940.909,1692.761
20,5,3,1,C1V2,1,Node_1_579_2574_3650,2574,2372.624,1879.081,2905.045
20,5,3,1,C1V2,1,Node_1_772_1856_3650,1856,2088.604,1492.285,2704.327
20,5,3,1,C1V2,1,Node_1_805_1591_3650,1591,2007.168,1401.677,2643.199
20,5,3,1,C1V2,1,Node_1_824_980_3650,980,1038.854,648.304,1439.814
20,5,3,1,C1V2,1,Node_1_825_1112_3650,1112,1220.320,791.806,1682.186
20,5,3,1,C1V2,1,Node_1_858_2322_3650,2322,2596.225,1972.114,3300.992
20,5,3,1,C1V2,1,Node_1_873_190_3650,190,324.417,110.801,547.996
20,5,3,1,C1V2,1,Node_1_956_1257_1825,1257,1230.835,815.959,1679.016
20,5,3,1,C1V2,1,Node_1_1041_2566_3650,2566,2922.774,2369.850,3538.648
20,5,3,1,C1V2,1,Node_1_1070_3238_3650,3238,3313.740,2835.262,3649.932
20,5,3,1,C1V2,1,Node_1_1108_1314_1825,1314,1132.815,706.764,1586.912
20,5,3,1,C1V2,1,Node_1_1154_2574_3650,2574,2754.685,2076.039,3490.982
20,5,3,1,C1V2,1,Node_1_1157_239_1825,239,283.285,42.626,538.792
20,5,3,1,C1V2,1,Node_1_1164_478_1825,478,678.551,401.080,967.248
20,5,3,1,C1V2,1,Node_1_1280_1670_1825,1670,1719.181,1543.152,1824.998
20,5,3,1,C1V2,1,Node_1_1297_691_1825,691,665.307,328.432,1045.314
20,5,4,1,C1V2,1,Node_1_48_325_3650,325,303.020,80.138,545.714
20,5,4,1,C1V2,1,Node_1_70_3376_3650,3376,3323.800,2866.739,3649.968
20,5,4,1,C1V2,1,Node_1_88_3432_3650,3432,3445.562,3099.613,3649.961
20,5,4,1,C1V2,1,Node_1_100_2949_3650,2949,3333.783,2888.562,3649.904
20,5,4,1,C1V2,1,Node_1_138_614_1825,614,563.566,331.144,816.875
20,5,4,1,C1V2,1,Node_1_167_287_1825,287,31.558,-44.943,146.987
20,5,4,1,C1V2,1,Node_1_201_2417_3650,2417,2447.044,1771.241,3118.006
20,5,4,1,C1V2,1,Node_1_214_2665_3650,2665,2843.105,2402.856,3338.424
20,5,4,1,C1V2,1,Node_1_329_1957_3650,1957,2253.041,1605.913,2909.068
20,5,4,1,C1V2,1,Node_1_419_158_1825,158,164.187,-20.003,365.796
20,5,4,1,C1V2,1,Node_1_455_1228_3650,1228,1377.904,1021.284,1744.709
20,5,4,1,C1V2,1,Node_1_461_2571_3650,2571,2754.177,2120.897,3488.672
20,5,4,1,C1V2,1,Node_1_530_535_3650,535,714.142,378.916,1045.545
20,5,4,1,C1V2,1,Node_1_575_1182_1825,1182,1274.978,915.812,1647.259
20,5,4,1,C1V2,1,Node_1_579_2574_3650,2574,2827.847,2242.309,3445.614
20,5,4,1,C1V2,1,Node_1_772_1856_3650,1856,2185.330,1650.550,2775.500
20,5,4,1,C1V2,1,Node_1_805_1591_3650,1591,2109.970,1501.089,2751.578
20,5,4,1,C1V2,1,Node_1_824_980_3650,980,636.751,295.845,962.177
20,5,4,1,C1V2,1,Node_1_825_1112_3650,1112,1074.202,668.421,1504.418
20,5,4,1,C1V2,1,Node_1_858_2322_3650,2322,2266.853,1722.878,2802.305
20,5,4,1,C1V2,1,Node_1_873_190_3650,190,302.925,65.133,548.175
20,5,4,1,C1V2,1,Node_1_956_1257_1825,1257,1256.097,826.335,1687.271
20,5,4,1,C1V2,1,Node_1_1041_2566_3650,2566,2735.314,2161.708,3365.237
20,5,4,1,C1V2,1,Node_1_1070_3238_3650,3238,3185.796,2650.064,3649.466
20,5,4,1,C1V2,1,Node_1_1108_1314_1825,1314,1094.739,672.924,1528.433
20,5,4,1,C1V2,1,Node_1_1154_2574_3650,2574,2839.745,2198.214,3533.210
20,5,4,1,C1V2,1,Node_1_1157_239_1825,239,564.344,277.852,866.544
20,5,4,1,C1V2,1,Node_1_1164_478_1825,478,541.103,268.091,838.176
20,5,4,1,C1V2,1,Node_1_1280_1670_1825,1670,1532.017,1222.861,1825.000
20,5,4,1,C1V2,1,Node_1_1297_691_1825,691,635.549,350.247,958.400
20,5,5,1,C1V2,1,Node_1_48_325_3650,325,315.381,80.143,594.254
20,5,5,1,C1V2,1,Node_1_70_3376_3650,3376,3299.667,2810.434,3649.921
20,5,5,1,C1V2,1,Node_1_88_3432_3650,3432,3461.162,3138.803,3649.996
20,5,5,1,C1V2,1,Node_1_100_2949_3650,2949,2919.454,2297.845,3633.690
20,5,5,1,C1V2,1,Node_1_138_614_1825,614,860.349,539.915,1198.587
20,5,5,1,C1V2,1,Node_1_167_287_1825,287,282.927,28.512,539.865
20,5,5,1,C1V2,1,Node_1_201_2417_3650,2417,2686.830,2013.409,3413.916
20,5,5,1,C1V2,1,Node_1_214_2665_3650,2665,2933.943,2550.349,3354.833
20,5,5,1,C1V2,1,Node_1_329_1957_3650,1957,2168.252,1539.144,2846.030
20,5,5,1,C1V2,1,Node_1_419_158_1825,158,0.459,-44.997,90.399
20,5,5,1,C1V2,1,Node_1_455_1228_3650,1228,1091.303,752.525,1473.652
20,5,5,1,C1V2,1,Node_1_461_2571_3650,2571,2887.209,2275.662,3644.573
20,5,5,1,C1V2,1,Node_1_530_535_3650,535,678.757,374.002,991.126
20,5,5,1,C1V2,1,Node_1_575_1182_1825,1182,1088.370,718.761,1463.541
20,5,5,1,C1V2,1,Node_1_579_2574_3650,2574,2782.092,2186.203,3399.253
20,5,5,1,C1V2,1,Node_1_772_1856_3650,1856,1785.338,1265.829,2316.478
20,5,5,1,C1V2,1,Node_1_805_1591_3650,1591,2061.428,1450.838,2721.486
20,5,5,1,C1V2,1,Node_1_824_980_3650,980,1325.114,882.649,1821.677
20,5,5,1,C1V2,1,Node_1_825_1112_3650,1112,1274.567,841.266,1744.278
20,5,5,1,C1V2,1,Node_1_858_2322_3650,2322,2510.323,1903.523,3158.275
20,5,5,1,C1V2,1,Node_1_873_190_3650,190,148.478,-44.926,334.335
20,5,5,1,C1V2,1,Node_1_956_1257_1825,1257,1021.014,531.987,1507.982
20,5,5,1,C1V2,1,Node_1_1041_2566_3650,2566,2589.509,2034.799,3194.252
20,5,5,1,C1V2,1,Node_1_1070_3238_3650,3238,3362.746,2927.354,3649.971
20,5,5,1,C1V2,1,Node_1_1108_1314_1825,1314,1491.840,1146.726,1824.885
20,5,5,1,C1V2,1,Node_1_1154_2574_3650,2574,2987.867,2385.410,3644.435
20,5,5,1,C1V2,1,Node_1_1157_239_1825,239,594.849,283.177,954.348
20,5,5,1,C1V2,1,Node_1_1164_478_1825,478,426.236,172.709,714.514
20,5,5,1,C1V2,1,Node_1_1280_1670_1825,1670,1612.977,1359.803,1824.951
20,5,5,1,C1V2,1,Node_1_1297_691_1825,691,791.466,452.691,1174.544
20,5,6,1,C1V2,1,Node_1_48_325_3650,325,441.907,146.037,753.529
20,5,6,1,C1V2,1,Node_1_70_3376_3650,3376,3212.946,2681.615,3649.900
20,5,6,1,C1V2,1,Node_1_88_3432_3650,3432,2905.699,2312.118,3643.212
20,5,6,1,C1V2,1,Node_1_100_2949_3650,2949,3171.714,2608.085,3649.869
20,5,6,1,C1V2,1,Node_1_138_614_1825,614,572.590,250.639,904.605
20,5,6,1,C1V2,1,Node_1_167_287_1825,287,121.078,-44.992,333.641
20,5,6,1,C1V2,1,Node_1_201_2417_3650,2417,3036.654,2459.926,3649.565
20,5,6,1,C1V2,1,Node_1_214_2665_3650,2665,2862.777,2365.057,3355.162
20,5,6,1,C1V2,1,Node_1_329_1957_3650,1957,2312.281,1632.039,3026.346
20,5,6,1,C1V2,1,Node_1_419_158_1825,158,182.027,-40.548,405.116
20,5,6,1,C1V2,1,Node_1_455_1228_3650,1228,1247.529,866.642,1622.942
20,5,6,1,C1V2,1,Node_1_461_2571_3650,2571,2991.415,2409.761,3642.649
20,5,6,1,C1V2,1,Node_1_530_535_3650,535,645.322,324.535,973.627
20,5,6,1,C1V2,1,Node_1_575_1182_1825,1182,1471.044,1162.041,1824.376
20,5,6,1,C1V2,1,Node_1_579_2574_3650,2574,3155.191,2699.097,3648.899
20,5,6,1,C1V2,1,Node_1_772_1856_3650,1856,2008.538,1409.276,2633.521
20,5,6,1,C1V2,1,Node_1_805_1591_3650,1591,1485.295,979.008,2036.276
20,5,6,1,C1V2,1,Node_1_824_980_3650,980,1170.927,731.548,1641.822
20,5,6,1,C1V2,1,Node_1_825_1112_3650,1112,1400.212,911.137,1909.904
20,5,6,1,C1V2,1,Node_1_858_2322_3650,2322,2546.242,1941.846,3159.033
20,5,6,1,C1V2,1,Node_1_873_190_3650,190,161.461,-23.762,340.331
20,5,6,1,C1V2,1,Node_1_956_1257_1825,1257,1283.289,868.619,1769.335
20,5,6,1,C1V2,1,Node_1_1041_2566_3650,2566,3013.855,2481.649,3630.867
20,5,6,1,C1V2,1,Node_1_1070_3238_3650,3238,3369.318,2939.120,3649.807
20,5,6,1,C1V2,1,Node_1_1108_1314_1825,1314,1350.666,945.992,1820.033
20,5,6,1,C1V2,1,Node_1_1154_2574_3650,2574,2986.200,2398.524,3649.601
20,5,6,1,C1V2,1,Node_1_1157_239_1825,239,314.469,-1.419,624.892
20,5,6,1,C1V2,1,Node_1_1164_478_1825,478,166.637,-44.963,421.006
20,5,6,1,C1V2,1,Node_1_1280_1670_1825,1670,1649.851,1403.339,1824.998
20,5,6,1,C1V2,1,Node_1_1297_691_1825,691,717.528,336.394,1127.940
20,5,7,1,C1V2,1,Node_1_48_325_3650,325,465.024,202.662,751.912
20,5,7,1,C1V2,1,Node_1_70_3376_3650,3376,3304.568,2836.975,3649.887
20,5,7,1,C1V2,1,Node_1_88_3432_3650,3432,3432.110,3070.891,3649.990
20,5,7,1,C1V2,1,Node_1_100_2949_3650,2949,3434.548,3075.989,3649.950
20,5,7,1,C1V2,1,Node_1_138_614_1825,614,548.207,263.843,858.850
20,5,7,1,C1V2,1,Node_1_167_287_1825,287,74.714,-44.941,220.592
20,5,7,1,C1V2,1,Node_1_201_2417_3650,2417,2330.998,1658.242,3009.067
20,5,7,1,C1V2,1,Node_1_214_2665_3650,2665,2496.329,2062.092,2926.228
20,5,7,1,C1V2,1,Node_1_329_1957_3650,1957,1833.228,1202.290,2493.336
20,5,7,1,C1V2,1,Node_1_419_158_1825,158,68.043,-44.969,208.434
20,5,7,1,C1V2,1,Node_1_455_1228_3650,1228,1648.784,1238.224,2087.994
20,5,7,1,C1V2,1,Node_1_461_2571_3650,2571,3157.085,2606.181,3649.646
20,5,7,1,C1V2,1,Node_1_530_535_3650,535,583.497,290.130,916.872
20,5,7,1,C1V2,1,Node_1_575_1182_1825,1182,1400.160,1047.756,1817.739
20,5,7,1,C1V2,1,Node_1_579_2574_3650,2574,2461.915,1913.062,3034.615
20,5,7,1,C1V2,1,Node_1_772_1856_3650,1856,2950.548,2408.530,3644.700
20,5,7,1,C1V2,1,Node_1_805_1591_3650,1591,1964.741,1391.749,2594.302
20,5,7,1,C1V2,1,Node_1_824_980_3650,980,1023.662,588.199,1462.464
20,5,7,1,C1V2,1,Node_1_825_1112_3650,1112,1152.875,708.535,1632.048
20,5,7,1,C1V2,1,Node_1_858_2322_3650,2322,2640.084,2041.762,3246.488
20,5,7,1,C1V2,1,Node_1_873_190_3650,190,235.812,46.232,447.965
20,5,7,1,C1V2,1,Node_1_956_1257_1825,1257,1357.503,986.220,1804.597
20,5,7,1,C1V2,1,Node_1_1041_2566_3650,2566,2399.268,1905.503,2945.492
20,5,7,1,C1V2,1,Node_1_1070_3238_3650,3238,3416.038,3038.968,3649.964
20,5,7,1,C1V2,1,Node_1_1108_1314_1825,1314,815.796,399.403,1237.657
20,5,7,1,C1V2,1,Node_1_1154_2574_3650,2574,2665.799,1974.069,3431.981
20,5,7,1,C1V2,1,Node_1_1157_239_1825,239,274.991,46.652,521.849
20,5,7,1,C1V2,1,Node_1_1164_478_1825,478,386.374,115.360,655.328
20,5,7,1,C1V2,1,Node_1_1280_1670_1825,1670,1252.570,844.443,1680.445
20,5,7,1,C1V2,1,Node_1_1297_691_1825,691,916.382,527.941,1317.633
20,5,8,1,C1V2,1,Node_1_48_325_3650,325,447.607,184.146,739.356
20,5,8,1,C1V2,1,Node_1_70_3376_3650,3376,3328.790,2874.865,3649.997
20,5,8,1,C1V2,1,Node_1_88_3432_3650,3432,2960.325,2381.547,3649.746
20,5,8,1,C1V2,1,Node_1_100_2949_3650,2949,3478.511,3178.880,3650.000
20,5,8,1,C1V2,1,Node_1_138_614_1825,614,869.241,555.067,1231.264
20,5,8,1,C1V2,1,Node_1_167_287_1825,287,233.132,-8.213,487.949
20,5,8,1,C1V2,1,Node_1_201_2417_3650,2417,2991.386,2372.314,3632.090
20,5,8,1,C1V2,1,Node_1_214_2665_3650,2665,2742.024,2362.137,3154.150
20,5,8,1,C1V2,1,Node_1_329_1957_3650,1957,2363.098,1675.991,3071.059
20,5,8,1,C1V2,1,Node_1_419_158_1825,158,39.925,-44.987,166.777
20,5,8,1,C1V2,1,Node_1_455_1228_3650,1228,1537.138,1133.473,1955.391
20,5,8,1,C1V2,1,Node_1_461_2571_3650,2571,2537.007,1812.332,3237.037
20,5,8,1,C1V2,1,Node_1_530_535_3650,535,513.079,216.252,835.198
20,5,8,1,C1V2,1,Node_1_575_1182_1825,1182,921.365,565.442,1308.618
20,5,8,1,C1V2,1,Node_1_579_2574_3650,2574,2833.336,2274.184,3441.645
20,5,8,1,C1V2,1,Node_1_772_1856_3650,1856,1787.565,1268.923,2349.739
20,5,8,1,C1V2,1,Node_1_805_1591_3650,1591,1986.097,1388.518,2618.217
20,5,8,1,C1V2,1,Node_1_824_980_3650,980,1210.713,784.466,1669.462
20,5,8,1,C1V2,1,Node_1_825_1112_3650,1112,1439.823,968.164,1923.176
20,5,8,1,C1V2,1,Node_1_858_2322_3650,2322,2097.890,1491.770,2737.531
20,5,8,1,C1V2,1,Node_1_873_190_3650,190,156.525,-44.727,360.389
20,5,8,1,C1V2,1,Node_1_956_1257_1825,1257,1241.223,821.115,1691.103
20,5,8,1,C1V2,1,Node_1_1041_2566_3650,2566,2424.545,1832.158,3064.272
20,5,8,1,C1V2,1,Node_1_1070_3238_3650,3238,3078.052,2493.329,3645.848
20,5,8,1,C1V2,1,Node_1_1108_1314_1825,1314,1236.844,821.808,1675.040
20,5,8,1,C1V2,1,Node_1_1154_2574_3650,2574,2407.348,1748.360,3138.684
20,5,8,1,C1V2,1,Node_1_1157_239_1825,239,145.401,-38.018,326.596
20,5,8,1,C1V2,1,Node_1_1164_478_1825,478,607.539,298.874,922.470
20,5,8,1,C1V2,1,Node_1_1280_1670_1825,1670,1671.670,1440.440,1824.977
20,5,8,1,C1V2,1,Node_1_1297_691_1825,691,574.548,268.944,891.722
20,5,9,1,C1V2,1,Node_1_48_325_3650,325,234.407,50.963,438.450
20,5,9,1,C1V2,1,Node_1_70_3376_3650,3376,3023.074,2458.205,3647.127
20,5,9,1,C1V2,1,Node_1_88_3432_3650,3432,3301.457,2830.119,3649.965
20,5,9,1,C1V2,1,Node_1_100_2949_3650,2949,2425.051,1718.024,3204.900
20,5,9,1,C1V2,1,Node_1_138_614_1825,614,876.237,552.005,1216.151
20,5,9,1,C1V2,1,Node_1_167_287_1825,287,419.391,158.536,694.176
20,5,9,1,C1V2,1,Node_1_201_2417_3650,2417,2537.326,1854.465,3214.633
20,5,9,1,C1V2,1,Node_1_214_2665_3650,2665,2477.365,1989.463,2975.405
20,5,9,1,C1V2,1,Node_1_329_1957_3650,1957,2022.737,1422.871,2621.933
20,5,9,1,C1V2,1,Node_1_419_158_1825,158,16.358,-45.000,123.849
20,5,9,1,C1V2,1,Node_1_455_1228_3650,1228,1358.284,1003.709,1709.446
20,5,9,1,C1V2,1,Node_1_461_2571_3650,2571,2590.216,1880.819,3334.141
20,5,9,1,C1V2,1,Node_1_530_535_3650,535,507.910,226.643,808.990
20,5,9,1,C1V2,1,Node_1_575_1182_1825,1182,1238.485,884.738,1621.631
20,5,9,1,C1V2,1,Node_1_579_2574_3650,2574,2677.711,2106.096,3266.128
20,5,9,1,C1V2,1,Node_1_772_1856_3650,1856,2006.098,1479.070,2535.607
20,5,9,1,C1V2,1,Node_1_805_1591_3650,1591,2244.805,1632.622,2895.170
20,5,9,1,C1V2,1,Node_1_824_980_3650,980,1004.043,584.714,1463.939
20,5,9,1,C1V2,1,Node_1_825_1112_3650,1112,1172.610,726.009,1662.016
20,5,9,1,C1V2,1,Node_1_858_2322_3650,2322,2563.665,1959.977,3216.764
20,5,9,1,C1V2,1,Node_1_873_190_3650,190,276.450,49.466,513.067
20,5,9,1,C1V2,1,Node_1_956_1257_1825,1257,1156.866,718.397,1607.332
20,5,9,1,C1V2,1,Node_1_1041_2566_3650,2566,3081.183,2577.108,3649.996
20,5,9,1,C1V2,1,Node_1_1070_3238_3650,3238,3274.614,2781.329,3649.857
20,5,9,1,C1V2,1,Node_1_1108_1314_1825,1314,1452.362,1097.351,1824.929
20,5,9,1,C1V2,1,Node_1_1154_2574_3650,2574,2694.315,1994.381,3390.825
20,5,9,1,C1V2,1,Node_1_1157_239_1825,239,57.031,-44.925,193.608
20,5,9,1,C1V2,1,Node_1_1164_478_1825,478,387.729,164.048,632.542
20,5,9,1,C1V2,1,Node_1_1280_1670_1825,1670,1606.468,1322.524,1824.943
20,5,9,1,C1V2,1,Node_1_1297_691_1825,691,478.580,203.753,766.529
20,5,10,1,C1V2,1,Node_1_48_325_3650,325,306.871,67.058,575.094
20,5,10,1,C1V2,1,Node_1_70_3376_3650,3376,3261.949,2749.745,3649.984
20,5,10,1,C1V2,1,Node_1_88_3432_3650,3432,3376.673,2955.891,3649.963
20,5,10,1,C1V2,1,Node_1_100_2949_3650,2949,3010.480,2436.901,3645.093
20,5,10,1,C1V2,1,Node_1_138_614_1825,614,498.359,246.768,773.899
20,5,10,1,C1V2,1,Node_1_167_287_1825,287,358.495,109.324,616.608
20,5,10,1,C1V2,1,Node_1_201_2417_3650,2417,3164.980,2629.811,3649.862
20,5,10,1,C1V2,1,Node_1_214_2665_3650,2665,2917.818,2429.656,3411.039
20,5,10,1,C1V2,1,Node_1_329_1957_3650,1957,1941.497,1323.449,2582.837
20,5,10,1,C1V2,1,Node_1_419_158_1825,158,102.051,-44.788,274.885
20,5,10,1,C1V2,1,Node_1_455_1228_3650,1228,1066.838,727.953,1406.592
20,5,10,1,C1V2,1,Node_1_461_2571_3650,2571,2113.616,1512.681,2734.991
20,5,10,1,C1V2,1,Node_1_530_535_3650,535,191.339,-35.847,411.398
20,5,10,1,C1V2,1,Node_1_575_1182_1825,1182,1166.846,826.880,1557.183
20,5,10,1,C1V2,1,Node_1_579_2574_3650,2574,2783.137,2239.988,3370.596
20,5,10,1,C1V2,1,Node_1_772_1856_3650,1856,1863.725,1350.402,2420.030
20,5,10,1,C1V2,1,Node_1_805_1591_3650,1591,2001.081,1434.971,2591.110
20,5,10,1,C1V2,1,Node_1_824_980_3650,980,965.299,568.849,1398.852
20,5,10,1,C1V2,1,Node_1_825_1112_3650,1112,1128.713,703.711,1592.641
20,5,10,1,C1V2,1,Node_1_858_2322_3650,2322,1894.667,1364.346,2460.315
20,5,10,1,C1V2,1,Node_1_873_190_3650,190,215.456,26.000,425.511
20,5,10,1,C1V2,1,Node_1_956_1257_1825,1257,1126.097,721.326,1573.344
20,5,10,1,C1V2,1,Node_1_1041_2566_3650,2566,3138.860,2651.051,3649.827
20,5,10,1,C1V2,1,Node_1_1070_3238_3650,3238,3185.548,2666.843,3649.593
20,5,10,1,C1V2,1,Node_1_1108_1314_1825,1314,1279.637,874.078,1730.393
20,5,10,1,C1V2,1,Node_1_1154_2574_3650,2574,3411.663,3032.482,3649.904
20,5,10,1,C1V2,1,Node_1_1157_239_1825,239,244.924,28.650,468.163
20,5,10,1,C1V2,1,Node_1_1164_478_1825,478,563.343,263.034,881.774
20,5,10,1,C1V2,1,Node_1_1280_1670_1825,1670,1658.001,1426.269,1824.997
20,5,10,1,C1V2,1,Node_1_1297_691_1825,691,1029.643,647.733,1427.006
20,5,11,1,C1V2,1,Node_1_48_325_3650,325,445.810,179.332,746.478
20,5,11,1,C1V2,1,Node_1_70_3376_3650,3376,3288.425,2804.727,3649.894
20,5,11,1,C1V2,1,Node_1_88_3432_3650,3432,3355.809,2924.459,3649.960
20,5,11,1,C1V2,1,Node_1_100_2949_3650,2949,3419.692,3049.016,3649.985
20,5,11,1,C1V2,1,Node_1_138_614_1825,614,352.955,130.402,579.562
20,5,11,1,C1V2,1,Node_1_167_287_1825,287,373.436,133.776,618.657
20,5,11,1,C1V2,1,Node_1_201_2417_3650,2417,2576.475,1890.934,3277.000
20,5,11,1,C1V2,1,Node_1_214_2665_3650,2665,2720.848,2334.674,3095.968
20,5,11,1,C1V2,1,Node_1_329_1957_3650,1957,2145.413,1517.942,2791.761
20,5,11,1,C1V2,1,Node_1_419_158_1825,158,177.378,6.841,363.341
20,5,11,1,C1V2,1,Node_1_455_1228_3650,1228,1439.579,1056.796,1850.493
