batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,3,nef,1,Node_1_1116_345_1825,345,200.407,-44.911,579.071
12,1,3,3,nef,1,Node_1_7_816_3650,816,643.715,143.112,1223.331
12,1,3,3,nef,1,Node_1_73_3187_3650,3187,3105.367,2595.702,3635.517
12,1,3,3,nef,1,Node_1_89_1321_3650,1321,2105.642,1147.196,3160.771
12,1,3,3,nef,1,Node_1_182_2602_3650,2602,2691.768,1903.806,3632.127
12,1,3,3,nef,1,Node_1_194_53_1825,53,97.111,-44.994,369.406
12,1,3,3,nef,1,Node_1_211_3357_3650,3357,2600.748,1694.505,3637.845
12,1,3,3,nef,1,Node_1_218_1634_3650,1634,1232.288,452.177,2162.536
12,1,3,3,nef,1,Node_1_264_1908_3650,1908,1608.441,1097.540,2121.143
12,1,3,3,nef,1,Node_1_294_1861_3650,1861,2416.696,1528.923,3489.608
12,1,3,3,nef,1,Node_1_306_1617_3650,1617,2014.135,1253.411,2822.039
12,1,3,3,nef,1,Node_1_308_3252_3650,3252,3063.635,2316.417,3649.789
12,1,3,3,nef,1,Node_1_317_545_3650,545,144.678,-44.997,469.033
12,1,3,3,nef,1,Node_1_334_2366_3650,2366,1973.858,1219.896,2740.601
12,1,3,3,nef,1,Node_1_359_1719_3650,1719,1725.603,697.691,2781.148
12,1,3,3,nef,1,Node_1_387_354_3650,354,230.097,-44.971,666.167
12,1,3,3,nef,1,Node_1_400_783_1825,783,1115.555,557.449,1770.400
12,1,3,3,nef,1,Node_1_487_140_3650,140,236.684,-44.749,622.964
12,1,3,3,nef,1,Node_1_629_1165_1825,1165,1625.866,1297.620,1824.916
12,1,3,3,nef,1,Node_1_667_1785_1825,1785,1495.077,1045.289,1824.994
12,1,3,3,nef,1,Node_1_680_1699_1825,1699,1580.040,1209.129,1824.961
12,1,3,3,nef,1,Node_1_693_1080_3650,1080,1195.246,735.829,1714.988
12,1,3,3,nef,1,Node_1_703_1167_1825,1167,1470.340,1100.445,1824.821
12,1,3,3,nef,1,Node_1_735_3497_3650,3497,3162.735,2477.350,3649.991
12,1,3,3,nef,1,Node_1_764_433_1825,433,262.492,-25.674,568.464
12,1,3,3,nef,1,Node_1_812_2877_3650,2877,2702.171,2074.040,3390.100
12,1,3,3,nef,1,Node_1_1011_1328_1825,1328,1378.866,861.384,1824.958
12,1,3,3,nef,1,Node_1_1041_832_3650,832,947.418,312.600,1620.807
12,1,3,3,nef,1,Node_1_1063_1521_1825,1521,994.169,367.728,1671.824
12,1,3,3,nef,1,Node_1_1078_3337_3650,3337,2583.149,1721.115,3552.723
12,1,3,3,nef,1,Node_1_1116_345_1825,345,178.729,-44.975,542.459
12,1,4,3,nef,1,Node_1_7_816_3650,816,1228.150,396.417,2145.978
12,1,4,3,nef,1,Node_1_73_3187_3650,3187,3423.472,3032.500,3649.843
12,1,4,3,nef,1,Node_1_89_1321_3650,1321,2069.378,1152.724,3122.284
12,1,4,3,nef,1,Node_1_182_2602_3650,2602,3215.753,2578.941,3649.951
12,1,4,3,nef,1,Node_1_194_53_1825,53,172.319,-44.855,532.414
12,1,4,3,nef,1,Node_1_211_3357_3650,3357,3187.817,2516.792,3649.900
12,1,4,3,nef,1,Node_1_218_1634_3650,1634,1960.665,1015.722,2972.764
12,1,4,3,nef,1,Node_1_264_1908_3650,1908,1925.765,1412.219,2387.929
12,1,4,3,nef,1,Node_1_294_1861_3650,1861,1543.718,648.126,2531.332
12,1,4,3,nef,1,Node_1_306_1617_3650,1617,1503.099,844.130,2151.245
12,1,4,3,nef,1,Node_1_308_3252_3650,3252,3356.469,2872.141,3649.970
12,1,4,3,nef,1,Node_1_317_545_3650,545,330.452,-44.108,789.423
12,1,4,3,nef,1,Node_1_334_2366_3650,2366,3171.058,2637.347,3649.948
12,1,4,3,nef,1,Node_1_359_1719_3650,1719,2407.966,1463.845,3461.828
12,1,4,3,nef,1,Node_1_387_354_3650,354,299.883,-43.416,740.811
12,1,4,3,nef,1,Node_1_400_783_1825,783,870.522,335.867,1456.278
12,1,4,3,nef,1,Node_1_487_140_3650,140,88.368,-44.997,358.045
12,1,4,3,nef,1,Node_1_629_1165_1825,1165,1352.387,823.592,1824.910
12,1,4,3,nef,1,Node_1_667_1785_1825,1785,1626.351,1297.925,1824.900
12,1,4,3,nef,1,Node_1_680_1699_1825,1699,1495.386,1049.189,1824.983
12,1,4,3,nef,1,Node_1_693_1080_3650,1080,1527.572,853.374,2255.126
12,1,4,3,nef,1,Node_1_703_1167_1825,1167,1051.478,525.110,1641.888
12,1,4,3,nef,1,Node_1_735_3497_3650,3497,3371.140,2893.173,3649.981
12,1,4,3,nef,1,Node_1_764_433_1825,433,773.646,194.866,1396.286
12,1,4,3,nef,1,Node_1_812_2877_3650,2877,2303.899,1566.322,3034.247
12,1,4,3,nef,1,Node_1_1011_1328_1825,1328,1366.581,889.543,1824.952
12,1,4,3,nef,1,Node_1_1041_832_3650,832,707.092,249.262,1250.672
12,1,4,3,nef,1,Node_1_1063_1521_1825,1521,1135.995,572.671,1798.010
12,1,4,3,nef,1,Node_1_1078_3337_3650,3337,3267.263,2686.645,3649.747
12,1,4,3,nef,1,Node_1_1116_345_1825,345,795.639,258.644,1407.949
12,1,5,3,nef,1,Node_1_7_816_3650,816,1310.445,564.473,2085.120
12,1,5,3,nef,1,Node_1_73_3187_3650,3187,2946.802,2395.915,3493.936
12,1,5,3,nef,1,Node_1_89_1321_3650,1321,1786.220,881.760,2734.810
12,1,5,3,nef,1,Node_1_182_2602_3650,2602,2806.164,1992.971,3649.027
12,1,5,3,nef,1,Node_1_194_53_1825,53,87.712,-44.990,347.113
12,1,5,3,nef,1,Node_1_211_3357_3650,3357,2766.110,1946.347,3649.964
12,1,5,3,nef,1,Node_1_218_1634_3650,1634,2271.562,1307.547,3258.596
12,1,5,3,nef,1,Node_1_264_1908_3650,1908,1870.633,1418.468,2373.736
12,1,5,3,nef,1,Node_1_294_1861_3650,1861,2527.180,1584.593,3556.528
12,1,5,3,nef,1,Node_1_306_1617_3650,1617,1486.807,742.715,2298.383
12,1,5,3,nef,1,Node_1_308_3252_3650,3252,2503.212,1617.754,3548.544
12,1,5,3,nef,1,Node_1_317_545_3650,545,547.935,59.698,1127.707
12,1,5,3,nef,1,Node_1_334_2366_3650,2366,2768.742,2136.309,3427.939
12,1,5,3,nef,1,Node_1_359_1719_3650,1719,1341.095,446.999,2348.234
12,1,5,3,nef,1,Node_1_387_354_3650,354,656.204,120.804,1232.197
12,1,5,3,nef,1,Node_1_400_783_1825,783,817.188,183.829,1524.177
12,1,5,3,nef,1,Node_1_487_140_3650,140,149.187,-44.948,482.469
12,1,5,3,nef,1,Node_1_629_1165_1825,1165,1339.926,843.088,1824.967
12,1,5,3,nef,1,Node_1_667_1785_1825,1785,1621.983,1291.409,1824.986
12,1,5,3,nef,1,Node_1_680_1699_1825,1699,1594.433,1235.636,1824.986
12,1,5,3,nef,1,Node_1_693_1080_3650,1080,1310.830,726.490,1982.418
12,1,5,3,nef,1,Node_1_703_1167_1825,1167,1078.428,626.930,1550.659
12,1,5,3,nef,1,Node_1_735_3497_3650,3497,3165.033,2488.185,3649.990
12,1,5,3,nef,1,Node_1_764_433_1825,433,998.971,465.007,1601.053
12,1,5,3,nef,1,Node_1_812_2877_3650,2877,2896.358,2245.935,3625.869
12,1,5,3,nef,1,Node_1_1011_1328_1825,1328,1676.614,1412.377,1824.997
12,1,5,3,nef,1,Node_1_1041_832_3650,832,846.798,369.670,1378.055
12,1,5,3,nef,1,Node_1_1063_1521_1825,1521,1707.923,1497.161,1824.993
12,1,5,3,nef,1,Node_1_1078_3337_3650,3337,2808.139,2085.367,3639.204
12,1,5,3,nef,1,Node_1_1116_345_1825,345,280.172,-44.577,650.537
12,1,6,3,nef,1,Node_1_7_816_3650,816,700.687,70.985,1426.205
12,1,6,3,nef,1,Node_1_73_3187_3650,3187,3142.424,2607.073,3647.465
12,1,6,3,nef,1,Node_1_89_1321_3650,1321,2456.383,1518.508,3573.550
12,1,6,3,nef,1,Node_1_182_2602_3650,2602,2823.660,1980.881,3649.977
12,1,6,3,nef,1,Node_1_194_53_1825,53,109.046,-44.984,409.862
12,1,6,3,nef,1,Node_1_211_3357_3650,3357,3209.963,2556.336,3649.966
12,1,6,3,nef,1,Node_1_218_1634_3650,1634,1696.019,844.472,2595.579
12,1,6,3,nef,1,Node_1_264_1908_3650,1908,1619.979,1032.200,2230.034
12,1,6,3,nef,1,Node_1_294_1861_3650,1861,1823.707,779.539,2927.061
12,1,6,3,nef,1,Node_1_306_1617_3650,1617,1708.123,932.640,2480.019
12,1,6,3,nef,1,Node_1_308_3252_3650,3252,3169.365,2468.046,3649.721
12,1,6,3,nef,1,Node_1_317_545_3650,545,1146.600,313.610,2108.236
12,1,6,3,nef,1,Node_1_334_2366_3650,2366,2361.895,1632.524,3091.817
12,1,6,3,nef,1,Node_1_359_1719_3650,1719,1208.085,414.289,2109.707
12,1,6,3,nef,1,Node_1_387_354_3650,354,567.864,26.964,1186.782
12,1,6,3,nef,1,Node_1_400_783_1825,783,684.834,37.511,1379.209
12,1,6,3,nef,1,Node_1_487_140_3650,140,376.644,-44.815,890.779
12,1,6,3,nef,1,Node_1_629_1165_1825,1165,1507.421,1055.783,1824.982
12,1,6,3,nef,1,Node_1_667_1785_1825,1785,1462.331,979.631,1824.977
12,1,6,3,nef,1,Node_1_680_1699_1825,1699,1662.854,1378.408,1824.968
12,1,6,3,nef,1,Node_1_693_1080_3650,1080,1724.587,1030.254,2537.689
12,1,6,3,nef,1,Node_1_703_1167_1825,1167,1059.186,550.541,1563.046
12,1,6,3,nef,1,Node_1_735_3497_3650,3497,3201.556,2546.815,3649.989
12,1,6,3,nef,1,Node_1_764_433_1825,433,815.606,168.447,1527.612
12,1,6,3,nef,1,Node_1_812_2877_3650,2877,3261.568,2784.076,3649.861
12,1,6,3,nef,1,Node_1_1011_1328_1825,1328,1389.641,893.836,1824.982
12,1,6,3,nef,1,Node_1_1041_832_3650,832,1236.873,613.041,1883.287
12,1,6,3,nef,1,Node_1_1063_1521_1825,1521,1345.975,796.111,1824.973
12,1,6,3,nef,1,Node_1_1078_3337_3650,3337,3397.927,2952.860,3649.980
12,1,6,3,nef,1,Node_1_1116_345_1825,345,433.412,-26.042,966.627
12,1,7,3,nef,1,Node_1_7_816_3650,816,951.713,267.743,1704.202
12,1,7,3,nef,1,Node_1_73_3187_3650,3187,3056.861,2466.172,3649.492
12,1,7,3,nef,1,Node_1_89_1321_3650,1321,1593.195,713.723,2499.682
12,1,7,3,nef,1,Node_1_182_2602_3650,2602,3080.269,2388.057,3649.942
12,1,7,3,nef,1,Node_1_194_53_1825,53,169.651,-44.961,476.949
12,1,7,3,nef,1,Node_1_211_3357_3650,3357,2716.961,1867.064,3636.856
12,1,7,3,nef,1,Node_1_218_1634_3650,1634,1325.301,589.775,2134.565
12,1,7,3,nef,1,Node_1_264_1908_3650,1908,1609.415,1095.195,2145.672
12,1,7,3,nef,1,Node_1_294_1861_3650,1861,2408.814,1451.666,3454.413
12,1,7,3,nef,1,Node_1_306_1617_3650,1617,1648.151,960.710,2363.736
12,1,7,3,nef,1,Node_1_308_3252_3650,3252,3167.611,2489.482,3649.888
12,1,7,3,nef,1,Node_1_317_545_3650,545,155.524,-44.930,447.961
12,1,7,3,nef,1,Node_1_334_2366_3650,2366,2775.493,2104.385,3537.026
12,1,7,3,nef,1,Node_1_359_1719_3650,1719,1951.658,1036.897,2972.600
12,1,7,3,nef,1,Node_1_387_354_3650,354,505.221,107.041,996.725
12,1,7,3,nef,1,Node_1_400_783_1825,783,1091.132,517.844,1738.798
12,1,7,3,nef,1,Node_1_487_140_3650,140,375.378,-38.528,795.984
12,1,7,3,nef,1,Node_1_629_1165_1825,1165,633.434,51.782,1278.677
12,1,7,3,nef,1,Node_1_667_1785_1825,1785,930.324,301.324,1643.744
12,1,7,3,nef,1,Node_1_680_1699_1825,1699,1500.072,1071.705,1824.962
12,1,7,3,nef,1,Node_1_693_1080_3650,1080,1853.006,993.543,2699.539
12,1,7,3,nef,1,Node_1_703_1167_1825,1167,1423.963,996.958,1824.977
12,1,7,3,nef,1,Node_1_735_3497_3650,3497,3077.580,2346.109,3649.331
12,1,7,3,nef,1,Node_1_764_433_1825,433,453.008,19.129,915.312
12,1,7,3,nef,1,Node_1_812_2877_3650,2877,2900.053,2285.793,3636.780
12,1,7,3,nef,1,Node_1_1011_1328_1825,1328,1315.070,813.136,1824.332
12,1,7,3,nef,1,Node_1_1041_832_3650,832,893.832,239.697,1579.723
12,1,7,3,nef,1,Node_1_1063_1521_1825,1521,1009.553,451.846,1622.259
12,1,7,3,nef,1,Node_1_1078_3337_3650,3337,3198.225,2618.025,3649.784
12,1,7,3,nef,1,Node_1_1116_345_1825,345,85.126,-44.992,354.874
12,1,8,3,nef,1,Node_1_7_816_3650,816,605.430,25.904,1227.851
12,1,8,3,nef,1,Node_1_73_3187_3650,3187,3461.504,3136.965,3649.988
12,1,8,3,nef,1,Node_1_89_1321_3650,1321,1802.751,899.117,2773.273
12,1,8,3,nef,1,Node_1_182_2602_3650,2602,2262.221,1358.375,3154.099
12,1,8,3,nef,1,Node_1_194_53_1825,53,99.701,-44.999,357.128
12,1,8,3,nef,1,Node_1_211_3357_3650,3357,2898.705,2088.120,3649.693
12,1,8,3,nef,1,Node_1_218_1634_3650,1634,2231.529,1284.543,3258.694
12,1,8,3,nef,1,Node_1_264_1908_3650,1908,1865.092,1346.308,2381.530
12,1,8,3,nef,1,Node_1_294_1861_3650,1861,703.375,118.473,1376.761
12,1,8,3,nef,1,Node_1_306_1617_3650,1617,2195.346,1387.010,3079.362
12,1,8,3,nef,1,Node_1_308_3252_3650,3252,3255.152,2635.158,3649.980
12,1,8,3,nef,1,Node_1_317_545_3650,545,374.389,-13.088,791.184
12,1,8,3,nef,1,Node_1_334_2366_3650,2366,1797.346,1230.431,2424.400
12,1,8,3,nef,1,Node_1_359_1719_3650,1719,1221.228,320.123,2245.769
12,1,8,3,nef,1,Node_1_387_354_3650,354,253.030,-44.606,698.048
12,1,8,3,nef,1,Node_1_400_783_1825,783,1171.338,650.010,1809.505
12,1,8,3,nef,1,Node_1_487_140_3650,140,213.173,-44.996,575.051
12,1,8,3,nef,1,Node_1_629_1165_1825,1165,917.083,295.002,1573.928
12,1,8,3,nef,1,Node_1_667_1785_1825,1785,1314.731,789.307,1824.939
12,1,8,3,nef,1,Node_1_680_1699_1825,1699,1520.143,1104.736,1824.985
12,1,8,3,nef,1,Node_1_693_1080_3650,1080,693.121,178.923,1261.960
12,1,8,3,nef,1,Node_1_703_1167_1825,1167,1380.471,999.325,1804.943
12,1,8,3,nef,1,Node_1_735_3497_3650,3497,3385.602,2933.218,3649.999
12,1,8,3,nef,1,Node_1_764_433_1825,433,884.566,389.435,1454.052
12,1,8,3,nef,1,Node_1_812_2877_3650,2877,2580.252,1826.427,3342.113
12,1,8,3,nef,1,Node_1_1011_1328_1825,1328,1043.731,469.683,1731.706
12,1,8,3,nef,1,Node_1_1041_832_3650,832,253.011,-44.837,699.583
12,1,8,3,nef,1,Node_1_1063_1521_1825,1521,1525.931,1090.643,1824.963
12,1,8,3,nef,1,Node_1_1078_3337_3650,3337,3101.817,2434.131,3649.425
12,1,8,3,nef,1,Node_1_1116_345_1825,345,772.333,176.955,1426.790
12,1,9,3,nef,1,Node_1_7_816_3650,816,1044.095,292.554,1842.679
12,1,9,3,nef,1,Node_1_73_3187_3650,3187,3099.195,2480.377,3649.239
12,1,9,3,nef,1,Node_1_89_1321_3650,1321,1023.653,302.387,1808.218
12,1,9,3,nef,1,Node_1_182_2602_3650,2602,2926.707,2157.338,3649.925
12,1,9,3,nef,1,Node_1_194_53_1825,53,93.789,-44.999,376.818
12,1,9,3,nef,1,Node_1_211_3357_3650,3357,3072.387,2295.443,3649.859
12,1,9,3,nef,1,Node_1_218_1634_3650,1634,2243.353,1239.136,3309.975
12,1,9,3,nef,1,Node_1_264_1908_3650,1908,2365.476,1830.072,2901.356
12,1,9,3,nef,1,Node_1_294_1861_3650,1861,1858.859,909.945,2864.231
12,1,9,3,nef,1,Node_1_306_1617_3650,1617,1574.288,767.776,2333.151
12,1,9,3,nef,1,Node_1_308_3252_3650,3252,3162.945,2452.069,3649.936
12,1,9,3,nef,1,Node_1_317_545_3650,545,1250.546,476.015,2088.656
12,1,9,3,nef,1,Node_1_334_2366_3650,2366,2471.968,1578.569,3440.411
12,1,9,3,nef,1,Node_1_359_1719_3650,1719,1678.792,687.258,2682.287
12,1,9,3,nef,1,Node_1_387_354_3650,354,151.771,-44.995,464.021
12,1,9,3,nef,1,Node_1_400_783_1825,783,837.576,160.312,1630.436
12,1,9,3,nef,1,Node_1_487_140_3650,140,461.463,-35.947,942.647
12,1,9,3,nef,1,Node_1_629_1165_1825,1165,717.142,90.874,1437.983
12,1,9,3,nef,1,Node_1_667_1785_1825,1785,1451.337,946.473,1824.711
12,1,9,3,nef,1,Node_1_680_1699_1825,1699,1096.669,509.319,1771.531
12,1,9,3,nef,1,Node_1_693_1080_3650,1080,1105.597,438.756,1763.587
12,1,9,3,nef,1,Node_1_703_1167_1825,1167,1126.727,675.273,1610.028
12,1,9,3,nef,1,Node_1_735_3497_3650,3497,2816.613,1967.987,3649.847
12,1,9,3,nef,1,Node_1_764_433_1825,433,568.501,37.453,1177.452
12,1,9,3,nef,1,Node_1_812_2877_3650,2877,2721.453,1980.121,3481.750
12,1,9,3,nef,1,Node_1_1011_1328_1825,1328,1446.832,950.155,1824.991
12,1,9,3,nef,1,Node_1_1041_832_3650,832,786.959,179.949,1464.391
12,1,9,3,nef,1,Node_1_1063_1521_1825,1521,1537.499,1116.660,1824.936
12,1,9,3,nef,1,Node_1_1078_3337_3650,3337,3245.992,2657.078,3649.848
12,1,9,3,nef,1,Node_1_1116_345_1825,345,658.820,100.680,1352.837
12,1,10,3,nef,1,Node_1_7_816_3650,816,1201.360,426.483,2056.691
12,1,10,3,nef,1,Node_1_73_3187_3650,3187,3155.379,2630.177,3649.815
12,1,10,3,nef,1,Node_1_89_1321_3650,1321,405.161,-44.761,1011.488
12,1,10,3,nef,1,Node_1_182_2602_3650,2602,2958.838,2173.380,3649.730
12,1,10,3,nef,1,Node_1_194_53_1825,53,177.191,-44.999,566.868
12,1,10,3,nef,1,Node_1_211_3357_3650,3357,3227.790,2587.033,3649.936
12,1,10,3,nef,1,Node_1_218_1634_3650,1634,2279.139,1274.551,3288.315
12,1,10,3,nef,1,Node_1_264_1908_3650,1908,1784.232,1245.247,2333.998
12,1,10,3,nef,1,Node_1_294_1861_3650,1861,1971.397,980.132,3080.376
12,1,10,3,nef,1,Node_1_306_1617_3650,1617,1853.413,936.913,2711.990
12,1,10,3,nef,1,Node_1_308_3252_3650,3252,2902.084,2066.144,3649.860
12,1,10,3,nef,1,Node_1_317_545_3650,545,767.980,143.910,1474.904
12,1,10,3,nef,1,Node_1_334_2366_3650,2366,2862.821,2195.601,3605.815
12,1,10,3,nef,1,Node_1_359_1719_3650,1719,2257.413,1216.571,3414.249
12,1,10,3,nef,1,Node_1_387_354_3650,354,264.549,-44.766,692.948
12,1,10,3,nef,1,Node_1_400_783_1825,783,1026.422,440.156,1697.940
12,1,10,3,nef,1,Node_1_487_140_3650,140,176.729,-44.971,561.346
12,1,10,3,nef,1,Node_1_629_1165_1825,1165,1230.528,710.156,1823.922
12,1,10,3,nef,1,Node_1_667_1785_1825,1785,1623.652,1283.741,1824.925
12,1,10,3,nef,1,Node_1_680_1699_1825,1699,1292.649,750.717,1824.816
12,1,10,3,nef,1,Node_1_693_1080_3650,1080,1030.411,352.154,1803.392
12,1,10,3,nef,1,Node_1_703_1167_1825,1167,1057.700,508.787,1652.139
12,1,10,3,nef,1,Node_1_735_3497_3650,3497,3131.467,2405.616,3649.877
12,1,10,3,nef,1,Node_1_764_433_1825,433,616.947,-44.105,1316.105
12,1,10,3,nef,1,Node_1_812_2877_3650,2877,2847.518,2243.418,3614.111
12,1,10,3,nef,1,Node_1_1011_1328_1825,1328,895.417,214.973,1647.398
12,1,10,3,nef,1,Node_1_1041_832_3650,832,731.942,197.459,1333.331
12,1,10,3,nef,1,Node_1_1063_1521_1825,1521,1229.363,694.971,1818.940
12,1,10,3,nef,1,Node_1_1078_3337_3650,3337,2568.953,1712.073,3451.143
12,1,10,3,nef,1,Node_1_1116_345_1825,345,360.209,-28.697,795.618
12,1,11,3,nef,1,Node_1_7_816_3650,816,1553.648,752.240,2447.881
12,1,11,3,nef,1,Node_1_73_3187_3650,3187,3146.652,2563.028,3647.688
12,1,11,3,nef,1,Node_1_89_1321_3650,1321,2132.132,1215.373,3211.494
12,1,11,3,nef,1,Node_1_182_2602_3650,2602,1372.457,590.015,2266.454
12,1,11,3,nef,1,Node_1_194_53_1825,53,136.435,-44.881,418.753
12,1,11,3,nef,1,Node_1_211_3357_3650,3357,3326.597,2797.075,3650.000
12,1,11,3,nef,1,Node_1_218_1634_3650,1634,1610.886,860.445,2436.411
12,1,11,3,nef,1,Node_1_264_1908_3650,1908,1741.697,1238.014,2261.806
12,1,11,3,nef,1,Node_1_294_1861_3650,1861,1986.571,1078.376,2950.071
12,1,11,3,nef,1,Node_1_306_1617_3650,1617,1605.946,809.883,2449.476
12,1,11,3,nef,1,Node_1_308_3252_3650,3252,2749.822,1901.592,3649.572
12,1,11,3,nef,1,Node_1_317_545_3650,545,485.792,81.193,941.780
12,1,11,3,nef,1,Node_1_334_2366_3650,2366,2493.032,1692.267,3360.054
12,1,11,3,nef,1,Node_1_359_1719_3650,1719,1861.505,955.323,2926.977
12,1,11,3,nef,1,Node_1_387_354_3650,354,165.223,-44.978,453.189
12,1,11,3,nef,1,Node_1_400_783_1825,783,606.198,163.982,1115.929
12,1,11,3,nef,1,Node_1_487_140_3650,140,122.453,-44.998,403.379
12,1,11,3,nef,1,Node_1_629_1165_1825,1165,734.469,182.409,1382.343
12,1,11,3,nef,1,Node_1_667_1785_1825,1785,1357.690,847.789,1824.949
12,1,11,3,nef,1,Node_1_680_1699_1825,1699,1640.835,1340.096,1824.922
12,1,11,3,nef,1,Node_1_693_1080_3650,1080,1579.835,860.643,2364.397
12,1,11,3,nef,1,Node_1_703_1167_1825,1167,1598.255,1310.453,1824.978
12,1,11,3,nef,1,Node_1_735_3497_3650,3497,3438.525,3061.159,3649.990
12,1,11,3,nef,1,Node_1_764_433_1825,433,703.429,162.857,1288.780
12,1,11,3,nef,1,Node_1_812_2877_3650,2877,2963.420,2375.025,3649.843
