batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,2,tat,1,Node_1_645_485_3650,485,1691.020,405.428,3345.456
4,1,3,2,tat,1,Node_1_675_1712_1825,1712,1435.777,863.532,1824.935
4,1,3,2,tat,1,Node_1_698_2919_3650,2919,1887.854,827.862,3448.340
4,1,3,2,tat,1,Node_1_761_2192_3650,2192,2367.455,1063.090,3648.419
4,1,3,2,tat,1,Node_1_772_193_1825,193,933.194,113.350,1822.378
4,1,3,2,tat,1,Node_1_797_2135_3650,2135,2563.394,1223.517,3649.058
4,1,3,2,tat,1,Node_1_824_592_1825,592,1350.895,676.340,1824.981
4,1,3,2,tat,1,Node_1_864_1952_3650,1952,1841.552,334.722,3490.710
4,1,3,2,tat,1,Node_1_925_1324_1825,1324,1115.679,286.039,1824.652
4,1,3,2,tat,1,Node_1_929_3357_3650,3357,2951.359,1878.318,3649.908
4,1,3,2,tat,1,Node_1_938_1041_3650,1041,1912.043,486.135,3649.896
4,1,3,2,tat,1,Node_1_987_1234_3650,1234,2735.111,1422.015,3650.000
4,1,3,2,tat,1,Node_1_990_1882_3650,1882,2041.548,845.937,3512.720
4,1,3,2,tat,1,Node_1_998_612_1825,612,1111.968,278.027,1824.141
4,1,3,2,tat,1,Node_1_1004_738_3650,738,1407.446,243.225,3098.921
4,1,3,2,tat,1,Node_1_1061_2887_3650,2887,1819.939,380.901,3579.536
4,1,3,2,tat,1,Node_1_1098_733_3650,733,1314.390,-44.950,3036.475
4,1,3,2,tat,1,Node_1_1115_1321_3650,1321,1573.254,237.510,3273.754
4,1,3,2,tat,1,Node_1_1161_1181_3650,1181,1204.550,3.659,2944.856
4,1,3,2,tat,1,Node_1_1222_2037_3650,2037,2365.703,890.874,3646.508
4,1,4,2,tat,1,Node_1_77_1257_1825,1257,880.298,-28.562,1728.791
4,1,4,2,tat,1,Node_1_184_2717_3650,2717,1608.966,238.140,3372.957
4,1,4,2,tat,1,Node_1_186_3441_3650,3441,1892.481,567.149,3488.238
4,1,4,2,tat,1,Node_1_190_1031_1825,1031,1360.659,629.062,1824.935
4,1,4,2,tat,1,Node_1_338_1726_1825,1726,688.605,-44.790,1637.924
4,1,4,2,tat,1,Node_1_354_357_3650,357,1022.797,-44.154,2852.824
4,1,4,2,tat,1,Node_1_473_2082_3650,2082,2638.496,1340.507,3649.870
4,1,4,2,tat,1,Node_1_495_2672_3650,2672,3087.428,2162.401,3649.941
4,1,4,2,tat,1,Node_1_553_1698_1825,1698,1374.429,743.636,1824.970
4,1,4,2,tat,1,Node_1_631_405_1825,405,667.867,-44.971,1625.720
4,1,4,2,tat,1,Node_1_645_485_3650,485,1106.304,-44.496,2900.284
4,1,4,2,tat,1,Node_1_675_1712_1825,1712,1476.291,933.355,1824.977
4,1,4,2,tat,1,Node_1_698_2919_3650,2919,3052.741,2204.071,3649.989
4,1,4,2,tat,1,Node_1_761_2192_3650,2192,2440.253,1348.810,3649.866
4,1,4,2,tat,1,Node_1_772_193_1825,193,1005.689,186.686,1824.024
4,1,4,2,tat,1,Node_1_797_2135_3650,2135,1017.385,-44.918,2866.246
4,1,4,2,tat,1,Node_1_824_592_1825,592,1013.037,188.044,1824.072
4,1,4,2,tat,1,Node_1_864_1952_3650,1952,3201.370,2471.463,3649.969
4,1,4,2,tat,1,Node_1_925_1324_1825,1324,768.409,-44.968,1670.432
4,1,4,2,tat,1,Node_1_929_3357_3650,3357,2966.116,1907.852,3649.969
4,1,4,2,tat,1,Node_1_938_1041_3650,1041,1170.241,-43.004,2986.038
4,1,4,2,tat,1,Node_1_987_1234_3650,1234,1640.776,16.489,3379.964
4,1,4,2,tat,1,Node_1_990_1882_3650,1882,2037.835,695.991,3637.506
4,1,4,2,tat,1,Node_1_998_612_1825,612,981.851,194.664,1824.993
4,1,4,2,tat,1,Node_1_1004_738_3650,738,1027.515,-44.245,2850.722
4,1,4,2,tat,1,Node_1_1061_2887_3650,2887,2873.568,1796.744,3649.917
4,1,4,2,tat,1,Node_1_1098_733_3650,733,1507.566,360.469,3228.474
4,1,4,2,tat,1,Node_1_1115_1321_3650,1321,2148.163,749.457,3649.642
4,1,4,2,tat,1,Node_1_1161_1181_3650,1181,1612.035,5.677,3360.250
4,1,4,2,tat,1,Node_1_1222_2037_3650,2037,1736.648,217.030,3510.417
4,1,5,2,tat,1,Node_1_77_1257_1825,1257,907.852,61.111,1796.212
4,1,5,2,tat,1,Node_1_184_2717_3650,2717,990.133,-44.280,2825.414
4,1,5,2,tat,1,Node_1_186_3441_3650,3441,1753.659,291.425,3514.090
4,1,5,2,tat,1,Node_1_190_1031_1825,1031,1102.804,336.373,1824.874
4,1,5,2,tat,1,Node_1_338_1726_1825,1726,1075.743,240.395,1824.989
4,1,5,2,tat,1,Node_1_354_357_3650,357,1001.614,-44.795,2885.438
4,1,5,2,tat,1,Node_1_473_2082_3650,2082,2225.855,810.937,3648.986
4,1,5,2,tat,1,Node_1_495_2672_3650,2672,1629.781,-34.551,3379.244
4,1,5,2,tat,1,Node_1_553_1698_1825,1698,1258.906,496.315,1824.967
4,1,5,2,tat,1,Node_1_631_405_1825,405,719.661,-44.691,1639.216
4,1,5,2,tat,1,Node_1_645_485_3650,485,1516.444,54.757,3211.881
4,1,5,2,tat,1,Node_1_675_1712_1825,1712,1455.015,916.898,1824.880
4,1,5,2,tat,1,Node_1_698_2919_3650,2919,2657.759,1570.842,3649.765
4,1,5,2,tat,1,Node_1_761_2192_3650,2192,2731.490,1640.783,3649.335
4,1,5,2,tat,1,Node_1_772_193_1825,193,1325.488,604.181,1824.989
4,1,5,2,tat,1,Node_1_797_2135_3650,2135,2935.934,1835.889,3649.914
4,1,5,2,tat,1,Node_1_824_592_1825,592,1085.816,302.962,1823.836
4,1,5,2,tat,1,Node_1_864_1952_3650,1952,3088.473,2249.726,3649.785
4,1,5,2,tat,1,Node_1_925_1324_1825,1324,726.492,-44.993,1668.766
4,1,5,2,tat,1,Node_1_929_3357_3650,3357,2855.924,1734.583,3649.980
4,1,5,2,tat,1,Node_1_938_1041_3650,1041,1824.003,522.881,3422.504
4,1,5,2,tat,1,Node_1_987_1234_3650,1234,2116.288,603.163,3648.082
4,1,5,2,tat,1,Node_1_990_1882_3650,1882,2579.885,1401.809,3649.956
4,1,5,2,tat,1,Node_1_998_612_1825,612,655.378,-44.971,1619.408
4,1,5,2,tat,1,Node_1_1004_738_3650,738,1738.476,210.177,3511.510
4,1,5,2,tat,1,Node_1_1061_2887_3650,2887,2632.920,1614.681,3636.136
4,1,5,2,tat,1,Node_1_1098_733_3650,733,1920.064,517.196,3629.273
4,1,5,2,tat,1,Node_1_1115_1321_3650,1321,1092.342,-44.858,2883.940
4,1,5,2,tat,1,Node_1_1161_1181_3650,1181,2669.742,1500.516,3649.899
4,1,5,2,tat,1,Node_1_1222_2037_3650,2037,2417.765,1210.569,3649.209
4,1,6,2,tat,1,Node_1_77_1257_1825,1257,605.478,-44.988,1579.620
4,1,6,2,tat,1,Node_1_184_2717_3650,2717,2420.806,1292.913,3639.432
4,1,6,2,tat,1,Node_1_186_3441_3650,3441,3246.501,2553.095,3649.993
4,1,6,2,tat,1,Node_1_190_1031_1825,1031,1035.582,294.316,1824.141
4,1,6,2,tat,1,Node_1_338_1726_1825,1726,1439.496,870.578,1824.997
4,1,6,2,tat,1,Node_1_354_357_3650,357,1520.370,221.630,3170.959
4,1,6,2,tat,1,Node_1_473_2082_3650,2082,2604.224,1306.577,3649.869
4,1,6,2,tat,1,Node_1_495_2672_3650,2672,2803.953,1653.959,3649.993
4,1,6,2,tat,1,Node_1_553_1698_1825,1698,1243.439,561.331,1824.923
4,1,6,2,tat,1,Node_1_631_405_1825,405,875.868,74.046,1805.108
4,1,6,2,tat,1,Node_1_645_485_3650,485,1346.916,-44.527,3116.922
4,1,6,2,tat,1,Node_1_675_1712_1825,1712,1335.255,665.983,1824.985
4,1,6,2,tat,1,Node_1_698_2919_3650,2919,1644.308,450.562,3299.117
4,1,6,2,tat,1,Node_1_761_2192_3650,2192,2581.839,1528.421,3649.554
4,1,6,2,tat,1,Node_1_772_193_1825,193,655.552,-44.620,1595.749
4,1,6,2,tat,1,Node_1_797_2135_3650,2135,1221.788,36.245,2996.587
4,1,6,2,tat,1,Node_1_824_592_1825,592,613.473,-44.905,1583.376
4,1,6,2,tat,1,Node_1_864_1952_3650,1952,2482.760,1202.056,3649.965
4,1,6,2,tat,1,Node_1_925_1324_1825,1324,1141.594,379.772,1824.981
4,1,6,2,tat,1,Node_1_929_3357_3650,3357,2702.769,1479.704,3649.948
4,1,6,2,tat,1,Node_1_938_1041_3650,1041,2112.501,883.769,3628.700
4,1,6,2,tat,1,Node_1_987_1234_3650,1234,867.591,-44.593,2573.564
4,1,6,2,tat,1,Node_1_990_1882_3650,1882,1179.012,-42.740,2827.084
4,1,6,2,tat,1,Node_1_998_612_1825,612,1183.797,335.386,1824.912
4,1,6,2,tat,1,Node_1_1004_738_3650,738,855.113,-44.813,2553.266
4,1,6,2,tat,1,Node_1_1061_2887_3650,2887,2089.517,884.382,3649.254
4,1,6,2,tat,1,Node_1_1098_733_3650,733,938.404,-44.833,2609.615
4,1,6,2,tat,1,Node_1_1115_1321_3650,1321,2269.751,919.865,3649.831
4,1,6,2,tat,1,Node_1_1161_1181_3650,1181,2531.058,1264.565,3646.242
4,1,6,2,tat,1,Node_1_1222_2037_3650,2037,2525.486,1237.223,3649.867
4,1,7,2,tat,1,Node_1_77_1257_1825,1257,1184.355,428.787,1824.958
4,1,7,2,tat,1,Node_1_184_2717_3650,2717,2580.405,1333.034,3648.883
4,1,7,2,tat,1,Node_1_186_3441_3650,3441,2603.250,1396.954,3649.550
4,1,7,2,tat,1,Node_1_190_1031_1825,1031,1169.812,359.417,1824.860
4,1,7,2,tat,1,Node_1_338_1726_1825,1726,1490.800,943.761,1824.934
4,1,7,2,tat,1,Node_1_354_357_3650,357,837.060,-44.953,2458.047
4,1,7,2,tat,1,Node_1_473_2082_3650,2082,1371.386,191.319,3144.985
4,1,7,2,tat,1,Node_1_495_2672_3650,2672,2717.631,1592.473,3649.581
4,1,7,2,tat,1,Node_1_553_1698_1825,1698,609.421,-44.984,1572.725
4,1,7,2,tat,1,Node_1_631_405_1825,405,1065.430,268.049,1824.607
4,1,7,2,tat,1,Node_1_645_485_3650,485,2485.249,1203.552,3645.848
4,1,7,2,tat,1,Node_1_675_1712_1825,1712,1298.078,653.279,1824.965
4,1,7,2,tat,1,Node_1_698_2919_3650,2919,2985.349,2119.222,3649.879
4,1,7,2,tat,1,Node_1_761_2192_3650,2192,2788.125,1640.921,3649.937
4,1,7,2,tat,1,Node_1_772_193_1825,193,910.629,71.092,1778.188
4,1,7,2,tat,1,Node_1_797_2135_3650,2135,2118.978,673.164,3647.986
4,1,7,2,tat,1,Node_1_824_592_1825,592,986.555,199.998,1824.847
4,1,7,2,tat,1,Node_1_864_1952_3650,1952,1550.766,310.687,3171.261
4,1,7,2,tat,1,Node_1_925_1324_1825,1324,609.614,-44.920,1568.141
4,1,7,2,tat,1,Node_1_929_3357_3650,3357,2660.312,1404.466,3649.360
4,1,7,2,tat,1,Node_1_938_1041_3650,1041,1593.397,175.787,3382.054
4,1,7,2,tat,1,Node_1_987_1234_3650,1234,2427.402,1035.592,3649.529
4,1,7,2,tat,1,Node_1_990_1882_3650,1882,1914.319,648.470,3534.173
4,1,7,2,tat,1,Node_1_998_612_1825,612,601.673,-44.984,1573.923
4,1,7,2,tat,1,Node_1_1004_738_3650,738,978.188,-43.567,2622.849
4,1,7,2,tat,1,Node_1_1061_2887_3650,2887,2548.742,1396.630,3649.903
4,1,7,2,tat,1,Node_1_1098_733_3650,733,1320.577,217.494,3009.951
4,1,7,2,tat,1,Node_1_1115_1321_3650,1321,2577.748,1302.672,3649.939
4,1,7,2,tat,1,Node_1_1161_1181_3650,1181,1817.031,401.684,3586.831
4,1,7,2,tat,1,Node_1_1222_2037_3650,2037,2221.677,984.598,3620.388
4,1,8,2,tat,1,Node_1_77_1257_1825,1257,639.751,-44.948,1601.225
4,1,8,2,tat,1,Node_1_184_2717_3650,2717,2272.440,973.769,3646.413
4,1,8,2,tat,1,Node_1_186_3441_3650,3441,2936.780,1843.045,3649.917
4,1,8,2,tat,1,Node_1_190_1031_1825,1031,1071.139,284.241,1824.993
4,1,8,2,tat,1,Node_1_338_1726_1825,1726,1144.790,311.390,1824.953
4,1,8,2,tat,1,Node_1_354_357_3650,357,2157.649,996.083,3649.943
4,1,8,2,tat,1,Node_1_473_2082_3650,2082,1980.869,713.368,3622.792
4,1,8,2,tat,1,Node_1_495_2672_3650,2672,1998.537,698.568,3582.727
4,1,8,2,tat,1,Node_1_553_1698_1825,1698,1156.952,298.465,1824.980
4,1,8,2,tat,1,Node_1_631_405_1825,405,1213.475,484.316,1824.802
4,1,8,2,tat,1,Node_1_645_485_3650,485,949.913,-43.806,2689.023
4,1,8,2,tat,1,Node_1_675_1712_1825,1712,1445.276,902.469,1824.980
4,1,8,2,tat,1,Node_1_698_2919_3650,2919,3064.202,2297.133,3649.979
4,1,8,2,tat,1,Node_1_761_2192_3650,2192,1367.920,-7.754,2983.299
4,1,8,2,tat,1,Node_1_772_193_1825,193,760.240,17.577,1693.211
4,1,8,2,tat,1,Node_1_797_2135_3650,2135,3292.404,2685.723,3649.910
4,1,8,2,tat,1,Node_1_824_592_1825,592,1150.752,489.356,1824.946
4,1,8,2,tat,1,Node_1_864_1952_3650,1952,2775.677,1729.463,3649.483
4,1,8,2,tat,1,Node_1_925_1324_1825,1324,1281.093,486.139,1824.993
4,1,8,2,tat,1,Node_1_929_3357_3650,3357,2638.701,1342.630,3649.657
4,1,8,2,tat,1,Node_1_938_1041_3650,1041,870.828,-44.814,2577.815
4,1,8,2,tat,1,Node_1_987_1234_3650,1234,2334.576,1123.760,3648.841
4,1,8,2,tat,1,Node_1_990_1882_3650,1882,2696.781,1799.096,3649.940
4,1,8,2,tat,1,Node_1_998_612_1825,612,1154.639,432.085,1824.319
4,1,8,2,tat,1,Node_1_1004_738_3650,738,2592.673,1326.600,3648.686
4,1,8,2,tat,1,Node_1_1061_2887_3650,2887,1457.479,359.673,3106.287
4,1,8,2,tat,1,Node_1_1098_733_3650,733,1434.979,351.465,3050.202
4,1,8,2,tat,1,Node_1_1115_1321_3650,1321,1784.305,555.520,3431.937
4,1,8,2,tat,1,Node_1_1161_1181_3650,1181,2615.527,1263.131,3649.684
4,1,8,2,tat,1,Node_1_1222_2037_3650,2037,887.029,-44.591,2619.986
4,1,9,2,tat,1,Node_1_77_1257_1825,1257,1645.972,1315.857,1824.998
4,1,9,2,tat,1,Node_1_184_2717_3650,2717,2422.825,999.383,3649.750
4,1,9,2,tat,1,Node_1_186_3441_3650,3441,2422.910,989.381,3649.967
4,1,9,2,tat,1,Node_1_190_1031_1825,1031,675.128,-44.953,1635.348
4,1,9,2,tat,1,Node_1_338_1726_1825,1726,1397.191,804.377,1824.985
4,1,9,2,tat,1,Node_1_354_357_3650,357,1744.592,195.822,3478.443
4,1,9,2,tat,1,Node_1_473_2082_3650,2082,1538.670,183.751,3218.346
4,1,9,2,tat,1,Node_1_495_2672_3650,2672,1136.788,-44.916,2916.835
4,1,9,2,tat,1,Node_1_553_1698_1825,1698,1393.092,801.425,1824.993
4,1,9,2,tat,1,Node_1_631_405_1825,405,697.835,-44.527,1637.678
4,1,9,2,tat,1,Node_1_645_485_3650,485,2196.376,864.737,3649.857
4,1,9,2,tat,1,Node_1_675_1712_1825,1712,1043.048,152.381,1824.735
4,1,9,2,tat,1,Node_1_698_2919_3650,2919,2139.757,731.470,3649.522
4,1,9,2,tat,1,Node_1_761_2192_3650,2192,2853.004,1771.753,3649.934
4,1,9,2,tat,1,Node_1_772_193_1825,193,1029.387,160.745,1824.982
4,1,9,2,tat,1,Node_1_797_2135_3650,2135,1712.228,219.669,3589.360
4,1,9,2,tat,1,Node_1_824_592_1825,592,1037.127,234.378,1824.517
4,1,9,2,tat,1,Node_1_864_1952_3650,1952,3080.667,2257.829,3649.938
4,1,9,2,tat,1,Node_1_925_1324_1825,1324,702.043,-44.893,1633.412
4,1,9,2,tat,1,Node_1_929_3357_3650,3357,2397.843,864.488,3649.948
4,1,9,2,tat,1,Node_1_938_1041_3650,1041,1242.994,-43.708,2996.297
4,1,9,2,tat,1,Node_1_987_1234_3650,1234,2926.075,1923.627,3649.965
4,1,9,2,tat,1,Node_1_990_1882_3650,1882,1284.051,15.469,3050.363
4,1,9,2,tat,1,Node_1_998_612_1825,612,828.994,89.870,1766.013
4,1,9,2,tat,1,Node_1_1004_738_3650,738,2588.770,1335.527,3649.045
4,1,9,2,tat,1,Node_1_1061_2887_3650,2887,2376.085,1197.197,3644.343
4,1,9,2,tat,1,Node_1_1098_733_3650,733,1015.659,-44.792,2863.890
4,1,9,2,tat,1,Node_1_1115_1321_3650,1321,2769.825,1624.776,3649.556
4,1,9,2,tat,1,Node_1_1161_1181_3650,1181,1868.973,711.176,3422.426
4,1,9,2,tat,1,Node_1_1222_2037_3650,2037,2004.930,658.413,3649.928
4,1,10,2,tat,1,Node_1_77_1257_1825,1257,661.162,-44.637,1627.217
4,1,10,2,tat,1,Node_1_184_2717_3650,2717,2895.184,1922.586,3649.301
4,1,10,2,tat,1,Node_1_186_3441_3650,3441,3077.305,2203.568,3649.877
4,1,10,2,tat,1,Node_1_190_1031_1825,1031,1307.439,690.993,1824.958
4,1,10,2,tat,1,Node_1_338_1726_1825,1726,1545.059,1060.939,1824.977
4,1,10,2,tat,1,Node_1_354_357_3650,357,2575.190,1186.374,3648.287
4,1,10,2,tat,1,Node_1_473_2082_3650,2082,2912.977,1859.402,3649.968
4,1,10,2,tat,1,Node_1_495_2672_3650,2672,2912.355,1796.766,3649.958
4,1,10,2,tat,1,Node_1_553_1698_1825,1698,972.123,125.172,1824.580
4,1,10,2,tat,1,Node_1_631_405_1825,405,660.949,-44.981,1621.550
4,1,10,2,tat,1,Node_1_645_485_3650,485,2517.819,1224.476,3649.824
4,1,10,2,tat,1,Node_1_675_1712_1825,1712,860.844,194.765,1736.614
4,1,10,2,tat,1,Node_1_698_2919_3650,2919,1820.361,389.926,3523.211
4,1,10,2,tat,1,Node_1_761_2192_3650,2192,2735.946,1727.211,3649.934
4,1,10,2,tat,1,Node_1_772_193_1825,193,659.054,-44.990,1619.015
4,1,10,2,tat,1,Node_1_797_2135_3650,2135,2531.281,1294.656,3649.769
4,1,10,2,tat,1,Node_1_824_592_1825,592,758.029,-44.597,1646.928
4,1,10,2,tat,1,Node_1_864_1952_3650,1952,1007.138,-44.823,2822.607
4,1,10,2,tat,1,Node_1_925_1324_1825,1324,1441.578,984.249,1824.916
4,1,10,2,tat,1,Node_1_929_3357_3650,3357,3106.677,2266.328,3649.951
4,1,10,2,tat,1,Node_1_938_1041_3650,1041,2543.024,1400.702,3648.557
4,1,10,2,tat,1,Node_1_987_1234_3650,1234,1418.678,-41.346,3231.476
4,1,10,2,tat,1,Node_1_990_1882_3650,1882,2089.650,844.761,3504.568
4,1,10,2,tat,1,Node_1_998_612_1825,612,805.482,113.757,1754.036
4,1,10,2,tat,1,Node_1_1004_738_3650,738,1079.337,-35.902,2864.944
4,1,10,2,tat,1,Node_1_1061_2887_3650,2887,1134.283,-27.357,2952.152
4,1,10,2,tat,1,Node_1_1098_733_3650,733,1110.101,-44.972,2836.765
4,1,10,2,tat,1,Node_1_1115_1321_3650,1321,1344.330,197.730,3100.468
4,1,10,2,tat,1,Node_1_1161_1181_3650,1181,1015.682,-44.793,2826.893
4,1,10,2,tat,1,Node_1_1222_2037_3650,2037,2732.238,1498.427,3649.883
4,1,11,2,tat,1,Node_1_77_1257_1825,1257,1229.241,415.833,1824.981
4,1,11,2,tat,1,Node_1_184_2717_3650,2717,3119.809,2341.141,3649.961
4,1,11,2,tat,1,Node_1_186_3441_3650,3441,2872.221,2010.229,3649.955
4,1,11,2,tat,1,Node_1_190_1031_1825,1031,1392.481,805.891,1824.827
4,1,11,2,tat,1,Node_1_338_1726_1825,1726,708.563,-44.995,1624.775
4,1,11,2,tat,1,Node_1_354_357_3650,357,1911.492,651.235,3599.170
4,1,11,2,tat,1,Node_1_473_2082_3650,2082,2481.820,1228.391,3647.415
4,1,11,2,tat,1,Node_1_495_2672_3650,2672,2776.387,1680.873,3649.969
4,1,11,2,tat,1,Node_1_553_1698_1825,1698,1304.522,621.828,1824.992
4,1,11,2,tat,1,Node_1_631_405_1825,405,1505.040,1044.195,1824.926
4,1,11,2,tat,1,Node_1_645_485_3650,485,2319.093,1037.783,3644.742
4,1,11,2,tat,1,Node_1_675_1712_1825,1712,1297.517,528.306,1824.966
4,1,11,2,tat,1,Node_1_698_2919_3650,2919,2874.058,1972.777,3649.982
4,1,11,2,tat,1,Node_1_761_2192_3650,2192,1317.101,8.831,2981.286
4,1,11,2,tat,1,Node_1_772_193_1825,193,1566.250,1099.486,1824.990
4,1,11,2,tat,1,Node_1_797_2135_3650,2135,2815.653,1634.045,3649.682
4,1,11,2,tat,1,Node_1_824_592_1825,592,684.846,-44.604,1616.403
4,1,11,2,tat,1,Node_1_864_1952_3650,1952,2855.716,1783.271,3649.600
4,1,11,2,tat,1,Node_1_925_1324_1825,1324,1036.361,349.336,1824.772
4,1,11,2,tat,1,Node_1_929_3357_3650,3357,3019.922,2056.005,3649.737
4,1,11,2,tat,1,Node_1_938_1041_3650,1041,2127.225,901.028,3640.282
4,1,11,2,tat,1,Node_1_987_1234_3650,1234,2206.649,874.262,3649.657
4,1,11,2,tat,1,Node_1_990_1882_3650,1882,900.339,-43.485,2586.423
