batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,7,1,tat,1,Node_1_674_2929_3650,2929,3156.664,2465.270,3649.923
6,5,7,1,tat,1,Node_1_703_539_3650,539,1580.923,-31.096,3304.920
6,5,7,1,tat,1,Node_1_711_1132_3650,1132,1730.739,299.157,3525.773
6,5,7,1,tat,1,Node_1_734_2954_3650,2954,1645.796,0.526,3337.051
6,5,7,1,tat,1,Node_1_803_1264_3650,1264,1106.403,-41.438,2864.424
6,5,7,1,tat,1,Node_1_849_442_1825,442,647.010,-44.991,1609.507
6,5,7,1,tat,1,Node_1_855_13_3650,13,954.126,-44.641,2776.472
6,5,7,1,tat,1,Node_1_895_1628_1825,1628,908.326,108.869,1820.267
6,5,7,1,tat,1,Node_1_900_1340_1825,1340,1220.737,482.351,1824.905
6,5,7,1,tat,1,Node_1_901_1621_3650,1621,2610.210,1388.095,3649.506
6,5,7,1,tat,1,Node_1_958_2439_3650,2439,970.872,-44.806,2779.220
6,5,7,1,tat,1,Node_1_1128_2823_3650,2823,2769.250,2015.289,3649.675
6,5,7,1,tat,1,Node_1_1185_491_3650,491,2282.079,820.155,3648.747
6,5,7,1,tat,1,Node_1_1189_1111_1825,1111,1269.775,595.873,1824.861
6,5,7,1,tat,1,Node_1_1297_1666_3650,1666,1521.227,-22.452,3297.308
6,5,8,1,tat,1,Node_1_55_1894_3650,1894,951.120,-44.851,2687.416
6,5,8,1,tat,1,Node_1_65_952_1825,952,1401.163,846.014,1824.958
6,5,8,1,tat,1,Node_1_174_1248_3650,1248,1379.421,38.750,3029.785
6,5,8,1,tat,1,Node_1_187_718_1825,718,751.356,-35.570,1648.339
6,5,8,1,tat,1,Node_1_306_1635_3650,1635,2701.730,1686.317,3648.649
6,5,8,1,tat,1,Node_1_422_875_3650,875,1273.424,39.664,2945.999
6,5,8,1,tat,1,Node_1_512_453_1825,453,907.239,66.989,1818.766
6,5,8,1,tat,1,Node_1_514_340_1825,340,1156.051,415.439,1824.708
6,5,8,1,tat,1,Node_1_519_1249_1825,1249,616.892,-44.858,1589.835
6,5,8,1,tat,1,Node_1_526_1560_1825,1560,814.941,134.650,1743.646
6,5,8,1,tat,1,Node_1_558_814_3650,814,1015.042,-43.057,2728.058
6,5,8,1,tat,1,Node_1_568_1208_3650,1208,2052.226,560.347,3649.879
6,5,8,1,tat,1,Node_1_615_346_3650,346,916.081,-44.857,2644.665
6,5,8,1,tat,1,Node_1_618_2534_3650,2534,2440.713,1162.395,3649.991
6,5,8,1,tat,1,Node_1_663_14_3650,14,1252.058,-0.132,2910.851
6,5,8,1,tat,1,Node_1_674_2929_3650,2929,2914.651,1811.186,3649.601
6,5,8,1,tat,1,Node_1_703_539_3650,539,899.836,-44.219,2619.137
6,5,8,1,tat,1,Node_1_711_1132_3650,1132,1897.479,363.041,3629.928
6,5,8,1,tat,1,Node_1_734_2954_3650,2954,2267.542,897.479,3649.969
6,5,8,1,tat,1,Node_1_803_1264_3650,1264,1133.341,-44.377,2822.776
6,5,8,1,tat,1,Node_1_849_442_1825,442,926.846,138.907,1823.126
6,5,8,1,tat,1,Node_1_855_13_3650,13,1293.090,14.055,2931.315
6,5,8,1,tat,1,Node_1_895_1628_1825,1628,897.349,42.483,1785.819
6,5,8,1,tat,1,Node_1_900_1340_1825,1340,1196.217,424.152,1824.761
6,5,8,1,tat,1,Node_1_901_1621_3650,1621,1619.003,184.265,3193.561
6,5,8,1,tat,1,Node_1_958_2439_3650,2439,2253.713,828.082,3649.492
6,5,8,1,tat,1,Node_1_1128_2823_3650,2823,2783.756,1772.947,3648.082
6,5,8,1,tat,1,Node_1_1185_491_3650,491,1386.925,7.265,2984.117
6,5,8,1,tat,1,Node_1_1189_1111_1825,1111,1018.172,412.749,1822.593
6,5,8,1,tat,1,Node_1_1297_1666_3650,1666,1518.296,200.631,3229.473
6,5,9,1,tat,1,Node_1_55_1894_3650,1894,1590.238,438.427,3328.483
6,5,9,1,tat,1,Node_1_65_952_1825,952,690.848,-44.947,1642.924
6,5,9,1,tat,1,Node_1_174_1248_3650,1248,1192.493,-37.867,3062.566
6,5,9,1,tat,1,Node_1_187_718_1825,718,1241.824,565.979,1824.987
6,5,9,1,tat,1,Node_1_306_1635_3650,1635,1844.175,343.957,3633.751
6,5,9,1,tat,1,Node_1_422_875_3650,875,2206.060,875.015,3646.939
6,5,9,1,tat,1,Node_1_512_453_1825,453,1140.879,631.580,1806.076
6,5,9,1,tat,1,Node_1_514_340_1825,340,1063.277,355.164,1824.988
6,5,9,1,tat,1,Node_1_519_1249_1825,1249,837.038,-3.049,1726.836
6,5,9,1,tat,1,Node_1_526_1560_1825,1560,988.270,144.370,1824.995
6,5,9,1,tat,1,Node_1_558_814_3650,814,1089.671,-44.062,3015.439
6,5,9,1,tat,1,Node_1_568_1208_3650,1208,2712.073,1567.679,3649.980
6,5,9,1,tat,1,Node_1_615_346_3650,346,1575.510,419.166,3272.616
6,5,9,1,tat,1,Node_1_618_2534_3650,2534,2377.996,876.549,3649.754
6,5,9,1,tat,1,Node_1_663_14_3650,14,1115.519,-44.557,2995.467
6,5,9,1,tat,1,Node_1_674_2929_3650,2929,2703.961,1572.603,3647.028
6,5,9,1,tat,1,Node_1_703_539_3650,539,1449.803,238.354,3188.276
6,5,9,1,tat,1,Node_1_711_1132_3650,1132,2125.955,791.742,3641.406
6,5,9,1,tat,1,Node_1_734_2954_3650,2954,2883.647,1880.950,3649.689
6,5,9,1,tat,1,Node_1_803_1264_3650,1264,1805.075,379.686,3427.780
6,5,9,1,tat,1,Node_1_849_442_1825,442,708.167,-44.391,1640.753
6,5,9,1,tat,1,Node_1_855_13_3650,13,1088.271,-44.756,3009.109
6,5,9,1,tat,1,Node_1_895_1628_1825,1628,1195.029,546.080,1824.973
6,5,9,1,tat,1,Node_1_900_1340_1825,1340,1528.544,1055.366,1824.945
6,5,9,1,tat,1,Node_1_901_1621_3650,1621,2620.410,1566.690,3649.905
6,5,9,1,tat,1,Node_1_958_2439_3650,2439,2102.688,712.226,3649.666
6,5,9,1,tat,1,Node_1_1128_2823_3650,2823,2671.251,1367.238,3648.490
6,5,9,1,tat,1,Node_1_1185_491_3650,491,1081.909,-44.141,2978.178
6,5,9,1,tat,1,Node_1_1189_1111_1825,1111,1280.008,546.528,1824.994
6,5,9,1,tat,1,Node_1_1297_1666_3650,1666,1890.002,500.923,3543.327
6,5,10,1,tat,1,Node_1_55_1894_3650,1894,2695.984,1559.495,3649.892
6,5,10,1,tat,1,Node_1_65_952_1825,952,1350.546,733.719,1824.929
6,5,10,1,tat,1,Node_1_174_1248_3650,1248,1375.204,-44.765,3029.482
6,5,10,1,tat,1,Node_1_187_718_1825,718,1074.342,270.735,1824.680
6,5,10,1,tat,1,Node_1_306_1635_3650,1635,1723.421,198.440,3264.917
6,5,10,1,tat,1,Node_1_422_875_3650,875,1197.177,-42.246,2852.494
6,5,10,1,tat,1,Node_1_512_453_1825,453,843.336,-44.915,1678.842
6,5,10,1,tat,1,Node_1_514_340_1825,340,1091.543,252.554,1824.882
6,5,10,1,tat,1,Node_1_519_1249_1825,1249,930.196,251.503,1823.150
6,5,10,1,tat,1,Node_1_526_1560_1825,1560,817.953,-26.138,1677.809
6,5,10,1,tat,1,Node_1_558_814_3650,814,1038.516,-44.865,2841.574
6,5,10,1,tat,1,Node_1_568_1208_3650,1208,2099.164,708.262,3649.428
6,5,10,1,tat,1,Node_1_615_346_3650,346,1050.189,-44.258,2767.098
6,5,10,1,tat,1,Node_1_618_2534_3650,2534,2223.046,754.285,3649.668
6,5,10,1,tat,1,Node_1_663_14_3650,14,1286.076,33.755,2968.101
6,5,10,1,tat,1,Node_1_674_2929_3650,2929,3077.229,2328.217,3649.540
6,5,10,1,tat,1,Node_1_703_539_3650,539,1305.290,-44.600,2975.668
6,5,10,1,tat,1,Node_1_711_1132_3650,1132,1498.607,315.454,3169.172
6,5,10,1,tat,1,Node_1_734_2954_3650,2954,2186.593,778.428,3649.087
6,5,10,1,tat,1,Node_1_803_1264_3650,1264,1855.211,593.185,3459.762
6,5,10,1,tat,1,Node_1_849_442_1825,442,1023.953,428.223,1815.809
6,5,10,1,tat,1,Node_1_855_13_3650,13,1333.726,-43.302,3047.311
6,5,10,1,tat,1,Node_1_895_1628_1825,1628,1479.322,914.421,1824.951
6,5,10,1,tat,1,Node_1_900_1340_1825,1340,638.589,-44.868,1603.472
6,5,10,1,tat,1,Node_1_901_1621_3650,1621,1323.218,-36.867,2996.426
6,5,10,1,tat,1,Node_1_958_2439_3650,2439,2533.116,1514.017,3642.631
6,5,10,1,tat,1,Node_1_1128_2823_3650,2823,2948.716,2242.363,3648.848
6,5,10,1,tat,1,Node_1_1185_491_3650,491,1150.782,108.201,2884.530
6,5,10,1,tat,1,Node_1_1189_1111_1825,1111,953.850,143.561,1823.702
6,5,10,1,tat,1,Node_1_1297_1666_3650,1666,1641.261,97.705,3404.503
6,5,11,1,tat,1,Node_1_55_1894_3650,1894,2162.713,943.271,3524.931
6,5,11,1,tat,1,Node_1_65_952_1825,952,655.060,-44.988,1612.407
6,5,11,1,tat,1,Node_1_174_1248_3650,1248,1060.460,-44.944,2867.200
6,5,11,1,tat,1,Node_1_187_718_1825,718,884.492,270.124,1769.334
6,5,11,1,tat,1,Node_1_306_1635_3650,1635,3001.892,2104.393,3649.630
6,5,11,1,tat,1,Node_1_422_875_3650,875,2774.096,1622.059,3645.880
6,5,11,1,tat,1,Node_1_512_453_1825,453,761.623,10.751,1683.273
6,5,11,1,tat,1,Node_1_514_340_1825,340,707.896,-43.893,1633.439
6,5,11,1,tat,1,Node_1_519_1249_1825,1249,781.276,22.374,1697.438
6,5,11,1,tat,1,Node_1_526_1560_1825,1560,1424.192,814.693,1824.973
6,5,11,1,tat,1,Node_1_558_814_3650,814,1140.166,-26.779,2920.781
6,5,11,1,tat,1,Node_1_568_1208_3650,1208,1578.813,-41.160,3305.915
6,5,11,1,tat,1,Node_1_615_346_3650,346,1181.468,33.660,2963.536
6,5,11,1,tat,1,Node_1_618_2534_3650,2534,2148.781,979.633,3645.586
6,5,11,1,tat,1,Node_1_663_14_3650,14,982.313,-44.519,2808.328
6,5,11,1,tat,1,Node_1_674_2929_3650,2929,2989.212,2045.413,3649.477
6,5,11,1,tat,1,Node_1_703_539_3650,539,986.745,-44.598,2828.408
6,5,11,1,tat,1,Node_1_711_1132_3650,1132,2746.856,1643.932,3648.624
6,5,11,1,tat,1,Node_1_734_2954_3650,2954,2815.525,1652.741,3649.920
6,5,11,1,tat,1,Node_1_803_1264_3650,1264,2207.145,922.791,3649.605
6,5,11,1,tat,1,Node_1_849_442_1825,442,658.363,-44.876,1620.501
6,5,11,1,tat,1,Node_1_855_13_3650,13,1002.483,-44.955,2857.424
6,5,11,1,tat,1,Node_1_895_1628_1825,1628,1381.488,784.117,1824.991
6,5,11,1,tat,1,Node_1_900_1340_1825,1340,673.173,-44.909,1620.021
6,5,11,1,tat,1,Node_1_901_1621_3650,1621,1002.575,-44.918,2857.384
6,5,11,1,tat,1,Node_1_958_2439_3650,2439,1638.260,430.782,3337.499
