batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,11,2,tat,1,Node_1_1120_1083_1825,1083,1521.713,1015.699,1824.991
13,5,11,2,tat,1,Node_1_1121_506_1825,506,802.954,-33.979,1689.408
13,5,11,2,tat,1,Node_1_1147_1305_1825,1305,1607.112,1242.902,1824.991
13,5,11,2,tat,1,Node_1_1152_3580_3650,3580,2263.009,1155.842,3586.761
13,5,11,2,tat,1,Node_1_1179_936_3650,936,877.365,-44.941,2574.049
13,5,11,2,tat,1,Node_1_1217_570_1825,570,856.997,94.742,1771.687
13,5,11,2,tat,1,Node_1_1297_1009_1825,1009,1319.787,670.814,1824.965
13,5,12,2,tat,1,Node_1_24_2111_3650,2111,1435.361,82.615,3148.126
13,5,12,2,tat,1,Node_1_34_2622_3650,2622,2411.075,1291.033,3649.195
13,5,12,2,tat,1,Node_1_38_3153_3650,3153,2784.753,1707.995,3648.231
13,5,12,2,tat,1,Node_1_64_2969_3650,2969,1931.792,325.158,3649.781
13,5,12,2,tat,1,Node_1_163_2961_3650,2961,2288.553,888.165,3649.649
13,5,12,2,tat,1,Node_1_209_3204_3650,3204,2502.478,1165.169,3647.941
13,5,12,2,tat,1,Node_1_233_2035_3650,2035,2345.359,894.311,3649.948
13,5,12,2,tat,1,Node_1_288_1451_3650,1451,1965.650,551.182,3648.666
13,5,12,2,tat,1,Node_1_343_1189_1825,1189,860.782,66.909,1781.907
13,5,12,2,tat,1,Node_1_404_58_3650,58,1665.037,222.171,3338.128
13,5,12,2,tat,1,Node_1_423_360_1825,360,1199.165,659.297,1824.709
13,5,12,2,tat,1,Node_1_442_1688_3650,1688,2666.248,1489.735,3649.993
13,5,12,2,tat,1,Node_1_484_510_3650,510,2130.310,659.583,3649.775
13,5,12,2,tat,1,Node_1_489_1657_3650,1657,2188.917,676.676,3649.717
13,5,12,2,tat,1,Node_1_535_2284_3650,2284,2528.530,1455.264,3649.868
13,5,12,2,tat,1,Node_1_623_1378_1825,1378,1304.620,575.116,1824.993
13,5,12,2,tat,1,Node_1_625_15_3650,15,1569.387,314.381,3214.659
13,5,12,2,tat,1,Node_1_716_3152_3650,3152,2755.666,1618.969,3649.992
13,5,12,2,tat,1,Node_1_787_1664_1825,1664,1540.915,1062.263,1824.988
13,5,12,2,tat,1,Node_1_846_1140_1825,1140,1408.073,775.050,1824.963
13,5,12,2,tat,1,Node_1_860_995_3650,995,1225.778,-44.351,2995.878
13,5,12,2,tat,1,Node_1_960_2483_3650,2483,2392.985,1108.362,3649.926
13,5,12,2,tat,1,Node_1_1073_3111_3650,3111,2130.747,739.283,3649.868
13,5,12,2,tat,1,Node_1_1120_1083_1825,1083,1513.049,1049.354,1824.974
13,5,12,2,tat,1,Node_1_1121_506_1825,506,1357.793,837.375,1824.611
13,5,12,2,tat,1,Node_1_1147_1305_1825,1305,1306.177,849.571,1824.885
13,5,12,2,tat,1,Node_1_1152_3580_3650,3580,1616.354,264.715,3286.741
13,5,12,2,tat,1,Node_1_1179_936_3650,936,1503.607,-39.367,3162.859
13,5,12,2,tat,1,Node_1_1217_570_1825,570,870.036,86.164,1797.832
13,5,12,2,tat,1,Node_1_1297_1009_1825,1009,1361.998,745.863,1824.768
13,5,13,2,tat,1,Node_1_24_2111_3650,2111,867.436,-44.768,2638.608
13,5,13,2,tat,1,Node_1_34_2622_3650,2622,2468.232,1259.317,3649.958
13,5,13,2,tat,1,Node_1_38_3153_3650,3153,2878.290,1829.616,3649.047
13,5,13,2,tat,1,Node_1_64_2969_3650,2969,2911.183,1877.600,3649.997
13,5,13,2,tat,1,Node_1_163_2961_3650,2961,2862.124,1729.496,3649.618
13,5,13,2,tat,1,Node_1_209_3204_3650,3204,2696.214,1515.875,3649.952
13,5,13,2,tat,1,Node_1_233_2035_3650,2035,1628.715,529.793,3229.371
13,5,13,2,tat,1,Node_1_288_1451_3650,1451,899.657,-44.931,2632.707
13,5,13,2,tat,1,Node_1_343_1189_1825,1189,1489.136,971.737,1824.950
13,5,13,2,tat,1,Node_1_404_58_3650,58,870.732,-44.876,2566.771
13,5,13,2,tat,1,Node_1_423_360_1825,360,739.682,39.155,1682.114
13,5,13,2,tat,1,Node_1_442_1688_3650,1688,2354.392,1214.754,3648.164
13,5,13,2,tat,1,Node_1_484_510_3650,510,1561.598,364.510,3213.061
13,5,13,2,tat,1,Node_1_489_1657_3650,1657,945.446,-44.809,2636.591
13,5,13,2,tat,1,Node_1_535_2284_3650,2284,2955.177,1948.477,3649.683
13,5,13,2,tat,1,Node_1_623_1378_1825,1378,1526.993,1033.041,1824.999
13,5,13,2,tat,1,Node_1_625_15_3650,15,873.011,-44.602,2594.983
13,5,13,2,tat,1,Node_1_716_3152_3650,3152,2301.674,964.448,3649.201
13,5,13,2,tat,1,Node_1_787_1664_1825,1664,1558.037,1125.419,1824.947
13,5,13,2,tat,1,Node_1_846_1140_1825,1140,1404.166,825.794,1824.996
13,5,13,2,tat,1,Node_1_860_995_3650,995,1584.666,246.268,3184.740
13,5,13,2,tat,1,Node_1_960_2483_3650,2483,1586.585,183.133,3255.039
13,5,13,2,tat,1,Node_1_1073_3111_3650,3111,1629.610,192.244,3426.383
13,5,13,2,tat,1,Node_1_1120_1083_1825,1083,1029.867,269.804,1824.790
13,5,13,2,tat,1,Node_1_1121_506_1825,506,964.767,309.457,1824.597
13,5,13,2,tat,1,Node_1_1147_1305_1825,1305,1264.910,632.675,1824.986
13,5,13,2,tat,1,Node_1_1152_3580_3650,3580,2372.297,1092.978,3649.068
13,5,13,2,tat,1,Node_1_1179_936_3650,936,1446.167,2.865,3051.344
13,5,13,2,tat,1,Node_1_1217_570_1825,570,620.278,-44.959,1588.187
13,5,13,2,tat,1,Node_1_1297_1009_1825,1009,1375.233,759.601,1824.990
13,5,14,2,tat,1,Node_1_24_2111_3650,2111,2384.696,1417.527,3648.025
13,5,14,2,tat,1,Node_1_34_2622_3650,2622,2893.090,1911.147,3649.855
13,5,14,2,tat,1,Node_1_38_3153_3650,3153,3047.952,2145.309,3649.765
13,5,14,2,tat,1,Node_1_64_2969_3650,2969,1601.343,209.473,3331.284
13,5,14,2,tat,1,Node_1_163_2961_3650,2961,3041.676,2116.779,3649.908
13,5,14,2,tat,1,Node_1_209_3204_3650,3204,2295.583,999.165,3649.669
13,5,14,2,tat,1,Node_1_233_2035_3650,2035,2339.186,1249.389,3617.124
13,5,14,2,tat,1,Node_1_288_1451_3650,1451,2466.369,1314.917,3649.330
13,5,14,2,tat,1,Node_1_343_1189_1825,1189,1303.645,677.057,1824.997
13,5,14,2,tat,1,Node_1_404_58_3650,58,1537.478,307.555,3277.900
13,5,14,2,tat,1,Node_1_423_360_1825,360,748.136,-44.984,1657.392
13,5,14,2,tat,1,Node_1_442_1688_3650,1688,1088.225,-44.600,3003.089
13,5,14,2,tat,1,Node_1_484_510_3650,510,1985.240,772.881,3466.427
13,5,14,2,tat,1,Node_1_489_1657_3650,1657,1112.913,-44.593,2990.659
13,5,14,2,tat,1,Node_1_535_2284_3650,2284,1135.899,-44.289,3021.030
13,5,14,2,tat,1,Node_1_623_1378_1825,1378,691.116,-44.748,1647.492
13,5,14,2,tat,1,Node_1_625_15_3650,15,1101.629,-44.718,2996.013
13,5,14,2,tat,1,Node_1_716_3152_3650,3152,2823.793,1684.101,3649.953
13,5,14,2,tat,1,Node_1_787_1664_1825,1664,715.960,-44.937,1649.295
13,5,14,2,tat,1,Node_1_846_1140_1825,1140,1540.576,1072.692,1824.940
13,5,14,2,tat,1,Node_1_860_995_3650,995,2541.220,1259.760,3649.146
13,5,14,2,tat,1,Node_1_960_2483_3650,2483,2603.454,1804.630,3649.419
13,5,14,2,tat,1,Node_1_1073_3111_3650,3111,2486.280,1101.539,3649.486
13,5,14,2,tat,1,Node_1_1120_1083_1825,1083,1563.480,1207.775,1824.987
13,5,14,2,tat,1,Node_1_1121_506_1825,506,1565.315,1206.684,1824.960
13,5,14,2,tat,1,Node_1_1147_1305_1825,1305,1200.110,702.271,1824.142
13,5,14,2,tat,1,Node_1_1152_3580_3650,3580,2988.869,1928.756,3649.892
13,5,14,2,tat,1,Node_1_1179_936_3650,936,2554.513,1309.914,3649.653
13,5,14,2,tat,1,Node_1_1217_570_1825,570,1441.697,860.067,1824.996
13,5,14,2,tat,1,Node_1_1297_1009_1825,1009,1321.875,612.531,1824.968
13,5,15,2,tat,1,Node_1_24_2111_3650,2111,2280.548,1282.411,3488.506
13,5,15,2,tat,1,Node_1_34_2622_3650,2622,3020.272,2275.470,3649.873
13,5,15,2,tat,1,Node_1_38_3153_3650,3153,3216.106,2540.509,3649.945
13,5,15,2,tat,1,Node_1_64_2969_3650,2969,3031.157,2105.964,3649.937
13,5,15,2,tat,1,Node_1_163_2961_3650,2961,1022.426,25.862,2545.513
13,5,15,2,tat,1,Node_1_209_3204_3650,3204,2406.562,1137.364,3647.636
13,5,15,2,tat,1,Node_1_233_2035_3650,2035,1813.285,419.281,3501.675
13,5,15,2,tat,1,Node_1_288_1451_3650,1451,1165.667,-15.379,2677.608
13,5,15,2,tat,1,Node_1_343_1189_1825,1189,1583.183,1194.780,1824.997
13,5,15,2,tat,1,Node_1_404_58_3650,58,739.191,-44.900,2205.665
13,5,15,2,tat,1,Node_1_423_360_1825,360,1043.094,198.619,1824.904
13,5,15,2,tat,1,Node_1_442_1688_3650,1688,3081.279,2186.310,3649.962
13,5,15,2,tat,1,Node_1_484_510_3650,510,1120.083,-44.437,2869.954
13,5,15,2,tat,1,Node_1_489_1657_3650,1657,1310.102,40.653,2854.273
13,5,15,2,tat,1,Node_1_535_2284_3650,2284,2859.785,1778.266,3649.798
13,5,15,2,tat,1,Node_1_623_1378_1825,1378,861.577,23.498,1756.619
13,5,15,2,tat,1,Node_1_625_15_3650,15,909.094,-43.420,2373.930
13,5,15,2,tat,1,Node_1_716_3152_3650,3152,3260.202,2560.611,3649.994
13,5,15,2,tat,1,Node_1_787_1664_1825,1664,1410.385,774.874,1824.975
13,5,15,2,tat,1,Node_1_846_1140_1825,1140,1487.981,931.459,1824.982
13,5,15,2,tat,1,Node_1_860_995_3650,995,1519.284,110.647,3207.528
13,5,15,2,tat,1,Node_1_960_2483_3650,2483,1512.890,190.841,3079.828
13,5,15,2,tat,1,Node_1_1073_3111_3650,3111,2730.871,1591.565,3649.858
13,5,15,2,tat,1,Node_1_1120_1083_1825,1083,538.455,-44.948,1495.647
13,5,15,2,tat,1,Node_1_1121_506_1825,506,534.971,-44.910,1491.906
13,5,15,2,tat,1,Node_1_1147_1305_1825,1305,1423.641,816.216,1824.915
13,5,15,2,tat,1,Node_1_1152_3580_3650,3580,2256.483,892.634,3647.722
13,5,15,2,tat,1,Node_1_1179_936_3650,936,1817.482,739.226,3175.771
13,5,15,2,tat,1,Node_1_1217_570_1825,570,1310.443,683.230,1824.976
13,5,15,2,tat,1,Node_1_1297_1009_1825,1009,1306.081,640.995,1824.803
13,5,16,2,tat,1,Node_1_24_2111_3650,2111,2430.931,1483.558,3649.178
13,5,16,2,tat,1,Node_1_34_2622_3650,2622,2772.601,1879.836,3649.160
13,5,16,2,tat,1,Node_1_38_3153_3650,3153,3284.856,2701.895,3649.974
13,5,16,2,tat,1,Node_1_64_2969_3650,2969,1869.117,720.430,3415.582
13,5,16,2,tat,1,Node_1_163_2961_3650,2961,2929.157,1941.963,3649.504
13,5,16,2,tat,1,Node_1_209_3204_3650,3204,2483.192,1401.790,3649.976
13,5,16,2,tat,1,Node_1_233_2035_3650,2035,2554.064,1272.595,3649.737
13,5,16,2,tat,1,Node_1_288_1451_3650,1451,1939.296,897.090,3449.767
13,5,16,2,tat,1,Node_1_343_1189_1825,1189,1577.846,1209.317,1824.997
13,5,16,2,tat,1,Node_1_404_58_3650,58,1488.869,-40.735,3177.035
13,5,16,2,tat,1,Node_1_423_360_1825,360,657.015,-44.966,1622.802
13,5,16,2,tat,1,Node_1_442_1688_3650,1688,1438.683,293.486,3165.489
13,5,16,2,tat,1,Node_1_484_510_3650,510,1373.710,33.033,3098.757
13,5,16,2,tat,1,Node_1_489_1657_3650,1657,2099.528,593.501,3644.748
13,5,16,2,tat,1,Node_1_535_2284_3650,2284,2205.669,920.371,3649.291
13,5,16,2,tat,1,Node_1_623_1378_1825,1378,1081.637,239.322,1824.894
13,5,16,2,tat,1,Node_1_625_15_3650,15,1319.612,-37.169,3062.875
13,5,16,2,tat,1,Node_1_716_3152_3650,3152,2888.106,1784.093,3649.985
13,5,16,2,tat,1,Node_1_787_1664_1825,1664,996.894,189.994,1824.747
13,5,16,2,tat,1,Node_1_846_1140_1825,1140,1123.376,474.919,1824.877
13,5,16,2,tat,1,Node_1_860_995_3650,995,1623.580,51.631,3396.473
13,5,16,2,tat,1,Node_1_960_2483_3650,2483,2602.018,1875.686,3627.263
13,5,16,2,tat,1,Node_1_1073_3111_3650,3111,2542.001,1246.730,3649.256
13,5,16,2,tat,1,Node_1_1120_1083_1825,1083,822.628,-38.680,1675.848
13,5,16,2,tat,1,Node_1_1121_506_1825,506,803.649,79.444,1755.421
13,5,16,2,tat,1,Node_1_1147_1305_1825,1305,1067.545,264.867,1824.962
13,5,16,2,tat,1,Node_1_1152_3580_3650,3580,2618.797,1420.190,3649.874
13,5,16,2,tat,1,Node_1_1179_936_3650,936,1138.335,-42.498,2936.014
13,5,16,2,tat,1,Node_1_1217_570_1825,570,680.172,-44.717,1631.015
13,5,16,2,tat,1,Node_1_1297_1009_1825,1009,919.041,92.581,1822.798
13,5,17,2,tat,1,Node_1_24_2111_3650,2111,1986.703,910.764,3374.773
13,5,17,2,tat,1,Node_1_34_2622_3650,2622,1240.082,47.060,2730.241
13,5,17,2,tat,1,Node_1_38_3153_3650,3153,2323.059,963.837,3649.507
13,5,17,2,tat,1,Node_1_64_2969_3650,2969,3455.797,3077.290,3649.990
13,5,17,2,tat,1,Node_1_163_2961_3650,2961,2292.180,1082.577,3645.903
13,5,17,2,tat,1,Node_1_209_3204_3650,3204,3058.227,2124.723,3649.986
13,5,17,2,tat,1,Node_1_233_2035_3650,2035,2333.392,1063.464,3647.716
13,5,17,2,tat,1,Node_1_288_1451_3650,1451,1280.225,125.180,2770.497
13,5,17,2,tat,1,Node_1_343_1189_1825,1189,599.349,-44.863,1527.924
13,5,17,2,tat,1,Node_1_404_58_3650,58,1446.896,177.146,3123.299
13,5,17,2,tat,1,Node_1_423_360_1825,360,1257.449,504.907,1824.935
13,5,17,2,tat,1,Node_1_442_1688_3650,1688,2112.611,786.267,3646.941
13,5,17,2,tat,1,Node_1_484_510_3650,510,706.603,-44.823,2178.086
13,5,17,2,tat,1,Node_1_489_1657_3650,1657,943.897,-44.818,2444.212
13,5,17,2,tat,1,Node_1_535_2284_3650,2284,2464.414,1326.022,3649.638
13,5,17,2,tat,1,Node_1_623_1378_1825,1378,1271.278,558.323,1824.986
13,5,17,2,tat,1,Node_1_625_15_3650,15,1081.571,135.499,2552.622
13,5,17,2,tat,1,Node_1_716_3152_3650,3152,1852.553,634.772,3487.220
13,5,17,2,tat,1,Node_1_787_1664_1825,1664,988.801,199.867,1824.979
13,5,17,2,tat,1,Node_1_846_1140_1825,1140,1245.979,568.857,1824.867
13,5,17,2,tat,1,Node_1_860_995_3650,995,2357.275,1078.416,3649.373
13,5,17,2,tat,1,Node_1_960_2483_3650,2483,2972.872,2054.056,3649.931
13,5,17,2,tat,1,Node_1_1073_3111_3650,3111,1891.191,422.993,3576.169
13,5,17,2,tat,1,Node_1_1120_1083_1825,1083,1114.733,340.351,1824.819
13,5,17,2,tat,1,Node_1_1121_506_1825,506,1112.929,344.345,1824.960
13,5,17,2,tat,1,Node_1_1147_1305_1825,1305,1376.072,710.088,1824.999
13,5,17,2,tat,1,Node_1_1152_3580_3650,3580,2613.815,1405.845,3649.612
13,5,17,2,tat,1,Node_1_1179_936_3650,936,1440.433,104.141,3039.573
13,5,17,2,tat,1,Node_1_1217_570_1825,570,1215.873,609.065,1824.553
13,5,17,2,tat,1,Node_1_1297_1009_1825,1009,956.036,163.005,1824.464
13,5,18,2,tat,1,Node_1_24_2111_3650,2111,2498.056,1758.986,3629.819
13,5,18,2,tat,1,Node_1_34_2622_3650,2622,2002.795,730.263,3640.047
13,5,18,2,tat,1,Node_1_38_3153_3650,3153,1565.624,383.430,3247.314
13,5,18,2,tat,1,Node_1_64_2969_3650,2969,1625.865,190.640,3398.568
13,5,18,2,tat,1,Node_1_163_2961_3650,2961,2380.136,1100.966,3649.987
13,5,18,2,tat,1,Node_1_209_3204_3650,3204,3242.074,2522.302,3649.976
13,5,18,2,tat,1,Node_1_233_2035_3650,2035,2980.665,1977.158,3649.739
13,5,18,2,tat,1,Node_1_288_1451_3650,1451,1960.538,927.055,3358.447
13,5,18,2,tat,1,Node_1_343_1189_1825,1189,622.886,-44.993,1588.678
13,5,18,2,tat,1,Node_1_404_58_3650,58,958.131,-44.236,2623.004
13,5,18,2,tat,1,Node_1_423_360_1825,360,612.734,-44.901,1580.018
13,5,18,2,tat,1,Node_1_442_1688_3650,1688,907.230,-44.962,2561.034
13,5,18,2,tat,1,Node_1_484_510_3650,510,1230.744,-17.067,2848.180
13,5,18,2,tat,1,Node_1_489_1657_3650,1657,2705.986,1546.176,3649.705
13,5,18,2,tat,1,Node_1_535_2284_3650,2284,1850.534,613.571,3337.638
13,5,18,2,tat,1,Node_1_623_1378_1825,1378,1076.243,273.384,1824.940
13,5,18,2,tat,1,Node_1_625_15_3650,15,869.016,-44.359,2574.525
13,5,18,2,tat,1,Node_1_716_3152_3650,3152,3161.741,2385.417,3649.772
13,5,18,2,tat,1,Node_1_787_1664_1825,1664,1479.911,917.313,1824.990
13,5,18,2,tat,1,Node_1_846_1140_1825,1140,1280.576,584.119,1824.940
13,5,18,2,tat,1,Node_1_860_995_3650,995,1325.443,89.664,3000.938
13,5,18,2,tat,1,Node_1_960_2483_3650,2483,2912.899,1984.557,3649.988
13,5,18,2,tat,1,Node_1_1073_3111_3650,3111,1729.246,321.729,3466.790
13,5,18,2,tat,1,Node_1_1120_1083_1825,1083,1382.552,825.723,1824.969
13,5,18,2,tat,1,Node_1_1121_506_1825,506,1173.810,609.347,1824.828
13,5,18,2,tat,1,Node_1_1147_1305_1825,1305,1169.255,497.798,1824.992
13,5,18,2,tat,1,Node_1_1152_3580_3650,3580,1822.887,640.145,3429.940
13,5,18,2,tat,1,Node_1_1179_936_3650,936,827.290,-44.879,2527.690
13,5,18,2,tat,1,Node_1_1217_570_1825,570,1075.234,247.221,1824.967
13,5,18,2,tat,1,Node_1_1297_1009_1825,1009,1108.134,333.252,1824.976
13,5,19,2,tat,1,Node_1_24_2111_3650,2111,2180.789,1104.030,3628.902
13,5,19,2,tat,1,Node_1_34_2622_3650,2622,2918.535,1949.269,3649.568
13,5,19,2,tat,1,Node_1_38_3153_3650,3153,2913.716,1935.208,3649.427
13,5,19,2,tat,1,Node_1_64_2969_3650,2969,2378.863,1123.723,3649.253
13,5,19,2,tat,1,Node_1_163_2961_3650,2961,2113.944,908.009,3576.011
13,5,19,2,tat,1,Node_1_209_3204_3650,3204,1728.867,312.418,3487.475
13,5,19,2,tat,1,Node_1_233_2035_3650,2035,1666.247,207.484,3415.155
13,5,19,2,tat,1,Node_1_288_1451_3650,1451,1802.128,553.497,3282.104
13,5,19,2,tat,1,Node_1_343_1189_1825,1189,1408.509,836.376,1824.974
13,5,19,2,tat,1,Node_1_404_58_3650,58,1089.326,-43.327,2793.698
13,5,19,2,tat,1,Node_1_423_360_1825,360,1094.578,289.199,1824.977
13,5,19,2,tat,1,Node_1_442_1688_3650,1688,1670.193,587.745,3219.667
13,5,19,2,tat,1,Node_1_484_510_3650,510,864.285,-44.856,2605.522
13,5,19,2,tat,1,Node_1_489_1657_3650,1657,2624.357,1339.805,3649.649
13,5,19,2,tat,1,Node_1_535_2284_3650,2284,2292.279,1078.373,3649.590
13,5,19,2,tat,1,Node_1_623_1378_1825,1378,1513.620,988.875,1824.971
13,5,19,2,tat,1,Node_1_625_15_3650,15,1058.938,-43.777,2746.290
13,5,19,2,tat,1,Node_1_716_3152_3650,3152,1586.116,226.718,3226.968
13,5,19,2,tat,1,Node_1_787_1664_1825,1664,1270.130,509.490,1824.981
13,5,19,2,tat,1,Node_1_846_1140_1825,1140,1059.608,206.273,1824.976
13,5,19,2,tat,1,Node_1_860_995_3650,995,1278.734,-43.919,3106.164
13,5,19,2,tat,1,Node_1_960_2483_3650,2483,1389.874,-44.830,3187.518
13,5,19,2,tat,1,Node_1_1073_3111_3650,3111,2875.208,1747.928,3649.918
13,5,19,2,tat,1,Node_1_1120_1083_1825,1083,620.738,-44.959,1590.104
13,5,19,2,tat,1,Node_1_1121_506_1825,506,617.184,-44.905,1583.209
13,5,19,2,tat,1,Node_1_1147_1305_1825,1305,1274.283,529.521,1824.977
13,5,19,2,tat,1,Node_1_1152_3580_3650,3580,1408.866,369.728,3086.725
13,5,19,2,tat,1,Node_1_1179_936_3650,936,2673.388,1770.825,3649.916
13,5,19,2,tat,1,Node_1_1217_570_1825,570,1093.857,292.466,1824.947
13,5,19,2,tat,1,Node_1_1297_1009_1825,1009,617.882,-44.995,1588.909
13,5,20,2,tat,1,Node_1_24_2111_3650,2111,2459.825,1464.020,3649.058
13,5,20,2,tat,1,Node_1_34_2622_3650,2622,2728.017,1713.808,3649.896
13,5,20,2,tat,1,Node_1_38_3153_3650,3153,3030.780,2082.809,3649.607
13,5,20,2,tat,1,Node_1_64_2969_3650,2969,2644.273,1386.111,3649.761
13,5,20,2,tat,1,Node_1_163_2961_3650,2961,2094.387,681.195,3647.490
13,5,20,2,tat,1,Node_1_209_3204_3650,3204,2597.231,1237.265,3649.865
13,5,20,2,tat,1,Node_1_233_2035_3650,2035,1809.311,256.336,3435.740
13,5,20,2,tat,1,Node_1_288_1451_3650,1451,2469.087,1312.259,3649.982
13,5,20,2,tat,1,Node_1_343_1189_1825,1189,1080.461,495.823,1823.361
13,5,20,2,tat,1,Node_1_404_58_3650,58,2113.501,653.483,3643.603
13,5,20,2,tat,1,Node_1_423_360_1825,360,1277.125,434.030,1825.000
13,5,20,2,tat,1,Node_1_442_1688_3650,1688,2171.936,544.989,3648.379
13,5,20,2,tat,1,Node_1_484_510_3650,510,1863.632,631.935,3537.685
13,5,20,2,tat,1,Node_1_489_1657_3650,1657,2865.217,1686.168,3649.971
13,5,20,2,tat,1,Node_1_535_2284_3650,2284,2291.370,734.479,3648.556
13,5,20,2,tat,1,Node_1_623_1378_1825,1378,1348.108,683.449,1824.853
13,5,20,2,tat,1,Node_1_625_15_3650,15,1317.893,-43.105,3093.161
13,5,20,2,tat,1,Node_1_716_3152_3650,3152,1742.431,82.850,3485.332
13,5,20,2,tat,1,Node_1_787_1664_1825,1664,1449.196,855.549,1824.995
13,5,20,2,tat,1,Node_1_846_1140_1825,1140,1269.787,520.736,1824.988
13,5,20,2,tat,1,Node_1_860_995_3650,995,1103.649,-44.377,2991.024
13,5,20,2,tat,1,Node_1_960_2483_3650,2483,2419.065,1463.368,3625.654
13,5,20,2,tat,1,Node_1_1073_3111_3650,3111,1982.840,460.370,3646.858
13,5,20,2,tat,1,Node_1_1120_1083_1825,1083,718.991,-44.975,1654.909
13,5,20,2,tat,1,Node_1_1121_506_1825,506,764.908,-44.994,1659.330
13,5,20,2,tat,1,Node_1_1147_1305_1825,1305,1109.643,339.868,1824.223
13,5,20,2,tat,1,Node_1_1152_3580_3650,3580,2207.654,866.720,3615.836
13,5,20,2,tat,1,Node_1_1179_936_3650,936,1103.036,-44.884,2986.644
13,5,20,2,tat,1,Node_1_1217_570_1825,570,1162.765,388.259,1824.968
13,5,20,2,tat,1,Node_1_1297_1009_1825,1009,701.048,-44.975,1650.979
13,5,21,2,tat,1,Node_1_24_2111_3650,2111,2444.707,1660.128,3549.808
13,5,21,2,tat,1,Node_1_34_2622_3650,2622,2444.509,1410.441,3646.712
13,5,21,2,tat,1,Node_1_38_3153_3650,3153,2606.945,1559.586,3649.204
13,5,21,2,tat,1,Node_1_64_2969_3650,2969,3292.043,2679.400,3649.856
13,5,21,2,tat,1,Node_1_163_2961_3650,2961,2777.314,1621.920,3649.869
13,5,21,2,tat,1,Node_1_209_3204_3650,3204,3401.564,2945.006,3649.995
13,5,21,2,tat,1,Node_1_233_2035_3650,2035,1727.198,332.813,3398.474
13,5,21,2,tat,1,Node_1_288_1451_3650,1451,2304.035,1344.419,3616.434
13,5,21,2,tat,1,Node_1_343_1189_1825,1189,1670.369,1389.624,1824.976
13,5,21,2,tat,1,Node_1_404_58_3650,58,651.273,-44.851,2022.412
13,5,21,2,tat,1,Node_1_423_360_1825,360,865.348,159.347,1739.692
13,5,21,2,tat,1,Node_1_442_1688_3650,1688,1666.450,409.960,3319.637
13,5,21,2,tat,1,Node_1_484_510_3650,510,1740.152,342.186,3466.582
13,5,21,2,tat,1,Node_1_489_1657_3650,1657,1939.864,748.279,3430.221
13,5,21,2,tat,1,Node_1_535_2284_3650,2284,875.943,-37.072,2271.173
13,5,21,2,tat,1,Node_1_623_1378_1825,1378,1353.606,704.132,1824.949
13,5,21,2,tat,1,Node_1_625_15_3650,15,918.598,-43.196,2314.253
13,5,21,2,tat,1,Node_1_716_3152_3650,3152,3044.921,2138.369,3649.967
13,5,21,2,tat,1,Node_1_787_1664_1825,1664,1296.873,659.340,1824.844
13,5,21,2,tat,1,Node_1_846_1140_1825,1140,641.267,-43.145,1538.220
13,5,21,2,tat,1,Node_1_860_995_3650,995,1178.436,-40.366,2747.876
13,5,21,2,tat,1,Node_1_960_2483_3650,2483,2624.013,1465.780,3649.596
13,5,21,2,tat,1,Node_1_1073_3111_3650,3111,2135.002,688.644,3646.357
13,5,21,2,tat,1,Node_1_1120_1083_1825,1083,1510.197,1000.750,1824.997
13,5,21,2,tat,1,Node_1_1121_506_1825,506,872.449,170.001,1771.053
13,5,21,2,tat,1,Node_1_1147_1305_1825,1305,1466.865,991.580,1824.970
13,5,21,2,tat,1,Node_1_1152_3580_3650,3580,3092.477,2239.480,3649.944
13,5,21,2,tat,1,Node_1_1179_936_3650,936,2096.788,805.902,3635.414
13,5,21,2,tat,1,Node_1_1217_570_1825,570,1143.431,594.154,1823.877
13,5,21,2,tat,1,Node_1_1297_1009_1825,1009,1212.005,497.832,1824.927
13,5,22,2,tat,1,Node_1_24_2111_3650,2111,2325.816,1369.202,3539.347
13,5,22,2,tat,1,Node_1_34_2622_3650,2622,2878.460,1871.021,3649.947
13,5,22,2,tat,1,Node_1_38_3153_3650,3153,2884.754,1860.256,3649.448
13,5,22,2,tat,1,Node_1_64_2969_3650,2969,2417.099,1228.756,3649.277
13,5,22,2,tat,1,Node_1_163_2961_3650,2961,3084.312,2172.775,3649.834
13,5,22,2,tat,1,Node_1_209_3204_3650,3204,3240.440,2534.207,3649.989
13,5,22,2,tat,1,Node_1_233_2035_3650,2035,2884.621,1800.858,3649.873
13,5,22,2,tat,1,Node_1_288_1451_3650,1451,1990.672,989.938,3311.019
13,5,22,2,tat,1,Node_1_343_1189_1825,1189,678.237,-35.442,1594.331
13,5,22,2,tat,1,Node_1_404_58_3650,58,1333.868,19.429,2928.478
13,5,22,2,tat,1,Node_1_423_360_1825,360,640.777,-44.959,1591.803
13,5,22,2,tat,1,Node_1_442_1688_3650,1688,2441.743,1069.278,3649.746
13,5,22,2,tat,1,Node_1_484_510_3650,510,1482.241,-23.575,3215.491
13,5,22,2,tat,1,Node_1_489_1657_3650,1657,956.399,-44.608,2610.302
13,5,22,2,tat,1,Node_1_535_2284_3650,2284,2349.008,958.174,3649.403
13,5,22,2,tat,1,Node_1_623_1378_1825,1378,1318.733,564.264,1824.995
