batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,3,C1V2,1,Node_1_1011_381_1825,381,258.553,56.954,470.305
3,5,2,3,C1V2,1,Node_1_1094_964_1825,964,1061.751,679.729,1484.966
3,5,2,3,C1V2,1,Node_1_1167_2949_3650,2949,2945.665,2342.511,3572.022
3,5,2,3,C1V2,1,Node_1_1216_1902_3650,1902,2131.730,1534.676,2745.076
3,5,2,3,C1V2,1,Node_1_1236_37_1825,37,38.558,-44.965,145.160
3,5,2,3,C1V2,1,Node_1_1240_970_1825,970,803.203,447.715,1135.067
3,5,2,3,C1V2,1,Node_1_1292_1811_1825,1811,1683.372,1450.189,1824.955
3,5,3,3,C1V2,1,Node_1_22_2940_3650,2940,3126.109,2582.608,3649.182
3,5,3,3,C1V2,1,Node_1_64_1536_1825,1536,1033.535,587.659,1505.351
3,5,3,3,C1V2,1,Node_1_69_113_1825,113,19.507,-44.985,131.613
3,5,3,3,C1V2,1,Node_1_132_3382_3650,3382,3347.937,3006.618,3649.997
3,5,3,3,C1V2,1,Node_1_143_2178_3650,2178,2210.511,1712.494,2701.476
3,5,3,3,C1V2,1,Node_1_235_525_1825,525,821.178,490.981,1200.979
3,5,3,3,C1V2,1,Node_1_282_1307_1825,1307,1305.978,880.041,1736.023
3,5,3,3,C1V2,1,Node_1_322_2730_3650,2730,3109.461,2555.840,3649.507
3,5,3,3,C1V2,1,Node_1_334_602_1825,602,581.244,240.345,929.185
3,5,3,3,C1V2,1,Node_1_407_3304_3650,3304,3214.933,2745.878,3649.881
3,5,3,3,C1V2,1,Node_1_534_1839_3650,1839,1023.524,605.020,1459.842
3,5,3,3,C1V2,1,Node_1_607_1658_3650,1658,1757.475,1216.889,2326.399
3,5,3,3,C1V2,1,Node_1_693_3443_3650,3443,3366.635,2936.933,3649.987
3,5,3,3,C1V2,1,Node_1_792_345_3650,345,459.142,225.114,730.940
3,5,3,3,C1V2,1,Node_1_798_1318_3650,1318,1129.380,722.485,1566.116
3,5,3,3,C1V2,1,Node_1_816_1947_3650,1947,2145.845,1732.844,2575.081
3,5,3,3,C1V2,1,Node_1_894_537_3650,537,899.262,516.177,1308.584
3,5,3,3,C1V2,1,Node_1_895_12_3650,12,58.827,-44.967,172.512
3,5,3,3,C1V2,1,Node_1_914_2884_3650,2884,3031.003,2520.987,3637.624
3,5,3,3,C1V2,1,Node_1_920_3296_3650,3296,3127.092,2760.913,3513.555
3,5,3,3,C1V2,1,Node_1_932_1865_3650,1865,1812.358,1272.927,2397.689
3,5,3,3,C1V2,1,Node_1_949_880_3650,880,718.665,388.694,1070.273
3,5,3,3,C1V2,1,Node_1_988_214_3650,214,461.482,209.433,738.263
3,5,3,3,C1V2,1,Node_1_1011_381_1825,381,593.925,308.732,926.351
3,5,3,3,C1V2,1,Node_1_1094_964_1825,964,1070.268,657.196,1505.706
3,5,3,3,C1V2,1,Node_1_1167_2949_3650,2949,2902.504,2301.492,3555.597
3,5,3,3,C1V2,1,Node_1_1216_1902_3650,1902,1655.000,1137.604,2170.333
3,5,3,3,C1V2,1,Node_1_1236_37_1825,37,82.364,-44.552,219.372
3,5,3,3,C1V2,1,Node_1_1240_970_1825,970,1311.793,904.279,1751.213
3,5,3,3,C1V2,1,Node_1_1292_1811_1825,1811,1669.288,1421.077,1824.992
3,5,4,3,C1V2,1,Node_1_22_2940_3650,2940,3053.952,2526.705,3644.690
3,5,4,3,C1V2,1,Node_1_64_1536_1825,1536,1625.083,1342.207,1824.815
3,5,4,3,C1V2,1,Node_1_69_113_1825,113,4.868,-44.952,80.377
3,5,4,3,C1V2,1,Node_1_132_3382_3650,3382,3139.834,2731.512,3623.539
3,5,4,3,C1V2,1,Node_1_143_2178_3650,2178,2356.127,1857.674,2852.560
3,5,4,3,C1V2,1,Node_1_235_525_1825,525,353.379,120.524,612.505
3,5,4,3,C1V2,1,Node_1_282_1307_1825,1307,820.537,446.046,1225.892
3,5,4,3,C1V2,1,Node_1_322_2730_3650,2730,3406.104,3020.517,3649.978
3,5,4,3,C1V2,1,Node_1_334_602_1825,602,738.082,427.938,1074.560
3,5,4,3,C1V2,1,Node_1_407_3304_3650,3304,3169.010,2719.390,3642.239
3,5,4,3,C1V2,1,Node_1_534_1839_3650,1839,2455.546,1916.623,3012.013
3,5,4,3,C1V2,1,Node_1_607_1658_3650,1658,2250.364,1579.524,2910.316
3,5,4,3,C1V2,1,Node_1_693_3443_3650,3443,3065.531,2512.002,3649.507
3,5,4,3,C1V2,1,Node_1_792_345_3650,345,484.971,251.077,756.469
3,5,4,3,C1V2,1,Node_1_798_1318_3650,1318,1472.046,987.653,1975.947
3,5,4,3,C1V2,1,Node_1_816_1947_3650,1947,1982.001,1534.825,2446.702
3,5,4,3,C1V2,1,Node_1_894_537_3650,537,737.598,425.951,1066.819
3,5,4,3,C1V2,1,Node_1_895_12_3650,12,-3.787,-44.994,68.139
3,5,4,3,C1V2,1,Node_1_914_2884_3650,2884,3123.734,2660.085,3649.859
3,5,4,3,C1V2,1,Node_1_920_3296_3650,3296,3468.226,3224.876,3649.816
3,5,4,3,C1V2,1,Node_1_932_1865_3650,1865,1472.017,963.009,2039.826
3,5,4,3,C1V2,1,Node_1_949_880_3650,880,1019.400,627.395,1420.355
3,5,4,3,C1V2,1,Node_1_988_214_3650,214,306.818,120.443,505.443
3,5,4,3,C1V2,1,Node_1_1011_381_1825,381,300.673,110.537,495.776
3,5,4,3,C1V2,1,Node_1_1094_964_1825,964,1430.400,1093.648,1818.363
3,5,4,3,C1V2,1,Node_1_1167_2949_3650,2949,2779.239,2179.151,3401.743
3,5,4,3,C1V2,1,Node_1_1216_1902_3650,1902,2011.430,1454.593,2583.934
3,5,4,3,C1V2,1,Node_1_1236_37_1825,37,111.700,-22.227,265.861
3,5,4,3,C1V2,1,Node_1_1240_970_1825,970,1079.631,667.752,1520.638
3,5,4,3,C1V2,1,Node_1_1292_1811_1825,1811,1535.928,1215.981,1824.887
3,5,5,3,C1V2,1,Node_1_22_2940_3650,2940,3370.724,2968.312,3649.906
3,5,5,3,C1V2,1,Node_1_64_1536_1825,1536,1577.632,1265.736,1824.974
3,5,5,3,C1V2,1,Node_1_69_113_1825,113,192.790,-8.020,394.565
3,5,5,3,C1V2,1,Node_1_132_3382_3650,3382,3322.175,2985.204,3649.727
3,5,5,3,C1V2,1,Node_1_143_2178_3650,2178,1966.787,1555.650,2396.461
3,5,5,3,C1V2,1,Node_1_235_525_1825,525,504.105,217.543,794.260
3,5,5,3,C1V2,1,Node_1_282_1307_1825,1307,1237.716,793.846,1706.167
3,5,5,3,C1V2,1,Node_1_322_2730_3650,2730,2197.820,1596.580,2863.883
3,5,5,3,C1V2,1,Node_1_334_602_1825,602,563.637,284.695,880.549
3,5,5,3,C1V2,1,Node_1_407_3304_3650,3304,3133.584,2665.067,3648.148
3,5,5,3,C1V2,1,Node_1_534_1839_3650,1839,2271.528,1749.239,2855.619
3,5,5,3,C1V2,1,Node_1_607_1658_3650,1658,2183.644,1583.098,2825.392
3,5,5,3,C1V2,1,Node_1_693_3443_3650,3443,3392.284,2990.695,3649.982
3,5,5,3,C1V2,1,Node_1_792_345_3650,345,376.739,127.267,639.922
3,5,5,3,C1V2,1,Node_1_798_1318_3650,1318,1310.703,847.178,1791.348
3,5,5,3,C1V2,1,Node_1_816_1947_3650,1947,2058.174,1610.004,2542.671
3,5,5,3,C1V2,1,Node_1_894_537_3650,537,680.514,385.161,1009.264
3,5,5,3,C1V2,1,Node_1_895_12_3650,12,17.967,-44.945,111.565
3,5,5,3,C1V2,1,Node_1_914_2884_3650,2884,3107.157,2620.884,3648.999
3,5,5,3,C1V2,1,Node_1_920_3296_3650,3296,3214.525,2865.858,3629.190
3,5,5,3,C1V2,1,Node_1_932_1865_3650,1865,2189.970,1541.650,2884.996
3,5,5,3,C1V2,1,Node_1_949_880_3650,880,1613.516,1158.147,2121.443
3,5,5,3,C1V2,1,Node_1_988_214_3650,214,133.839,-44.994,302.816
3,5,5,3,C1V2,1,Node_1_1011_381_1825,381,270.159,14.913,530.746
3,5,5,3,C1V2,1,Node_1_1094_964_1825,964,851.503,494.278,1228.099
3,5,5,3,C1V2,1,Node_1_1167_2949_3650,2949,2850.143,2284.611,3479.788
3,5,5,3,C1V2,1,Node_1_1216_1902_3650,1902,1756.661,1263.506,2282.559
3,5,5,3,C1V2,1,Node_1_1236_37_1825,37,-10.447,-44.999,57.894
3,5,5,3,C1V2,1,Node_1_1240_970_1825,970,676.617,370.177,1015.381
3,5,5,3,C1V2,1,Node_1_1292_1811_1825,1811,1722.807,1540.041,1824.999
3,5,6,3,C1V2,1,Node_1_22_2940_3650,2940,2564.470,1956.724,3237.393
3,5,6,3,C1V2,1,Node_1_64_1536_1825,1536,1423.976,1078.942,1823.878
3,5,6,3,C1V2,1,Node_1_69_113_1825,113,143.763,-25.026,312.872
3,5,6,3,C1V2,1,Node_1_132_3382_3650,3382,3447.592,3156.291,3649.970
3,5,6,3,C1V2,1,Node_1_143_2178_3650,2178,1974.760,1594.309,2381.665
3,5,6,3,C1V2,1,Node_1_235_525_1825,525,553.947,273.062,850.634
3,5,6,3,C1V2,1,Node_1_282_1307_1825,1307,1614.373,1326.638,1824.985
3,5,6,3,C1V2,1,Node_1_322_2730_3650,2730,2071.550,1500.325,2662.059
3,5,6,3,C1V2,1,Node_1_334_602_1825,602,695.495,373.814,1047.129
3,5,6,3,C1V2,1,Node_1_407_3304_3650,3304,3341.739,2949.307,3649.987
3,5,6,3,C1V2,1,Node_1_534_1839_3650,1839,1701.472,1169.219,2269.237
3,5,6,3,C1V2,1,Node_1_607_1658_3650,1658,2341.332,1740.135,2961.403
3,5,6,3,C1V2,1,Node_1_693_3443_3650,3443,2887.036,2261.079,3575.653
3,5,6,3,C1V2,1,Node_1_792_345_3650,345,341.874,101.179,617.815
3,5,6,3,C1V2,1,Node_1_798_1318_3650,1318,1508.731,1058.155,1997.862
3,5,6,3,C1V2,1,Node_1_816_1947_3650,1947,1852.083,1390.198,2338.096
3,5,6,3,C1V2,1,Node_1_894_537_3650,537,462.844,189.498,772.826
3,5,6,3,C1V2,1,Node_1_895_12_3650,12,16.706,-44.945,119.924
3,5,6,3,C1V2,1,Node_1_914_2884_3650,2884,2964.719,2422.678,3548.539
3,5,6,3,C1V2,1,Node_1_920_3296_3650,3296,3067.841,2648.664,3503.447
3,5,6,3,C1V2,1,Node_1_932_1865_3650,1865,1723.092,1183.555,2311.233
3,5,6,3,C1V2,1,Node_1_949_880_3650,880,922.773,535.728,1308.653
3,5,6,3,C1V2,1,Node_1_988_214_3650,214,344.697,133.238,580.799
3,5,6,3,C1V2,1,Node_1_1011_381_1825,381,525.043,236.707,833.539
3,5,6,3,C1V2,1,Node_1_1094_964_1825,964,1166.577,781.414,1584.954
3,5,6,3,C1V2,1,Node_1_1167_2949_3650,2949,3192.486,2714.495,3649.719
3,5,6,3,C1V2,1,Node_1_1216_1902_3650,1902,1876.737,1355.236,2413.997
3,5,6,3,C1V2,1,Node_1_1236_37_1825,37,22.316,-44.985,132.296
3,5,6,3,C1V2,1,Node_1_1240_970_1825,970,1409.974,1046.377,1823.486
3,5,6,3,C1V2,1,Node_1_1292_1811_1825,1811,1184.231,751.758,1646.540
3,5,7,3,C1V2,1,Node_1_22_2940_3650,2940,2872.681,2224.899,3570.240
3,5,7,3,C1V2,1,Node_1_64_1536_1825,1536,1462.609,1109.169,1824.510
3,5,7,3,C1V2,1,Node_1_69_113_1825,113,46.413,-44.998,185.039
3,5,7,3,C1V2,1,Node_1_132_3382_3650,3382,3430.044,3120.864,3649.986
3,5,7,3,C1V2,1,Node_1_143_2178_3650,2178,2171.682,1712.052,2650.292
3,5,7,3,C1V2,1,Node_1_235_525_1825,525,302.169,82.933,563.543
3,5,7,3,C1V2,1,Node_1_282_1307_1825,1307,1595.024,1297.002,1824.961
3,5,7,3,C1V2,1,Node_1_322_2730_3650,2730,2896.540,2308.863,3637.746
3,5,7,3,C1V2,1,Node_1_334_602_1825,602,873.562,501.216,1277.461
3,5,7,3,C1V2,1,Node_1_407_3304_3650,3304,3023.018,2509.726,3626.428
3,5,7,3,C1V2,1,Node_1_534_1839_3650,1839,2058.219,1539.870,2610.873
3,5,7,3,C1V2,1,Node_1_607_1658_3650,1658,1436.685,952.220,1916.699
3,5,7,3,C1V2,1,Node_1_693_3443_3650,3443,3247.879,2740.502,3649.973
3,5,7,3,C1V2,1,Node_1_792_345_3650,345,340.856,113.448,597.066
3,5,7,3,C1V2,1,Node_1_798_1318_3650,1318,1118.216,715.101,1561.662
3,5,7,3,C1V2,1,Node_1_816_1947_3650,1947,1931.077,1520.717,2408.710
3,5,7,3,C1V2,1,Node_1_894_537_3650,537,760.987,411.594,1131.185
3,5,7,3,C1V2,1,Node_1_895_12_3650,12,40.322,-44.934,170.008
3,5,7,3,C1V2,1,Node_1_914_2884_3650,2884,2954.666,2391.374,3518.493
3,5,7,3,C1V2,1,Node_1_920_3296_3650,3296,3407.469,3109.182,3649.782
3,5,7,3,C1V2,1,Node_1_932_1865_3650,1865,1647.611,1095.973,2178.524
3,5,7,3,C1V2,1,Node_1_949_880_3650,880,718.469,374.593,1065.584
3,5,7,3,C1V2,1,Node_1_988_214_3650,214,229.952,11.725,467.760
3,5,7,3,C1V2,1,Node_1_1011_381_1825,381,502.027,249.846,779.135
3,5,7,3,C1V2,1,Node_1_1094_964_1825,964,1436.481,1083.182,1817.089
3,5,7,3,C1V2,1,Node_1_1167_2949_3650,2949,2816.633,2178.338,3459.091
3,5,7,3,C1V2,1,Node_1_1216_1902_3650,1902,2002.430,1426.178,2609.524
3,5,7,3,C1V2,1,Node_1_1236_37_1825,37,20.135,-44.948,126.983
3,5,7,3,C1V2,1,Node_1_1240_970_1825,970,762.891,423.833,1134.045
3,5,7,3,C1V2,1,Node_1_1292_1811_1825,1811,1391.742,1016.349,1809.743
3,5,8,3,C1V2,1,Node_1_22_2940_3650,2940,2844.436,2238.351,3530.983
3,5,8,3,C1V2,1,Node_1_64_1536_1825,1536,1341.575,942.569,1765.322
3,5,8,3,C1V2,1,Node_1_69_113_1825,113,192.240,10.607,401.699
3,5,8,3,C1V2,1,Node_1_132_3382_3650,3382,3473.928,3200.225,3649.997
3,5,8,3,C1V2,1,Node_1_143_2178_3650,2178,2098.149,1670.788,2526.551
3,5,8,3,C1V2,1,Node_1_235_525_1825,525,649.595,311.352,1008.877
3,5,8,3,C1V2,1,Node_1_282_1307_1825,1307,1412.829,1062.848,1824.718
3,5,8,3,C1V2,1,Node_1_322_2730_3650,2730,2683.349,2000.779,3421.914
3,5,8,3,C1V2,1,Node_1_334_602_1825,602,405.963,126.527,701.332
3,5,8,3,C1V2,1,Node_1_407_3304_3650,3304,3516.478,3280.572,3649.977
3,5,8,3,C1V2,1,Node_1_534_1839_3650,1839,1554.688,1113.310,2009.501
3,5,8,3,C1V2,1,Node_1_607_1658_3650,1658,2049.186,1450.477,2685.506
3,5,8,3,C1V2,1,Node_1_693_3443_3650,3443,2986.140,2408.889,3649.672
3,5,8,3,C1V2,1,Node_1_792_345_3650,345,418.825,145.046,705.646
3,5,8,3,C1V2,1,Node_1_798_1318_3650,1318,1216.032,764.283,1682.285
3,5,8,3,C1V2,1,Node_1_816_1947_3650,1947,2353.044,1878.966,2857.678
3,5,8,3,C1V2,1,Node_1_894_537_3650,537,565.338,260.440,886.040
3,5,8,3,C1V2,1,Node_1_895_12_3650,12,-7.657,-44.992,66.500
3,5,8,3,C1V2,1,Node_1_914_2884_3650,2884,3026.833,2484.229,3610.205
3,5,8,3,C1V2,1,Node_1_920_3296_3650,3296,3392.903,3118.771,3649.098
3,5,8,3,C1V2,1,Node_1_932_1865_3650,1865,1435.726,949.309,1954.279
3,5,8,3,C1V2,1,Node_1_949_880_3650,880,813.267,427.758,1204.039
3,5,8,3,C1V2,1,Node_1_988_214_3650,214,65.036,-44.694,189.885
3,5,8,3,C1V2,1,Node_1_1011_381_1825,381,197.684,9.485,412.284
3,5,8,3,C1V2,1,Node_1_1094_964_1825,964,825.529,463.564,1182.669
3,5,8,3,C1V2,1,Node_1_1167_2949_3650,2949,3144.981,2634.358,3649.997
3,5,8,3,C1V2,1,Node_1_1216_1902_3650,1902,1562.790,1022.731,2103.639
3,5,8,3,C1V2,1,Node_1_1236_37_1825,37,7.410,-44.996,101.080
3,5,8,3,C1V2,1,Node_1_1240_970_1825,970,1097.123,707.820,1547.677
3,5,8,3,C1V2,1,Node_1_1292_1811_1825,1811,1631.178,1354.882,1824.992
3,5,9,3,C1V2,1,Node_1_22_2940_3650,2940,2995.684,2450.647,3649.535
3,5,9,3,C1V2,1,Node_1_64_1536_1825,1536,1591.781,1287.169,1824.928
3,5,9,3,C1V2,1,Node_1_69_113_1825,113,182.644,13.387,375.921
3,5,9,3,C1V2,1,Node_1_132_3382_3650,3382,3013.650,2563.327,3499.676
3,5,9,3,C1V2,1,Node_1_143_2178_3650,2178,2466.220,1954.207,3012.341
3,5,9,3,C1V2,1,Node_1_235_525_1825,525,797.557,450.454,1155.562
3,5,9,3,C1V2,1,Node_1_282_1307_1825,1307,1322.696,923.478,1765.166
3,5,9,3,C1V2,1,Node_1_322_2730_3650,2730,2700.422,2008.353,3421.804
3,5,9,3,C1V2,1,Node_1_334_602_1825,602,541.717,272.735,831.406
3,5,9,3,C1V2,1,Node_1_407_3304_3650,3304,3265.257,2831.627,3649.839
3,5,9,3,C1V2,1,Node_1_534_1839_3650,1839,1963.460,1478.079,2478.498
3,5,9,3,C1V2,1,Node_1_607_1658_3650,1658,1606.822,1061.047,2148.460
3,5,9,3,C1V2,1,Node_1_693_3443_3650,3443,2902.494,2280.801,3620.898
3,5,9,3,C1V2,1,Node_1_792_345_3650,345,325.087,105.892,569.836
3,5,9,3,C1V2,1,Node_1_798_1318_3650,1318,1389.598,923.950,1894.465
3,5,9,3,C1V2,1,Node_1_816_1947_3650,1947,1707.895,1312.537,2124.371
3,5,9,3,C1V2,1,Node_1_894_537_3650,537,867.637,508.144,1258.032
3,5,9,3,C1V2,1,Node_1_895_12_3650,12,6.526,-44.993,96.883
3,5,9,3,C1V2,1,Node_1_914_2884_3650,2884,2620.220,2069.077,3240.253
3,5,9,3,C1V2,1,Node_1_920_3296_3650,3296,3381.496,3092.531,3649.881
3,5,9,3,C1V2,1,Node_1_932_1865_3650,1865,1702.863,1162.837,2260.029
3,5,9,3,C1V2,1,Node_1_949_880_3650,880,1182.773,756.279,1644.339
3,5,9,3,C1V2,1,Node_1_988_214_3650,214,415.292,171.893,683.357
3,5,9,3,C1V2,1,Node_1_1011_381_1825,381,555.194,271.485,850.591
3,5,9,3,C1V2,1,Node_1_1094_964_1825,964,1037.921,631.308,1441.350
3,5,9,3,C1V2,1,Node_1_1167_2949_3650,2949,2103.014,1510.125,2710.783
3,5,9,3,C1V2,1,Node_1_1216_1902_3650,1902,1857.231,1329.200,2452.925
3,5,9,3,C1V2,1,Node_1_1236_37_1825,37,55.741,-44.986,180.103
3,5,9,3,C1V2,1,Node_1_1240_970_1825,970,1140.969,749.967,1560.040
3,5,9,3,C1V2,1,Node_1_1292_1811_1825,1811,1632.287,1347.492,1824.881
3,5,10,3,C1V2,1,Node_1_22_2940_3650,2940,2898.121,2298.145,3565.982
3,5,10,3,C1V2,1,Node_1_64_1536_1825,1536,1327.460,908.791,1824.813
3,5,10,3,C1V2,1,Node_1_69_113_1825,113,95.049,-44.750,276.865
3,5,10,3,C1V2,1,Node_1_132_3382_3650,3382,3246.103,2832.705,3649.706
3,5,10,3,C1V2,1,Node_1_143_2178_3650,2178,2150.254,1635.379,2644.573
3,5,10,3,C1V2,1,Node_1_235_525_1825,525,671.757,351.964,1040.619
3,5,10,3,C1V2,1,Node_1_282_1307_1825,1307,1584.269,1265.779,1824.879
3,5,10,3,C1V2,1,Node_1_322_2730_3650,2730,2879.322,2239.041,3594.182
3,5,10,3,C1V2,1,Node_1_334_602_1825,602,476.071,145.213,851.202
3,5,10,3,C1V2,1,Node_1_407_3304_3650,3304,3478.026,3193.482,3649.992
3,5,10,3,C1V2,1,Node_1_534_1839_3650,1839,2318.907,1707.475,2951.177
3,5,10,3,C1V2,1,Node_1_607_1658_3650,1658,1888.779,1220.470,2593.304
3,5,10,3,C1V2,1,Node_1_693_3443_3650,3443,3427.044,3057.405,3649.943
3,5,10,3,C1V2,1,Node_1_792_345_3650,345,267.490,24.048,545.451
3,5,10,3,C1V2,1,Node_1_798_1318_3650,1318,1067.822,596.367,1569.877
3,5,10,3,C1V2,1,Node_1_816_1947_3650,1947,1836.790,1343.973,2337.761
3,5,10,3,C1V2,1,Node_1_894_537_3650,537,410.474,124.708,714.617
3,5,10,3,C1V2,1,Node_1_895_12_3650,12,13.739,-44.985,121.121
3,5,10,3,C1V2,1,Node_1_914_2884_3650,2884,3022.792,2469.462,3622.825
3,5,10,3,C1V2,1,Node_1_920_3296_3650,3296,3363.417,3059.262,3649.977
3,5,10,3,C1V2,1,Node_1_932_1865_3650,1865,1999.307,1374.685,2618.298
3,5,10,3,C1V2,1,Node_1_949_880_3650,880,1122.895,667.726,1598.119
3,5,10,3,C1V2,1,Node_1_988_214_3650,214,155.992,-38.049,348.249
3,5,10,3,C1V2,1,Node_1_1011_381_1825,381,207.883,11.873,432.874
3,5,10,3,C1V2,1,Node_1_1094_964_1825,964,1003.909,595.624,1453.816
3,5,10,3,C1V2,1,Node_1_1167_2949_3650,2949,2868.790,2265.846,3565.120
3,5,10,3,C1V2,1,Node_1_1216_1902_3650,1902,2304.434,1664.647,2978.834
3,5,10,3,C1V2,1,Node_1_1236_37_1825,37,43.958,-44.998,177.720
3,5,10,3,C1V2,1,Node_1_1240_970_1825,970,1115.573,694.947,1585.282
3,5,10,3,C1V2,1,Node_1_1292_1811_1825,1811,1314.959,900.288,1817.246
3,5,11,3,C1V2,1,Node_1_22_2940_3650,2940,3131.942,2587.493,3649.764
3,5,11,3,C1V2,1,Node_1_64_1536_1825,1536,1638.275,1362.221,1824.818
3,5,11,3,C1V2,1,Node_1_69_113_1825,113,83.875,-44.885,250.455
3,5,11,3,C1V2,1,Node_1_132_3382_3650,3382,3494.517,3243.364,3649.995
3,5,11,3,C1V2,1,Node_1_143_2178_3650,2178,2006.274,1549.108,2522.754
3,5,11,3,C1V2,1,Node_1_235_525_1825,525,442.288,182.391,729.215
3,5,11,3,C1V2,1,Node_1_282_1307_1825,1307,1256.825,857.731,1687.493
3,5,11,3,C1V2,1,Node_1_322_2730_3650,2730,2568.237,1853.470,3287.781
3,5,11,3,C1V2,1,Node_1_334_602_1825,602,863.047,501.895,1248.157
3,5,11,3,C1V2,1,Node_1_407_3304_3650,3304,3038.738,2532.354,3624.657
3,5,11,3,C1V2,1,Node_1_534_1839_3650,1839,2203.532,1711.896,2742.124
3,5,11,3,C1V2,1,Node_1_607_1658_3650,1658,1563.278,1066.646,2099.441
