batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,5,1,nef,1,Node_1_720_2387_3650,2387,2998.172,2197.231,3649.866
17,5,5,1,nef,1,Node_1_826_2513_3650,2513,2618.746,2030.314,3133.398
17,5,5,1,nef,1,Node_1_893_2427_3650,2427,2784.472,1931.969,3649.273
17,5,5,1,nef,1,Node_1_940_3580_3650,3580,3193.352,2572.719,3649.990
17,5,5,1,nef,1,Node_1_984_1059_1825,1059,1049.799,492.005,1692.631
17,5,5,1,nef,1,Node_1_1098_561_1825,561,480.316,17.163,1019.184
17,5,5,1,nef,1,Node_1_1122_828_3650,828,1194.044,566.133,1853.443
17,5,5,1,nef,1,Node_1_1204_2455_3650,2455,2127.851,1188.005,3247.817
17,5,5,1,nef,1,Node_1_1275_3330_3650,3330,3096.703,2473.278,3646.697
17,5,5,1,nef,1,Node_1_1283_321_3650,321,439.444,-10.847,896.433
17,5,5,1,nef,1,Node_1_1290_163_1825,163,476.836,9.143,1013.747
17,5,6,1,nef,1,Node_1_17_2263_3650,2263,2319.858,1489.662,3219.749
17,5,6,1,nef,1,Node_1_62_1434_3650,1434,958.246,444.268,1492.658
17,5,6,1,nef,1,Node_1_97_1963_3650,1963,1609.705,834.568,2417.205
17,5,6,1,nef,1,Node_1_167_3028_3650,3028,2888.914,2149.125,3606.815
17,5,6,1,nef,1,Node_1_173_2999_3650,2999,3039.797,2283.453,3649.051
17,5,6,1,nef,1,Node_1_195_318_3650,318,134.788,-44.981,481.125
17,5,6,1,nef,1,Node_1_244_3027_3650,3027,3264.804,2721.688,3649.844
17,5,6,1,nef,1,Node_1_261_1279_3650,1279,289.087,-44.693,792.188
17,5,6,1,nef,1,Node_1_313_2759_3650,2759,3215.420,2721.457,3649.475
17,5,6,1,nef,1,Node_1_317_304_1825,304,454.549,-43.353,982.599
17,5,6,1,nef,1,Node_1_364_1033_1825,1033,1593.509,1228.130,1824.996
17,5,6,1,nef,1,Node_1_365_717_1825,717,664.223,206.013,1220.917
17,5,6,1,nef,1,Node_1_418_1885_3650,1885,2105.872,1453.590,2751.715
17,5,6,1,nef,1,Node_1_449_1233_1825,1233,1329.678,790.734,1824.920
17,5,6,1,nef,1,Node_1_511_406_3650,406,606.153,48.994,1217.650
17,5,6,1,nef,1,Node_1_540_320_1825,320,154.361,-44.996,468.540
17,5,6,1,nef,1,Node_1_663_1168_1825,1168,1539.437,1120.877,1824.940
17,5,6,1,nef,1,Node_1_687_837_1825,837,1556.908,1160.362,1824.958
17,5,6,1,nef,1,Node_1_711_2686_3650,2686,3047.735,2279.192,3649.876
17,5,6,1,nef,1,Node_1_720_2387_3650,2387,2396.182,1425.871,3463.577
17,5,6,1,nef,1,Node_1_826_2513_3650,2513,2517.247,2046.045,2938.026
17,5,6,1,nef,1,Node_1_893_2427_3650,2427,2938.244,2147.197,3649.958
17,5,6,1,nef,1,Node_1_940_3580_3650,3580,3368.691,2912.903,3649.976
17,5,6,1,nef,1,Node_1_984_1059_1825,1059,572.910,39.456,1168.772
17,5,6,1,nef,1,Node_1_1098_561_1825,561,400.163,-44.220,945.346
17,5,6,1,nef,1,Node_1_1122_828_3650,828,941.993,404.545,1568.527
17,5,6,1,nef,1,Node_1_1204_2455_3650,2455,1956.863,990.363,3020.180
17,5,6,1,nef,1,Node_1_1275_3330_3650,3330,3090.577,2584.635,3604.939
17,5,6,1,nef,1,Node_1_1283_321_3650,321,391.516,-44.546,867.287
17,5,6,1,nef,1,Node_1_1290_163_1825,163,106.185,-44.986,392.893
17,5,7,1,nef,1,Node_1_17_2263_3650,2263,2723.140,1984.191,3578.331
17,5,7,1,nef,1,Node_1_62_1434_3650,1434,1569.969,991.288,2198.842
17,5,7,1,nef,1,Node_1_97_1963_3650,1963,1593.940,895.739,2303.870
17,5,7,1,nef,1,Node_1_167_3028_3650,3028,2792.953,2019.290,3557.626
17,5,7,1,nef,1,Node_1_173_2999_3650,2999,2909.953,2204.130,3649.663
17,5,7,1,nef,1,Node_1_195_318_3650,318,327.731,-42.778,763.214
17,5,7,1,nef,1,Node_1_244_3027_3650,3027,3119.117,2519.362,3649.793
17,5,7,1,nef,1,Node_1_261_1279_3650,1279,1409.943,712.245,2211.914
17,5,7,1,nef,1,Node_1_313_2759_3650,2759,2646.887,2043.098,3331.771
17,5,7,1,nef,1,Node_1_317_304_1825,304,513.695,95.365,1003.028
17,5,7,1,nef,1,Node_1_364_1033_1825,1033,818.340,177.323,1506.181
17,5,7,1,nef,1,Node_1_365_717_1825,717,461.771,-43.086,1003.535
17,5,7,1,nef,1,Node_1_418_1885_3650,1885,2055.181,1388.606,2788.513
17,5,7,1,nef,1,Node_1_449_1233_1825,1233,1192.431,668.921,1824.894
17,5,7,1,nef,1,Node_1_511_406_3650,406,682.806,157.645,1308.291
17,5,7,1,nef,1,Node_1_540_320_1825,320,159.271,-44.988,485.243
17,5,7,1,nef,1,Node_1_663_1168_1825,1168,1404.947,907.535,1824.922
17,5,7,1,nef,1,Node_1_687_837_1825,837,751.804,217.188,1354.601
17,5,7,1,nef,1,Node_1_711_2686_3650,2686,2896.336,2107.748,3649.562
17,5,7,1,nef,1,Node_1_720_2387_3650,2387,2240.099,1305.119,3275.827
17,5,7,1,nef,1,Node_1_826_2513_3650,2513,2447.805,1919.803,2888.494
17,5,7,1,nef,1,Node_1_893_2427_3650,2427,2213.687,1275.933,3258.625
17,5,7,1,nef,1,Node_1_940_3580_3650,3580,2884.348,2177.823,3647.892
17,5,7,1,nef,1,Node_1_984_1059_1825,1059,864.114,234.809,1536.010
17,5,7,1,nef,1,Node_1_1098_561_1825,561,1065.362,499.007,1693.947
17,5,7,1,nef,1,Node_1_1122_828_3650,828,1162.862,567.073,1796.793
17,5,7,1,nef,1,Node_1_1204_2455_3650,2455,2822.325,2049.672,3647.341
17,5,7,1,nef,1,Node_1_1275_3330_3650,3330,3426.769,3096.679,3649.975
17,5,7,1,nef,1,Node_1_1283_321_3650,321,507.026,86.359,1028.300
17,5,7,1,nef,1,Node_1_1290_163_1825,163,124.385,-44.938,383.688
17,5,8,1,nef,1,Node_1_17_2263_3650,2263,2499.789,1674.793,3438.799
17,5,8,1,nef,1,Node_1_62_1434_3650,1434,1153.130,702.422,1666.055
17,5,8,1,nef,1,Node_1_97_1963_3650,1963,2449.890,1491.571,3533.155
17,5,8,1,nef,1,Node_1_167_3028_3650,3028,3248.505,2653.973,3649.957
17,5,8,1,nef,1,Node_1_173_2999_3650,2999,2901.152,2234.825,3649.963
17,5,8,1,nef,1,Node_1_195_318_3650,318,388.464,-44.234,892.096
17,5,8,1,nef,1,Node_1_244_3027_3650,3027,3325.248,2882.310,3649.580
17,5,8,1,nef,1,Node_1_261_1279_3650,1279,1880.230,929.163,2927.805
17,5,8,1,nef,1,Node_1_313_2759_3650,2759,2976.552,2403.174,3649.681
17,5,8,1,nef,1,Node_1_317_304_1825,304,584.664,-18.537,1253.091
17,5,8,1,nef,1,Node_1_364_1033_1825,1033,1212.438,619.360,1824.844
17,5,8,1,nef,1,Node_1_365_717_1825,717,709.702,70.625,1420.188
17,5,8,1,nef,1,Node_1_418_1885_3650,1885,1563.045,791.132,2322.123
17,5,8,1,nef,1,Node_1_449_1233_1825,1233,741.880,116.044,1457.816
17,5,8,1,nef,1,Node_1_511_406_3650,406,365.222,-42.426,780.127
17,5,8,1,nef,1,Node_1_540_320_1825,320,360.784,-44.928,846.072
17,5,8,1,nef,1,Node_1_663_1168_1825,1168,1122.435,548.820,1795.129
17,5,8,1,nef,1,Node_1_687_837_1825,837,678.661,53.121,1356.591
17,5,8,1,nef,1,Node_1_711_2686_3650,2686,2725.875,1855.269,3649.713
17,5,8,1,nef,1,Node_1_720_2387_3650,2387,1591.621,653.415,2643.003
17,5,8,1,nef,1,Node_1_826_2513_3650,2513,2306.355,1576.176,2891.074
17,5,8,1,nef,1,Node_1_893_2427_3650,2427,2321.393,1323.098,3439.789
17,5,8,1,nef,1,Node_1_940_3580_3650,3580,3023.837,2256.623,3649.968
17,5,8,1,nef,1,Node_1_984_1059_1825,1059,1146.494,557.520,1807.195
17,5,8,1,nef,1,Node_1_1098_561_1825,561,1002.422,386.268,1734.146
17,5,8,1,nef,1,Node_1_1122_828_3650,828,778.545,320.097,1340.823
17,5,8,1,nef,1,Node_1_1204_2455_3650,2455,3140.421,2442.477,3649.957
17,5,8,1,nef,1,Node_1_1275_3330_3650,3330,3462.308,3148.411,3649.933
17,5,8,1,nef,1,Node_1_1283_321_3650,321,444.742,-44.951,1033.352
17,5,8,1,nef,1,Node_1_1290_163_1825,163,231.148,-44.529,601.654
17,5,9,1,nef,1,Node_1_17_2263_3650,2263,2385.373,1543.307,3303.828
17,5,9,1,nef,1,Node_1_62_1434_3650,1434,1602.014,1013.166,2275.385
17,5,9,1,nef,1,Node_1_97_1963_3650,1963,1878.976,1000.902,2762.736
17,5,9,1,nef,1,Node_1_167_3028_3650,3028,3339.804,2883.010,3649.994
17,5,9,1,nef,1,Node_1_173_2999_3650,2999,3361.731,2904.518,3649.999
17,5,9,1,nef,1,Node_1_195_318_3650,318,200.602,-44.919,620.716
17,5,9,1,nef,1,Node_1_244_3027_3650,3027,2665.881,1879.147,3545.171
17,5,9,1,nef,1,Node_1_261_1279_3650,1279,1648.821,699.396,2704.399
17,5,9,1,nef,1,Node_1_313_2759_3650,2759,2415.417,1684.130,3168.959
17,5,9,1,nef,1,Node_1_317_304_1825,304,850.653,236.781,1512.001
17,5,9,1,nef,1,Node_1_364_1033_1825,1033,1295.756,761.353,1824.916
17,5,9,1,nef,1,Node_1_365_717_1825,717,652.688,142.171,1211.739
17,5,9,1,nef,1,Node_1_418_1885_3650,1885,1793.744,1195.797,2351.347
17,5,9,1,nef,1,Node_1_449_1233_1825,1233,1150.577,554.770,1823.252
17,5,9,1,nef,1,Node_1_511_406_3650,406,351.041,-44.329,882.560
17,5,9,1,nef,1,Node_1_540_320_1825,320,1244.533,664.604,1824.869
17,5,9,1,nef,1,Node_1_663_1168_1825,1168,1540.844,1118.003,1824.978
17,5,9,1,nef,1,Node_1_687_837_1825,837,519.028,-20.167,1088.302
17,5,9,1,nef,1,Node_1_711_2686_3650,2686,2103.262,1091.398,3222.454
17,5,9,1,nef,1,Node_1_720_2387_3650,2387,2072.817,1067.385,3185.513
17,5,9,1,nef,1,Node_1_826_2513_3650,2513,2566.095,2153.265,3016.159
17,5,9,1,nef,1,Node_1_893_2427_3650,2427,2927.408,2105.026,3649.945
17,5,9,1,nef,1,Node_1_940_3580_3650,3580,3055.785,2333.666,3649.951
17,5,9,1,nef,1,Node_1_984_1059_1825,1059,1074.169,489.423,1769.405
17,5,9,1,nef,1,Node_1_1098_561_1825,561,1009.594,381.928,1727.000
17,5,9,1,nef,1,Node_1_1122_828_3650,828,1175.414,495.352,1925.408
17,5,9,1,nef,1,Node_1_1204_2455_3650,2455,1626.128,661.422,2644.934
17,5,9,1,nef,1,Node_1_1275_3330_3650,3330,3431.027,3088.963,3649.601
17,5,9,1,nef,1,Node_1_1283_321_3650,321,201.259,-44.983,618.894
17,5,9,1,nef,1,Node_1_1290_163_1825,163,392.024,-44.618,897.480
17,5,10,1,nef,1,Node_1_17_2263_3650,2263,2059.103,1402.079,2834.041
17,5,10,1,nef,1,Node_1_62_1434_3650,1434,1768.968,1162.904,2439.838
17,5,10,1,nef,1,Node_1_97_1963_3650,1963,1597.574,948.155,2312.368
17,5,10,1,nef,1,Node_1_167_3028_3650,3028,2835.639,2104.019,3649.872
17,5,10,1,nef,1,Node_1_173_2999_3650,2999,2725.794,1943.470,3601.512
17,5,10,1,nef,1,Node_1_195_318_3650,318,695.392,153.168,1328.804
17,5,10,1,nef,1,Node_1_244_3027_3650,3027,3287.437,2791.151,3649.977
17,5,10,1,nef,1,Node_1_261_1279_3650,1279,1940.154,929.410,2982.284
17,5,10,1,nef,1,Node_1_313_2759_3650,2759,2554.289,1984.377,3218.294
17,5,10,1,nef,1,Node_1_317_304_1825,304,379.495,-44.950,874.344
17,5,10,1,nef,1,Node_1_364_1033_1825,1033,1432.488,956.547,1824.990
17,5,10,1,nef,1,Node_1_365_717_1825,717,1129.108,607.940,1709.675
17,5,10,1,nef,1,Node_1_418_1885_3650,1885,1976.128,1358.369,2638.446
17,5,10,1,nef,1,Node_1_449_1233_1825,1233,1329.263,784.512,1824.987
17,5,10,1,nef,1,Node_1_511_406_3650,406,517.405,1.222,1054.263
17,5,10,1,nef,1,Node_1_540_320_1825,320,189.730,-44.889,589.586
17,5,10,1,nef,1,Node_1_663_1168_1825,1168,1164.596,652.468,1769.152
17,5,10,1,nef,1,Node_1_687_837_1825,837,963.402,372.507,1640.232
17,5,10,1,nef,1,Node_1_711_2686_3650,2686,3000.861,2206.285,3649.894
17,5,10,1,nef,1,Node_1_720_2387_3650,2387,3203.141,2561.662,3649.921
17,5,10,1,nef,1,Node_1_826_2513_3650,2513,2672.378,2244.396,3119.318
17,5,10,1,nef,1,Node_1_893_2427_3650,2427,2598.000,1710.652,3629.293
17,5,10,1,nef,1,Node_1_940_3580_3650,3580,3259.632,2707.140,3649.989
17,5,10,1,nef,1,Node_1_984_1059_1825,1059,1384.441,917.883,1824.321
17,5,10,1,nef,1,Node_1_1098_561_1825,561,592.306,31.663,1213.915
17,5,10,1,nef,1,Node_1_1122_828_3650,828,1291.449,601.430,2052.861
17,5,10,1,nef,1,Node_1_1204_2455_3650,2455,3225.547,2592.252,3649.984
17,5,10,1,nef,1,Node_1_1275_3330_3650,3330,3486.194,3228.903,3649.910
17,5,10,1,nef,1,Node_1_1283_321_3650,321,1002.064,386.579,1672.480
17,5,10,1,nef,1,Node_1_1290_163_1825,163,151.874,-44.901,444.255
17,5,11,1,nef,1,Node_1_17_2263_3650,2263,1941.719,1194.715,2737.670
17,5,11,1,nef,1,Node_1_62_1434_3650,1434,1254.342,906.328,1655.594
17,5,11,1,nef,1,Node_1_97_1963_3650,1963,1792.377,1039.223,2582.954
17,5,11,1,nef,1,Node_1_167_3028_3650,3028,2817.776,2089.618,3609.811
17,5,11,1,nef,1,Node_1_173_2999_3650,2999,3028.350,2329.363,3649.736
17,5,11,1,nef,1,Node_1_195_318_3650,318,91.698,-44.990,342.641
17,5,11,1,nef,1,Node_1_244_3027_3650,3027,2612.407,1935.314,3342.524
17,5,11,1,nef,1,Node_1_261_1279_3650,1279,1800.049,921.807,2823.572
17,5,11,1,nef,1,Node_1_313_2759_3650,2759,3130.713,2609.579,3649.709
17,5,11,1,nef,1,Node_1_317_304_1825,304,453.480,82.440,838.339
17,5,11,1,nef,1,Node_1_364_1033_1825,1033,1372.991,877.735,1824.955
17,5,11,1,nef,1,Node_1_365_717_1825,717,306.091,-34.401,683.388
17,5,11,1,nef,1,Node_1_418_1885_3650,1885,2373.249,1678.636,3111.271
17,5,11,1,nef,1,Node_1_449_1233_1825,1233,1232.731,661.679,1823.861
17,5,11,1,nef,1,Node_1_511_406_3650,406,707.594,209.513,1299.557
17,5,11,1,nef,1,Node_1_540_320_1825,320,476.477,39.090,999.318
17,5,11,1,nef,1,Node_1_663_1168_1825,1168,922.401,348.513,1557.515
17,5,11,1,nef,1,Node_1_687_837_1825,837,790.051,252.655,1377.626
17,5,11,1,nef,1,Node_1_711_2686_3650,2686,3300.283,2754.897,3649.979
17,5,11,1,nef,1,Node_1_720_2387_3650,2387,2947.436,2164.139,3649.804
17,5,11,1,nef,1,Node_1_826_2513_3650,2513,2265.907,1446.399,2835.676
17,5,11,1,nef,1,Node_1_893_2427_3650,2427,2083.857,1119.230,3067.553
17,5,11,1,nef,1,Node_1_940_3580_3650,3580,3392.307,2966.207,3649.998
17,5,11,1,nef,1,Node_1_984_1059_1825,1059,1404.631,951.990,1824.834
17,5,11,1,nef,1,Node_1_1098_561_1825,561,609.064,146.420,1148.372
