batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,3,2,p17,1,Node_1_233_537_3650,537,474.731,-44.679,1164.714
8,1,3,2,p17,1,Node_1_251_360_3650,360,631.406,-44.785,1520.948
8,1,3,2,p17,1,Node_1_255_2474_3650,2474,2269.997,1242.481,3539.695
8,1,3,2,p17,1,Node_1_265_1889_3650,1889,2219.493,1063.782,3515.006
8,1,3,2,p17,1,Node_1_286_3591_3650,3591,3019.284,2278.193,3649.933
8,1,3,2,p17,1,Node_1_296_1214_3650,1214,430.048,-44.827,1272.883
8,1,3,2,p17,1,Node_1_342_1512_1825,1512,1072.187,476.689,1790.015
8,1,3,2,p17,1,Node_1_485_762_3650,762,441.477,-44.903,1263.978
8,1,3,2,p17,1,Node_1_493_3606_3650,3606,3371.278,2911.673,3649.967
8,1,3,2,p17,1,Node_1_527_2333_3650,2333,2122.910,1354.749,2952.029
8,1,3,2,p17,1,Node_1_565_1974_3650,1974,2160.644,992.382,3483.570
8,1,3,2,p17,1,Node_1_647_237_1825,237,445.729,-44.783,1240.932
8,1,3,2,p17,1,Node_1_669_1013_1825,1013,953.908,276.728,1759.386
8,1,3,2,p17,1,Node_1_681_825_1825,825,1221.393,585.870,1824.936
8,1,3,2,p17,1,Node_1_760_1797_1825,1797,1425.743,893.626,1824.973
8,1,3,2,p17,1,Node_1_902_2717_3650,2717,2372.796,1290.081,3596.006
8,1,3,2,p17,1,Node_1_932_357_3650,357,500.370,-44.591,1199.067
8,1,3,2,p17,1,Node_1_937_1180_3650,1180,2351.950,1246.642,3637.759
8,1,3,2,p17,1,Node_1_1004_1544_3650,1544,1875.476,669.156,3327.635
8,1,3,2,p17,1,Node_1_1012_1684_1825,1684,1258.554,579.250,1824.980
8,1,3,2,p17,1,Node_1_1042_3107_3650,3107,3066.566,2321.444,3649.705
8,1,3,2,p17,1,Node_1_1098_1106_1825,1106,511.338,-44.404,1308.983
8,1,3,2,p17,1,Node_1_1123_710_1825,710,1088.146,521.826,1725.340
8,1,3,2,p17,1,Node_1_1228_2520_3650,2520,2753.907,1948.481,3627.772
8,1,3,2,p17,1,Node_1_1252_169_1825,169,934.089,232.501,1744.339
8,1,3,2,p17,1,Node_1_1255_13_1825,13,267.105,-44.816,877.733
8,1,4,2,p17,1,Node_1_97_540_3650,540,817.516,-44.195,2003.613
8,1,4,2,p17,1,Node_1_157_935_3650,935,483.565,-41.138,1232.594
8,1,4,2,p17,1,Node_1_171_3322_3650,3322,3358.821,2871.462,3649.985
8,1,4,2,p17,1,Node_1_195_3484_3650,3484,2601.514,1669.221,3633.436
8,1,4,2,p17,1,Node_1_233_537_3650,537,688.065,-44.123,1669.563
8,1,4,2,p17,1,Node_1_251_360_3650,360,628.926,-42.157,1582.619
8,1,4,2,p17,1,Node_1_255_2474_3650,2474,2568.152,1559.889,3649.639
8,1,4,2,p17,1,Node_1_265_1889_3650,1889,2697.741,1593.265,3648.823
8,1,4,2,p17,1,Node_1_286_3591_3650,3591,3133.970,2419.376,3650.000
8,1,4,2,p17,1,Node_1_296_1214_3650,1214,1677.663,366.095,3121.704
8,1,4,2,p17,1,Node_1_342_1512_1825,1512,1282.551,644.097,1824.929
8,1,4,2,p17,1,Node_1_485_762_3650,762,2142.348,989.681,3488.391
8,1,4,2,p17,1,Node_1_493_3606_3650,3606,2716.774,1722.294,3627.241
8,1,4,2,p17,1,Node_1_527_2333_3650,2333,2482.301,1646.582,3506.734
8,1,4,2,p17,1,Node_1_565_1974_3650,1974,2426.349,1290.074,3646.520
8,1,4,2,p17,1,Node_1_647_237_1825,237,285.999,-44.983,939.547
8,1,4,2,p17,1,Node_1_669_1013_1825,1013,855.881,114.693,1728.839
8,1,4,2,p17,1,Node_1_681_825_1825,825,684.377,20.225,1519.895
8,1,4,2,p17,1,Node_1_760_1797_1825,1797,571.931,-44.970,1450.530
8,1,4,2,p17,1,Node_1_902_2717_3650,2717,2689.797,1666.285,3649.852
8,1,4,2,p17,1,Node_1_932_357_3650,357,622.490,-44.082,1590.398
8,1,4,2,p17,1,Node_1_937_1180_3650,1180,1545.471,434.024,2935.219
8,1,4,2,p17,1,Node_1_1004_1544_3650,1544,1901.011,545.266,3263.593
8,1,4,2,p17,1,Node_1_1012_1684_1825,1684,1585.343,1178.696,1824.999
8,1,4,2,p17,1,Node_1_1042_3107_3650,3107,2763.084,2080.864,3610.582
8,1,4,2,p17,1,Node_1_1098_1106_1825,1106,1581.215,1195.622,1824.988
8,1,4,2,p17,1,Node_1_1123_710_1825,710,639.892,70.598,1374.005
8,1,4,2,p17,1,Node_1_1228_2520_3650,2520,2754.585,1835.491,3649.647
8,1,4,2,p17,1,Node_1_1252_169_1825,169,470.079,-44.942,1172.747
8,1,4,2,p17,1,Node_1_1255_13_1825,13,279.302,-44.944,932.855
8,1,5,2,p17,1,Node_1_97_540_3650,540,815.042,-43.014,1746.090
8,1,5,2,p17,1,Node_1_157_935_3650,935,828.837,7.420,1687.331
8,1,5,2,p17,1,Node_1_171_3322_3650,3322,2558.600,1798.870,3377.087
8,1,5,2,p17,1,Node_1_195_3484_3650,3484,2577.927,1690.453,3640.242
8,1,5,2,p17,1,Node_1_233_537_3650,537,925.486,-42.529,2143.528
8,1,5,2,p17,1,Node_1_251_360_3650,360,545.200,-37.390,1255.481
8,1,5,2,p17,1,Node_1_255_2474_3650,2474,2435.359,1350.129,3434.224
8,1,5,2,p17,1,Node_1_265_1889_3650,1889,959.805,6.517,2063.348
8,1,5,2,p17,1,Node_1_286_3591_3650,3591,2976.073,2160.872,3649.684
8,1,5,2,p17,1,Node_1_296_1214_3650,1214,823.405,-38.727,1844.380
8,1,5,2,p17,1,Node_1_342_1512_1825,1512,1409.459,817.085,1824.979
8,1,5,2,p17,1,Node_1_485_762_3650,762,1668.197,607.940,2918.513
8,1,5,2,p17,1,Node_1_493_3606_3650,3606,3351.505,2912.789,3649.946
8,1,5,2,p17,1,Node_1_527_2333_3650,2333,2357.122,1288.365,3460.985
8,1,5,2,p17,1,Node_1_565_1974_3650,1974,2199.989,1096.285,3616.912
8,1,5,2,p17,1,Node_1_647_237_1825,237,296.079,-44.958,974.854
8,1,5,2,p17,1,Node_1_669_1013_1825,1013,1437.485,893.318,1824.999
8,1,5,2,p17,1,Node_1_681_825_1825,825,716.142,-25.104,1546.108
8,1,5,2,p17,1,Node_1_760_1797_1825,1797,1384.144,805.927,1824.889
8,1,5,2,p17,1,Node_1_902_2717_3650,2717,3177.084,2423.043,3649.999
8,1,5,2,p17,1,Node_1_932_357_3650,357,710.145,-41.425,1651.543
8,1,5,2,p17,1,Node_1_937_1180_3650,1180,1911.647,764.073,3067.876
8,1,5,2,p17,1,Node_1_1004_1544_3650,1544,2980.754,2052.352,3649.525
8,1,5,2,p17,1,Node_1_1012_1684_1825,1684,1184.600,514.082,1824.798
8,1,5,2,p17,1,Node_1_1042_3107_3650,3107,3080.725,2504.941,3649.800
8,1,5,2,p17,1,Node_1_1098_1106_1825,1106,1232.391,573.839,1824.996
8,1,5,2,p17,1,Node_1_1123_710_1825,710,1217.575,702.698,1824.880
8,1,5,2,p17,1,Node_1_1228_2520_3650,2520,2433.430,1512.692,3561.512
8,1,5,2,p17,1,Node_1_1252_169_1825,169,674.019,-26.412,1512.090
8,1,5,2,p17,1,Node_1_1255_13_1825,13,497.430,-43.762,1211.463
8,1,6,2,p17,1,Node_1_97_540_3650,540,624.528,-43.516,1422.415
8,1,6,2,p17,1,Node_1_157_935_3650,935,555.352,-44.115,1487.696
8,1,6,2,p17,1,Node_1_171_3322_3650,3322,2392.593,1401.791,3621.343
8,1,6,2,p17,1,Node_1_195_3484_3650,3484,3017.792,2177.271,3649.610
8,1,6,2,p17,1,Node_1_233_537_3650,537,941.991,-44.444,2094.366
8,1,6,2,p17,1,Node_1_251_360_3650,360,960.282,-36.499,2010.469
8,1,6,2,p17,1,Node_1_255_2474_3650,2474,3143.970,2385.392,3649.445
8,1,6,2,p17,1,Node_1_265_1889_3650,1889,2585.214,1569.820,3649.927
8,1,6,2,p17,1,Node_1_286_3591_3650,3591,3213.311,2553.532,3649.939
8,1,6,2,p17,1,Node_1_296_1214_3650,1214,2075.197,819.330,3596.627
8,1,6,2,p17,1,Node_1_342_1512_1825,1512,1647.277,1327.186,1824.947
8,1,6,2,p17,1,Node_1_485_762_3650,762,362.156,-44.992,1077.628
8,1,6,2,p17,1,Node_1_493_3606_3650,3606,3398.055,3051.890,3649.841
8,1,6,2,p17,1,Node_1_527_2333_3650,2333,2836.583,2050.217,3649.989
8,1,6,2,p17,1,Node_1_565_1974_3650,1974,2279.517,1173.724,3646.797
8,1,6,2,p17,1,Node_1_647_237_1825,237,456.923,-36.556,1110.147
8,1,6,2,p17,1,Node_1_669_1013_1825,1013,327.945,-44.980,993.643
8,1,6,2,p17,1,Node_1_681_825_1825,825,1216.958,565.047,1824.842
8,1,6,2,p17,1,Node_1_760_1797_1825,1797,1483.400,943.225,1824.761
8,1,6,2,p17,1,Node_1_902_2717_3650,2717,3071.524,2219.449,3649.883
8,1,6,2,p17,1,Node_1_932_357_3650,357,583.835,-44.883,1538.512
8,1,6,2,p17,1,Node_1_937_1180_3650,1180,1678.544,374.164,3170.643
8,1,6,2,p17,1,Node_1_1004_1544_3650,1544,2073.094,840.773,3596.254
8,1,6,2,p17,1,Node_1_1012_1684_1825,1684,977.502,281.995,1798.556
8,1,6,2,p17,1,Node_1_1042_3107_3650,3107,2748.139,2069.775,3621.792
8,1,6,2,p17,1,Node_1_1098_1106_1825,1106,1240.919,591.028,1824.819
8,1,6,2,p17,1,Node_1_1123_710_1825,710,604.113,-43.508,1281.595
8,1,6,2,p17,1,Node_1_1228_2520_3650,2520,2413.711,1532.046,3555.157
8,1,6,2,p17,1,Node_1_1252_169_1825,169,486.289,-44.902,1303.376
8,1,6,2,p17,1,Node_1_1255_13_1825,13,292.594,-44.965,972.780
8,1,7,2,p17,1,Node_1_97_540_3650,540,1176.620,200.746,2412.701
8,1,7,2,p17,1,Node_1_157_935_3650,935,875.102,-44.862,1995.594
8,1,7,2,p17,1,Node_1_171_3322_3650,3322,3306.306,2718.539,3649.983
8,1,7,2,p17,1,Node_1_195_3484_3650,3484,2938.796,2063.554,3649.656
8,1,7,2,p17,1,Node_1_233_537_3650,537,1479.819,428.090,2692.542
8,1,7,2,p17,1,Node_1_251_360_3650,360,1318.433,289.088,2517.945
8,1,7,2,p17,1,Node_1_255_2474_3650,2474,2757.845,1876.728,3649.902
8,1,7,2,p17,1,Node_1_265_1889_3650,1889,2137.497,924.556,3543.034
8,1,7,2,p17,1,Node_1_286_3591_3650,3591,2691.488,1696.148,3649.891
8,1,7,2,p17,1,Node_1_296_1214_3650,1214,1827.135,763.817,3207.035
8,1,7,2,p17,1,Node_1_342_1512_1825,1512,1194.128,493.606,1824.965
8,1,7,2,p17,1,Node_1_485_762_3650,762,1512.213,289.019,2867.974
8,1,7,2,p17,1,Node_1_493_3606_3650,3606,3373.054,2908.054,3649.964
8,1,7,2,p17,1,Node_1_527_2333_3650,2333,2152.731,1435.137,3011.372
8,1,7,2,p17,1,Node_1_565_1974_3650,1974,1782.582,399.763,3307.260
8,1,7,2,p17,1,Node_1_647_237_1825,237,606.745,-43.465,1450.510
8,1,7,2,p17,1,Node_1_669_1013_1825,1013,544.583,50.485,1208.304
8,1,7,2,p17,1,Node_1_681_825_1825,825,588.428,-4.437,1277.868
8,1,7,2,p17,1,Node_1_760_1797_1825,1797,1023.573,360.535,1818.572
8,1,7,2,p17,1,Node_1_902_2717_3650,2717,2345.338,1181.417,3596.933
8,1,7,2,p17,1,Node_1_932_357_3650,357,524.765,-44.780,1425.519
8,1,7,2,p17,1,Node_1_937_1180_3650,1180,897.923,114.060,1908.712
8,1,7,2,p17,1,Node_1_1004_1544_3650,1544,2471.173,1379.653,3648.820
8,1,7,2,p17,1,Node_1_1012_1684_1825,1684,1041.251,303.024,1824.995
8,1,7,2,p17,1,Node_1_1042_3107_3650,3107,3041.191,2440.608,3649.853
8,1,7,2,p17,1,Node_1_1098_1106_1825,1106,1085.382,450.878,1824.647
8,1,7,2,p17,1,Node_1_1123_710_1825,710,605.182,-44.859,1414.505
8,1,7,2,p17,1,Node_1_1228_2520_3650,2520,2750.431,1890.247,3649.599
8,1,7,2,p17,1,Node_1_1252_169_1825,169,884.398,233.419,1649.514
8,1,7,2,p17,1,Node_1_1255_13_1825,13,278.495,-44.894,926.262
8,1,8,2,p17,1,Node_1_97_540_3650,540,1543.847,442.501,2714.851
8,1,8,2,p17,1,Node_1_157_935_3650,935,2334.256,1179.816,3649.916
8,1,8,2,p17,1,Node_1_171_3322_3650,3322,3217.390,2513.143,3649.959
8,1,8,2,p17,1,Node_1_195_3484_3650,3484,3068.902,2222.005,3649.715
8,1,8,2,p17,1,Node_1_233_537_3650,537,602.835,-44.948,1357.188
8,1,8,2,p17,1,Node_1_251_360_3650,360,321.626,-44.946,942.255
8,1,8,2,p17,1,Node_1_255_2474_3650,2474,2983.873,2161.011,3649.260
8,1,8,2,p17,1,Node_1_265_1889_3650,1889,1874.260,627.329,3296.255
8,1,8,2,p17,1,Node_1_286_3591_3650,3591,3102.967,2474.879,3649.946
8,1,8,2,p17,1,Node_1_296_1214_3650,1214,2306.200,1224.446,3576.950
8,1,8,2,p17,1,Node_1_342_1512_1825,1512,1479.304,974.617,1824.996
8,1,8,2,p17,1,Node_1_485_762_3650,762,513.586,-44.837,1385.587
8,1,8,2,p17,1,Node_1_493_3606_3650,3606,3364.801,2966.392,3649.715
8,1,8,2,p17,1,Node_1_527_2333_3650,2333,2788.037,2108.376,3625.563
8,1,8,2,p17,1,Node_1_565_1974_3650,1974,1663.587,588.182,2976.154
8,1,8,2,p17,1,Node_1_647_237_1825,237,259.375,-44.934,874.082
8,1,8,2,p17,1,Node_1_669_1013_1825,1013,805.629,-43.056,1632.220
8,1,8,2,p17,1,Node_1_681_825_1825,825,623.217,-44.937,1409.711
8,1,8,2,p17,1,Node_1_760_1797_1825,1797,1650.165,1333.666,1824.978
8,1,8,2,p17,1,Node_1_902_2717_3650,2717,2682.326,1624.999,3649.793
8,1,8,2,p17,1,Node_1_932_357_3650,357,280.464,-44.817,906.220
8,1,8,2,p17,1,Node_1_937_1180_3650,1180,1306.647,236.426,2583.156
8,1,8,2,p17,1,Node_1_1004_1544_3650,1544,1211.860,100.451,2461.452
8,1,8,2,p17,1,Node_1_1012_1684_1825,1684,1537.244,1088.745,1824.804
8,1,8,2,p17,1,Node_1_1042_3107_3650,3107,3211.903,2539.256,3649.975
8,1,8,2,p17,1,Node_1_1098_1106_1825,1106,1381.640,756.207,1824.817
8,1,8,2,p17,1,Node_1_1123_710_1825,710,1212.138,821.415,1749.840
8,1,8,2,p17,1,Node_1_1228_2520_3650,2520,2468.029,1439.676,3613.454
8,1,8,2,p17,1,Node_1_1252_169_1825,169,332.113,-44.890,952.857
8,1,8,2,p17,1,Node_1_1255_13_1825,13,270.129,-44.984,892.712
8,1,9,2,p17,1,Node_1_97_540_3650,540,1966.809,760.071,3386.596
8,1,9,2,p17,1,Node_1_157_935_3650,935,1354.236,474.288,2522.672
8,1,9,2,p17,1,Node_1_171_3322_3650,3322,3110.592,2311.650,3649.984
8,1,9,2,p17,1,Node_1_195_3484_3650,3484,2931.752,2037.352,3649.843
8,1,9,2,p17,1,Node_1_233_537_3650,537,645.145,-44.965,1647.870
8,1,9,2,p17,1,Node_1_251_360_3650,360,816.747,-40.173,1861.863
8,1,9,2,p17,1,Node_1_255_2474_3650,2474,3089.172,2418.710,3649.744
8,1,9,2,p17,1,Node_1_265_1889_3650,1889,1935.126,848.948,3331.042
8,1,9,2,p17,1,Node_1_286_3591_3650,3591,3289.890,2725.696,3649.738
8,1,9,2,p17,1,Node_1_296_1214_3650,1214,1948.929,769.967,3432.967
8,1,9,2,p17,1,Node_1_342_1512_1825,1512,1333.339,752.852,1824.978
8,1,9,2,p17,1,Node_1_485_762_3650,762,459.750,-44.824,1174.010
8,1,9,2,p17,1,Node_1_493_3606_3650,3606,3238.668,2763.621,3649.828
8,1,9,2,p17,1,Node_1_527_2333_3650,2333,2781.750,2051.162,3647.265
8,1,9,2,p17,1,Node_1_565_1974_3650,1974,2732.820,1653.209,3649.441
8,1,9,2,p17,1,Node_1_647_237_1825,237,527.791,-44.358,1366.751
8,1,9,2,p17,1,Node_1_669_1013_1825,1013,733.084,33.887,1573.584
8,1,9,2,p17,1,Node_1_681_825_1825,825,1351.339,775.374,1824.990
8,1,9,2,p17,1,Node_1_760_1797_1825,1797,1182.811,554.918,1824.879
8,1,9,2,p17,1,Node_1_902_2717_3650,2717,2843.159,1865.852,3649.985
8,1,9,2,p17,1,Node_1_932_357_3650,357,585.848,36.547,1333.576
8,1,9,2,p17,1,Node_1_937_1180_3650,1180,1534.383,476.179,2809.775
8,1,9,2,p17,1,Node_1_1004_1544_3650,1544,1931.494,642.684,3342.352
8,1,9,2,p17,1,Node_1_1012_1684_1825,1684,1657.673,1355.841,1824.895
8,1,9,2,p17,1,Node_1_1042_3107_3650,3107,2836.012,1968.953,3649.504
8,1,9,2,p17,1,Node_1_1098_1106_1825,1106,1551.748,1124.236,1824.927
8,1,9,2,p17,1,Node_1_1123_710_1825,710,890.681,246.269,1648.596
8,1,9,2,p17,1,Node_1_1228_2520_3650,2520,3120.831,2460.816,3649.961
8,1,9,2,p17,1,Node_1_1252_169_1825,169,330.360,-44.701,1016.371
8,1,9,2,p17,1,Node_1_1255_13_1825,13,313.305,-44.979,994.667
8,1,10,2,p17,1,Node_1_97_540_3650,540,1173.131,210.100,2248.997
8,1,10,2,p17,1,Node_1_157_935_3650,935,1738.723,571.818,3093.756
8,1,10,2,p17,1,Node_1_171_3322_3650,3322,1572.641,468.124,2763.460
8,1,10,2,p17,1,Node_1_195_3484_3650,3484,3184.112,2466.373,3649.974
8,1,10,2,p17,1,Node_1_233_537_3650,537,2156.064,1095.540,3460.589
8,1,10,2,p17,1,Node_1_251_360_3650,360,1405.075,158.387,2879.091
8,1,10,2,p17,1,Node_1_255_2474_3650,2474,2636.448,1672.009,3649.510
8,1,10,2,p17,1,Node_1_265_1889_3650,1889,2160.384,981.599,3550.043
8,1,10,2,p17,1,Node_1_286_3591_3650,3591,2842.864,1980.823,3646.341
8,1,10,2,p17,1,Node_1_296_1214_3650,1214,1375.715,252.820,2553.594
8,1,10,2,p17,1,Node_1_342_1512_1825,1512,1411.021,854.516,1824.998
8,1,10,2,p17,1,Node_1_485_762_3650,762,694.272,-42.852,1628.713
8,1,10,2,p17,1,Node_1_493_3606_3650,3606,3141.292,2402.951,3649.810
8,1,10,2,p17,1,Node_1_527_2333_3650,2333,2529.778,1746.734,3480.034
8,1,10,2,p17,1,Node_1_565_1974_3650,1974,1933.810,707.703,3253.245
8,1,10,2,p17,1,Node_1_647_237_1825,237,299.520,-44.895,954.241
8,1,10,2,p17,1,Node_1_669_1013_1825,1013,893.384,203.956,1708.949
8,1,10,2,p17,1,Node_1_681_825_1825,825,1437.557,867.804,1824.990
8,1,10,2,p17,1,Node_1_760_1797_1825,1797,1191.126,571.640,1824.848
8,1,10,2,p17,1,Node_1_902_2717_3650,2717,2681.401,1633.200,3649.690
8,1,10,2,p17,1,Node_1_932_357_3650,357,541.355,-44.887,1437.193
8,1,10,2,p17,1,Node_1_937_1180_3650,1180,2414.651,1337.454,3649.576
8,1,10,2,p17,1,Node_1_1004_1544_3650,1544,2698.751,1635.493,3649.561
8,1,10,2,p17,1,Node_1_1012_1684_1825,1684,1078.777,377.132,1824.902
8,1,10,2,p17,1,Node_1_1042_3107_3650,3107,3337.329,2882.711,3649.947
8,1,10,2,p17,1,Node_1_1098_1106_1825,1106,1262.541,739.805,1824.996
8,1,10,2,p17,1,Node_1_1123_710_1825,710,883.004,266.153,1578.740
8,1,10,2,p17,1,Node_1_1228_2520_3650,2520,2142.851,1154.112,3303.462
8,1,10,2,p17,1,Node_1_1252_169_1825,169,406.770,-44.985,1191.022
8,1,10,2,p17,1,Node_1_1255_13_1825,13,436.911,-44.735,1088.305
8,1,11,2,p17,1,Node_1_97_540_3650,540,340.332,-44.932,1121.460
8,1,11,2,p17,1,Node_1_157_935_3650,935,1333.247,142.430,2719.481
8,1,11,2,p17,1,Node_1_171_3322_3650,3322,2961.302,2010.501,3649.850
8,1,11,2,p17,1,Node_1_195_3484_3650,3484,2325.636,1244.144,3636.544
8,1,11,2,p17,1,Node_1_233_537_3650,537,939.117,207.630,1846.001
8,1,11,2,p17,1,Node_1_251_360_3650,360,600.915,-42.403,1441.402
8,1,11,2,p17,1,Node_1_255_2474_3650,2474,2551.769,1455.365,3608.597
8,1,11,2,p17,1,Node_1_265_1889_3650,1889,1514.654,361.078,2847.039
8,1,11,2,p17,1,Node_1_286_3591_3650,3591,2530.769,1696.776,3532.361
8,1,11,2,p17,1,Node_1_296_1214_3650,1214,1665.869,397.203,3184.374
8,1,11,2,p17,1,Node_1_342_1512_1825,1512,1451.008,937.555,1824.983
8,1,11,2,p17,1,Node_1_485_762_3650,762,1863.211,582.608,3263.591
8,1,11,2,p17,1,Node_1_493_3606_3650,3606,3228.426,2705.970,3649.746
8,1,11,2,p17,1,Node_1_527_2333_3650,2333,756.896,-35.014,1701.853
8,1,11,2,p17,1,Node_1_565_1974_3650,1974,1663.571,409.963,3181.262
8,1,11,2,p17,1,Node_1_647_237_1825,237,528.467,-23.804,1268.790
8,1,11,2,p17,1,Node_1_669_1013_1825,1013,1319.492,666.057,1824.927
8,1,11,2,p17,1,Node_1_681_825_1825,825,1073.169,356.286,1823.915
8,1,11,2,p17,1,Node_1_760_1797_1825,1797,945.884,207.520,1804.149
8,1,11,2,p17,1,Node_1_902_2717_3650,2717,2735.087,1593.989,3649.670
8,1,11,2,p17,1,Node_1_932_357_3650,357,362.529,-44.893,1172.188
8,1,11,2,p17,1,Node_1_937_1180_3650,1180,573.418,-43.886,1520.508
8,1,11,2,p17,1,Node_1_1004_1544_3650,1544,2938.496,2014.488,3649.964
8,1,11,2,p17,1,Node_1_1012_1684_1825,1684,1375.524,711.383,1824.952
8,1,11,2,p17,1,Node_1_1042_3107_3650,3107,2875.594,2056.167,3649.456
