batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,2,p17,1,Node_1_784_443_3650,443,996.908,-25.042,2136.704
15,4,2,2,p17,1,Node_1_802_1707_1825,1707,1412.364,845.311,1824.898
15,4,2,2,p17,1,Node_1_843_183_3650,183,1110.719,86.037,2083.761
15,4,2,2,p17,1,Node_1_871_809_3650,809,552.352,-44.981,1487.159
15,4,2,2,p17,1,Node_1_895_12_1825,12,294.984,-44.983,957.135
15,4,2,2,p17,1,Node_1_921_2722_3650,2722,2718.618,1621.092,3649.839
15,4,2,2,p17,1,Node_1_926_1927_3650,1927,2877.594,2025.681,3649.664
15,4,2,2,p17,1,Node_1_927_1075_1825,1075,1579.434,1182.042,1824.992
15,4,2,2,p17,1,Node_1_975_2644_3650,2644,1865.455,868.652,2941.287
15,4,2,2,p17,1,Node_1_985_3332_3650,3332,3144.359,2394.913,3649.965
15,4,2,2,p17,1,Node_1_1072_1064_1825,1064,525.358,8.656,1218.408
15,4,2,2,p17,1,Node_1_1076_1456_3650,1456,1232.159,403.709,2178.775
15,4,2,2,p17,1,Node_1_1185_2748_3650,2748,3036.830,2186.016,3649.982
15,4,2,2,p17,1,Node_1_1201_499_1825,499,889.133,230.346,1566.694
15,4,3,2,p17,1,Node_1_17_3113_3650,3113,2974.955,2221.834,3649.639
15,4,3,2,p17,1,Node_1_34_2967_3650,2967,2246.266,1184.923,3524.142
15,4,3,2,p17,1,Node_1_45_1378_1825,1378,1454.434,961.429,1824.949
15,4,3,2,p17,1,Node_1_110_3469_3650,3469,2694.022,1858.406,3646.262
15,4,3,2,p17,1,Node_1_251_3402_3650,3402,2930.367,2052.758,3648.926
15,4,3,2,p17,1,Node_1_275_210_1825,210,609.376,-26.911,1310.926
15,4,3,2,p17,1,Node_1_324_1865_3650,1865,1887.914,845.810,3088.186
15,4,3,2,p17,1,Node_1_326_335_3650,335,401.482,-44.716,1107.851
15,4,3,2,p17,1,Node_1_354_2172_3650,2172,2619.196,1674.807,3646.773
15,4,3,2,p17,1,Node_1_416_234_3650,234,221.099,-44.868,760.714
15,4,3,2,p17,1,Node_1_479_2256_3650,2256,2284.198,1183.321,3527.550
15,4,3,2,p17,1,Node_1_577_1433_1825,1433,1594.340,1210.400,1824.980
15,4,3,2,p17,1,Node_1_601_719_3650,719,946.708,124.904,1974.138
15,4,3,2,p17,1,Node_1_712_1189_3650,1189,849.629,237.182,1592.013
15,4,3,2,p17,1,Node_1_750_1049_1825,1049,1293.946,700.999,1824.941
15,4,3,2,p17,1,Node_1_759_15_1825,15,395.160,-44.668,1093.505
15,4,3,2,p17,1,Node_1_784_443_3650,443,492.374,-41.622,1170.148
15,4,3,2,p17,1,Node_1_802_1707_1825,1707,1529.071,1099.954,1824.970
15,4,3,2,p17,1,Node_1_843_183_3650,183,420.667,-44.676,1140.086
15,4,3,2,p17,1,Node_1_871_809_3650,809,895.138,125.008,1773.126
15,4,3,2,p17,1,Node_1_895_12_1825,12,221.654,-44.676,762.345
15,4,3,2,p17,1,Node_1_921_2722_3650,2722,1394.797,237.051,2723.426
15,4,3,2,p17,1,Node_1_926_1927_3650,1927,1756.777,646.575,2986.506
15,4,3,2,p17,1,Node_1_927_1075_1825,1075,1384.010,818.637,1824.971
15,4,3,2,p17,1,Node_1_975_2644_3650,2644,3159.546,2445.601,3649.914
15,4,3,2,p17,1,Node_1_985_3332_3650,3332,3129.015,2408.453,3649.984
15,4,3,2,p17,1,Node_1_1072_1064_1825,1064,1460.950,942.853,1824.886
15,4,3,2,p17,1,Node_1_1076_1456_3650,1456,1694.280,836.837,2585.151
15,4,3,2,p17,1,Node_1_1185_2748_3650,2748,2444.869,1525.247,3649.405
15,4,3,2,p17,1,Node_1_1201_499_1825,499,611.008,-42.642,1313.287
15,4,4,2,p17,1,Node_1_17_3113_3650,3113,3153.069,2442.927,3649.793
15,4,4,2,p17,1,Node_1_34_2967_3650,2967,2383.420,1273.740,3644.560
15,4,4,2,p17,1,Node_1_45_1378_1825,1378,1423.335,887.579,1824.977
15,4,4,2,p17,1,Node_1_110_3469_3650,3469,2651.241,1661.195,3649.992
15,4,4,2,p17,1,Node_1_251_3402_3650,3402,3171.392,2392.648,3649.954
15,4,4,2,p17,1,Node_1_275_210_1825,210,290.413,-44.985,925.857
15,4,4,2,p17,1,Node_1_324_1865_3650,1865,1643.836,618.242,2871.134
15,4,4,2,p17,1,Node_1_326_335_3650,335,660.886,-44.809,1604.919
15,4,4,2,p17,1,Node_1_354_2172_3650,2172,2373.881,1305.626,3648.859
15,4,4,2,p17,1,Node_1_416_234_3650,234,338.444,-44.966,985.326
15,4,4,2,p17,1,Node_1_479_2256_3650,2256,1970.170,675.882,3481.371
15,4,4,2,p17,1,Node_1_577_1433_1825,1433,1436.455,859.576,1824.994
15,4,4,2,p17,1,Node_1_601_719_3650,719,1740.076,512.582,3120.680
15,4,4,2,p17,1,Node_1_712_1189_3650,1189,1048.663,-43.919,2315.479
15,4,4,2,p17,1,Node_1_750_1049_1825,1049,1200.851,558.733,1824.810
15,4,4,2,p17,1,Node_1_759_15_1825,15,273.354,-44.996,909.721
15,4,4,2,p17,1,Node_1_784_443_3650,443,333.406,-44.907,995.142
15,4,4,2,p17,1,Node_1_802_1707_1825,1707,1419.777,846.433,1824.961
15,4,4,2,p17,1,Node_1_843_183_3650,183,431.729,-44.815,1116.274
15,4,4,2,p17,1,Node_1_871_809_3650,809,814.610,139.873,1584.729
15,4,4,2,p17,1,Node_1_895_12_1825,12,544.826,48.837,1222.131
15,4,4,2,p17,1,Node_1_921_2722_3650,2722,2141.234,996.754,3515.454
15,4,4,2,p17,1,Node_1_926_1927_3650,1927,2048.923,835.912,3417.290
15,4,4,2,p17,1,Node_1_927_1075_1825,1075,823.113,79.004,1698.697
15,4,4,2,p17,1,Node_1_975_2644_3650,2644,2912.897,2075.138,3649.903
15,4,4,2,p17,1,Node_1_985_3332_3650,3332,3071.367,2294.926,3649.414
15,4,4,2,p17,1,Node_1_1072_1064_1825,1064,1313.364,731.046,1824.886
15,4,4,2,p17,1,Node_1_1076_1456_3650,1456,1946.939,659.775,3463.927
15,4,4,2,p17,1,Node_1_1185_2748_3650,2748,2589.458,1488.450,3648.106
15,4,4,2,p17,1,Node_1_1201_499_1825,499,813.513,-16.416,1620.920
15,4,5,2,p17,1,Node_1_17_3113_3650,3113,3416.549,3019.971,3649.942
15,4,5,2,p17,1,Node_1_34_2967_3650,2967,2775.384,1761.414,3649.592
15,4,5,2,p17,1,Node_1_45_1378_1825,1378,1233.818,623.607,1824.757
15,4,5,2,p17,1,Node_1_110_3469_3650,3469,3178.166,2449.564,3649.994
15,4,5,2,p17,1,Node_1_251_3402_3650,3402,3194.892,2508.160,3649.877
15,4,5,2,p17,1,Node_1_275_210_1825,210,289.669,-44.851,933.202
15,4,5,2,p17,1,Node_1_324_1865_3650,1865,1934.042,735.803,3261.024
15,4,5,2,p17,1,Node_1_326_335_3650,335,561.884,-44.853,1291.330
15,4,5,2,p17,1,Node_1_354_2172_3650,2172,2325.074,1223.968,3640.410
15,4,5,2,p17,1,Node_1_416_234_3650,234,282.612,-44.863,949.554
15,4,5,2,p17,1,Node_1_479_2256_3650,2256,2562.111,1548.774,3646.617
15,4,5,2,p17,1,Node_1_577_1433_1825,1433,1251.975,684.463,1824.738
15,4,5,2,p17,1,Node_1_601_719_3650,719,585.933,-44.631,1506.259
15,4,5,2,p17,1,Node_1_712_1189_3650,1189,545.190,18.603,1258.024
15,4,5,2,p17,1,Node_1_750_1049_1825,1049,1258.400,571.948,1824.991
15,4,5,2,p17,1,Node_1_759_15_1825,15,628.262,-44.988,1312.186
15,4,5,2,p17,1,Node_1_784_443_3650,443,844.193,62.973,1831.191
15,4,5,2,p17,1,Node_1_802_1707_1825,1707,1173.532,516.273,1824.730
15,4,5,2,p17,1,Node_1_843_183_3650,183,345.545,-44.845,1000.986
15,4,5,2,p17,1,Node_1_871_809_3650,809,1907.429,722.160,3281.964
15,4,5,2,p17,1,Node_1_895_12_1825,12,433.687,-44.479,1092.789
15,4,5,2,p17,1,Node_1_921_2722_3650,2722,1821.169,605.172,3258.782
15,4,5,2,p17,1,Node_1_926_1927_3650,1927,2484.886,1378.125,3649.829
15,4,5,2,p17,1,Node_1_927_1075_1825,1075,1171.925,437.045,1824.920
15,4,5,2,p17,1,Node_1_975_2644_3650,2644,868.122,16.811,1808.707
15,4,5,2,p17,1,Node_1_985_3332_3650,3332,3029.257,2214.705,3649.722
15,4,5,2,p17,1,Node_1_1072_1064_1825,1064,1464.238,998.255,1824.970
15,4,5,2,p17,1,Node_1_1076_1456_3650,1456,2182.745,1153.686,3547.102
15,4,5,2,p17,1,Node_1_1185_2748_3650,2748,1785.415,631.107,3161.203
15,4,5,2,p17,1,Node_1_1201_499_1825,499,430.570,-44.365,1091.621
15,4,6,2,p17,1,Node_1_17_3113_3650,3113,3112.845,2407.455,3649.926
15,4,6,2,p17,1,Node_1_34_2967_3650,2967,3036.765,2148.962,3649.902
15,4,6,2,p17,1,Node_1_45_1378_1825,1378,1089.855,511.999,1820.421
15,4,6,2,p17,1,Node_1_110_3469_3650,3469,2921.547,1982.539,3649.703
15,4,6,2,p17,1,Node_1_251_3402_3650,3402,3125.122,2366.814,3649.908
15,4,6,2,p17,1,Node_1_275_210_1825,210,802.443,130.279,1584.119
15,4,6,2,p17,1,Node_1_324_1865_3650,1865,2370.587,1320.423,3645.307
15,4,6,2,p17,1,Node_1_326_335_3650,335,628.588,-44.843,1683.669
15,4,6,2,p17,1,Node_1_354_2172_3650,2172,1809.155,623.391,3152.664
15,4,6,2,p17,1,Node_1_416_234_3650,234,347.480,-44.994,1100.225
15,4,6,2,p17,1,Node_1_479_2256_3650,2256,2997.904,2082.895,3649.955
15,4,6,2,p17,1,Node_1_577_1433_1825,1433,1394.685,815.767,1824.993
15,4,6,2,p17,1,Node_1_601_719_3650,719,775.054,-21.016,1699.973
15,4,6,2,p17,1,Node_1_712_1189_3650,1189,1939.527,675.801,3424.412
15,4,6,2,p17,1,Node_1_750_1049_1825,1049,561.652,-44.887,1341.187
15,4,6,2,p17,1,Node_1_759_15_1825,15,312.836,-44.998,1014.106
15,4,6,2,p17,1,Node_1_784_443_3650,443,763.381,20.286,1609.469
15,4,6,2,p17,1,Node_1_802_1707_1825,1707,1495.790,981.717,1824.978
15,4,6,2,p17,1,Node_1_843_183_3650,183,673.028,-19.605,1485.768
15,4,6,2,p17,1,Node_1_871_809_3650,809,1734.384,656.535,3099.662
15,4,6,2,p17,1,Node_1_895_12_1825,12,313.745,-44.953,1022.778
15,4,6,2,p17,1,Node_1_921_2722_3650,2722,2805.539,1815.779,3649.674
15,4,6,2,p17,1,Node_1_926_1927_3650,1927,1766.848,717.415,2937.598
15,4,6,2,p17,1,Node_1_927_1075_1825,1075,1535.436,1068.168,1824.979
15,4,6,2,p17,1,Node_1_975_2644_3650,2644,2870.886,1940.147,3649.311
15,4,6,2,p17,1,Node_1_985_3332_3650,3332,3154.570,2425.754,3649.932
15,4,6,2,p17,1,Node_1_1072_1064_1825,1064,851.971,146.943,1705.597
15,4,6,2,p17,1,Node_1_1076_1456_3650,1456,815.806,-38.230,1833.246
15,4,6,2,p17,1,Node_1_1185_2748_3650,2748,1160.993,107.585,2461.217
15,4,6,2,p17,1,Node_1_1201_499_1825,499,1252.996,897.000,1786.973
15,4,7,2,p17,1,Node_1_17_3113_3650,3113,2252.105,1132.060,3617.262
15,4,7,2,p17,1,Node_1_34_2967_3650,2967,3223.611,2520.710,3649.976
15,4,7,2,p17,1,Node_1_45_1378_1825,1378,1134.825,482.436,1824.027
15,4,7,2,p17,1,Node_1_110_3469_3650,3469,3151.811,2399.890,3649.970
15,4,7,2,p17,1,Node_1_251_3402_3650,3402,2857.657,1843.544,3649.765
15,4,7,2,p17,1,Node_1_275_210_1825,210,327.264,-44.998,1056.096
15,4,7,2,p17,1,Node_1_324_1865_3650,1865,2680.983,1661.850,3649.982
15,4,7,2,p17,1,Node_1_326_335_3650,335,1364.214,196.904,2631.209
15,4,7,2,p17,1,Node_1_354_2172_3650,2172,2954.088,1972.788,3649.873
15,4,7,2,p17,1,Node_1_416_234_3650,234,344.163,-44.869,1133.454
15,4,7,2,p17,1,Node_1_479_2256_3650,2256,2729.602,1658.332,3649.050
15,4,7,2,p17,1,Node_1_577_1433_1825,1433,1238.636,576.193,1824.964
15,4,7,2,p17,1,Node_1_601_719_3650,719,1216.515,84.086,2358.956
15,4,7,2,p17,1,Node_1_712_1189_3650,1189,408.750,-44.928,1200.724
15,4,7,2,p17,1,Node_1_750_1049_1825,1049,1528.747,1076.832,1824.991
15,4,7,2,p17,1,Node_1_759_15_1825,15,468.173,-44.026,1208.746
15,4,7,2,p17,1,Node_1_784_443_3650,443,403.401,-44.802,1215.151
15,4,7,2,p17,1,Node_1_802_1707_1825,1707,1288.392,621.977,1824.995
15,4,7,2,p17,1,Node_1_843_183_3650,183,523.548,-44.732,1572.710
15,4,7,2,p17,1,Node_1_871_809_3650,809,677.378,-38.081,1502.564
15,4,7,2,p17,1,Node_1_895_12_1825,12,326.665,-44.949,1076.249
15,4,7,2,p17,1,Node_1_921_2722_3650,2722,2481.498,1350.638,3647.284
15,4,7,2,p17,1,Node_1_926_1927_3650,1927,2356.355,1367.888,3613.027
15,4,7,2,p17,1,Node_1_927_1075_1825,1075,1049.996,435.060,1821.952
15,4,7,2,p17,1,Node_1_975_2644_3650,2644,2589.802,1635.792,3646.287
15,4,7,2,p17,1,Node_1_985_3332_3650,3332,3126.972,2333.530,3649.949
15,4,7,2,p17,1,Node_1_1072_1064_1825,1064,1380.267,802.565,1824.954
15,4,7,2,p17,1,Node_1_1076_1456_3650,1456,1236.695,121.414,2615.428
15,4,7,2,p17,1,Node_1_1185_2748_3650,2748,2383.744,1320.399,3649.862
15,4,7,2,p17,1,Node_1_1201_499_1825,499,585.754,-44.911,1449.510
15,4,8,2,p17,1,Node_1_17_3113_3650,3113,3088.374,2493.266,3648.497
15,4,8,2,p17,1,Node_1_34_2967_3650,2967,3275.512,2646.532,3649.910
15,4,8,2,p17,1,Node_1_45_1378_1825,1378,1397.012,855.700,1824.996
15,4,8,2,p17,1,Node_1_110_3469_3650,3469,3076.940,2243.271,3649.852
15,4,8,2,p17,1,Node_1_251_3402_3650,3402,2988.612,2113.103,3649.879
15,4,8,2,p17,1,Node_1_275_210_1825,210,719.038,-36.849,1563.126
15,4,8,2,p17,1,Node_1_324_1865_3650,1865,2086.749,1056.695,3346.803
15,4,8,2,p17,1,Node_1_326_335_3650,335,1820.076,623.829,3250.697
15,4,8,2,p17,1,Node_1_354_2172_3650,2172,1702.398,518.096,3090.401
15,4,8,2,p17,1,Node_1_416_234_3650,234,495.940,-19.456,1191.683
15,4,8,2,p17,1,Node_1_479_2256_3650,2256,3053.594,2184.611,3649.850
15,4,8,2,p17,1,Node_1_577_1433_1825,1433,900.159,116.413,1755.813
15,4,8,2,p17,1,Node_1_601_719_3650,719,1546.094,463.211,2874.628
15,4,8,2,p17,1,Node_1_712_1189_3650,1189,1659.261,410.996,3073.453
15,4,8,2,p17,1,Node_1_750_1049_1825,1049,1054.723,430.744,1796.270
15,4,8,2,p17,1,Node_1_759_15_1825,15,276.328,-44.941,920.624
15,4,8,2,p17,1,Node_1_784_443_3650,443,789.178,-42.533,1856.645
15,4,8,2,p17,1,Node_1_802_1707_1825,1707,1607.682,1228.356,1824.984
15,4,8,2,p17,1,Node_1_843_183_3650,183,501.173,-44.974,1231.052
15,4,8,2,p17,1,Node_1_871_809_3650,809,933.987,163.934,1794.980
15,4,8,2,p17,1,Node_1_895_12_1825,12,744.302,111.048,1485.949
15,4,8,2,p17,1,Node_1_921_2722_3650,2722,2073.525,862.274,3410.246
15,4,8,2,p17,1,Node_1_926_1927_3650,1927,2562.149,1473.728,3648.697
15,4,8,2,p17,1,Node_1_927_1075_1825,1075,1285.115,639.106,1824.989
15,4,8,2,p17,1,Node_1_975_2644_3650,2644,2470.560,1502.404,3520.087
15,4,8,2,p17,1,Node_1_985_3332_3650,3332,3203.565,2513.129,3649.989
15,4,8,2,p17,1,Node_1_1072_1064_1825,1064,962.727,285.155,1800.205
15,4,8,2,p17,1,Node_1_1076_1456_3650,1456,1991.315,808.207,3206.178
15,4,8,2,p17,1,Node_1_1185_2748_3650,2748,3173.849,2437.671,3649.943
15,4,8,2,p17,1,Node_1_1201_499_1825,499,1227.754,822.137,1738.470
15,4,9,2,p17,1,Node_1_17_3113_3650,3113,3286.826,2697.731,3649.914
15,4,9,2,p17,1,Node_1_34_2967_3650,2967,2764.344,1705.840,3649.943
15,4,9,2,p17,1,Node_1_45_1378_1825,1378,1265.394,664.931,1824.990
15,4,9,2,p17,1,Node_1_110_3469_3650,3469,2645.026,1624.288,3649.790
15,4,9,2,p17,1,Node_1_251_3402_3650,3402,3064.987,2217.421,3649.910
15,4,9,2,p17,1,Node_1_275_210_1825,210,420.972,-44.286,1085.025
15,4,9,2,p17,1,Node_1_324_1865_3650,1865,1860.693,901.916,3061.524
15,4,9,2,p17,1,Node_1_326_335_3650,335,584.482,-44.969,1534.666
15,4,9,2,p17,1,Node_1_354_2172_3650,2172,2829.478,1825.696,3649.829
15,4,9,2,p17,1,Node_1_416_234_3650,234,853.930,44.286,1875.450
15,4,9,2,p17,1,Node_1_479_2256_3650,2256,2917.060,1986.167,3649.661
15,4,9,2,p17,1,Node_1_577_1433_1825,1433,658.935,-44.993,1518.456
15,4,9,2,p17,1,Node_1_601_719_3650,719,1074.636,58.318,2138.385
15,4,9,2,p17,1,Node_1_712_1189_3650,1189,434.701,-44.850,1156.937
15,4,9,2,p17,1,Node_1_750_1049_1825,1049,716.019,-43.177,1560.514
15,4,9,2,p17,1,Node_1_759_15_1825,15,711.902,-33.546,1502.281
15,4,9,2,p17,1,Node_1_784_443_3650,443,1710.492,360.775,3193.278
15,4,9,2,p17,1,Node_1_802_1707_1825,1707,1501.469,1007.937,1824.991
15,4,9,2,p17,1,Node_1_843_183_3650,183,963.851,-22.009,2116.899
15,4,9,2,p17,1,Node_1_871_809_3650,809,322.110,-44.999,988.477
15,4,9,2,p17,1,Node_1_895_12_1825,12,282.087,-44.982,934.644
15,4,9,2,p17,1,Node_1_921_2722_3650,2722,2746.390,1727.968,3649.443
15,4,9,2,p17,1,Node_1_926_1927_3650,1927,2570.757,1529.089,3640.752
15,4,9,2,p17,1,Node_1_927_1075_1825,1075,1267.924,626.201,1824.765
15,4,9,2,p17,1,Node_1_975_2644_3650,2644,1646.623,556.790,3051.349
15,4,9,2,p17,1,Node_1_985_3332_3650,3332,2269.237,1183.936,3619.444
15,4,9,2,p17,1,Node_1_1072_1064_1825,1064,1431.461,891.740,1824.979
15,4,9,2,p17,1,Node_1_1076_1456_3650,1456,2821.065,1858.435,3649.823
15,4,9,2,p17,1,Node_1_1185_2748_3650,2748,2921.966,2024.685,3649.882
15,4,9,2,p17,1,Node_1_1201_499_1825,499,773.320,41.197,1518.165
15,4,10,2,p17,1,Node_1_17_3113_3650,3113,2741.292,1912.249,3647.975
15,4,10,2,p17,1,Node_1_34_2967_3650,2967,2364.583,1282.349,3602.641
15,4,10,2,p17,1,Node_1_45_1378_1825,1378,1461.702,904.632,1824.994
15,4,10,2,p17,1,Node_1_110_3469_3650,3469,3246.138,2578.433,3649.882
15,4,10,2,p17,1,Node_1_251_3402_3650,3402,2959.619,2061.336,3649.386
15,4,10,2,p17,1,Node_1_275_210_1825,210,949.618,218.053,1764.226
15,4,10,2,p17,1,Node_1_324_1865_3650,1865,2417.544,1430.913,3641.441
15,4,10,2,p17,1,Node_1_326_335_3650,335,306.668,-44.974,1032.867
15,4,10,2,p17,1,Node_1_354_2172_3650,2172,1818.744,644.723,3169.421
15,4,10,2,p17,1,Node_1_416_234_3650,234,782.945,-42.270,1830.947
15,4,10,2,p17,1,Node_1_479_2256_3650,2256,2842.395,1803.621,3649.920
15,4,10,2,p17,1,Node_1_577_1433_1825,1433,1351.444,769.397,1824.883
15,4,10,2,p17,1,Node_1_601_719_3650,719,2054.410,798.356,3615.249
15,4,10,2,p17,1,Node_1_712_1189_3650,1189,583.390,-44.566,1546.262
15,4,10,2,p17,1,Node_1_750_1049_1825,1049,1035.990,380.579,1824.932
15,4,10,2,p17,1,Node_1_759_15_1825,15,355.825,-44.722,1024.308
15,4,10,2,p17,1,Node_1_784_443_3650,443,1666.138,520.246,3006.704
15,4,10,2,p17,1,Node_1_802_1707_1825,1707,1040.890,342.979,1823.639
15,4,10,2,p17,1,Node_1_843_183_3650,183,569.403,-44.820,1542.522
15,4,10,2,p17,1,Node_1_871_809_3650,809,1844.803,652.661,3195.007
15,4,10,2,p17,1,Node_1_895_12_1825,12,395.810,-44.975,1065.689
15,4,10,2,p17,1,Node_1_921_2722_3650,2722,2825.657,1862.440,3649.906
15,4,10,2,p17,1,Node_1_926_1927_3650,1927,1848.889,549.110,3245.330
15,4,10,2,p17,1,Node_1_927_1075_1825,1075,1098.714,481.749,1824.947
15,4,10,2,p17,1,Node_1_975_2644_3650,2644,2563.065,1662.011,3586.849
15,4,10,2,p17,1,Node_1_985_3332_3650,3332,3195.073,2474.842,3649.994
15,4,10,2,p17,1,Node_1_1072_1064_1825,1064,1484.898,1002.969,1824.891
15,4,10,2,p17,1,Node_1_1076_1456_3650,1456,762.895,-20.728,1778.950
15,4,10,2,p17,1,Node_1_1185_2748_3650,2748,2691.855,1651.229,3648.362
15,4,10,2,p17,1,Node_1_1201_499_1825,499,304.192,-44.971,993.089
15,4,11,2,p17,1,Node_1_17_3113_3650,3113,2891.826,2057.800,3649.375
15,4,11,2,p17,1,Node_1_34_2967_3650,2967,3131.463,2340.392,3649.997
15,4,11,2,p17,1,Node_1_45_1378_1825,1378,1307.566,700.472,1824.981
15,4,11,2,p17,1,Node_1_110_3469_3650,3469,3241.387,2555.483,3649.992
15,4,11,2,p17,1,Node_1_251_3402_3650,3402,3215.385,2512.259,3649.927
15,4,11,2,p17,1,Node_1_275_210_1825,210,446.356,-44.901,1267.191
15,4,11,2,p17,1,Node_1_324_1865_3650,1865,2044.972,975.740,3365.188
15,4,11,2,p17,1,Node_1_326_335_3650,335,1444.321,456.680,2605.954
15,4,11,2,p17,1,Node_1_354_2172_3650,2172,3039.943,2148.394,3649.803
15,4,11,2,p17,1,Node_1_416_234_3650,234,296.647,-44.977,995.214
15,4,11,2,p17,1,Node_1_479_2256_3650,2256,3184.688,2446.225,3649.969
15,4,11,2,p17,1,Node_1_577_1433_1825,1433,1475.292,944.296,1824.994
15,4,11,2,p17,1,Node_1_601_719_3650,719,518.921,-44.271,1296.502
15,4,11,2,p17,1,Node_1_712_1189_3650,1189,800.825,-43.705,1825.150
15,4,11,2,p17,1,Node_1_750_1049_1825,1049,1122.350,454.286,1824.868
15,4,11,2,p17,1,Node_1_759_15_1825,15,293.685,-44.593,977.276
15,4,11,2,p17,1,Node_1_784_443_3650,443,585.962,-44.982,1542.160
15,4,11,2,p17,1,Node_1_802_1707_1825,1707,1287.343,663.506,1824.928
15,4,11,2,p17,1,Node_1_843_183_3650,183,297.839,-44.886,995.495
15,4,11,2,p17,1,Node_1_871_809_3650,809,1045.954,303.731,1937.599
15,4,11,2,p17,1,Node_1_895_12_1825,12,439.733,-44.697,1128.454
15,4,11,2,p17,1,Node_1_921_2722_3650,2722,1763.668,450.286,3321.777
15,4,11,2,p17,1,Node_1_926_1927_3650,1927,2674.814,1618.828,3649.911
15,4,11,2,p17,1,Node_1_927_1075_1825,1075,1426.168,873.288,1824.959
15,4,11,2,p17,1,Node_1_975_2644_3650,2644,3075.065,2396.161,3649.973
15,4,11,2,p17,1,Node_1_985_3332_3650,3332,2883.595,1864.051,3649.823
