batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,1,nef,1,Node_1_411_291_1825,291,803.337,306.245,1351.959
20,1,2,1,nef,1,Node_1_413_271_1825,271,237.449,-44.476,611.127
20,1,2,1,nef,1,Node_1_418_698_3650,698,747.980,470.498,1102.094
20,1,2,1,nef,1,Node_1_599_1413_1825,1413,1288.684,704.880,1824.971
20,1,2,1,nef,1,Node_1_634_3642_3650,3642,3113.350,2476.975,3649.180
20,1,2,1,nef,1,Node_1_719_2573_3650,2573,2906.401,2146.532,3649.954
20,1,2,1,nef,1,Node_1_728_845_1825,845,724.701,238.835,1281.061
20,1,2,1,nef,1,Node_1_749_855_3650,855,1037.332,370.300,1772.754
20,1,2,1,nef,1,Node_1_823_2437_3650,2437,2720.975,2304.439,3126.906
20,1,2,1,nef,1,Node_1_984_2793_3650,2793,3134.609,2415.506,3649.990
20,1,2,1,nef,1,Node_1_998_3086_3650,3086,2906.101,2090.276,3649.810
20,1,2,1,nef,1,Node_1_1021_3552_3650,3552,3160.368,2479.760,3649.972
20,1,2,1,nef,1,Node_1_1093_1802_3650,1802,1975.073,1113.718,2880.640
20,1,2,1,nef,1,Node_1_1110_739_3650,739,1074.679,416.446,1840.767
20,1,2,1,nef,1,Node_1_1143_1535_3650,1535,1485.479,632.126,2424.171
20,1,2,1,nef,1,Node_1_1159_1093_3650,1093,1404.360,598.452,2232.855
20,1,2,1,nef,1,Node_1_1215_3108_3650,3108,3167.090,2511.166,3649.918
20,1,3,1,nef,1,Node_1_45_1203_3650,1203,1069.724,365.240,1877.130
20,1,3,1,nef,1,Node_1_140_803_1825,803,964.642,426.299,1596.696
20,1,3,1,nef,1,Node_1_188_914_1825,914,1265.379,785.507,1824.950
20,1,3,1,nef,1,Node_1_192_1949_3650,1949,1848.723,1102.363,2682.636
20,1,3,1,nef,1,Node_1_224_74_1825,74,86.480,-44.991,332.583
20,1,3,1,nef,1,Node_1_233_1220_3650,1220,1075.305,615.322,1611.530
20,1,3,1,nef,1,Node_1_257_13_3650,13,82.650,-44.990,339.764
20,1,3,1,nef,1,Node_1_274_2349_3650,2349,2177.121,1260.565,3227.453
20,1,3,1,nef,1,Node_1_294_2789_3650,2789,2680.551,1966.806,3442.359
20,1,3,1,nef,1,Node_1_324_814_1825,814,1327.331,844.368,1824.953
20,1,3,1,nef,1,Node_1_333_109_1825,109,321.976,-6.971,736.527
20,1,3,1,nef,1,Node_1_359_3212_3650,3212,3201.475,2667.024,3649.992
20,1,3,1,nef,1,Node_1_386_62_1825,62,470.492,14.054,920.295
20,1,3,1,nef,1,Node_1_411_291_1825,291,81.005,-44.997,334.355
20,1,3,1,nef,1,Node_1_413_271_1825,271,310.842,-44.348,788.483
20,1,3,1,nef,1,Node_1_418_698_3650,698,875.104,440.605,1385.325
20,1,3,1,nef,1,Node_1_599_1413_1825,1413,1421.034,957.798,1824.827
20,1,3,1,nef,1,Node_1_634_3642_3650,3642,3143.231,2543.799,3649.991
20,1,3,1,nef,1,Node_1_719_2573_3650,2573,2977.187,2222.530,3649.838
20,1,3,1,nef,1,Node_1_728_845_1825,845,1265.705,871.960,1754.256
20,1,3,1,nef,1,Node_1_749_855_3650,855,1177.481,456.509,1987.264
20,1,3,1,nef,1,Node_1_823_2437_3650,2437,2458.090,1955.000,2941.738
20,1,3,1,nef,1,Node_1_984_2793_3650,2793,3189.838,2546.746,3649.989
20,1,3,1,nef,1,Node_1_998_3086_3650,3086,3425.488,3021.615,3649.971
20,1,3,1,nef,1,Node_1_1021_3552_3650,3552,2515.014,1588.111,3517.233
20,1,3,1,nef,1,Node_1_1093_1802_3650,1802,1590.023,1020.637,2223.644
20,1,3,1,nef,1,Node_1_1110_739_3650,739,713.054,175.779,1350.904
20,1,3,1,nef,1,Node_1_1143_1535_3650,1535,1425.821,664.182,2219.209
20,1,3,1,nef,1,Node_1_1159_1093_3650,1093,1151.166,486.314,1921.271
20,1,3,1,nef,1,Node_1_1215_3108_3650,3108,2490.329,1581.638,3503.239
20,1,4,1,nef,1,Node_1_45_1203_3650,1203,1152.339,426.837,1961.564
20,1,4,1,nef,1,Node_1_140_803_1825,803,1066.326,488.685,1731.584
20,1,4,1,nef,1,Node_1_188_914_1825,914,639.106,174.023,1175.267
20,1,4,1,nef,1,Node_1_192_1949_3650,1949,2242.122,1447.467,3107.660
20,1,4,1,nef,1,Node_1_224_74_1825,74,257.375,-44.457,584.950
20,1,4,1,nef,1,Node_1_233_1220_3650,1220,1666.691,1124.396,2244.808
20,1,4,1,nef,1,Node_1_257_13_3650,13,87.321,-44.872,356.366
20,1,4,1,nef,1,Node_1_274_2349_3650,2349,3302.024,2781.695,3649.996
20,1,4,1,nef,1,Node_1_294_2789_3650,2789,3123.433,2590.376,3648.076
20,1,4,1,nef,1,Node_1_324_814_1825,814,1252.625,708.816,1824.950
20,1,4,1,nef,1,Node_1_333_109_1825,109,87.979,-44.995,357.308
20,1,4,1,nef,1,Node_1_359_3212_3650,3212,2559.437,1831.904,3358.747
20,1,4,1,nef,1,Node_1_386_62_1825,62,89.189,-44.984,353.591
20,1,4,1,nef,1,Node_1_411_291_1825,291,423.432,-44.510,907.930
20,1,4,1,nef,1,Node_1_413_271_1825,271,202.080,-44.935,522.756
20,1,4,1,nef,1,Node_1_418_698_3650,698,840.596,416.521,1335.879
20,1,4,1,nef,1,Node_1_599_1413_1825,1413,1587.446,1214.450,1824.929
20,1,4,1,nef,1,Node_1_634_3642_3650,3642,3402.300,2964.881,3649.993
20,1,4,1,nef,1,Node_1_719_2573_3650,2573,1948.184,1117.967,2871.906
20,1,4,1,nef,1,Node_1_728_845_1825,845,1227.833,747.559,1809.472
20,1,4,1,nef,1,Node_1_749_855_3650,855,993.080,287.779,1744.065
20,1,4,1,nef,1,Node_1_823_2437_3650,2437,2435.336,1865.842,2957.388
20,1,4,1,nef,1,Node_1_984_2793_3650,2793,2513.924,1598.551,3567.020
20,1,4,1,nef,1,Node_1_998_3086_3650,3086,3224.752,2588.862,3649.989
20,1,4,1,nef,1,Node_1_1021_3552_3650,3552,2873.759,2079.421,3649.975
20,1,4,1,nef,1,Node_1_1093_1802_3650,1802,1905.692,1221.940,2626.995
20,1,4,1,nef,1,Node_1_1110_739_3650,739,944.365,303.501,1709.672
20,1,4,1,nef,1,Node_1_1143_1535_3650,1535,1570.836,750.854,2472.735
20,1,4,1,nef,1,Node_1_1159_1093_3650,1093,1694.254,885.443,2654.181
20,1,4,1,nef,1,Node_1_1215_3108_3650,3108,2728.812,1879.622,3621.179
20,1,5,1,nef,1,Node_1_45_1203_3650,1203,313.791,-44.903,851.242
20,1,5,1,nef,1,Node_1_140_803_1825,803,987.127,399.177,1649.567
20,1,5,1,nef,1,Node_1_188_914_1825,914,1372.866,903.160,1824.935
20,1,5,1,nef,1,Node_1_192_1949_3650,1949,2780.145,2066.765,3649.656
20,1,5,1,nef,1,Node_1_224_74_1825,74,209.792,-44.952,553.265
20,1,5,1,nef,1,Node_1_233_1220_3650,1220,1284.614,799.067,1816.478
20,1,5,1,nef,1,Node_1_257_13_3650,13,102.928,-44.977,401.024
20,1,5,1,nef,1,Node_1_274_2349_3650,2349,2158.030,1128.012,3243.806
20,1,5,1,nef,1,Node_1_294_2789_3650,2789,2773.322,2012.076,3595.770
20,1,5,1,nef,1,Node_1_324_814_1825,814,1007.251,427.839,1641.097
20,1,5,1,nef,1,Node_1_333_109_1825,109,224.171,-44.939,598.595
20,1,5,1,nef,1,Node_1_359_3212_3650,3212,3220.932,2742.231,3649.648
20,1,5,1,nef,1,Node_1_386_62_1825,62,185.057,-44.888,584.189
20,1,5,1,nef,1,Node_1_411_291_1825,291,258.817,-44.472,676.391
20,1,5,1,nef,1,Node_1_413_271_1825,271,183.170,-44.907,571.346
20,1,5,1,nef,1,Node_1_418_698_3650,698,930.232,283.352,1565.033
20,1,5,1,nef,1,Node_1_599_1413_1825,1413,1348.893,828.302,1824.963
20,1,5,1,nef,1,Node_1_634_3642_3650,3642,3211.723,2569.554,3649.882
20,1,5,1,nef,1,Node_1_719_2573_3650,2573,3185.963,2525.550,3649.922
20,1,5,1,nef,1,Node_1_728_845_1825,845,1165.868,623.862,1800.598
20,1,5,1,nef,1,Node_1_749_855_3650,855,1129.296,389.151,1953.381
20,1,5,1,nef,1,Node_1_823_2437_3650,2437,1796.094,1204.334,2486.925
20,1,5,1,nef,1,Node_1_984_2793_3650,2793,3086.135,2361.896,3649.565
20,1,5,1,nef,1,Node_1_998_3086_3650,3086,2434.585,1429.090,3476.460
20,1,5,1,nef,1,Node_1_1021_3552_3650,3552,3335.710,2812.700,3649.975
20,1,5,1,nef,1,Node_1_1093_1802_3650,1802,2012.645,1285.729,2793.889
20,1,5,1,nef,1,Node_1_1110_739_3650,739,1072.310,332.400,1855.626
20,1,5,1,nef,1,Node_1_1143_1535_3650,1535,2487.936,1572.723,3611.387
20,1,5,1,nef,1,Node_1_1159_1093_3650,1093,1779.946,813.052,2858.153
20,1,5,1,nef,1,Node_1_1215_3108_3650,3108,3014.055,2218.954,3649.903
20,1,6,1,nef,1,Node_1_45_1203_3650,1203,1337.424,600.978,2143.709
20,1,6,1,nef,1,Node_1_140_803_1825,803,1020.699,427.104,1695.807
20,1,6,1,nef,1,Node_1_188_914_1825,914,749.006,278.382,1271.483
20,1,6,1,nef,1,Node_1_192_1949_3650,1949,1387.099,790.895,2114.080
20,1,6,1,nef,1,Node_1_224_74_1825,74,319.903,-43.703,673.945
20,1,6,1,nef,1,Node_1_233_1220_3650,1220,1593.795,1008.328,2247.473
20,1,6,1,nef,1,Node_1_257_13_3650,13,436.215,39.453,874.354
20,1,6,1,nef,1,Node_1_274_2349_3650,2349,1891.359,933.428,2892.302
20,1,6,1,nef,1,Node_1_294_2789_3650,2789,2410.247,1601.325,3260.494
20,1,6,1,nef,1,Node_1_324_814_1825,814,768.972,187.213,1418.284
20,1,6,1,nef,1,Node_1_333_109_1825,109,198.765,-44.821,495.898
20,1,6,1,nef,1,Node_1_359_3212_3650,3212,3393.637,3005.043,3649.978
20,1,6,1,nef,1,Node_1_386_62_1825,62,438.372,38.879,870.609
20,1,6,1,nef,1,Node_1_411_291_1825,291,87.134,-44.847,340.709
20,1,6,1,nef,1,Node_1_413_271_1825,271,397.342,16.590,852.203
20,1,6,1,nef,1,Node_1_418_698_3650,698,763.759,346.184,1221.050
20,1,6,1,nef,1,Node_1_599_1413_1825,1413,1511.784,1085.483,1824.899
20,1,6,1,nef,1,Node_1_634_3642_3650,3642,3455.755,3119.771,3649.993
20,1,6,1,nef,1,Node_1_719_2573_3650,2573,3218.967,2596.943,3649.902
20,1,6,1,nef,1,Node_1_728_845_1825,845,884.728,422.600,1385.069
20,1,6,1,nef,1,Node_1_749_855_3650,855,1317.372,545.449,2146.714
20,1,6,1,nef,1,Node_1_823_2437_3650,2437,2269.429,1718.380,2859.039
20,1,6,1,nef,1,Node_1_984_2793_3650,2793,3119.882,2424.973,3649.754
20,1,6,1,nef,1,Node_1_998_3086_3650,3086,3389.736,2950.613,3649.982
20,1,6,1,nef,1,Node_1_1021_3552_3650,3552,3100.155,2397.893,3649.919
20,1,6,1,nef,1,Node_1_1093_1802_3650,1802,1907.687,1235.802,2683.393
20,1,6,1,nef,1,Node_1_1110_739_3650,739,699.678,147.549,1327.135
20,1,6,1,nef,1,Node_1_1143_1535_3650,1535,1725.870,851.593,2651.806
20,1,6,1,nef,1,Node_1_1159_1093_3650,1093,1382.348,611.870,2232.990
20,1,6,1,nef,1,Node_1_1215_3108_3650,3108,3057.170,2334.900,3649.954
20,1,7,1,nef,1,Node_1_45_1203_3650,1203,2542.440,1608.256,3579.558
20,1,7,1,nef,1,Node_1_140_803_1825,803,1286.120,697.723,1824.937
20,1,7,1,nef,1,Node_1_188_914_1825,914,1363.188,899.846,1824.929
20,1,7,1,nef,1,Node_1_192_1949_3650,1949,1487.386,879.838,2141.747
20,1,7,1,nef,1,Node_1_224_74_1825,74,178.188,-44.987,571.685
20,1,7,1,nef,1,Node_1_233_1220_3650,1220,908.942,364.539,1444.665
20,1,7,1,nef,1,Node_1_257_13_3650,13,394.837,-44.966,926.138
20,1,7,1,nef,1,Node_1_274_2349_3650,2349,2624.393,1735.414,3625.971
20,1,7,1,nef,1,Node_1_294_2789_3650,2789,3116.920,2538.034,3647.301
20,1,7,1,nef,1,Node_1_324_814_1825,814,513.897,-34.773,1123.367
20,1,7,1,nef,1,Node_1_333_109_1825,109,248.514,-44.437,685.390
20,1,7,1,nef,1,Node_1_359_3212_3650,3212,3118.204,2492.007,3649.966
20,1,7,1,nef,1,Node_1_386_62_1825,62,115.403,-44.977,430.999
20,1,7,1,nef,1,Node_1_411_291_1825,291,394.892,-44.754,936.708
20,1,7,1,nef,1,Node_1_413_271_1825,271,409.596,-42.488,946.219
20,1,7,1,nef,1,Node_1_418_698_3650,698,836.933,351.776,1388.257
20,1,7,1,nef,1,Node_1_599_1413_1825,1413,1422.681,919.099,1824.996
20,1,7,1,nef,1,Node_1_634_3642_3650,3642,3229.352,2569.793,3649.822
20,1,7,1,nef,1,Node_1_719_2573_3650,2573,2134.923,1236.194,3218.747
20,1,7,1,nef,1,Node_1_728_845_1825,845,940.108,384.119,1590.212
20,1,7,1,nef,1,Node_1_749_855_3650,855,1953.841,972.545,3035.263
20,1,7,1,nef,1,Node_1_823_2437_3650,2437,1942.999,1214.005,2681.664
20,1,7,1,nef,1,Node_1_984_2793_3650,2793,3242.434,2610.247,3649.906
20,1,7,1,nef,1,Node_1_998_3086_3650,3086,3361.515,2864.920,3649.974
20,1,7,1,nef,1,Node_1_1021_3552_3650,3552,2949.800,2089.806,3649.986
20,1,7,1,nef,1,Node_1_1093_1802_3650,1802,2097.679,1154.786,3040.142
20,1,7,1,nef,1,Node_1_1110_739_3650,739,1813.812,798.496,2907.861
20,1,7,1,nef,1,Node_1_1143_1535_3650,1535,1965.390,913.822,3118.935
20,1,7,1,nef,1,Node_1_1159_1093_3650,1093,744.184,87.842,1512.290
20,1,7,1,nef,1,Node_1_1215_3108_3650,3108,2992.347,2189.327,3649.640
20,1,8,1,nef,1,Node_1_45_1203_3650,1203,1262.504,443.204,2172.952
20,1,8,1,nef,1,Node_1_140_803_1825,803,967.923,382.489,1591.753
20,1,8,1,nef,1,Node_1_188_914_1825,914,1232.026,732.194,1822.723
20,1,8,1,nef,1,Node_1_192_1949_3650,1949,2175.402,1425.678,2961.998
20,1,8,1,nef,1,Node_1_224_74_1825,74,88.547,-44.995,353.526
20,1,8,1,nef,1,Node_1_233_1220_3650,1220,1452.197,899.774,1994.572
20,1,8,1,nef,1,Node_1_257_13_3650,13,155.650,-44.896,496.277
20,1,8,1,nef,1,Node_1_274_2349_3650,2349,2391.718,1489.620,3394.488
20,1,8,1,nef,1,Node_1_294_2789_3650,2789,2793.862,2163.931,3448.600
20,1,8,1,nef,1,Node_1_324_814_1825,814,1082.804,488.151,1738.371
20,1,8,1,nef,1,Node_1_333_109_1825,109,336.166,-43.957,735.683
20,1,8,1,nef,1,Node_1_359_3212_3650,3212,3105.380,2491.283,3649.195
20,1,8,1,nef,1,Node_1_386_62_1825,62,88.006,-44.998,345.713
20,1,8,1,nef,1,Node_1_411_291_1825,291,155.381,-44.952,499.502
20,1,8,1,nef,1,Node_1_413_271_1825,271,266.864,-44.985,638.826
20,1,8,1,nef,1,Node_1_418_698_3650,698,834.300,449.478,1272.759
20,1,8,1,nef,1,Node_1_599_1413_1825,1413,856.263,280.822,1494.722
20,1,8,1,nef,1,Node_1_634_3642_3650,3642,3219.642,2613.401,3649.885
20,1,8,1,nef,1,Node_1_719_2573_3650,2573,1743.210,745.931,2886.917
20,1,8,1,nef,1,Node_1_728_845_1825,845,722.748,213.717,1240.564
20,1,8,1,nef,1,Node_1_749_855_3650,855,1026.940,337.618,1810.956
20,1,8,1,nef,1,Node_1_823_2437_3650,2437,2559.067,1951.191,3090.099
20,1,8,1,nef,1,Node_1_984_2793_3650,2793,3160.757,2533.055,3649.931
20,1,8,1,nef,1,Node_1_998_3086_3650,3086,2420.829,1493.938,3489.032
20,1,8,1,nef,1,Node_1_1021_3552_3650,3552,3036.890,2289.257,3649.899
20,1,8,1,nef,1,Node_1_1093_1802_3650,1802,2343.513,1661.731,3131.511
20,1,8,1,nef,1,Node_1_1110_739_3650,739,966.698,196.203,1842.331
20,1,8,1,nef,1,Node_1_1143_1535_3650,1535,2262.414,1348.418,3227.514
20,1,8,1,nef,1,Node_1_1159_1093_3650,1093,1449.440,674.588,2323.074
20,1,8,1,nef,1,Node_1_1215_3108_3650,3108,3235.875,2619.519,3649.981
20,1,9,1,nef,1,Node_1_45_1203_3650,1203,1141.928,328.025,2069.435
20,1,9,1,nef,1,Node_1_140_803_1825,803,1121.349,537.805,1824.741
20,1,9,1,nef,1,Node_1_188_914_1825,914,1082.404,525.374,1733.540
20,1,9,1,nef,1,Node_1_192_1949_3650,1949,2429.358,1607.210,3353.387
20,1,9,1,nef,1,Node_1_224_74_1825,74,373.238,-44.145,883.198
20,1,9,1,nef,1,Node_1_233_1220_3650,1220,1183.340,560.757,1813.182
20,1,9,1,nef,1,Node_1_257_13_3650,13,214.182,-44.721,553.520
20,1,9,1,nef,1,Node_1_274_2349_3650,2349,967.675,320.043,1659.582
20,1,9,1,nef,1,Node_1_294_2789_3650,2789,2314.828,1494.951,3157.724
20,1,9,1,nef,1,Node_1_324_814_1825,814,1312.374,779.070,1824.886
20,1,9,1,nef,1,Node_1_333_109_1825,109,363.599,-3.305,725.143
20,1,9,1,nef,1,Node_1_359_3212_3650,3212,2669.368,1848.553,3610.154
20,1,9,1,nef,1,Node_1_386_62_1825,62,106.725,-44.983,402.154
20,1,9,1,nef,1,Node_1_411_291_1825,291,526.212,109.627,1012.693
20,1,9,1,nef,1,Node_1_413_271_1825,271,318.586,-44.971,794.387
20,1,9,1,nef,1,Node_1_418_698_3650,698,975.626,488.300,1606.439
20,1,9,1,nef,1,Node_1_599_1413_1825,1413,1328.350,775.982,1824.943
20,1,9,1,nef,1,Node_1_634_3642_3650,3642,3498.706,3220.627,3649.967
20,1,9,1,nef,1,Node_1_719_2573_3650,2573,3031.705,2275.651,3649.751
20,1,9,1,nef,1,Node_1_728_845_1825,845,1165.732,613.053,1818.220
20,1,9,1,nef,1,Node_1_749_855_3650,855,1579.901,700.105,2588.460
20,1,9,1,nef,1,Node_1_823_2437_3650,2437,2472.712,1801.083,3141.947
20,1,9,1,nef,1,Node_1_984_2793_3650,2793,3214.294,2572.766,3649.812
20,1,9,1,nef,1,Node_1_998_3086_3650,3086,3158.952,2475.770,3649.960
20,1,9,1,nef,1,Node_1_1021_3552_3650,3552,3302.509,2739.649,3649.934
20,1,9,1,nef,1,Node_1_1093_1802_3650,1802,1973.463,1320.131,2753.535
20,1,9,1,nef,1,Node_1_1110_739_3650,739,532.563,44.503,1112.656
20,1,9,1,nef,1,Node_1_1143_1535_3650,1535,1082.943,354.671,1932.696
20,1,9,1,nef,1,Node_1_1159_1093_3650,1093,1840.554,837.147,2917.894
20,1,9,1,nef,1,Node_1_1215_3108_3650,3108,3322.519,2792.909,3649.920
20,1,10,1,nef,1,Node_1_45_1203_3650,1203,2507.603,1587.156,3530.352
20,1,10,1,nef,1,Node_1_140_803_1825,803,553.476,100.177,1036.678
20,1,10,1,nef,1,Node_1_188_914_1825,914,955.365,431.605,1573.455
20,1,10,1,nef,1,Node_1_192_1949_3650,1949,2678.909,1918.294,3594.435
20,1,10,1,nef,1,Node_1_224_74_1825,74,80.679,-44.995,328.517
20,1,10,1,nef,1,Node_1_233_1220_3650,1220,1671.500,1077.185,2288.473
20,1,10,1,nef,1,Node_1_257_13_3650,13,103.722,-44.990,367.783
20,1,10,1,nef,1,Node_1_274_2349_3650,2349,1842.754,1051.086,2665.425
20,1,10,1,nef,1,Node_1_294_2789_3650,2789,2501.247,1860.500,3238.523
20,1,10,1,nef,1,Node_1_324_814_1825,814,567.118,107.026,1093.064
20,1,10,1,nef,1,Node_1_333_109_1825,109,274.618,-27.446,612.699
20,1,10,1,nef,1,Node_1_359_3212_3650,3212,2711.525,1997.884,3498.018
20,1,10,1,nef,1,Node_1_386_62_1825,62,83.597,-44.963,339.123
20,1,10,1,nef,1,Node_1_411_291_1825,291,288.553,-44.876,671.867
20,1,10,1,nef,1,Node_1_413_271_1825,271,623.385,90.731,1207.855
20,1,10,1,nef,1,Node_1_418_698_3650,698,894.952,558.634,1313.633
20,1,10,1,nef,1,Node_1_599_1413_1825,1413,1419.120,938.140,1824.959
20,1,10,1,nef,1,Node_1_634_3642_3650,3642,3366.832,2900.539,3649.991
20,1,10,1,nef,1,Node_1_719_2573_3650,2573,2772.944,1963.851,3648.670
20,1,10,1,nef,1,Node_1_728_845_1825,845,1477.010,1070.280,1824.957
20,1,10,1,nef,1,Node_1_749_855_3650,855,1505.243,778.673,2332.037
20,1,10,1,nef,1,Node_1_823_2437_3650,2437,2628.545,2085.731,3190.834
20,1,10,1,nef,1,Node_1_984_2793_3650,2793,3075.326,2393.792,3649.867
20,1,10,1,nef,1,Node_1_998_3086_3650,3086,2531.651,1601.720,3598.863
20,1,10,1,nef,1,Node_1_1021_3552_3650,3552,2833.797,1950.696,3649.780
20,1,10,1,nef,1,Node_1_1093_1802_3650,1802,1981.190,1345.327,2684.772
20,1,10,1,nef,1,Node_1_1110_739_3650,739,1324.537,617.903,2122.536
20,1,10,1,nef,1,Node_1_1143_1535_3650,1535,2196.866,1294.404,3173.519
20,1,10,1,nef,1,Node_1_1159_1093_3650,1093,1515.269,719.474,2375.187
20,1,10,1,nef,1,Node_1_1215_3108_3650,3108,3035.928,2306.114,3649.820
20,1,11,1,nef,1,Node_1_45_1203_3650,1203,1417.948,672.158,2348.621
20,1,11,1,nef,1,Node_1_140_803_1825,803,975.581,368.048,1672.727
20,1,11,1,nef,1,Node_1_188_914_1825,914,921.898,374.349,1522.461
20,1,11,1,nef,1,Node_1_192_1949_3650,1949,2145.266,1358.694,3020.806
20,1,11,1,nef,1,Node_1_224_74_1825,74,87.838,-44.977,348.076
20,1,11,1,nef,1,Node_1_233_1220_3650,1220,1637.764,1060.713,2243.183
20,1,11,1,nef,1,Node_1_257_13_3650,13,94.327,-44.966,360.436
20,1,11,1,nef,1,Node_1_274_2349_3650,2349,2253.332,1282.587,3373.531
20,1,11,1,nef,1,Node_1_294_2789_3650,2789,1922.138,1174.956,2640.257
20,1,11,1,nef,1,Node_1_324_814_1825,814,519.979,72.353,1063.818
20,1,11,1,nef,1,Node_1_333_109_1825,109,532.963,173.061,967.502
20,1,11,1,nef,1,Node_1_359_3212_3650,3212,3153.716,2593.516,3649.828
20,1,11,1,nef,1,Node_1_386_62_1825,62,90.338,-44.992,346.594
20,1,11,1,nef,1,Node_1_411_291_1825,291,267.108,-44.939,654.644
20,1,11,1,nef,1,Node_1_413_271_1825,271,107.337,-44.936,370.499
20,1,11,1,nef,1,Node_1_418_698_3650,698,566.569,148.543,915.600
20,1,11,1,nef,1,Node_1_599_1413_1825,1413,1426.572,947.714,1824.948
20,1,11,1,nef,1,Node_1_634_3642_3650,3642,3425.083,3033.494,3649.985
20,1,11,1,nef,1,Node_1_719_2573_3650,2573,2828.328,2059.010,3649.965
20,1,11,1,nef,1,Node_1_728_845_1825,845,1271.274,806.716,1824.905
20,1,11,1,nef,1,Node_1_749_855_3650,855,1046.753,367.265,1804.354
20,1,11,1,nef,1,Node_1_823_2437_3650,2437,2485.130,1984.773,3027.235
20,1,11,1,nef,1,Node_1_984_2793_3650,2793,3168.190,2501.474,3649.929
20,1,11,1,nef,1,Node_1_998_3086_3650,3086,2920.027,2130.024,3649.841
20,1,11,1,nef,1,Node_1_1021_3552_3650,3552,3326.762,2809.886,3649.974
20,1,11,1,nef,1,Node_1_1093_1802_3650,1802,1810.354,1180.137,2503.643
20,1,11,1,nef,1,Node_1_1110_739_3650,739,1038.012,456.224,1681.620
20,1,11,1,nef,1,Node_1_1143_1535_3650,1535,2075.078,1153.223,3077.740
