batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,1,3,p17,1,Node_1_1222_577_1825,577,860.960,184.485,1714.997
1,4,1,3,p17,1,Node_1_1253_2945_3650,2945,2994.516,2158.436,3649.942
1,4,2,3,p17,1,Node_1_9_3531_3650,3531,2986.722,2097.259,3649.932
1,4,2,3,p17,1,Node_1_34_1017_3650,1017,617.068,-44.596,1547.908
1,4,2,3,p17,1,Node_1_142_383_1825,383,824.659,222.106,1520.688
1,4,2,3,p17,1,Node_1_168_2310_3650,2310,2646.784,1728.399,3649.984
1,4,2,3,p17,1,Node_1_232_3053_3650,3053,3243.890,2767.770,3649.617
1,4,2,3,p17,1,Node_1_260_1208_1825,1208,674.291,-13.414,1499.470
1,4,2,3,p17,1,Node_1_318_3470_3650,3470,2876.348,1886.279,3649.900
1,4,2,3,p17,1,Node_1_353_82_1825,82,333.346,-44.988,1022.084
1,4,2,3,p17,1,Node_1_401_986_1825,986,1136.116,415.090,1824.691
1,4,2,3,p17,1,Node_1_440_131_1825,131,303.672,-44.914,992.587
1,4,2,3,p17,1,Node_1_466_14_3650,14,345.208,-44.838,1062.299
1,4,2,3,p17,1,Node_1_490_1112_1825,1112,1348.278,697.126,1824.972
1,4,2,3,p17,1,Node_1_513_3505_3650,3505,3042.936,2631.005,3598.155
1,4,2,3,p17,1,Node_1_550_1488_3650,1488,2341.612,1263.760,3637.453
1,4,2,3,p17,1,Node_1_560_3134_3650,3134,2778.176,1816.685,3649.746
1,4,2,3,p17,1,Node_1_565_1674_1825,1674,1302.869,647.738,1824.810
1,4,2,3,p17,1,Node_1_596_1076_3650,1076,1414.670,469.698,2431.273
1,4,2,3,p17,1,Node_1_725_2898_3650,2898,2395.657,1259.898,3647.749
1,4,2,3,p17,1,Node_1_842_1974_3650,1974,1421.866,606.282,2418.364
1,4,2,3,p17,1,Node_1_901_2566_3650,2566,2941.758,2132.180,3649.352
1,4,2,3,p17,1,Node_1_922_12_3650,12,313.819,-44.779,1034.959
1,4,2,3,p17,1,Node_1_1014_2793_3650,2793,2506.448,1351.471,3649.571
1,4,2,3,p17,1,Node_1_1045_1435_1825,1435,1281.673,675.659,1824.885
1,4,2,3,p17,1,Node_1_1059_3463_3650,3463,3287.737,2689.795,3649.800
1,4,2,3,p17,1,Node_1_1089_1261_1825,1261,1134.465,415.878,1824.492
1,4,2,3,p17,1,Node_1_1093_2683_3650,2683,2891.348,2092.560,3649.659
1,4,2,3,p17,1,Node_1_1196_1667_3650,1667,1590.988,227.725,3173.597
1,4,2,3,p17,1,Node_1_1204_3010_3650,3010,2846.235,1873.253,3649.995
1,4,2,3,p17,1,Node_1_1222_577_1825,577,893.957,304.979,1683.327
1,4,2,3,p17,1,Node_1_1253_2945_3650,2945,3129.688,2345.622,3649.841
1,4,3,3,p17,1,Node_1_9_3531_3650,3531,3300.427,2725.244,3649.992
1,4,3,3,p17,1,Node_1_34_1017_3650,1017,922.373,137.761,1858.468
1,4,3,3,p17,1,Node_1_142_383_1825,383,507.340,-43.627,1241.490
1,4,3,3,p17,1,Node_1_168_2310_3650,2310,1963.499,910.213,3136.572
1,4,3,3,p17,1,Node_1_232_3053_3650,3053,3208.155,2664.366,3649.651
1,4,3,3,p17,1,Node_1_260_1208_1825,1208,312.254,-44.913,1029.276
1,4,3,3,p17,1,Node_1_318_3470_3650,3470,3310.102,2736.032,3649.979
1,4,3,3,p17,1,Node_1_353_82_1825,82,306.700,-44.908,1026.393
1,4,3,3,p17,1,Node_1_401_986_1825,986,703.063,23.711,1419.357
1,4,3,3,p17,1,Node_1_440_131_1825,131,539.999,-28.578,1235.249
1,4,3,3,p17,1,Node_1_466_14_3650,14,326.053,-44.894,1070.851
1,4,3,3,p17,1,Node_1_490_1112_1825,1112,462.259,-44.867,1311.720
1,4,3,3,p17,1,Node_1_513_3505_3650,3505,3289.112,2844.316,3649.641
1,4,3,3,p17,1,Node_1_550_1488_3650,1488,1494.345,288.015,2961.740
1,4,3,3,p17,1,Node_1_560_3134_3650,3134,3000.223,2131.364,3649.943
1,4,3,3,p17,1,Node_1_565_1674_1825,1674,1489.573,1030.379,1824.991
1,4,3,3,p17,1,Node_1_596_1076_3650,1076,1309.464,312.787,2411.124
1,4,3,3,p17,1,Node_1_725_2898_3650,2898,2585.482,1494.650,3649.291
1,4,3,3,p17,1,Node_1_842_1974_3650,1974,2206.212,1223.568,3371.220
1,4,3,3,p17,1,Node_1_901_2566_3650,2566,2455.090,1449.682,3577.343
1,4,3,3,p17,1,Node_1_922_12_3650,12,404.260,-44.486,1166.510
1,4,3,3,p17,1,Node_1_1014_2793_3650,2793,1615.167,402.488,3020.014
1,4,3,3,p17,1,Node_1_1045_1435_1825,1435,1343.797,731.115,1824.875
1,4,3,3,p17,1,Node_1_1059_3463_3650,3463,3216.861,2489.491,3649.319
1,4,3,3,p17,1,Node_1_1089_1261_1825,1261,1481.384,982.256,1824.936
1,4,3,3,p17,1,Node_1_1093_2683_3650,2683,2317.336,1562.026,3380.138
1,4,3,3,p17,1,Node_1_1196_1667_3650,1667,1838.201,548.403,3229.189
1,4,3,3,p17,1,Node_1_1204_3010_3650,3010,2144.206,938.840,3526.940
1,4,3,3,p17,1,Node_1_1222_577_1825,577,528.405,-44.877,1401.706
1,4,3,3,p17,1,Node_1_1253_2945_3650,2945,2722.406,1761.462,3648.570
1,4,4,3,p17,1,Node_1_9_3531_3650,3531,3108.144,2312.338,3649.899
1,4,4,3,p17,1,Node_1_34_1017_3650,1017,2141.433,884.569,3546.936
1,4,4,3,p17,1,Node_1_142_383_1825,383,1306.627,751.754,1824.914
1,4,4,3,p17,1,Node_1_168_2310_3650,2310,2232.087,1320.913,3450.250
1,4,4,3,p17,1,Node_1_232_3053_3650,3053,3042.776,2506.974,3643.653
1,4,4,3,p17,1,Node_1_260_1208_1825,1208,903.830,116.340,1770.211
1,4,4,3,p17,1,Node_1_318_3470_3650,3470,3052.481,2246.432,3649.967
1,4,4,3,p17,1,Node_1_353_82_1825,82,334.090,-44.995,1061.716
1,4,4,3,p17,1,Node_1_401_986_1825,986,1433.081,895.636,1824.967
1,4,4,3,p17,1,Node_1_440_131_1825,131,329.740,-44.792,1061.184
1,4,4,3,p17,1,Node_1_466_14_3650,14,337.383,-44.945,1120.012
1,4,4,3,p17,1,Node_1_490_1112_1825,1112,1065.938,296.357,1824.904
1,4,4,3,p17,1,Node_1_513_3505_3650,3505,2941.187,2354.418,3574.981
1,4,4,3,p17,1,Node_1_550_1488_3650,1488,2703.440,1659.872,3649.688
1,4,4,3,p17,1,Node_1_560_3134_3650,3134,2157.230,1011.151,3546.454
1,4,4,3,p17,1,Node_1_565_1674_1825,1674,326.556,-44.979,1065.583
1,4,4,3,p17,1,Node_1_596_1076_3650,1076,1035.744,209.507,1970.692
1,4,4,3,p17,1,Node_1_725_2898_3650,2898,2965.632,1997.416,3649.890
1,4,4,3,p17,1,Node_1_842_1974_3650,1974,1153.931,70.818,2392.881
1,4,4,3,p17,1,Node_1_901_2566_3650,2566,2467.528,1383.478,3633.228
1,4,4,3,p17,1,Node_1_922_12_3650,12,333.506,-44.978,1091.130
1,4,4,3,p17,1,Node_1_1014_2793_3650,2793,3105.328,2271.381,3649.831
1,4,4,3,p17,1,Node_1_1045_1435_1825,1435,730.113,-44.166,1585.921
1,4,4,3,p17,1,Node_1_1059_3463_3650,3463,3214.387,2527.798,3649.606
1,4,4,3,p17,1,Node_1_1089_1261_1825,1261,1457.676,958.546,1824.976
1,4,4,3,p17,1,Node_1_1093_2683_3650,2683,3255.446,2656.387,3649.970
1,4,4,3,p17,1,Node_1_1196_1667_3650,1667,953.320,-9.115,2084.918
1,4,4,3,p17,1,Node_1_1204_3010_3650,3010,3025.357,2134.872,3649.966
1,4,4,3,p17,1,Node_1_1222_577_1825,577,1448.842,934.132,1824.994
1,4,4,3,p17,1,Node_1_1253_2945_3650,2945,2979.940,2210.140,3649.988
1,4,5,3,p17,1,Node_1_9_3531_3650,3531,2775.660,1719.670,3649.144
1,4,5,3,p17,1,Node_1_34_1017_3650,1017,1579.218,297.673,2975.385
1,4,5,3,p17,1,Node_1_142_383_1825,383,998.163,348.791,1774.740
1,4,5,3,p17,1,Node_1_168_2310_3650,2310,2517.888,1660.059,3495.422
1,4,5,3,p17,1,Node_1_232_3053_3650,3053,2666.729,1855.593,3542.724
1,4,5,3,p17,1,Node_1_260_1208_1825,1208,1312.787,765.810,1824.938
1,4,5,3,p17,1,Node_1_318_3470_3650,3470,2919.835,2081.434,3649.554
1,4,5,3,p17,1,Node_1_353_82_1825,82,302.590,-44.909,999.578
1,4,5,3,p17,1,Node_1_401_986_1825,986,1426.780,880.515,1824.976
1,4,5,3,p17,1,Node_1_440_131_1825,131,567.319,-24.392,1282.507
1,4,5,3,p17,1,Node_1_466_14_3650,14,389.130,-44.926,1134.792
1,4,5,3,p17,1,Node_1_490_1112_1825,1112,1509.267,1062.697,1825.000
1,4,5,3,p17,1,Node_1_513_3505_3650,3505,2983.349,2495.348,3592.077
1,4,5,3,p17,1,Node_1_550_1488_3650,1488,2345.174,1245.123,3649.978
1,4,5,3,p17,1,Node_1_560_3134_3650,3134,2300.776,1321.813,3494.236
1,4,5,3,p17,1,Node_1_565_1674_1825,1674,1655.207,1350.223,1824.965
1,4,5,3,p17,1,Node_1_596_1076_3650,1076,2119.430,1067.301,3257.490
1,4,5,3,p17,1,Node_1_725_2898_3650,2898,2997.799,2147.438,3649.898
1,4,5,3,p17,1,Node_1_842_1974_3650,1974,2725.514,1719.450,3649.898
1,4,5,3,p17,1,Node_1_901_2566_3650,2566,2775.189,1676.985,3649.562
1,4,5,3,p17,1,Node_1_922_12_3650,12,507.295,19.760,1275.379
1,4,5,3,p17,1,Node_1_1014_2793_3650,2793,2768.457,1707.763,3649.408
1,4,5,3,p17,1,Node_1_1045_1435_1825,1435,1293.473,604.033,1824.970
1,4,5,3,p17,1,Node_1_1059_3463_3650,3463,2880.384,2156.499,3606.967
1,4,5,3,p17,1,Node_1_1089_1261_1825,1261,1469.948,978.105,1824.986
1,4,5,3,p17,1,Node_1_1093_2683_3650,2683,2698.133,1925.268,3623.550
1,4,5,3,p17,1,Node_1_1196_1667_3650,1667,1943.072,710.696,3423.940
1,4,5,3,p17,1,Node_1_1204_3010_3650,3010,2298.175,1156.560,3648.785
1,4,5,3,p17,1,Node_1_1222_577_1825,577,307.927,-44.932,1006.727
1,4,5,3,p17,1,Node_1_1253_2945_3650,2945,2932.118,2102.837,3649.258
1,4,6,3,p17,1,Node_1_9_3531_3650,3531,3203.867,2513.912,3649.955
1,4,6,3,p17,1,Node_1_34_1017_3650,1017,1031.899,59.767,2301.859
1,4,6,3,p17,1,Node_1_142_383_1825,383,763.002,104.044,1566.980
1,4,6,3,p17,1,Node_1_168_2310_3650,2310,2548.024,1582.221,3621.840
1,4,6,3,p17,1,Node_1_232_3053_3650,3053,2958.243,2336.764,3649.045
1,4,6,3,p17,1,Node_1_260_1208_1825,1208,1493.647,1028.574,1824.983
1,4,6,3,p17,1,Node_1_318_3470_3650,3470,3216.811,2560.934,3649.922
1,4,6,3,p17,1,Node_1_353_82_1825,82,332.283,-44.828,1030.362
1,4,6,3,p17,1,Node_1_401_986_1825,986,1427.262,872.747,1824.974
1,4,6,3,p17,1,Node_1_440_131_1825,131,527.465,-44.837,1235.032
1,4,6,3,p17,1,Node_1_466_14_3650,14,334.801,-44.986,1102.211
1,4,6,3,p17,1,Node_1_490_1112_1825,1112,1184.672,562.555,1823.886
1,4,6,3,p17,1,Node_1_513_3505_3650,3505,3268.777,2785.373,3649.995
1,4,6,3,p17,1,Node_1_550_1488_3650,1488,2162.126,998.217,3648.387
1,4,6,3,p17,1,Node_1_560_3134_3650,3134,1742.324,487.998,3169.475
1,4,6,3,p17,1,Node_1_565_1674_1825,1674,958.272,218.718,1823.003
1,4,6,3,p17,1,Node_1_596_1076_3650,1076,1130.586,220.242,2131.897
1,4,6,3,p17,1,Node_1_725_2898_3650,2898,2170.127,990.611,3488.478
1,4,6,3,p17,1,Node_1_842_1974_3650,1974,2713.702,1788.836,3649.532
1,4,6,3,p17,1,Node_1_901_2566_3650,2566,2523.194,1489.733,3638.523
1,4,6,3,p17,1,Node_1_922_12_3650,12,334.543,-44.844,1108.279
1,4,6,3,p17,1,Node_1_1014_2793_3650,2793,2530.830,1494.880,3649.615
1,4,6,3,p17,1,Node_1_1045_1435_1825,1435,1404.426,796.412,1825.000
1,4,6,3,p17,1,Node_1_1059_3463_3650,3463,3303.555,2777.104,3649.806
1,4,6,3,p17,1,Node_1_1089_1261_1825,1261,959.194,232.747,1797.535
1,4,6,3,p17,1,Node_1_1093_2683_3650,2683,2577.968,1625.865,3648.142
1,4,6,3,p17,1,Node_1_1196_1667_3650,1667,2239.515,1081.539,3471.893
1,4,6,3,p17,1,Node_1_1204_3010_3650,3010,3189.734,2445.326,3649.995
1,4,6,3,p17,1,Node_1_1222_577_1825,577,1061.749,330.384,1824.914
1,4,6,3,p17,1,Node_1_1253_2945_3650,2945,3071.276,2246.423,3649.799
1,4,7,3,p17,1,Node_1_9_3531_3650,3531,3208.886,2509.128,3649.978
1,4,7,3,p17,1,Node_1_34_1017_3650,1017,295.121,-44.485,968.226
1,4,7,3,p17,1,Node_1_142_383_1825,383,333.158,-44.893,999.812
1,4,7,3,p17,1,Node_1_168_2310_3650,2310,1924.750,973.776,3021.014
1,4,7,3,p17,1,Node_1_232_3053_3650,3053,3083.808,2457.034,3649.337
1,4,7,3,p17,1,Node_1_260_1208_1825,1208,1541.899,1092.268,1824.953
1,4,7,3,p17,1,Node_1_318_3470_3650,3470,2982.628,2088.053,3649.963
1,4,7,3,p17,1,Node_1_353_82_1825,82,288.964,-44.875,955.416
1,4,7,3,p17,1,Node_1_401_986_1825,986,723.226,42.200,1472.192
1,4,7,3,p17,1,Node_1_440_131_1825,131,289.581,-44.951,969.043
1,4,7,3,p17,1,Node_1_466_14_3650,14,328.088,-44.880,1015.678
1,4,7,3,p17,1,Node_1_490_1112_1825,1112,1363.079,845.437,1824.985
1,4,7,3,p17,1,Node_1_513_3505_3650,3505,3186.420,2742.540,3649.570
1,4,7,3,p17,1,Node_1_550_1488_3650,1488,1035.075,-28.612,2232.422
1,4,7,3,p17,1,Node_1_560_3134_3650,3134,3174.555,2417.882,3649.973
1,4,7,3,p17,1,Node_1_565_1674_1825,1674,1357.024,774.976,1824.951
1,4,7,3,p17,1,Node_1_596_1076_3650,1076,1231.486,279.752,2355.320
1,4,7,3,p17,1,Node_1_725_2898_3650,2898,3219.477,2530.550,3649.952
1,4,7,3,p17,1,Node_1_842_1974_3650,1974,1626.152,625.271,2759.900
1,4,7,3,p17,1,Node_1_901_2566_3650,2566,1489.355,442.263,2639.427
1,4,7,3,p17,1,Node_1_922_12_3650,12,301.807,-44.955,1010.725
1,4,7,3,p17,1,Node_1_1014_2793_3650,2793,1159.661,391.831,2083.052
1,4,7,3,p17,1,Node_1_1045_1435_1825,1435,1511.725,1030.563,1824.999
1,4,7,3,p17,1,Node_1_1059_3463_3650,3463,3269.647,2659.573,3649.984
1,4,7,3,p17,1,Node_1_1089_1261_1825,1261,1073.043,453.072,1816.612
1,4,7,3,p17,1,Node_1_1093_2683_3650,2683,2634.188,1801.822,3647.543
1,4,7,3,p17,1,Node_1_1196_1667_3650,1667,1431.879,195.075,2918.526
1,4,7,3,p17,1,Node_1_1204_3010_3650,3010,2896.793,1956.790,3649.979
1,4,7,3,p17,1,Node_1_1222_577_1825,577,288.492,-44.852,963.654
1,4,7,3,p17,1,Node_1_1253_2945_3650,2945,3244.511,2614.819,3649.911
1,4,8,3,p17,1,Node_1_9_3531_3650,3531,3338.137,2797.761,3649.938
1,4,8,3,p17,1,Node_1_34_1017_3650,1017,2039.789,786.772,3390.693
1,4,8,3,p17,1,Node_1_142_383_1825,383,379.865,-44.460,1032.175
1,4,8,3,p17,1,Node_1_168_2310_3650,2310,3108.181,2465.212,3649.729
1,4,8,3,p17,1,Node_1_232_3053_3650,3053,3185.159,2634.757,3649.078
1,4,8,3,p17,1,Node_1_260_1208_1825,1208,680.907,50.146,1413.898
1,4,8,3,p17,1,Node_1_318_3470_3650,3470,2597.068,1496.504,3649.412
1,4,8,3,p17,1,Node_1_353_82_1825,82,809.841,9.158,1537.082
1,4,8,3,p17,1,Node_1_401_986_1825,986,1050.967,460.312,1810.579
1,4,8,3,p17,1,Node_1_440_131_1825,131,277.325,-44.767,920.129
1,4,8,3,p17,1,Node_1_466_14_3650,14,288.404,-44.810,935.151
1,4,8,3,p17,1,Node_1_490_1112_1825,1112,1322.008,706.640,1824.983
1,4,8,3,p17,1,Node_1_513_3505_3650,3505,3232.773,2738.080,3649.985
1,4,8,3,p17,1,Node_1_550_1488_3650,1488,2068.941,876.370,3409.383
1,4,8,3,p17,1,Node_1_560_3134_3650,3134,2173.901,1042.133,3467.825
1,4,8,3,p17,1,Node_1_565_1674_1825,1674,616.629,-39.518,1404.153
1,4,8,3,p17,1,Node_1_596_1076_3650,1076,1824.462,977.536,2807.160
1,4,8,3,p17,1,Node_1_725_2898_3650,2898,3385.986,2927.650,3649.953
1,4,8,3,p17,1,Node_1_842_1974_3650,1974,2028.983,1161.301,3031.348
1,4,8,3,p17,1,Node_1_901_2566_3650,2566,3250.636,2609.566,3649.732
1,4,8,3,p17,1,Node_1_922_12_3650,12,282.162,-44.955,938.044
1,4,8,3,p17,1,Node_1_1014_2793_3650,2793,2393.652,1417.322,3639.260
1,4,8,3,p17,1,Node_1_1045_1435_1825,1435,1172.834,494.352,1824.982
1,4,8,3,p17,1,Node_1_1059_3463_3650,3463,2843.732,2015.449,3642.814
1,4,8,3,p17,1,Node_1_1089_1261_1825,1261,1298.376,844.002,1818.965
1,4,8,3,p17,1,Node_1_1093_2683_3650,2683,2795.767,2086.944,3648.542
1,4,8,3,p17,1,Node_1_1196_1667_3650,1667,1567.441,425.062,2868.429
1,4,8,3,p17,1,Node_1_1204_3010_3650,3010,3143.053,2357.151,3649.918
1,4,8,3,p17,1,Node_1_1222_577_1825,577,1172.815,546.758,1824.974
1,4,8,3,p17,1,Node_1_1253_2945_3650,2945,3055.347,2319.604,3649.845
1,4,9,3,p17,1,Node_1_9_3531_3650,3531,3044.321,2180.253,3649.987
1,4,9,3,p17,1,Node_1_34_1017_3650,1017,1093.589,182.628,2186.466
1,4,9,3,p17,1,Node_1_142_383_1825,383,291.423,-44.796,955.748
1,4,9,3,p17,1,Node_1_168_2310_3650,2310,2540.618,1537.979,3647.833
1,4,9,3,p17,1,Node_1_232_3053_3650,3053,3064.581,2488.732,3646.879
1,4,9,3,p17,1,Node_1_260_1208_1825,1208,1002.041,344.868,1799.166
1,4,9,3,p17,1,Node_1_318_3470_3650,3470,3381.846,2909.376,3649.984
1,4,9,3,p17,1,Node_1_353_82_1825,82,415.766,-44.991,1118.249
1,4,9,3,p17,1,Node_1_401_986_1825,986,1132.201,396.031,1824.980
1,4,9,3,p17,1,Node_1_440_131_1825,131,826.163,97.709,1583.903
1,4,9,3,p17,1,Node_1_466_14_3650,14,295.685,-44.959,971.261
1,4,9,3,p17,1,Node_1_490_1112_1825,1112,811.023,117.557,1630.103
1,4,9,3,p17,1,Node_1_513_3505_3650,3505,3280.201,2816.323,3649.886
1,4,9,3,p17,1,Node_1_550_1488_3650,1488,1834.335,762.943,3002.817
1,4,9,3,p17,1,Node_1_560_3134_3650,3134,2916.901,1975.655,3649.815
1,4,9,3,p17,1,Node_1_565_1674_1825,1674,1255.452,648.721,1824.892
1,4,9,3,p17,1,Node_1_596_1076_3650,1076,1482.313,509.365,2516.950
1,4,9,3,p17,1,Node_1_725_2898_3650,2898,2567.687,1621.389,3637.538
1,4,9,3,p17,1,Node_1_842_1974_3650,1974,2869.804,2115.696,3648.979
1,4,9,3,p17,1,Node_1_901_2566_3650,2566,2323.565,1343.585,3294.946
1,4,9,3,p17,1,Node_1_922_12_3650,12,537.398,-35.967,1249.801
1,4,9,3,p17,1,Node_1_1014_2793_3650,2793,2328.039,1254.626,3642.871
1,4,9,3,p17,1,Node_1_1045_1435_1825,1435,1248.208,601.328,1824.979
1,4,9,3,p17,1,Node_1_1059_3463_3650,3463,3120.825,2411.284,3646.808
1,4,9,3,p17,1,Node_1_1089_1261_1825,1261,1111.848,533.590,1821.345
1,4,9,3,p17,1,Node_1_1093_2683_3650,2683,3099.666,2434.231,3649.804
1,4,9,3,p17,1,Node_1_1196_1667_3650,1667,2335.787,1177.806,3629.338
1,4,9,3,p17,1,Node_1_1204_3010_3650,3010,3051.200,2183.097,3649.791
1,4,9,3,p17,1,Node_1_1222_577_1825,577,625.234,-10.588,1340.005
1,4,9,3,p17,1,Node_1_1253_2945_3650,2945,3132.822,2377.598,3649.815
1,4,10,3,p17,1,Node_1_9_3531_3650,3531,2986.075,2113.725,3649.912
1,4,10,3,p17,1,Node_1_34_1017_3650,1017,944.281,-44.438,2049.801
1,4,10,3,p17,1,Node_1_142_383_1825,383,607.482,-35.829,1334.633
1,4,10,3,p17,1,Node_1_168_2310_3650,2310,2425.038,1376.029,3578.177
1,4,10,3,p17,1,Node_1_232_3053_3650,3053,3122.484,2310.697,3649.932
1,4,10,3,p17,1,Node_1_260_1208_1825,1208,1224.698,670.434,1824.206
1,4,10,3,p17,1,Node_1_318_3470_3650,3470,2748.629,1698.731,3648.144
1,4,10,3,p17,1,Node_1_353_82_1825,82,297.223,-44.837,964.381
1,4,10,3,p17,1,Node_1_401_986_1825,986,1527.062,1052.238,1824.938
1,4,10,3,p17,1,Node_1_440_131_1825,131,427.573,-44.730,1134.940
1,4,10,3,p17,1,Node_1_466_14_3650,14,510.006,-44.701,1449.797
1,4,10,3,p17,1,Node_1_490_1112_1825,1112,398.306,-44.901,1092.047
1,4,10,3,p17,1,Node_1_513_3505_3650,3505,3302.440,2882.086,3649.968
1,4,10,3,p17,1,Node_1_550_1488_3650,1488,2606.875,1540.878,3648.752
1,4,10,3,p17,1,Node_1_560_3134_3650,3134,3037.038,2147.763,3649.719
1,4,10,3,p17,1,Node_1_565_1674_1825,1674,1383.238,767.910,1824.967
1,4,10,3,p17,1,Node_1_596_1076_3650,1076,1487.357,536.578,2507.529
1,4,10,3,p17,1,Node_1_725_2898_3650,2898,2945.181,1956.180,3649.966
1,4,10,3,p17,1,Node_1_842_1974_3650,1974,1705.798,510.336,3017.573
1,4,10,3,p17,1,Node_1_901_2566_3650,2566,2449.062,1423.711,3630.493
1,4,10,3,p17,1,Node_1_922_12_3650,12,302.568,-44.938,1001.203
1,4,10,3,p17,1,Node_1_1014_2793_3650,2793,2988.843,2076.907,3649.789
1,4,10,3,p17,1,Node_1_1045_1435_1825,1435,708.480,8.658,1510.255
1,4,10,3,p17,1,Node_1_1059_3463_3650,3463,3178.790,2553.240,3649.311
1,4,10,3,p17,1,Node_1_1089_1261_1825,1261,778.011,70.312,1476.342
1,4,10,3,p17,1,Node_1_1093_2683_3650,2683,3036.923,2282.931,3649.865
1,4,10,3,p17,1,Node_1_1196_1667_3650,1667,1988.951,767.920,3377.544
1,4,10,3,p17,1,Node_1_1204_3010_3650,3010,3371.466,2871.466,3649.986
1,4,10,3,p17,1,Node_1_1222_577_1825,577,1084.922,392.725,1824.593
1,4,10,3,p17,1,Node_1_1253_2945_3650,2945,2759.895,2061.128,3636.263
1,4,11,3,p17,1,Node_1_9_3531_3650,3531,3117.212,2266.565,3649.966
1,4,11,3,p17,1,Node_1_34_1017_3650,1017,1575.202,192.058,3191.332
1,4,11,3,p17,1,Node_1_142_383_1825,383,1183.380,477.362,1824.986
1,4,11,3,p17,1,Node_1_168_2310_3650,2310,2652.415,1760.221,3645.034
1,4,11,3,p17,1,Node_1_232_3053_3650,3053,2398.196,1467.905,3480.798
1,4,11,3,p17,1,Node_1_260_1208_1825,1208,1076.201,501.916,1799.669
1,4,11,3,p17,1,Node_1_318_3470_3650,3470,3338.479,2773.448,3649.942
1,4,11,3,p17,1,Node_1_353_82_1825,82,914.814,180.132,1811.585
1,4,11,3,p17,1,Node_1_401_986_1825,986,711.890,-44.505,1569.775
1,4,11,3,p17,1,Node_1_440_131_1825,131,361.784,-44.314,1159.888
1,4,11,3,p17,1,Node_1_466_14_3650,14,466.466,-44.881,1353.023
1,4,11,3,p17,1,Node_1_490_1112_1825,1112,388.920,-44.771,1221.779
1,4,11,3,p17,1,Node_1_513_3505_3650,3505,3383.239,2976.682,3649.905
1,4,11,3,p17,1,Node_1_550_1488_3650,1488,2229.284,1032.505,3606.666
1,4,11,3,p17,1,Node_1_560_3134_3650,3134,2343.898,1227.263,3646.246
1,4,11,3,p17,1,Node_1_565_1674_1825,1674,898.553,185.614,1812.845
1,4,11,3,p17,1,Node_1_596_1076_3650,1076,1922.373,688.693,3097.111
1,4,11,3,p17,1,Node_1_725_2898_3650,2898,3023.639,2193.872,3649.837
1,4,11,3,p17,1,Node_1_842_1974_3650,1974,1664.545,578.980,2856.507
1,4,11,3,p17,1,Node_1_901_2566_3650,2566,2297.163,1222.848,3558.969
1,4,11,3,p17,1,Node_1_922_12_3650,12,710.265,-42.222,1653.145
1,4,11,3,p17,1,Node_1_1014_2793_3650,2793,2770.717,1735.608,3649.785
