batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,3,tat,1,Node_1_367_487_1825,487,651.594,-44.992,1616.080
8,3,2,3,tat,1,Node_1_460_2389_3650,2389,2989.271,1947.909,3649.940
8,3,2,3,tat,1,Node_1_470_762_1825,762,1068.249,276.707,1824.964
8,3,2,3,tat,1,Node_1_474_570_1825,570,1027.067,334.944,1821.141
8,3,2,3,tat,1,Node_1_480_11_1825,11,964.163,193.579,1824.804
8,3,2,3,tat,1,Node_1_510_2378_3650,2378,1916.529,542.644,3640.842
8,3,2,3,tat,1,Node_1_535_565_1825,565,855.403,212.645,1766.214
8,3,2,3,tat,1,Node_1_547_2395_3650,2395,2559.150,1363.302,3649.995
8,3,2,3,tat,1,Node_1_609_1948_3650,1948,2035.454,1065.200,3510.921
8,3,2,3,tat,1,Node_1_702_2131_3650,2131,2595.963,1565.497,3640.416
8,3,2,3,tat,1,Node_1_723_411_3650,411,973.142,-44.581,2766.008
8,3,2,3,tat,1,Node_1_754_12_3650,12,1682.742,174.682,3252.436
8,3,2,3,tat,1,Node_1_866_570_3650,570,989.714,-43.832,2793.727
8,3,2,3,tat,1,Node_1_935_1305_3650,1305,2438.543,1517.234,3640.507
8,3,2,3,tat,1,Node_1_943_2828_3650,2828,3029.179,2204.255,3649.946
8,3,2,3,tat,1,Node_1_957_208_1825,208,1297.998,556.865,1824.983
8,3,2,3,tat,1,Node_1_1007_3587_3650,3587,2878.804,1811.727,3649.543
8,3,2,3,tat,1,Node_1_1109_3250_3650,3250,2226.417,711.677,3636.851
8,3,2,3,tat,1,Node_1_1127_430_3650,430,1045.560,-44.008,2857.980
8,3,2,3,tat,1,Node_1_1158_825_1825,825,1304.953,725.809,1824.666
8,3,2,3,tat,1,Node_1_1181_107_1825,107,964.938,205.663,1824.065
8,3,2,3,tat,1,Node_1_1206_1471_1825,1471,1289.561,452.827,1824.975
8,3,2,3,tat,1,Node_1_1246_1228_3650,1228,967.387,-44.535,2797.064
8,3,3,3,tat,1,Node_1_14_3614_3650,3614,3138.464,2272.210,3649.997
8,3,3,3,tat,1,Node_1_70_2355_3650,2355,2579.534,1232.035,3648.844
8,3,3,3,tat,1,Node_1_88_903_3650,903,2043.875,747.565,3649.950
8,3,3,3,tat,1,Node_1_151_393_1825,393,1226.562,447.418,1824.961
8,3,3,3,tat,1,Node_1_169_2199_3650,2199,990.658,-42.354,2640.991
8,3,3,3,tat,1,Node_1_247_2790_3650,2790,2742.100,1710.642,3649.537
8,3,3,3,tat,1,Node_1_337_15_3650,15,904.659,-44.861,2642.310
8,3,3,3,tat,1,Node_1_367_487_1825,487,1104.266,385.686,1824.889
8,3,3,3,tat,1,Node_1_460_2389_3650,2389,2414.610,1221.858,3648.108
8,3,3,3,tat,1,Node_1_470_762_1825,762,759.879,-43.559,1631.195
8,3,3,3,tat,1,Node_1_474_570_1825,570,885.074,103.543,1771.233
8,3,3,3,tat,1,Node_1_480_11_1825,11,622.705,-44.986,1584.264
8,3,3,3,tat,1,Node_1_510_2378_3650,2378,1210.432,-41.238,2841.065
8,3,3,3,tat,1,Node_1_535_565_1825,565,614.588,-44.985,1586.191
8,3,3,3,tat,1,Node_1_547_2395_3650,2395,2126.431,938.622,3549.824
8,3,3,3,tat,1,Node_1_609_1948_3650,1948,2166.627,782.267,3649.773
8,3,3,3,tat,1,Node_1_702_2131_3650,2131,1699.120,153.845,3398.738
8,3,3,3,tat,1,Node_1_723_411_3650,411,1055.295,-3.879,2730.724
8,3,3,3,tat,1,Node_1_754_12_3650,12,854.896,-44.948,2577.900
8,3,3,3,tat,1,Node_1_866_570_3650,570,1118.325,84.385,2799.482
8,3,3,3,tat,1,Node_1_935_1305_3650,1305,2170.112,909.156,3638.887
8,3,3,3,tat,1,Node_1_943_2828_3650,2828,2444.230,1236.795,3649.783
8,3,3,3,tat,1,Node_1_957_208_1825,208,1191.919,497.017,1824.752
8,3,3,3,tat,1,Node_1_1007_3587_3650,3587,2853.804,1722.244,3649.856
8,3,3,3,tat,1,Node_1_1109_3250_3650,3250,2581.645,1260.026,3649.785
8,3,3,3,tat,1,Node_1_1127_430_3650,430,1293.565,-44.170,2912.829
8,3,3,3,tat,1,Node_1_1158_825_1825,825,1192.690,417.695,1824.954
8,3,3,3,tat,1,Node_1_1181_107_1825,107,609.597,-44.970,1577.659
8,3,3,3,tat,1,Node_1_1206_1471_1825,1471,968.625,154.416,1824.968
8,3,3,3,tat,1,Node_1_1246_1228_3650,1228,2897.417,1895.339,3649.933
8,3,4,3,tat,1,Node_1_14_3614_3650,3614,3059.330,2226.486,3649.994
8,3,4,3,tat,1,Node_1_70_2355_3650,2355,3008.338,2063.735,3649.999
8,3,4,3,tat,1,Node_1_88_903_3650,903,2364.418,970.096,3647.661
8,3,4,3,tat,1,Node_1_151_393_1825,393,862.768,124.439,1754.207
8,3,4,3,tat,1,Node_1_169_2199_3650,2199,2594.474,1706.449,3644.686
8,3,4,3,tat,1,Node_1_247_2790_3650,2790,2755.148,1786.332,3649.914
8,3,4,3,tat,1,Node_1_337_15_3650,15,1047.230,-44.946,2855.479
8,3,4,3,tat,1,Node_1_367_487_1825,487,803.627,63.633,1743.054
8,3,4,3,tat,1,Node_1_460_2389_3650,2389,1402.038,9.480,3146.386
8,3,4,3,tat,1,Node_1_470_762_1825,762,693.059,-44.848,1634.678
8,3,4,3,tat,1,Node_1_474_570_1825,570,668.429,-44.960,1625.434
8,3,4,3,tat,1,Node_1_480_11_1825,11,665.605,-44.980,1627.898
8,3,4,3,tat,1,Node_1_510_2378_3650,2378,1669.326,548.157,3250.756
8,3,4,3,tat,1,Node_1_535_565_1825,565,680.863,-44.982,1628.418
8,3,4,3,tat,1,Node_1_547_2395_3650,2395,1108.558,-44.329,2930.305
8,3,4,3,tat,1,Node_1_609_1948_3650,1948,2124.265,914.702,3626.679
8,3,4,3,tat,1,Node_1_702_2131_3650,2131,3021.931,2053.149,3649.936
8,3,4,3,tat,1,Node_1_723_411_3650,411,1215.595,-41.340,2931.369
8,3,4,3,tat,1,Node_1_754_12_3650,12,1248.280,91.650,3095.019
8,3,4,3,tat,1,Node_1_866_570_3650,570,978.898,-44.722,2785.406
8,3,4,3,tat,1,Node_1_935_1305_3650,1305,2220.734,1113.452,3617.249
8,3,4,3,tat,1,Node_1_943_2828_3650,2828,3298.866,2683.373,3649.993
8,3,4,3,tat,1,Node_1_957_208_1825,208,667.097,-44.881,1618.021
8,3,4,3,tat,1,Node_1_1007_3587_3650,3587,2807.614,1757.452,3649.061
8,3,4,3,tat,1,Node_1_1109_3250_3650,3250,2983.443,1909.882,3649.982
8,3,4,3,tat,1,Node_1_1127_430_3650,430,1125.996,-43.325,2890.601
8,3,4,3,tat,1,Node_1_1158_825_1825,825,659.597,-44.998,1623.285
8,3,4,3,tat,1,Node_1_1181_107_1825,107,662.856,-44.833,1622.709
8,3,4,3,tat,1,Node_1_1206_1471_1825,1471,706.294,-44.498,1641.043
8,3,4,3,tat,1,Node_1_1246_1228_3650,1228,1632.116,165.017,3342.170
8,3,5,3,tat,1,Node_1_14_3614_3650,3614,3238.449,2587.490,3649.839
8,3,5,3,tat,1,Node_1_70_2355_3650,2355,3132.486,2281.623,3649.999
8,3,5,3,tat,1,Node_1_88_903_3650,903,926.026,-44.965,2683.749
8,3,5,3,tat,1,Node_1_151_393_1825,393,1151.532,424.610,1824.792
8,3,5,3,tat,1,Node_1_169_2199_3650,2199,2733.844,1924.782,3642.005
8,3,5,3,tat,1,Node_1_247_2790_3650,2790,3057.955,2324.671,3649.103
8,3,5,3,tat,1,Node_1_337_15_3650,15,1012.683,-44.463,2770.781
8,3,5,3,tat,1,Node_1_367_487_1825,487,1023.455,176.712,1824.830
8,3,5,3,tat,1,Node_1_460_2389_3650,2389,1766.795,422.941,3419.818
8,3,5,3,tat,1,Node_1_470_762_1825,762,1263.067,496.999,1824.996
8,3,5,3,tat,1,Node_1_474_570_1825,570,821.655,-24.594,1691.936
8,3,5,3,tat,1,Node_1_480_11_1825,11,631.621,-44.992,1600.740
8,3,5,3,tat,1,Node_1_510_2378_3650,2378,2642.409,1279.437,3649.797
8,3,5,3,tat,1,Node_1_535_565_1825,565,630.311,-44.714,1608.896
8,3,5,3,tat,1,Node_1_547_2395_3650,2395,1006.261,-44.379,2785.382
8,3,5,3,tat,1,Node_1_609_1948_3650,1948,2245.384,999.836,3646.439
8,3,5,3,tat,1,Node_1_702_2131_3650,2131,1270.743,51.823,2999.878
8,3,5,3,tat,1,Node_1_723_411_3650,411,1372.480,-44.999,3149.289
8,3,5,3,tat,1,Node_1_754_12_3650,12,1370.345,-43.933,3144.998
8,3,5,3,tat,1,Node_1_866_570_3650,570,1504.755,249.668,3201.563
8,3,5,3,tat,1,Node_1_935_1305_3650,1305,925.036,-43.966,2683.864
8,3,5,3,tat,1,Node_1_943_2828_3650,2828,2558.305,1198.084,3649.881
8,3,5,3,tat,1,Node_1_957_208_1825,208,828.525,124.349,1722.458
8,3,5,3,tat,1,Node_1_1007_3587_3650,3587,3123.866,2263.262,3649.805
8,3,5,3,tat,1,Node_1_1109_3250_3650,3250,2978.897,1985.948,3649.996
8,3,5,3,tat,1,Node_1_1127_430_3650,430,1449.591,117.475,3156.825
8,3,5,3,tat,1,Node_1_1158_825_1825,825,1211.253,413.643,1824.961
8,3,5,3,tat,1,Node_1_1181_107_1825,107,785.254,-44.059,1664.240
8,3,5,3,tat,1,Node_1_1206_1471_1825,1471,633.818,-44.967,1599.730
8,3,5,3,tat,1,Node_1_1246_1228_3650,1228,1540.228,137.789,3296.689
8,3,6,3,tat,1,Node_1_14_3614_3650,3614,2897.679,1905.099,3649.552
8,3,6,3,tat,1,Node_1_70_2355_3650,2355,2420.037,881.593,3649.344
8,3,6,3,tat,1,Node_1_88_903_3650,903,1672.394,271.853,3455.300
8,3,6,3,tat,1,Node_1_151_393_1825,393,616.557,-44.973,1587.335
8,3,6,3,tat,1,Node_1_169_2199_3650,2199,2432.579,1362.052,3649.336
8,3,6,3,tat,1,Node_1_247_2790_3650,2790,2909.201,2028.147,3649.951
8,3,6,3,tat,1,Node_1_337_15_3650,15,864.938,-44.921,2562.748
8,3,6,3,tat,1,Node_1_367_487_1825,487,760.067,6.740,1680.598
8,3,6,3,tat,1,Node_1_460_2389_3650,2389,2550.996,1238.597,3649.511
8,3,6,3,tat,1,Node_1_470_762_1825,762,1008.225,380.439,1797.269
8,3,6,3,tat,1,Node_1_474_570_1825,570,1050.256,233.294,1824.981
8,3,6,3,tat,1,Node_1_480_11_1825,11,660.178,-44.303,1601.547
8,3,6,3,tat,1,Node_1_510_2378_3650,2378,2794.401,1669.018,3649.569
8,3,6,3,tat,1,Node_1_535_565_1825,565,612.513,-44.907,1581.726
8,3,6,3,tat,1,Node_1_547_2395_3650,2395,2511.014,1198.301,3649.290
8,3,6,3,tat,1,Node_1_609_1948_3650,1948,2354.196,1236.353,3646.620
8,3,6,3,tat,1,Node_1_702_2131_3650,2131,2049.450,745.703,3626.707
8,3,6,3,tat,1,Node_1_723_411_3650,411,1703.986,330.629,3325.328
8,3,6,3,tat,1,Node_1_754_12_3650,12,866.339,-44.615,2583.015
8,3,6,3,tat,1,Node_1_866_570_3650,570,864.264,-44.972,2574.770
8,3,6,3,tat,1,Node_1_935_1305_3650,1305,2187.676,1135.300,3602.216
8,3,6,3,tat,1,Node_1_943_2828_3650,2828,2919.143,2007.012,3649.786
8,3,6,3,tat,1,Node_1_957_208_1825,208,714.529,-44.693,1623.487
8,3,6,3,tat,1,Node_1_1007_3587_3650,3587,3078.517,2240.942,3649.814
8,3,6,3,tat,1,Node_1_1109_3250_3650,3250,2890.587,1780.102,3649.556
8,3,6,3,tat,1,Node_1_1127_430_3650,430,863.071,-44.897,2568.843
8,3,6,3,tat,1,Node_1_1158_825_1825,825,1475.142,985.512,1824.990
8,3,6,3,tat,1,Node_1_1181_107_1825,107,955.922,304.177,1817.694
8,3,6,3,tat,1,Node_1_1206_1471_1825,1471,1245.414,544.635,1824.962
8,3,6,3,tat,1,Node_1_1246_1228_3650,1228,2647.348,1435.804,3649.868
8,3,7,3,tat,1,Node_1_14_3614_3650,3614,2345.027,1152.273,3632.383
8,3,7,3,tat,1,Node_1_70_2355_3650,2355,2196.321,746.216,3649.777
8,3,7,3,tat,1,Node_1_88_903_3650,903,1121.082,-44.504,2797.549
8,3,7,3,tat,1,Node_1_151_393_1825,393,933.346,209.626,1821.898
8,3,7,3,tat,1,Node_1_169_2199_3650,2199,2772.354,2008.985,3643.833
8,3,7,3,tat,1,Node_1_247_2790_3650,2790,3033.156,2281.284,3649.997
8,3,7,3,tat,1,Node_1_337_15_3650,15,1031.262,-43.233,2801.250
8,3,7,3,tat,1,Node_1_367_487_1825,487,1019.968,166.724,1824.282
8,3,7,3,tat,1,Node_1_460_2389_3650,2389,1603.368,16.126,3344.622
8,3,7,3,tat,1,Node_1_470_762_1825,762,1326.625,757.910,1824.751
8,3,7,3,tat,1,Node_1_474_570_1825,570,1199.877,375.208,1824.983
8,3,7,3,tat,1,Node_1_480_11_1825,11,764.725,-12.124,1670.913
8,3,7,3,tat,1,Node_1_510_2378_3650,2378,2932.491,1899.670,3649.895
8,3,7,3,tat,1,Node_1_535_565_1825,565,652.519,-44.661,1609.125
8,3,7,3,tat,1,Node_1_547_2395_3650,2395,2385.515,1023.601,3649.078
8,3,7,3,tat,1,Node_1_609_1948_3650,1948,1734.663,449.507,3417.002
8,3,7,3,tat,1,Node_1_702_2131_3650,2131,2329.219,1222.769,3615.994
8,3,7,3,tat,1,Node_1_723_411_3650,411,2259.951,876.546,3649.748
8,3,7,3,tat,1,Node_1_754_12_3650,12,955.652,-43.716,2737.072
8,3,7,3,tat,1,Node_1_866_570_3650,570,1394.937,-44.917,3217.588
8,3,7,3,tat,1,Node_1_935_1305_3650,1305,948.669,-44.294,2749.267
8,3,7,3,tat,1,Node_1_943_2828_3650,2828,2010.084,858.146,3500.938
8,3,7,3,tat,1,Node_1_957_208_1825,208,1019.276,165.535,1824.975
8,3,7,3,tat,1,Node_1_1007_3587_3650,3587,3103.441,2230.772,3649.956
8,3,7,3,tat,1,Node_1_1109_3250_3650,3250,2727.847,1547.115,3649.999
8,3,7,3,tat,1,Node_1_1127_430_3650,430,1487.856,-44.807,3253.046
8,3,7,3,tat,1,Node_1_1158_825_1825,825,1165.116,512.212,1824.920
8,3,7,3,tat,1,Node_1_1181_107_1825,107,961.513,295.773,1822.975
8,3,7,3,tat,1,Node_1_1206_1471_1825,1471,1370.511,837.662,1824.931
8,3,7,3,tat,1,Node_1_1246_1228_3650,1228,1482.965,137.827,3253.841
8,3,8,3,tat,1,Node_1_14_3614_3650,3614,2821.805,1676.078,3649.830
8,3,8,3,tat,1,Node_1_70_2355_3650,2355,2461.744,1179.239,3649.962
8,3,8,3,tat,1,Node_1_88_903_3650,903,838.883,-44.960,2497.577
8,3,8,3,tat,1,Node_1_151_393_1825,393,1189.378,453.902,1824.931
8,3,8,3,tat,1,Node_1_169_2199_3650,2199,2574.107,1548.798,3649.987
8,3,8,3,tat,1,Node_1_247_2790_3650,2790,2665.977,1379.589,3649.744
8,3,8,3,tat,1,Node_1_337_15_3650,15,833.725,-44.961,2488.960
8,3,8,3,tat,1,Node_1_367_487_1825,487,602.779,-44.896,1573.491
8,3,8,3,tat,1,Node_1_460_2389_3650,2389,2010.219,772.515,3469.028
8,3,8,3,tat,1,Node_1_470_762_1825,762,1052.002,190.482,1824.609
8,3,8,3,tat,1,Node_1_474_570_1825,570,1009.315,166.175,1824.978
8,3,8,3,tat,1,Node_1_480_11_1825,11,686.942,-44.812,1606.132
8,3,8,3,tat,1,Node_1_510_2378_3650,2378,2443.319,1225.712,3649.184
8,3,8,3,tat,1,Node_1_535_565_1825,565,857.673,79.966,1741.488
8,3,8,3,tat,1,Node_1_547_2395_3650,2395,1500.460,271.754,3030.454
8,3,8,3,tat,1,Node_1_609_1948_3650,1948,2303.346,1151.842,3649.333
8,3,8,3,tat,1,Node_1_702_2131_3650,2131,3186.040,2414.988,3649.990
8,3,8,3,tat,1,Node_1_723_411_3650,411,1853.583,533.709,3526.268
8,3,8,3,tat,1,Node_1_754_12_3650,12,1016.634,-13.665,2665.967
8,3,8,3,tat,1,Node_1_866_570_3650,570,2124.492,856.253,3643.885
8,3,8,3,tat,1,Node_1_935_1305_3650,1305,2039.334,846.142,3452.435
8,3,8,3,tat,1,Node_1_943_2828_3650,2828,2751.614,1684.584,3648.837
8,3,8,3,tat,1,Node_1_957_208_1825,208,1007.522,256.314,1819.618
8,3,8,3,tat,1,Node_1_1007_3587_3650,3587,1462.766,339.041,3111.622
8,3,8,3,tat,1,Node_1_1109_3250_3650,3250,2685.795,1464.027,3649.615
8,3,8,3,tat,1,Node_1_1127_430_3650,430,838.503,-44.876,2534.703
8,3,8,3,tat,1,Node_1_1158_825_1825,825,777.315,-44.848,1636.163
8,3,8,3,tat,1,Node_1_1181_107_1825,107,1028.658,393.058,1811.576
8,3,8,3,tat,1,Node_1_1206_1471_1825,1471,1444.300,843.319,1824.995
8,3,8,3,tat,1,Node_1_1246_1228_3650,1228,1447.295,-37.659,3168.476
8,3,9,3,tat,1,Node_1_14_3614_3650,3614,3191.121,2447.042,3649.981
8,3,9,3,tat,1,Node_1_70_2355_3650,2355,2766.316,1514.468,3649.753
8,3,9,3,tat,1,Node_1_88_903_3650,903,1495.456,-42.344,3231.190
8,3,9,3,tat,1,Node_1_151_393_1825,393,628.028,-44.978,1592.715
8,3,9,3,tat,1,Node_1_169_2199_3650,2199,2548.798,1657.940,3649.451
8,3,9,3,tat,1,Node_1_247_2790_3650,2790,3013.919,2051.697,3649.812
8,3,9,3,tat,1,Node_1_337_15_3650,15,892.379,-44.577,2665.380
8,3,9,3,tat,1,Node_1_367_487_1825,487,873.034,273.307,1758.412
8,3,9,3,tat,1,Node_1_460_2389_3650,2389,2193.020,1050.889,3637.048
8,3,9,3,tat,1,Node_1_470_762_1825,762,1078.104,377.246,1824.980
8,3,9,3,tat,1,Node_1_474_570_1825,570,1012.601,208.214,1824.987
8,3,9,3,tat,1,Node_1_480_11_1825,11,989.119,349.655,1824.978
8,3,9,3,tat,1,Node_1_510_2378_3650,2378,2955.194,1988.825,3649.847
8,3,9,3,tat,1,Node_1_535_565_1825,565,633.819,-44.715,1598.925
8,3,9,3,tat,1,Node_1_547_2395_3650,2395,2822.186,1786.511,3649.343
8,3,9,3,tat,1,Node_1_609_1948_3650,1948,2191.126,1025.611,3649.970
8,3,9,3,tat,1,Node_1_702_2131_3650,2131,1401.406,278.052,3071.340
8,3,9,3,tat,1,Node_1_723_411_3650,411,902.748,-44.500,2690.551
8,3,9,3,tat,1,Node_1_754_12_3650,12,1135.012,-44.847,2812.260
8,3,9,3,tat,1,Node_1_866_570_3650,570,1760.749,289.746,3424.923
8,3,9,3,tat,1,Node_1_935_1305_3650,1305,2113.711,971.419,3644.249
8,3,9,3,tat,1,Node_1_943_2828_3650,2828,2073.636,754.176,3648.220
8,3,9,3,tat,1,Node_1_957_208_1825,208,1088.237,313.789,1824.901
8,3,9,3,tat,1,Node_1_1007_3587_3650,3587,3286.386,2651.427,3649.989
8,3,9,3,tat,1,Node_1_1109_3250_3650,3250,2456.270,1178.519,3649.759
8,3,9,3,tat,1,Node_1_1127_430_3650,430,1298.936,100.232,3034.937
8,3,9,3,tat,1,Node_1_1158_825_1825,825,738.658,-44.863,1632.125
8,3,9,3,tat,1,Node_1_1181_107_1825,107,1006.726,219.980,1824.852
8,3,9,3,tat,1,Node_1_1206_1471_1825,1471,633.576,-44.928,1597.454
8,3,9,3,tat,1,Node_1_1246_1228_3650,1228,1864.002,501.193,3646.009
8,3,10,3,tat,1,Node_1_14_3614_3650,3614,2970.816,2049.245,3649.882
8,3,10,3,tat,1,Node_1_70_2355_3650,2355,2575.202,1362.210,3649.779
8,3,10,3,tat,1,Node_1_88_903_3650,903,2174.105,807.052,3648.564
8,3,10,3,tat,1,Node_1_151_393_1825,393,1035.321,446.299,1793.909
8,3,10,3,tat,1,Node_1_169_2199_3650,2199,2691.828,1767.713,3647.213
8,3,10,3,tat,1,Node_1_247_2790_3650,2790,1413.032,204.099,3167.973
8,3,10,3,tat,1,Node_1_337_15_3650,15,1063.493,-44.261,2837.759
8,3,10,3,tat,1,Node_1_367_487_1825,487,666.990,-44.844,1618.233
8,3,10,3,tat,1,Node_1_460_2389_3650,2389,1948.234,655.212,3522.213
8,3,10,3,tat,1,Node_1_470_762_1825,762,1234.026,680.448,1824.957
8,3,10,3,tat,1,Node_1_474_570_1825,570,1394.850,800.099,1824.965
8,3,10,3,tat,1,Node_1_480_11_1825,11,1079.110,311.416,1824.753
8,3,10,3,tat,1,Node_1_510_2378_3650,2378,2497.681,1227.606,3649.944
8,3,10,3,tat,1,Node_1_535_565_1825,565,1314.211,585.041,1824.977
8,3,10,3,tat,1,Node_1_547_2395_3650,2395,2719.777,1875.733,3649.802
8,3,10,3,tat,1,Node_1_609_1948_3650,1948,2420.494,1256.742,3648.624
8,3,10,3,tat,1,Node_1_702_2131_3650,2131,2391.561,1023.317,3649.352
8,3,10,3,tat,1,Node_1_723_411_3650,411,2069.369,656.543,3649.878
8,3,10,3,tat,1,Node_1_754_12_3650,12,983.154,-44.749,2804.003
8,3,10,3,tat,1,Node_1_866_570_3650,570,1117.086,-44.134,2862.924
8,3,10,3,tat,1,Node_1_935_1305_3650,1305,1077.096,-44.601,2886.236
8,3,10,3,tat,1,Node_1_943_2828_3650,2828,2930.515,1873.723,3649.983
8,3,10,3,tat,1,Node_1_957_208_1825,208,661.738,-44.966,1619.873
8,3,10,3,tat,1,Node_1_1007_3587_3650,3587,2852.773,1705.579,3649.845
8,3,10,3,tat,1,Node_1_1109_3250_3650,3250,3309.995,2704.192,3649.968
8,3,10,3,tat,1,Node_1_1127_430_3650,430,2031.677,657.570,3616.700
8,3,10,3,tat,1,Node_1_1158_825_1825,825,1103.610,344.589,1824.986
8,3,10,3,tat,1,Node_1_1181_107_1825,107,1170.186,435.998,1824.965
8,3,10,3,tat,1,Node_1_1206_1471_1825,1471,1078.927,323.115,1824.176
8,3,10,3,tat,1,Node_1_1246_1228_3650,1228,1632.189,432.892,3419.640
8,3,11,3,tat,1,Node_1_14_3614_3650,3614,2743.347,1637.633,3649.990
8,3,11,3,tat,1,Node_1_70_2355_3650,2355,2290.698,923.331,3649.017
8,3,11,3,tat,1,Node_1_88_903_3650,903,2430.683,1181.512,3648.286
8,3,11,3,tat,1,Node_1_151_393_1825,393,1386.692,885.559,1824.989
8,3,11,3,tat,1,Node_1_169_2199_3650,2199,2240.432,1142.125,3401.905
8,3,11,3,tat,1,Node_1_247_2790_3650,2790,3209.065,2476.813,3649.989
8,3,11,3,tat,1,Node_1_337_15_3650,15,843.185,-44.611,2332.147
8,3,11,3,tat,1,Node_1_367_487_1825,487,1334.923,696.699,1824.980
8,3,11,3,tat,1,Node_1_460_2389_3650,2389,3306.407,2709.695,3649.796
8,3,11,3,tat,1,Node_1_470_762_1825,762,1193.499,475.195,1824.991
8,3,11,3,tat,1,Node_1_474_570_1825,570,1359.049,705.344,1824.993
8,3,11,3,tat,1,Node_1_480_11_1825,11,645.251,-44.928,1561.749
8,3,11,3,tat,1,Node_1_510_2378_3650,2378,2713.616,1539.739,3649.126
8,3,11,3,tat,1,Node_1_535_565_1825,565,1185.781,456.329,1824.943
8,3,11,3,tat,1,Node_1_547_2395_3650,2395,2818.599,1735.252,3649.959
8,3,11,3,tat,1,Node_1_609_1948_3650,1948,1499.557,52.636,2915.006
8,3,11,3,tat,1,Node_1_702_2131_3650,2131,2629.301,1630.260,3647.835
8,3,11,3,tat,1,Node_1_723_411_3650,411,849.923,-42.095,2373.150
8,3,11,3,tat,1,Node_1_754_12_3650,12,698.382,-44.907,2191.799
8,3,11,3,tat,1,Node_1_866_570_3650,570,725.310,-44.967,2268.934
8,3,11,3,tat,1,Node_1_935_1305_3650,1305,989.361,-44.907,2457.136
8,3,11,3,tat,1,Node_1_943_2828_3650,2828,2710.537,1565.958,3649.830
8,3,11,3,tat,1,Node_1_957_208_1825,208,542.345,-44.879,1509.752
8,3,11,3,tat,1,Node_1_1007_3587_3650,3587,1886.304,770.528,3316.987
8,3,11,3,tat,1,Node_1_1109_3250_3650,3250,1546.916,224.847,3194.382
8,3,11,3,tat,1,Node_1_1127_430_3650,430,1183.630,74.069,2660.813
