batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,11,2,C1V2,1,Node_1_487_690_1825,690,646.217,242.629,1062.617
13,4,11,2,C1V2,1,Node_1_510_1766_3650,1766,1762.018,1120.975,2442.195
13,4,11,2,C1V2,1,Node_1_580_1142_3650,1142,1157.193,697.817,1594.792
13,4,11,2,C1V2,1,Node_1_644_1210_1825,1210,1294.350,1000.432,1573.113
13,4,11,2,C1V2,1,Node_1_708_713_3650,713,620.414,244.099,1026.035
13,4,11,2,C1V2,1,Node_1_734_2688_3650,2688,3264.739,2788.317,3649.761
13,4,11,2,C1V2,1,Node_1_778_501_3650,501,354.021,-30.075,748.434
13,4,11,2,C1V2,1,Node_1_861_1819_3650,1819,2115.632,1425.128,2852.406
13,4,11,2,C1V2,1,Node_1_903_2572_3650,2572,2791.840,2454.901,3154.110
13,4,11,2,C1V2,1,Node_1_925_518_3650,518,571.935,179.203,980.981
13,4,11,2,C1V2,1,Node_1_959_3113_3650,3113,3130.110,2561.408,3649.869
13,4,11,2,C1V2,1,Node_1_979_3432_3650,3432,3412.406,3023.659,3649.997
13,4,11,2,C1V2,1,Node_1_987_3489_3650,3489,3298.504,2799.283,3649.989
13,4,11,2,C1V2,1,Node_1_1218_3649_3650,3649,3515.012,3273.037,3649.993
13,4,11,2,C1V2,1,Node_1_1292_144_3650,144,122.356,-40.207,288.206
13,4,12,2,C1V2,1,Node_1_9_695_3650,695,373.177,122.614,670.329
13,4,12,2,C1V2,1,Node_1_50_1129_1825,1129,1034.170,725.757,1305.202
13,4,12,2,C1V2,1,Node_1_75_1702_3650,1702,1650.166,1278.316,2031.826
13,4,12,2,C1V2,1,Node_1_146_3304_3650,3304,3422.330,3081.479,3649.993
13,4,12,2,C1V2,1,Node_1_190_2483_3650,2483,3221.521,2698.070,3649.988
13,4,12,2,C1V2,1,Node_1_254_1082_1825,1082,1094.747,640.241,1596.390
13,4,12,2,C1V2,1,Node_1_306_416_1825,416,310.511,35.644,589.058
13,4,12,2,C1V2,1,Node_1_326_2713_3650,2713,2994.757,2390.260,3649.986
13,4,12,2,C1V2,1,Node_1_335_269_1825,269,459.541,172.492,784.195
13,4,12,2,C1V2,1,Node_1_340_470_1825,470,509.354,198.925,870.040
13,4,12,2,C1V2,1,Node_1_404_513_3650,513,718.149,365.396,1089.975
13,4,12,2,C1V2,1,Node_1_462_1184_1825,1184,1464.397,1093.544,1824.959
13,4,12,2,C1V2,1,Node_1_463_662_1825,662,733.664,364.376,1102.555
13,4,12,2,C1V2,1,Node_1_468_1089_1825,1089,1180.555,730.324,1651.165
13,4,12,2,C1V2,1,Node_1_483_473_3650,473,348.758,62.220,653.122
13,4,12,2,C1V2,1,Node_1_487_690_1825,690,377.132,42.856,742.114
13,4,12,2,C1V2,1,Node_1_510_1766_3650,1766,2331.714,1636.045,3077.365
13,4,12,2,C1V2,1,Node_1_580_1142_3650,1142,1492.668,1058.310,1972.557
13,4,12,2,C1V2,1,Node_1_644_1210_1825,1210,1268.455,985.001,1543.159
13,4,12,2,C1V2,1,Node_1_708_713_3650,713,718.794,300.991,1139.089
13,4,12,2,C1V2,1,Node_1_734_2688_3650,2688,2898.145,2302.919,3548.357
13,4,12,2,C1V2,1,Node_1_778_501_3650,501,378.046,70.225,723.710
13,4,12,2,C1V2,1,Node_1_861_1819_3650,1819,1349.379,791.656,1934.613
13,4,12,2,C1V2,1,Node_1_903_2572_3650,2572,2599.331,2308.065,2894.485
13,4,12,2,C1V2,1,Node_1_925_518_3650,518,621.195,270.340,1025.172
13,4,12,2,C1V2,1,Node_1_959_3113_3650,3113,3233.415,2716.681,3649.939
13,4,12,2,C1V2,1,Node_1_979_3432_3650,3432,3229.221,2707.797,3649.790
13,4,12,2,C1V2,1,Node_1_987_3489_3650,3489,3307.201,2824.331,3649.837
13,4,12,2,C1V2,1,Node_1_1218_3649_3650,3649,3210.030,2645.059,3649.676
13,4,12,2,C1V2,1,Node_1_1292_144_3650,144,98.150,-44.715,266.267
13,4,13,2,C1V2,1,Node_1_9_695_3650,695,689.950,359.635,1056.591
13,4,13,2,C1V2,1,Node_1_50_1129_1825,1129,1169.875,900.173,1431.720
13,4,13,2,C1V2,1,Node_1_75_1702_3650,1702,1963.465,1498.439,2416.330
13,4,13,2,C1V2,1,Node_1_146_3304_3650,3304,3377.557,3015.073,3649.998
13,4,13,2,C1V2,1,Node_1_190_2483_3650,2483,3229.773,2697.026,3649.912
13,4,13,2,C1V2,1,Node_1_254_1082_1825,1082,1341.216,954.994,1818.987
13,4,13,2,C1V2,1,Node_1_306_416_1825,416,127.133,-44.945,319.691
13,4,13,2,C1V2,1,Node_1_326_2713_3650,2713,3024.242,2413.450,3649.999
13,4,13,2,C1V2,1,Node_1_335_269_1825,269,118.910,-44.857,320.240
13,4,13,2,C1V2,1,Node_1_340_470_1825,470,509.377,208.023,845.427
13,4,13,2,C1V2,1,Node_1_404_513_3650,513,919.153,531.666,1338.153
13,4,13,2,C1V2,1,Node_1_462_1184_1825,1184,1472.224,1104.057,1824.880
13,4,13,2,C1V2,1,Node_1_463_662_1825,662,759.621,385.628,1177.940
13,4,13,2,C1V2,1,Node_1_468_1089_1825,1089,1384.363,995.403,1822.021
13,4,13,2,C1V2,1,Node_1_483_473_3650,473,358.664,77.678,665.591
13,4,13,2,C1V2,1,Node_1_487_690_1825,690,907.619,497.174,1342.307
13,4,13,2,C1V2,1,Node_1_510_1766_3650,1766,1658.477,1114.853,2265.136
13,4,13,2,C1V2,1,Node_1_580_1142_3650,1142,1328.250,873.608,1812.329
13,4,13,2,C1V2,1,Node_1_644_1210_1825,1210,1182.455,854.579,1520.542
13,4,13,2,C1V2,1,Node_1_708_713_3650,713,324.643,10.932,665.780
13,4,13,2,C1V2,1,Node_1_734_2688_3650,2688,3099.700,2614.015,3649.165
13,4,13,2,C1V2,1,Node_1_778_501_3650,501,210.643,-16.229,455.698
13,4,13,2,C1V2,1,Node_1_861_1819_3650,1819,2341.284,1652.251,3065.430
13,4,13,2,C1V2,1,Node_1_903_2572_3650,2572,2400.458,2020.430,2766.522
13,4,13,2,C1V2,1,Node_1_925_518_3650,518,647.045,288.291,1028.174
13,4,13,2,C1V2,1,Node_1_959_3113_3650,3113,3294.554,2816.091,3649.964
13,4,13,2,C1V2,1,Node_1_979_3432_3650,3432,3130.371,2597.108,3649.852
13,4,13,2,C1V2,1,Node_1_987_3489_3650,3489,3493.431,3215.471,3649.972
13,4,13,2,C1V2,1,Node_1_1218_3649_3650,3649,3412.388,3019.786,3649.965
13,4,13,2,C1V2,1,Node_1_1292_144_3650,144,216.851,-15.850,455.079
13,4,14,2,C1V2,1,Node_1_9_695_3650,695,631.555,276.029,1015.225
13,4,14,2,C1V2,1,Node_1_50_1129_1825,1129,1182.318,928.193,1436.181
13,4,14,2,C1V2,1,Node_1_75_1702_3650,1702,1950.057,1504.053,2418.599
13,4,14,2,C1V2,1,Node_1_146_3304_3650,3304,3245.705,2818.149,3649.921
13,4,14,2,C1V2,1,Node_1_190_2483_3650,2483,2843.351,2194.406,3579.193
13,4,14,2,C1V2,1,Node_1_254_1082_1825,1082,1534.032,1186.569,1824.955
13,4,14,2,C1V2,1,Node_1_306_416_1825,416,223.179,-27.772,472.898
13,4,14,2,C1V2,1,Node_1_326_2713_3650,2713,2899.403,2280.332,3633.376
13,4,14,2,C1V2,1,Node_1_335_269_1825,269,71.097,-44.968,236.728
13,4,14,2,C1V2,1,Node_1_340_470_1825,470,398.957,56.971,737.573
13,4,14,2,C1V2,1,Node_1_404_513_3650,513,591.044,241.422,943.130
13,4,14,2,C1V2,1,Node_1_462_1184_1825,1184,1074.272,692.622,1514.123
13,4,14,2,C1V2,1,Node_1_463_662_1825,662,924.563,536.715,1329.353
13,4,14,2,C1V2,1,Node_1_468_1089_1825,1089,1273.571,844.882,1749.720
13,4,14,2,C1V2,1,Node_1_483_473_3650,473,537.543,234.436,871.283
13,4,14,2,C1V2,1,Node_1_487_690_1825,690,821.951,437.040,1228.644
13,4,14,2,C1V2,1,Node_1_510_1766_3650,1766,1900.615,1309.601,2530.763
13,4,14,2,C1V2,1,Node_1_580_1142_3650,1142,1010.795,670.794,1367.542
13,4,14,2,C1V2,1,Node_1_644_1210_1825,1210,1412.418,1208.662,1637.735
13,4,14,2,C1V2,1,Node_1_708_713_3650,713,996.412,578.209,1455.952
13,4,14,2,C1V2,1,Node_1_734_2688_3650,2688,3026.784,2504.663,3647.977
13,4,14,2,C1V2,1,Node_1_778_501_3650,501,396.226,95.180,703.773
13,4,14,2,C1V2,1,Node_1_861_1819_3650,1819,1876.097,1266.740,2522.543
13,4,14,2,C1V2,1,Node_1_903_2572_3650,2572,2750.723,2407.098,3144.750
13,4,14,2,C1V2,1,Node_1_925_518_3650,518,258.037,17.379,523.245
13,4,14,2,C1V2,1,Node_1_959_3113_3650,3113,3106.247,2550.704,3649.659
13,4,14,2,C1V2,1,Node_1_979_3432_3650,3432,3472.725,3170.400,3649.995
13,4,14,2,C1V2,1,Node_1_987_3489_3650,3489,3346.666,2914.238,3649.999
13,4,14,2,C1V2,1,Node_1_1218_3649_3650,3649,3390.471,2974.542,3649.980
13,4,14,2,C1V2,1,Node_1_1292_144_3650,144,259.967,-11.807,562.188
13,4,15,2,C1V2,1,Node_1_9_695_3650,695,415.624,95.303,752.367
13,4,15,2,C1V2,1,Node_1_50_1129_1825,1129,1044.914,823.040,1249.442
13,4,15,2,C1V2,1,Node_1_75_1702_3650,1702,2184.217,1688.708,2696.223
13,4,15,2,C1V2,1,Node_1_146_3304_3650,3304,3121.531,2633.505,3646.924
13,4,15,2,C1V2,1,Node_1_190_2483_3650,2483,2654.622,1926.980,3455.990
13,4,15,2,C1V2,1,Node_1_254_1082_1825,1082,1198.864,746.530,1678.289
13,4,15,2,C1V2,1,Node_1_306_416_1825,416,651.824,285.008,1031.757
13,4,15,2,C1V2,1,Node_1_326_2713_3650,2713,3220.052,2685.600,3649.965
13,4,15,2,C1V2,1,Node_1_335_269_1825,269,436.718,142.125,753.360
13,4,15,2,C1V2,1,Node_1_340_470_1825,470,386.708,84.253,679.934
13,4,15,2,C1V2,1,Node_1_404_513_3650,513,84.539,-44.977,292.695
13,4,15,2,C1V2,1,Node_1_462_1184_1825,1184,1320.674,922.435,1779.712
13,4,15,2,C1V2,1,Node_1_463_662_1825,662,941.656,538.147,1382.824
13,4,15,2,C1V2,1,Node_1_468_1089_1825,1089,1628.445,1347.486,1824.931
13,4,15,2,C1V2,1,Node_1_483_473_3650,473,361.898,58.241,684.429
13,4,15,2,C1V2,1,Node_1_487_690_1825,690,1027.397,594.621,1515.713
13,4,15,2,C1V2,1,Node_1_510_1766_3650,1766,1997.504,1379.470,2646.289
13,4,15,2,C1V2,1,Node_1_580_1142_3650,1142,1551.646,1114.410,2010.283
13,4,15,2,C1V2,1,Node_1_644_1210_1825,1210,1146.997,832.301,1424.840
13,4,15,2,C1V2,1,Node_1_708_713_3650,713,521.435,184.724,878.628
13,4,15,2,C1V2,1,Node_1_734_2688_3650,2688,3003.677,2468.445,3589.079
13,4,15,2,C1V2,1,Node_1_778_501_3650,501,412.859,109.227,730.629
13,4,15,2,C1V2,1,Node_1_861_1819_3650,1819,2240.156,1553.333,2945.421
13,4,15,2,C1V2,1,Node_1_903_2572_3650,2572,2453.406,2069.328,2845.265
13,4,15,2,C1V2,1,Node_1_925_518_3650,518,346.555,54.546,655.420
13,4,15,2,C1V2,1,Node_1_959_3113_3650,3113,2871.917,2217.920,3562.521
13,4,15,2,C1V2,1,Node_1_979_3432_3650,3432,3273.384,2786.049,3649.896
13,4,15,2,C1V2,1,Node_1_987_3489_3650,3489,3372.489,2949.863,3649.922
13,4,15,2,C1V2,1,Node_1_1218_3649_3650,3649,3385.102,2962.018,3649.937
13,4,15,2,C1V2,1,Node_1_1292_144_3650,144,114.718,-44.883,314.003
13,4,16,2,C1V2,1,Node_1_9_695_3650,695,1266.412,769.841,1774.035
13,4,16,2,C1V2,1,Node_1_50_1129_1825,1129,1358.704,1026.580,1674.186
13,4,16,2,C1V2,1,Node_1_75_1702_3650,1702,1973.471,1549.248,2422.216
13,4,16,2,C1V2,1,Node_1_146_3304_3650,3304,3160.921,2675.581,3649.193
13,4,16,2,C1V2,1,Node_1_190_2483_3650,2483,2878.348,2239.187,3609.934
13,4,16,2,C1V2,1,Node_1_254_1082_1825,1082,1012.260,558.952,1496.911
13,4,16,2,C1V2,1,Node_1_306_416_1825,416,522.163,175.831,882.126
13,4,16,2,C1V2,1,Node_1_326_2713_3650,2713,3137.851,2565.565,3649.863
13,4,16,2,C1V2,1,Node_1_335_269_1825,269,215.536,-40.112,470.947
13,4,16,2,C1V2,1,Node_1_340_470_1825,470,497.832,160.290,827.717
13,4,16,2,C1V2,1,Node_1_404_513_3650,513,358.297,68.617,686.963
13,4,16,2,C1V2,1,Node_1_462_1184_1825,1184,1503.470,1169.606,1824.397
13,4,16,2,C1V2,1,Node_1_463_662_1825,662,756.641,333.674,1220.046
13,4,16,2,C1V2,1,Node_1_468_1089_1825,1089,1365.563,970.944,1818.193
13,4,16,2,C1V2,1,Node_1_483_473_3650,473,431.930,112.990,787.698
13,4,16,2,C1V2,1,Node_1_487_690_1825,690,274.033,-35.777,581.445
13,4,16,2,C1V2,1,Node_1_510_1766_3650,1766,2706.209,2028.695,3481.175
13,4,16,2,C1V2,1,Node_1_580_1142_3650,1142,1208.799,777.091,1672.392
13,4,16,2,C1V2,1,Node_1_644_1210_1825,1210,1189.297,965.918,1399.449
13,4,16,2,C1V2,1,Node_1_708_713_3650,713,640.708,266.514,1055.496
13,4,16,2,C1V2,1,Node_1_734_2688_3650,2688,3069.729,2556.210,3649.296
13,4,16,2,C1V2,1,Node_1_778_501_3650,501,715.502,349.654,1128.034
13,4,16,2,C1V2,1,Node_1_861_1819_3650,1819,1793.269,1170.393,2429.480
13,4,16,2,C1V2,1,Node_1_903_2572_3650,2572,2484.616,2172.756,2806.149
13,4,16,2,C1V2,1,Node_1_925_518_3650,518,135.595,-44.554,335.505
13,4,16,2,C1V2,1,Node_1_959_3113_3650,3113,3171.120,2626.157,3649.328
13,4,16,2,C1V2,1,Node_1_979_3432_3650,3432,3423.146,3051.732,3649.998
13,4,16,2,C1V2,1,Node_1_987_3489_3650,3489,3253.747,2734.477,3649.961
13,4,16,2,C1V2,1,Node_1_1218_3649_3650,3649,3460.062,3142.649,3649.987
13,4,16,2,C1V2,1,Node_1_1292_144_3650,144,114.560,-44.993,322.433
13,4,17,2,C1V2,1,Node_1_9_695_3650,695,771.656,389.036,1201.847
13,4,17,2,C1V2,1,Node_1_50_1129_1825,1129,964.660,692.667,1226.347
13,4,17,2,C1V2,1,Node_1_75_1702_3650,1702,2416.867,1866.328,2987.462
13,4,17,2,C1V2,1,Node_1_146_3304_3650,3304,3298.282,2830.848,3649.950
13,4,17,2,C1V2,1,Node_1_190_2483_3650,2483,3195.165,2641.335,3649.667
13,4,17,2,C1V2,1,Node_1_254_1082_1825,1082,1416.456,1026.504,1823.542
13,4,17,2,C1V2,1,Node_1_306_416_1825,416,316.548,27.859,626.132
13,4,17,2,C1V2,1,Node_1_326_2713_3650,2713,3264.889,2741.351,3649.986
13,4,17,2,C1V2,1,Node_1_335_269_1825,269,199.208,-34.262,437.328
13,4,17,2,C1V2,1,Node_1_340_470_1825,470,260.174,0.673,526.018
13,4,17,2,C1V2,1,Node_1_404_513_3650,513,137.227,-44.898,363.308
13,4,17,2,C1V2,1,Node_1_462_1184_1825,1184,1238.054,800.598,1685.621
13,4,17,2,C1V2,1,Node_1_463_662_1825,662,660.124,257.914,1082.660
13,4,17,2,C1V2,1,Node_1_468_1089_1825,1089,1534.281,1168.372,1824.874
13,4,17,2,C1V2,1,Node_1_483_473_3650,473,296.858,-12.274,583.028
13,4,17,2,C1V2,1,Node_1_487_690_1825,690,632.150,270.706,1041.597
13,4,17,2,C1V2,1,Node_1_510_1766_3650,1766,1862.208,1253.430,2498.621
13,4,17,2,C1V2,1,Node_1_580_1142_3650,1142,1462.506,1011.032,1915.532
13,4,17,2,C1V2,1,Node_1_644_1210_1825,1210,1298.261,1032.341,1554.939
13,4,17,2,C1V2,1,Node_1_708_713_3650,713,604.606,241.984,1024.191
13,4,17,2,C1V2,1,Node_1_734_2688_3650,2688,3041.284,2517.237,3638.267
13,4,17,2,C1V2,1,Node_1_778_501_3650,501,425.665,47.393,792.367
13,4,17,2,C1V2,1,Node_1_861_1819_3650,1819,1421.582,868.799,2065.031
13,4,17,2,C1V2,1,Node_1_903_2572_3650,2572,2345.418,2004.283,2701.112
13,4,17,2,C1V2,1,Node_1_925_518_3650,518,626.005,258.670,1035.457
13,4,17,2,C1V2,1,Node_1_959_3113_3650,3113,3222.350,2712.423,3649.954
13,4,17,2,C1V2,1,Node_1_979_3432_3650,3432,3226.054,2719.497,3649.928
13,4,17,2,C1V2,1,Node_1_987_3489_3650,3489,3382.061,2971.335,3649.994
13,4,17,2,C1V2,1,Node_1_1218_3649_3650,3649,3463.330,3122.488,3649.966
13,4,17,2,C1V2,1,Node_1_1292_144_3650,144,162.488,-39.179,371.277
13,4,18,2,C1V2,1,Node_1_9_695_3650,695,528.175,204.117,895.337
13,4,18,2,C1V2,1,Node_1_50_1129_1825,1129,1116.758,879.911,1347.697
13,4,18,2,C1V2,1,Node_1_75_1702_3650,1702,1434.006,1085.926,1787.046
13,4,18,2,C1V2,1,Node_1_146_3304_3650,3304,3280.695,2843.212,3649.876
13,4,18,2,C1V2,1,Node_1_190_2483_3650,2483,2253.727,1559.339,2938.652
13,4,18,2,C1V2,1,Node_1_254_1082_1825,1082,1608.385,1302.506,1824.925
13,4,18,2,C1V2,1,Node_1_306_416_1825,416,557.970,245.545,927.532
13,4,18,2,C1V2,1,Node_1_326_2713_3650,2713,3028.300,2449.576,3649.269
13,4,18,2,C1V2,1,Node_1_335_269_1825,269,133.308,-44.138,314.836
13,4,18,2,C1V2,1,Node_1_340_470_1825,470,392.621,119.091,682.286
13,4,18,2,C1V2,1,Node_1_404_513_3650,513,589.368,269.238,936.546
13,4,18,2,C1V2,1,Node_1_462_1184_1825,1184,1388.994,1017.449,1813.509
13,4,18,2,C1V2,1,Node_1_463_662_1825,662,443.609,154.951,736.381
13,4,18,2,C1V2,1,Node_1_468_1089_1825,1089,1230.787,829.707,1680.914
13,4,18,2,C1V2,1,Node_1_483_473_3650,473,568.642,274.976,883.132
13,4,18,2,C1V2,1,Node_1_487_690_1825,690,747.146,379.988,1144.436
13,4,18,2,C1V2,1,Node_1_510_1766_3650,1766,1992.918,1388.967,2597.940
13,4,18,2,C1V2,1,Node_1_580_1142_3650,1142,963.160,610.160,1338.112
13,4,18,2,C1V2,1,Node_1_644_1210_1825,1210,1245.838,1048.867,1418.726
13,4,18,2,C1V2,1,Node_1_708_713_3650,713,635.689,235.708,1048.370
13,4,18,2,C1V2,1,Node_1_734_2688_3650,2688,2519.143,1985.501,3055.509
13,4,18,2,C1V2,1,Node_1_778_501_3650,501,557.842,253.690,891.145
13,4,18,2,C1V2,1,Node_1_861_1819_3650,1819,2256.155,1630.079,2925.836
13,4,18,2,C1V2,1,Node_1_903_2572_3650,2572,2556.361,2245.046,2868.372
13,4,18,2,C1V2,1,Node_1_925_518_3650,518,720.734,387.494,1090.662
13,4,18,2,C1V2,1,Node_1_959_3113_3650,3113,3166.340,2639.571,3649.933
13,4,18,2,C1V2,1,Node_1_979_3432_3650,3432,3347.127,2920.848,3649.729
13,4,18,2,C1V2,1,Node_1_987_3489_3650,3489,3409.807,3028.840,3649.985
13,4,18,2,C1V2,1,Node_1_1218_3649_3650,3649,3418.725,3042.110,3649.890
13,4,18,2,C1V2,1,Node_1_1292_144_3650,144,89.863,-44.999,253.562
13,4,19,2,C1V2,1,Node_1_9_695_3650,695,488.960,172.609,833.058
13,4,19,2,C1V2,1,Node_1_50_1129_1825,1129,1113.337,827.013,1418.428
13,4,19,2,C1V2,1,Node_1_75_1702_3650,1702,1850.296,1413.840,2327.204
13,4,19,2,C1V2,1,Node_1_146_3304_3650,3304,3363.563,2981.003,3649.975
13,4,19,2,C1V2,1,Node_1_190_2483_3650,2483,2545.839,1809.043,3290.549
13,4,19,2,C1V2,1,Node_1_254_1082_1825,1082,674.313,253.233,1139.358
13,4,19,2,C1V2,1,Node_1_306_416_1825,416,483.426,162.986,824.190
13,4,19,2,C1V2,1,Node_1_326_2713_3650,2713,2440.135,1726.812,3159.615
13,4,19,2,C1V2,1,Node_1_335_269_1825,269,140.259,-44.906,344.534
13,4,19,2,C1V2,1,Node_1_340_470_1825,470,419.743,132.819,728.525
13,4,19,2,C1V2,1,Node_1_404_513_3650,513,684.954,318.124,1075.195
13,4,19,2,C1V2,1,Node_1_462_1184_1825,1184,1493.792,1149.832,1824.956
13,4,19,2,C1V2,1,Node_1_463_662_1825,662,638.813,275.595,1014.563
13,4,19,2,C1V2,1,Node_1_468_1089_1825,1089,1097.811,663.596,1558.549
13,4,19,2,C1V2,1,Node_1_483_473_3650,473,432.996,104.669,774.488
13,4,19,2,C1V2,1,Node_1_487_690_1825,690,765.684,368.652,1177.705
13,4,19,2,C1V2,1,Node_1_510_1766_3650,1766,2281.694,1592.870,3007.280
13,4,19,2,C1V2,1,Node_1_580_1142_3650,1142,1216.911,817.436,1692.996
13,4,19,2,C1V2,1,Node_1_644_1210_1825,1210,1373.930,1140.505,1627.038
13,4,19,2,C1V2,1,Node_1_708_713_3650,713,955.860,513.242,1426.250
13,4,19,2,C1V2,1,Node_1_734_2688_3650,2688,3085.254,2590.200,3648.008
13,4,19,2,C1V2,1,Node_1_778_501_3650,501,338.535,61.913,623.903
13,4,19,2,C1V2,1,Node_1_861_1819_3650,1819,1583.040,1010.803,2164.948
13,4,19,2,C1V2,1,Node_1_903_2572_3650,2572,2458.692,2082.013,2830.856
13,4,19,2,C1V2,1,Node_1_925_518_3650,518,298.563,31.307,581.718
13,4,19,2,C1V2,1,Node_1_959_3113_3650,3113,3331.394,2883.301,3649.955
13,4,19,2,C1V2,1,Node_1_979_3432_3650,3432,3352.110,2915.562,3649.902
13,4,19,2,C1V2,1,Node_1_987_3489_3650,3489,3359.921,2933.532,3649.776
13,4,19,2,C1V2,1,Node_1_1218_3649_3650,3649,3453.941,3115.991,3649.990
13,4,19,2,C1V2,1,Node_1_1292_144_3650,144,58.648,-44.950,222.774
13,4,20,2,C1V2,1,Node_1_9_695_3650,695,1068.939,628.234,1540.277
13,4,20,2,C1V2,1,Node_1_50_1129_1825,1129,974.756,659.172,1292.822
13,4,20,2,C1V2,1,Node_1_75_1702_3650,1702,1765.262,1314.662,2244.187
13,4,20,2,C1V2,1,Node_1_146_3304_3650,3304,3388.739,3008.633,3649.981
13,4,20,2,C1V2,1,Node_1_190_2483_3650,2483,2813.279,2152.181,3579.630
13,4,20,2,C1V2,1,Node_1_254_1082_1825,1082,1245.525,798.973,1735.884
13,4,20,2,C1V2,1,Node_1_306_416_1825,416,220.760,-43.438,498.475
13,4,20,2,C1V2,1,Node_1_326_2713_3650,2713,3196.263,2633.745,3649.997
13,4,20,2,C1V2,1,Node_1_335_269_1825,269,324.199,-8.914,675.454
13,4,20,2,C1V2,1,Node_1_340_470_1825,470,36.988,-44.999,185.890
13,4,20,2,C1V2,1,Node_1_404_513_3650,513,569.139,206.903,952.406
13,4,20,2,C1V2,1,Node_1_462_1184_1825,1184,940.297,525.663,1369.737
13,4,20,2,C1V2,1,Node_1_463_662_1825,662,688.146,317.480,1083.771
13,4,20,2,C1V2,1,Node_1_468_1089_1825,1089,1496.347,1126.186,1824.955
13,4,20,2,C1V2,1,Node_1_483_473_3650,473,459.403,117.691,803.045
13,4,20,2,C1V2,1,Node_1_487_690_1825,690,303.755,21.433,596.402
13,4,20,2,C1V2,1,Node_1_510_1766_3650,1766,1387.416,841.429,1931.029
13,4,20,2,C1V2,1,Node_1_580_1142_3650,1142,1150.002,696.844,1634.288
13,4,20,2,C1V2,1,Node_1_644_1210_1825,1210,1147.634,884.128,1422.724
13,4,20,2,C1V2,1,Node_1_708_713_3650,713,511.297,163.612,876.324
13,4,20,2,C1V2,1,Node_1_734_2688_3650,2688,2565.341,1965.638,3215.151
13,4,20,2,C1V2,1,Node_1_778_501_3650,501,775.935,349.004,1253.013
13,4,20,2,C1V2,1,Node_1_861_1819_3650,1819,2174.766,1466.887,2877.679
13,4,20,2,C1V2,1,Node_1_903_2572_3650,2572,2435.605,2096.386,2760.674
13,4,20,2,C1V2,1,Node_1_925_518_3650,518,484.982,172.991,840.786
13,4,20,2,C1V2,1,Node_1_959_3113_3650,3113,3067.348,2493.769,3649.336
13,4,20,2,C1V2,1,Node_1_979_3432_3650,3432,3248.810,2735.606,3649.875
13,4,20,2,C1V2,1,Node_1_987_3489_3650,3489,3322.981,2854.235,3649.992
13,4,20,2,C1V2,1,Node_1_1218_3649_3650,3649,3422.884,3035.882,3649.953
13,4,20,2,C1V2,1,Node_1_1292_144_3650,144,22.277,-44.996,138.377
13,4,21,2,C1V2,1,Node_1_9_695_3650,695,910.535,564.714,1297.847
13,4,21,2,C1V2,1,Node_1_50_1129_1825,1129,1287.088,1037.540,1548.850
13,4,21,2,C1V2,1,Node_1_75_1702_3650,1702,1609.518,1254.474,1994.738
13,4,21,2,C1V2,1,Node_1_146_3304_3650,3304,3162.364,2727.093,3648.897
13,4,21,2,C1V2,1,Node_1_190_2483_3650,2483,2200.177,1565.604,2908.648
13,4,21,2,C1V2,1,Node_1_254_1082_1825,1082,1196.522,739.964,1671.860
13,4,21,2,C1V2,1,Node_1_306_416_1825,416,446.962,140.972,770.867
13,4,21,2,C1V2,1,Node_1_326_2713_3650,2713,3013.969,2437.298,3649.936
13,4,21,2,C1V2,1,Node_1_335_269_1825,269,251.138,-5.224,502.464
13,4,21,2,C1V2,1,Node_1_340_470_1825,470,639.643,306.310,1012.720
13,4,21,2,C1V2,1,Node_1_404_513_3650,513,880.624,512.417,1292.940
13,4,21,2,C1V2,1,Node_1_462_1184_1825,1184,1515.800,1164.852,1824.651
13,4,21,2,C1V2,1,Node_1_463_662_1825,662,928.996,527.245,1379.620
13,4,21,2,C1V2,1,Node_1_468_1089_1825,1089,1262.774,810.519,1709.436
13,4,21,2,C1V2,1,Node_1_483_473_3650,473,703.146,374.254,1080.771
13,4,21,2,C1V2,1,Node_1_487_690_1825,690,636.141,291.222,1023.324
13,4,21,2,C1V2,1,Node_1_510_1766_3650,1766,1469.706,925.484,2007.726
13,4,21,2,C1V2,1,Node_1_580_1142_3650,1142,1058.306,672.501,1455.870
13,4,21,2,C1V2,1,Node_1_644_1210_1825,1210,1214.914,993.738,1425.355
13,4,21,2,C1V2,1,Node_1_708_713_3650,713,518.527,212.579,839.691
13,4,21,2,C1V2,1,Node_1_734_2688_3650,2688,2721.807,2171.586,3309.558
13,4,21,2,C1V2,1,Node_1_778_501_3650,501,635.119,302.260,997.500
13,4,21,2,C1V2,1,Node_1_861_1819_3650,1819,2264.966,1613.277,2989.701
13,4,21,2,C1V2,1,Node_1_903_2572_3650,2572,2559.090,2288.115,2861.420
13,4,21,2,C1V2,1,Node_1_925_518_3650,518,349.767,65.617,636.316
13,4,21,2,C1V2,1,Node_1_959_3113_3650,3113,3082.896,2552.285,3648.825
13,4,21,2,C1V2,1,Node_1_979_3432_3650,3432,3478.755,3181.671,3649.991
13,4,21,2,C1V2,1,Node_1_987_3489_3650,3489,3416.251,3038.802,3649.999
13,4,21,2,C1V2,1,Node_1_1218_3649_3650,3649,3215.528,2686.344,3649.938
13,4,21,2,C1V2,1,Node_1_1292_144_3650,144,16.313,-44.990,125.147
13,4,22,2,C1V2,1,Node_1_9_695_3650,695,1012.715,645.860,1431.282
