batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,1,C1V2,1,Node_1_404_1702_3650,1702,1624.250,1299.517,1931.364
15,2,3,1,C1V2,1,Node_1_407_1337_3650,1337,1077.718,806.551,1366.416
15,2,3,1,C1V2,1,Node_1_440_1409_1825,1409,1586.294,1283.680,1824.844
15,2,3,1,C1V2,1,Node_1_484_2413_3650,2413,2012.100,1509.953,2576.963
15,2,3,1,C1V2,1,Node_1_489_3480_3650,3480,3328.972,2876.313,3649.993
15,2,3,1,C1V2,1,Node_1_751_2985_3650,2985,3104.105,2652.411,3648.477
15,2,3,1,C1V2,1,Node_1_800_1540_3650,1540,1880.810,1352.881,2437.229
15,2,3,1,C1V2,1,Node_1_818_3476_3650,3476,3230.306,2758.702,3649.977
15,2,3,1,C1V2,1,Node_1_854_1293_3650,1293,1307.127,816.471,1833.769
15,2,3,1,C1V2,1,Node_1_885_1397_3650,1397,1664.431,1259.326,2033.503
15,2,3,1,C1V2,1,Node_1_896_3444_3650,3444,3461.286,3193.579,3649.882
15,2,3,1,C1V2,1,Node_1_935_2856_3650,2856,2816.961,2347.124,3346.511
15,2,3,1,C1V2,1,Node_1_943_1186_3650,1186,922.783,532.981,1319.185
15,2,3,1,C1V2,1,Node_1_975_575_1825,575,662.043,345.615,992.846
15,2,3,1,C1V2,1,Node_1_1094_2108_3650,2108,2079.247,1666.615,2538.390
15,2,3,1,C1V2,1,Node_1_1143_2469_3650,2469,2571.177,2068.985,3090.352
15,2,3,1,C1V2,1,Node_1_1155_1501_1825,1501,1547.982,1219.717,1824.985
15,2,3,1,C1V2,1,Node_1_1173_174_3650,174,134.443,-32.019,301.701
15,2,3,1,C1V2,1,Node_1_1206_220_1825,220,219.667,24.002,437.767
15,2,3,1,C1V2,1,Node_1_1297_482_3650,482,432.448,184.903,707.616
15,2,4,1,C1V2,1,Node_1_69_619_1825,619,397.460,143.801,680.408
15,2,4,1,C1V2,1,Node_1_155_860_1825,860,1109.254,701.955,1547.403
15,2,4,1,C1V2,1,Node_1_193_3636_3650,3636,3357.453,2946.796,3649.926
15,2,4,1,C1V2,1,Node_1_209_1513_3650,1513,1365.398,881.722,1877.232
15,2,4,1,C1V2,1,Node_1_238_1163_1825,1163,1334.706,935.726,1764.838
15,2,4,1,C1V2,1,Node_1_287_1383_1825,1383,1506.082,1206.604,1824.964
15,2,4,1,C1V2,1,Node_1_288_1655_1825,1655,1718.853,1536.636,1824.989
15,2,4,1,C1V2,1,Node_1_296_2514_3650,2514,2771.633,2072.563,3465.784
15,2,4,1,C1V2,1,Node_1_312_153_1825,153,108.395,-44.954,270.547
15,2,4,1,C1V2,1,Node_1_391_2356_3650,2356,2191.787,1643.976,2810.123
15,2,4,1,C1V2,1,Node_1_404_1702_3650,1702,1489.516,1137.948,1841.987
15,2,4,1,C1V2,1,Node_1_407_1337_3650,1337,1069.646,770.184,1402.014
15,2,4,1,C1V2,1,Node_1_440_1409_1825,1409,1184.652,745.064,1656.832
15,2,4,1,C1V2,1,Node_1_484_2413_3650,2413,2330.768,1761.616,2932.550
15,2,4,1,C1V2,1,Node_1_489_3480_3650,3480,3474.506,3168.472,3649.916
15,2,4,1,C1V2,1,Node_1_751_2985_3650,2985,2839.546,2348.869,3346.014
15,2,4,1,C1V2,1,Node_1_800_1540_3650,1540,1243.692,824.483,1699.616
15,2,4,1,C1V2,1,Node_1_818_3476_3650,3476,3323.370,2880.464,3649.926
15,2,4,1,C1V2,1,Node_1_854_1293_3650,1293,1771.734,1228.445,2349.061
15,2,4,1,C1V2,1,Node_1_885_1397_3650,1397,1058.106,661.216,1479.734
15,2,4,1,C1V2,1,Node_1_896_3444_3650,3444,3487.173,3243.443,3649.945
15,2,4,1,C1V2,1,Node_1_935_2856_3650,2856,2918.630,2437.723,3369.964
15,2,4,1,C1V2,1,Node_1_943_1186_3650,1186,1256.060,770.643,1737.485
15,2,4,1,C1V2,1,Node_1_975_575_1825,575,978.487,598.209,1391.881
15,2,4,1,C1V2,1,Node_1_1094_2108_3650,2108,2180.363,1719.687,2627.695
15,2,4,1,C1V2,1,Node_1_1143_2469_3650,2469,2143.261,1695.356,2597.848
15,2,4,1,C1V2,1,Node_1_1155_1501_1825,1501,1655.432,1396.927,1824.984
15,2,4,1,C1V2,1,Node_1_1173_174_3650,174,134.262,-38.474,295.505
15,2,4,1,C1V2,1,Node_1_1206_220_1825,220,414.386,160.113,693.903
15,2,4,1,C1V2,1,Node_1_1297_482_3650,482,257.949,44.201,490.255
15,2,5,1,C1V2,1,Node_1_69_619_1825,619,804.459,463.957,1169.159
15,2,5,1,C1V2,1,Node_1_155_860_1825,860,1088.619,704.369,1514.964
15,2,5,1,C1V2,1,Node_1_193_3636_3650,3636,3254.095,2780.851,3649.970
15,2,5,1,C1V2,1,Node_1_209_1513_3650,1513,1772.661,1176.152,2369.475
15,2,5,1,C1V2,1,Node_1_238_1163_1825,1163,1325.097,925.530,1753.662
15,2,5,1,C1V2,1,Node_1_287_1383_1825,1383,1386.782,1032.066,1771.299
15,2,5,1,C1V2,1,Node_1_288_1655_1825,1655,1586.009,1273.624,1825.000
15,2,5,1,C1V2,1,Node_1_296_2514_3650,2514,2422.825,1749.283,3139.917
15,2,5,1,C1V2,1,Node_1_312_153_1825,153,340.684,117.150,594.080
15,2,5,1,C1V2,1,Node_1_391_2356_3650,2356,2357.603,1749.299,3006.825
15,2,5,1,C1V2,1,Node_1_404_1702_3650,1702,1986.806,1704.336,2289.447
15,2,5,1,C1V2,1,Node_1_407_1337_3650,1337,1606.723,1281.790,1952.314
15,2,5,1,C1V2,1,Node_1_440_1409_1825,1409,1489.822,1147.953,1824.859
15,2,5,1,C1V2,1,Node_1_484_2413_3650,2413,2231.686,1684.010,2797.808
15,2,5,1,C1V2,1,Node_1_489_3480_3650,3480,3468.813,3150.271,3649.997
15,2,5,1,C1V2,1,Node_1_751_2985_3650,2985,2897.544,2384.452,3447.267
15,2,5,1,C1V2,1,Node_1_800_1540_3650,1540,1336.820,905.034,1783.316
15,2,5,1,C1V2,1,Node_1_818_3476_3650,3476,3262.974,2808.303,3649.963
15,2,5,1,C1V2,1,Node_1_854_1293_3650,1293,1259.474,818.333,1728.247
15,2,5,1,C1V2,1,Node_1_885_1397_3650,1397,1280.331,905.695,1667.554
15,2,5,1,C1V2,1,Node_1_896_3444_3650,3444,3420.646,3116.805,3649.998
15,2,5,1,C1V2,1,Node_1_935_2856_3650,2856,3170.924,2749.312,3641.808
15,2,5,1,C1V2,1,Node_1_943_1186_3650,1186,1383.498,931.717,1866.415
15,2,5,1,C1V2,1,Node_1_975_575_1825,575,547.934,234.694,876.151
15,2,5,1,C1V2,1,Node_1_1094_2108_3650,2108,2238.077,1876.481,2609.718
15,2,5,1,C1V2,1,Node_1_1143_2469_3650,2469,2516.524,2046.286,3042.372
15,2,5,1,C1V2,1,Node_1_1155_1501_1825,1501,1582.566,1283.068,1824.874
15,2,5,1,C1V2,1,Node_1_1173_174_3650,174,291.113,85.497,515.907
15,2,5,1,C1V2,1,Node_1_1206_220_1825,220,90.966,-44.528,242.254
15,2,5,1,C1V2,1,Node_1_1297_482_3650,482,532.165,224.050,868.700
15,2,6,1,C1V2,1,Node_1_69_619_1825,619,962.004,591.541,1354.476
15,2,6,1,C1V2,1,Node_1_155_860_1825,860,1072.548,655.444,1515.329
15,2,6,1,C1V2,1,Node_1_193_3636_3650,3636,3231.396,2755.393,3649.796
15,2,6,1,C1V2,1,Node_1_209_1513_3650,1513,918.286,445.232,1399.536
15,2,6,1,C1V2,1,Node_1_238_1163_1825,1163,1182.509,754.795,1625.030
15,2,6,1,C1V2,1,Node_1_287_1383_1825,1383,810.652,410.443,1229.196
15,2,6,1,C1V2,1,Node_1_288_1655_1825,1655,1405.092,1018.453,1824.632
15,2,6,1,C1V2,1,Node_1_296_2514_3650,2514,2582.283,1902.511,3366.948
15,2,6,1,C1V2,1,Node_1_312_153_1825,153,145.574,-30.427,330.316
15,2,6,1,C1V2,1,Node_1_391_2356_3650,2356,2247.238,1619.442,2913.262
15,2,6,1,C1V2,1,Node_1_404_1702_3650,1702,1762.952,1401.671,2136.292
15,2,6,1,C1V2,1,Node_1_407_1337_3650,1337,1256.768,949.124,1560.028
15,2,6,1,C1V2,1,Node_1_440_1409_1825,1409,1320.917,910.520,1772.566
15,2,6,1,C1V2,1,Node_1_484_2413_3650,2413,2984.455,2417.318,3639.011
15,2,6,1,C1V2,1,Node_1_489_3480_3650,3480,3201.553,2666.410,3649.984
15,2,6,1,C1V2,1,Node_1_751_2985_3650,2985,3121.886,2671.079,3646.013
15,2,6,1,C1V2,1,Node_1_800_1540_3650,1540,1812.158,1291.111,2360.374
15,2,6,1,C1V2,1,Node_1_818_3476_3650,3476,3448.056,3122.927,3649.974
15,2,6,1,C1V2,1,Node_1_854_1293_3650,1293,1155.617,692.403,1640.599
15,2,6,1,C1V2,1,Node_1_885_1397_3650,1397,1568.374,1119.831,2023.918
15,2,6,1,C1V2,1,Node_1_896_3444_3650,3444,3238.687,2881.506,3640.998
15,2,6,1,C1V2,1,Node_1_935_2856_3650,2856,3171.847,2708.888,3649.162
15,2,6,1,C1V2,1,Node_1_943_1186_3650,1186,1658.323,1100.539,2219.811
15,2,6,1,C1V2,1,Node_1_975_575_1825,575,771.560,415.271,1148.155
15,2,6,1,C1V2,1,Node_1_1094_2108_3650,2108,2128.270,1699.327,2566.717
15,2,6,1,C1V2,1,Node_1_1143_2469_3650,2469,2420.035,1990.343,2870.681
15,2,6,1,C1V2,1,Node_1_1155_1501_1825,1501,1470.522,1113.200,1824.794
15,2,6,1,C1V2,1,Node_1_1173_174_3650,174,57.221,-44.973,212.606
15,2,6,1,C1V2,1,Node_1_1206_220_1825,220,140.885,-35.323,327.144
15,2,6,1,C1V2,1,Node_1_1297_482_3650,482,510.197,231.700,802.714
15,2,7,1,C1V2,1,Node_1_69_619_1825,619,708.273,363.192,1066.451
15,2,7,1,C1V2,1,Node_1_155_860_1825,860,738.174,426.901,1083.087
15,2,7,1,C1V2,1,Node_1_193_3636_3650,3636,3382.643,2978.500,3649.965
15,2,7,1,C1V2,1,Node_1_209_1513_3650,1513,1490.405,1008.293,2043.640
15,2,7,1,C1V2,1,Node_1_238_1163_1825,1163,1446.538,1092.328,1824.296
15,2,7,1,C1V2,1,Node_1_287_1383_1825,1383,747.171,371.608,1140.132
15,2,7,1,C1V2,1,Node_1_288_1655_1825,1655,1229.467,780.613,1722.794
15,2,7,1,C1V2,1,Node_1_296_2514_3650,2514,3313.119,2846.782,3649.939
15,2,7,1,C1V2,1,Node_1_312_153_1825,153,54.791,-44.960,176.320
15,2,7,1,C1V2,1,Node_1_391_2356_3650,2356,2116.743,1525.567,2718.776
15,2,7,1,C1V2,1,Node_1_404_1702_3650,1702,1550.381,1260.228,1830.943
15,2,7,1,C1V2,1,Node_1_407_1337_3650,1337,1305.564,1012.325,1600.011
15,2,7,1,C1V2,1,Node_1_440_1409_1825,1409,1494.908,1158.963,1824.965
15,2,7,1,C1V2,1,Node_1_484_2413_3650,2413,2596.529,1963.021,3243.310
15,2,7,1,C1V2,1,Node_1_489_3480_3650,3480,3409.359,3026.729,3649.963
15,2,7,1,C1V2,1,Node_1_751_2985_3650,2985,2985.374,2481.900,3533.704
15,2,7,1,C1V2,1,Node_1_800_1540_3650,1540,1525.464,1034.117,2033.762
15,2,7,1,C1V2,1,Node_1_818_3476_3650,3476,3364.245,2956.281,3649.985
15,2,7,1,C1V2,1,Node_1_854_1293_3650,1293,1273.235,815.198,1754.513
15,2,7,1,C1V2,1,Node_1_885_1397_3650,1397,1239.323,878.065,1636.845
15,2,7,1,C1V2,1,Node_1_896_3444_3650,3444,3489.525,3256.369,3649.919
15,2,7,1,C1V2,1,Node_1_935_2856_3650,2856,2789.506,2296.188,3293.851
15,2,7,1,C1V2,1,Node_1_943_1186_3650,1186,1615.335,1080.949,2165.244
15,2,7,1,C1V2,1,Node_1_975_575_1825,575,445.287,181.754,736.373
15,2,7,1,C1V2,1,Node_1_1094_2108_3650,2108,2056.466,1610.748,2510.274
15,2,7,1,C1V2,1,Node_1_1143_2469_3650,2469,2451.342,1946.361,2998.580
15,2,7,1,C1V2,1,Node_1_1155_1501_1825,1501,1393.815,1033.504,1815.089
15,2,7,1,C1V2,1,Node_1_1173_174_3650,174,174.588,-24.515,372.422
15,2,7,1,C1V2,1,Node_1_1206_220_1825,220,205.803,1.344,442.900
15,2,7,1,C1V2,1,Node_1_1297_482_3650,482,431.399,176.876,727.223
15,2,8,1,C1V2,1,Node_1_69_619_1825,619,715.926,403.540,1040.242
15,2,8,1,C1V2,1,Node_1_155_860_1825,860,734.868,394.321,1087.720
15,2,8,1,C1V2,1,Node_1_193_3636_3650,3636,3153.679,2679.012,3646.941
15,2,8,1,C1V2,1,Node_1_209_1513_3650,1513,1595.357,1087.338,2144.325
15,2,8,1,C1V2,1,Node_1_238_1163_1825,1163,1258.461,829.033,1698.349
15,2,8,1,C1V2,1,Node_1_287_1383_1825,1383,1200.752,822.779,1603.093
15,2,8,1,C1V2,1,Node_1_288_1655_1825,1655,1681.869,1446.961,1824.959
15,2,8,1,C1V2,1,Node_1_296_2514_3650,2514,2783.980,2091.833,3525.480
15,2,8,1,C1V2,1,Node_1_312_153_1825,153,78.908,-44.998,222.682
15,2,8,1,C1V2,1,Node_1_391_2356_3650,2356,2571.517,1941.186,3221.447
15,2,8,1,C1V2,1,Node_1_404_1702_3650,1702,1868.401,1490.452,2234.373
15,2,8,1,C1V2,1,Node_1_407_1337_3650,1337,1344.339,1049.218,1638.847
15,2,8,1,C1V2,1,Node_1_440_1409_1825,1409,1583.893,1281.819,1824.999
15,2,8,1,C1V2,1,Node_1_484_2413_3650,2413,2752.275,2077.407,3474.402
15,2,8,1,C1V2,1,Node_1_489_3480_3650,3480,2780.291,2135.427,3497.708
15,2,8,1,C1V2,1,Node_1_751_2985_3650,2985,2649.017,2138.837,3180.244
15,2,8,1,C1V2,1,Node_1_800_1540_3650,1540,1583.383,1114.527,2063.808
15,2,8,1,C1V2,1,Node_1_818_3476_3650,3476,3407.743,3042.552,3649.991
15,2,8,1,C1V2,1,Node_1_854_1293_3650,1293,1234.838,798.611,1697.186
15,2,8,1,C1V2,1,Node_1_885_1397_3650,1397,1401.180,1038.756,1766.391
15,2,8,1,C1V2,1,Node_1_896_3444_3650,3444,3362.061,3043.718,3649.994
15,2,8,1,C1V2,1,Node_1_935_2856_3650,2856,2778.647,2260.803,3305.497
15,2,8,1,C1V2,1,Node_1_943_1186_3650,1186,1384.465,893.620,1857.932
15,2,8,1,C1V2,1,Node_1_975_575_1825,575,337.897,44.654,625.300
15,2,8,1,C1V2,1,Node_1_1094_2108_3650,2108,2380.208,1959.351,2793.969
15,2,8,1,C1V2,1,Node_1_1143_2469_3650,2469,2061.010,1645.646,2503.964
15,2,8,1,C1V2,1,Node_1_1155_1501_1825,1501,1407.167,1054.240,1823.222
15,2,8,1,C1V2,1,Node_1_1173_174_3650,174,131.346,-44.966,292.015
15,2,8,1,C1V2,1,Node_1_1206_220_1825,220,289.022,75.081,510.418
15,2,8,1,C1V2,1,Node_1_1297_482_3650,482,619.696,304.434,944.767
15,2,9,1,C1V2,1,Node_1_69_619_1825,619,541.333,202.338,911.063
15,2,9,1,C1V2,1,Node_1_155_860_1825,860,679.251,299.788,1102.128
15,2,9,1,C1V2,1,Node_1_193_3636_3650,3636,3094.297,2567.572,3649.941
15,2,9,1,C1V2,1,Node_1_209_1513_3650,1513,1561.626,1039.700,2111.515
15,2,9,1,C1V2,1,Node_1_238_1163_1825,1163,748.202,365.050,1141.672
15,2,9,1,C1V2,1,Node_1_287_1383_1825,1383,1482.438,1125.291,1824.998
15,2,9,1,C1V2,1,Node_1_288_1655_1825,1655,1452.575,1079.590,1824.627
15,2,9,1,C1V2,1,Node_1_296_2514_3650,2514,2474.925,1732.650,3256.132
15,2,9,1,C1V2,1,Node_1_312_153_1825,153,18.295,-44.995,132.576
15,2,9,1,C1V2,1,Node_1_391_2356_3650,2356,2838.397,2211.384,3521.112
15,2,9,1,C1V2,1,Node_1_404_1702_3650,1702,1886.445,1529.512,2264.744
15,2,9,1,C1V2,1,Node_1_407_1337_3650,1337,1361.730,1048.323,1651.692
15,2,9,1,C1V2,1,Node_1_440_1409_1825,1409,1057.983,600.926,1557.816
15,2,9,1,C1V2,1,Node_1_484_2413_3650,2413,2577.234,1873.801,3257.254
15,2,9,1,C1V2,1,Node_1_489_3480_3650,3480,3161.400,2606.941,3649.648
15,2,9,1,C1V2,1,Node_1_751_2985_3650,2985,2584.782,2128.410,3090.039
15,2,9,1,C1V2,1,Node_1_800_1540_3650,1540,1346.353,892.440,1807.205
15,2,9,1,C1V2,1,Node_1_818_3476_3650,3476,3379.078,2981.847,3649.999
15,2,9,1,C1V2,1,Node_1_854_1293_3650,1293,1291.901,729.892,1838.108
15,2,9,1,C1V2,1,Node_1_885_1397_3650,1397,1604.431,1185.652,2026.717
15,2,9,1,C1V2,1,Node_1_896_3444_3650,3444,3223.550,2856.932,3647.600
15,2,9,1,C1V2,1,Node_1_935_2856_3650,2856,2992.334,2459.563,3555.227
15,2,9,1,C1V2,1,Node_1_943_1186_3650,1186,1215.959,739.576,1690.208
15,2,9,1,C1V2,1,Node_1_975_575_1825,575,655.743,331.074,1015.244
15,2,9,1,C1V2,1,Node_1_1094_2108_3650,2108,2305.687,1850.932,2787.186
15,2,9,1,C1V2,1,Node_1_1143_2469_3650,2469,2492.867,2011.322,3011.160
15,2,9,1,C1V2,1,Node_1_1155_1501_1825,1501,1565.623,1247.114,1824.973
15,2,9,1,C1V2,1,Node_1_1173_174_3650,174,165.003,-12.940,348.569
15,2,9,1,C1V2,1,Node_1_1206_220_1825,220,270.704,19.100,521.410
15,2,9,1,C1V2,1,Node_1_1297_482_3650,482,527.970,233.037,851.829
15,2,10,1,C1V2,1,Node_1_69_619_1825,619,770.050,412.111,1135.950
15,2,10,1,C1V2,1,Node_1_155_860_1825,860,911.130,501.675,1343.294
15,2,10,1,C1V2,1,Node_1_193_3636_3650,3636,3357.979,2946.331,3649.817
15,2,10,1,C1V2,1,Node_1_209_1513_3650,1513,1226.024,731.671,1724.664
15,2,10,1,C1V2,1,Node_1_238_1163_1825,1163,1541.356,1215.943,1824.849
15,2,10,1,C1V2,1,Node_1_287_1383_1825,1383,1355.914,987.446,1791.456
15,2,10,1,C1V2,1,Node_1_288_1655_1825,1655,1582.960,1260.647,1824.696
15,2,10,1,C1V2,1,Node_1_296_2514_3650,2514,2904.151,2296.122,3571.091
15,2,10,1,C1V2,1,Node_1_312_153_1825,153,168.303,-4.537,365.263
15,2,10,1,C1V2,1,Node_1_391_2356_3650,2356,2872.487,2287.282,3547.716
15,2,10,1,C1V2,1,Node_1_404_1702_3650,1702,1807.686,1476.935,2177.900
15,2,10,1,C1V2,1,Node_1_407_1337_3650,1337,1529.726,1234.842,1855.038
15,2,10,1,C1V2,1,Node_1_440_1409_1825,1409,1506.023,1181.661,1824.343
15,2,10,1,C1V2,1,Node_1_484_2413_3650,2413,2692.910,2064.197,3349.316
15,2,10,1,C1V2,1,Node_1_489_3480_3650,3480,3401.624,2997.369,3649.981
15,2,10,1,C1V2,1,Node_1_751_2985_3650,2985,3214.515,2786.788,3649.547
15,2,10,1,C1V2,1,Node_1_800_1540_3650,1540,1409.674,963.175,1901.966
15,2,10,1,C1V2,1,Node_1_818_3476_3650,3476,3318.560,2875.065,3649.955
15,2,10,1,C1V2,1,Node_1_854_1293_3650,1293,1453.586,975.907,1954.757
15,2,10,1,C1V2,1,Node_1_885_1397_3650,1397,1678.605,1273.034,2090.337
15,2,10,1,C1V2,1,Node_1_896_3444_3650,3444,3340.205,2997.072,3649.688
15,2,10,1,C1V2,1,Node_1_935_2856_3650,2856,2633.100,2119.607,3190.510
15,2,10,1,C1V2,1,Node_1_943_1186_3650,1186,1115.379,653.786,1579.023
15,2,10,1,C1V2,1,Node_1_975_575_1825,575,263.975,8.191,540.566
15,2,10,1,C1V2,1,Node_1_1094_2108_3650,2108,2160.452,1804.525,2536.166
15,2,10,1,C1V2,1,Node_1_1143_2469_3650,2469,2296.265,1869.803,2776.609
15,2,10,1,C1V2,1,Node_1_1155_1501_1825,1501,1526.014,1171.369,1824.967
15,2,10,1,C1V2,1,Node_1_1173_174_3650,174,340.232,106.226,599.259
15,2,10,1,C1V2,1,Node_1_1206_220_1825,220,105.924,-44.645,290.131
15,2,10,1,C1V2,1,Node_1_1297_482_3650,482,179.840,-35.295,391.132
15,2,11,1,C1V2,1,Node_1_69_619_1825,619,723.117,387.836,1064.907
15,2,11,1,C1V2,1,Node_1_155_860_1825,860,917.562,551.923,1280.059
15,2,11,1,C1V2,1,Node_1_193_3636_3650,3636,3281.541,2822.781,3649.786
15,2,11,1,C1V2,1,Node_1_209_1513_3650,1513,1236.595,840.590,1665.459
15,2,11,1,C1V2,1,Node_1_238_1163_1825,1163,1474.841,1135.938,1824.897
15,2,11,1,C1V2,1,Node_1_287_1383_1825,1383,1084.118,693.887,1454.211
15,2,11,1,C1V2,1,Node_1_288_1655_1825,1655,1513.422,1175.721,1824.994
15,2,11,1,C1V2,1,Node_1_296_2514_3650,2514,2056.490,1482.633,2673.835
15,2,11,1,C1V2,1,Node_1_312_153_1825,153,113.934,-43.544,271.205
