batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,3,tat,1,Node_1_1269_726_3650,726,1392.782,182.864,3120.077
15,5,1,3,tat,1,Node_1_1291_1053_3650,1053,2341.639,985.427,3649.605
15,5,1,3,tat,1,Node_1_1295_869_3650,869,2676.511,1557.365,3649.851
15,5,2,3,tat,1,Node_1_38_1453_1825,1453,985.559,315.128,1824.787
15,5,2,3,tat,1,Node_1_196_308_1825,308,956.731,118.548,1823.784
15,5,2,3,tat,1,Node_1_220_2151_3650,2151,2334.315,1429.615,3516.782
15,5,2,3,tat,1,Node_1_254_141_3650,141,1668.863,486.416,3328.175
15,5,2,3,tat,1,Node_1_275_268_1825,268,1112.287,327.687,1824.858
15,5,2,3,tat,1,Node_1_299_490_1825,490,1384.776,699.953,1824.985
15,5,2,3,tat,1,Node_1_307_2865_3650,2865,2265.410,969.110,3648.598
15,5,2,3,tat,1,Node_1_331_767_1825,767,1248.095,543.110,1824.997
15,5,2,3,tat,1,Node_1_386_3188_3650,3188,3098.018,2185.401,3649.949
15,5,2,3,tat,1,Node_1_406_1236_3650,1236,996.227,-44.930,2845.770
15,5,2,3,tat,1,Node_1_414_733_1825,733,853.203,78.550,1790.152
15,5,2,3,tat,1,Node_1_459_1055_1825,1055,674.673,-44.870,1631.658
15,5,2,3,tat,1,Node_1_476_2850_3650,2850,2871.418,1867.249,3649.927
15,5,2,3,tat,1,Node_1_504_1382_1825,1382,1302.968,619.850,1824.918
15,5,2,3,tat,1,Node_1_521_1067_3650,1067,999.959,-44.967,2833.970
15,5,2,3,tat,1,Node_1_555_1502_3650,1502,1329.147,31.350,3083.003
15,5,2,3,tat,1,Node_1_706_530_3650,530,995.486,-44.930,2855.767
15,5,2,3,tat,1,Node_1_826_1502_3650,1502,1567.176,128.015,3257.824
15,5,2,3,tat,1,Node_1_886_1200_1825,1200,831.134,-44.345,1676.691
15,5,2,3,tat,1,Node_1_921_352_3650,352,1487.924,262.633,3249.510
15,5,2,3,tat,1,Node_1_922_663_3650,663,989.386,-44.687,2855.673
15,5,2,3,tat,1,Node_1_962_3427_3650,3427,2397.493,1061.145,3644.159
15,5,2,3,tat,1,Node_1_969_1374_1825,1374,707.373,-44.677,1638.556
15,5,2,3,tat,1,Node_1_1046_2688_3650,2688,2908.516,1909.422,3649.579
15,5,2,3,tat,1,Node_1_1070_1834_3650,1834,1739.076,474.516,3448.557
15,5,2,3,tat,1,Node_1_1072_2249_3650,2249,2345.279,934.128,3649.504
15,5,2,3,tat,1,Node_1_1173_2667_3650,2667,2939.854,2109.891,3646.857
15,5,2,3,tat,1,Node_1_1269_726_3650,726,1365.847,-36.333,3025.129
15,5,2,3,tat,1,Node_1_1291_1053_3650,1053,1618.965,207.769,3312.646
15,5,2,3,tat,1,Node_1_1295_869_3650,869,1678.492,452.825,3332.645
15,5,3,3,tat,1,Node_1_38_1453_1825,1453,646.862,-43.838,1589.553
15,5,3,3,tat,1,Node_1_196_308_1825,308,787.131,116.532,1721.876
15,5,3,3,tat,1,Node_1_220_2151_3650,2151,1669.950,609.720,3169.670
15,5,3,3,tat,1,Node_1_254_141_3650,141,914.790,-44.890,2539.742
15,5,3,3,tat,1,Node_1_275_268_1825,268,952.177,151.223,1824.904
15,5,3,3,tat,1,Node_1_299_490_1825,490,602.152,-44.973,1567.898
15,5,3,3,tat,1,Node_1_307_2865_3650,2865,2696.441,1717.878,3649.807
15,5,3,3,tat,1,Node_1_331_767_1825,767,1627.670,1275.330,1824.980
15,5,3,3,tat,1,Node_1_386_3188_3650,3188,3005.744,2046.518,3649.981
15,5,3,3,tat,1,Node_1_406_1236_3650,1236,1478.370,-42.523,3172.436
15,5,3,3,tat,1,Node_1_414_733_1825,733,595.643,-44.801,1572.008
15,5,3,3,tat,1,Node_1_459_1055_1825,1055,1428.894,791.422,1824.982
15,5,3,3,tat,1,Node_1_476_2850_3650,2850,2639.031,1539.626,3649.468
15,5,3,3,tat,1,Node_1_504_1382_1825,1382,1322.970,644.510,1824.997
15,5,3,3,tat,1,Node_1_521_1067_3650,1067,1372.160,-42.888,2969.046
15,5,3,3,tat,1,Node_1_555_1502_3650,1502,2393.807,1163.303,3649.738
15,5,3,3,tat,1,Node_1_706_530_3650,530,826.831,-44.501,2461.154
15,5,3,3,tat,1,Node_1_826_1502_3650,1502,1522.710,186.507,3140.927
15,5,3,3,tat,1,Node_1_886_1200_1825,1200,1597.597,1189.409,1824.989
15,5,3,3,tat,1,Node_1_921_352_3650,352,1864.258,559.943,3570.995
15,5,3,3,tat,1,Node_1_922_663_3650,663,1754.626,412.929,3389.027
15,5,3,3,tat,1,Node_1_962_3427_3650,3427,3241.262,2541.037,3649.995
15,5,3,3,tat,1,Node_1_969_1374_1825,1374,598.320,-44.975,1575.264
15,5,3,3,tat,1,Node_1_1046_2688_3650,2688,2886.687,1978.695,3649.923
15,5,3,3,tat,1,Node_1_1070_1834_3650,1834,2627.195,1388.482,3649.493
15,5,3,3,tat,1,Node_1_1072_2249_3650,2249,2635.491,1417.318,3649.798
15,5,3,3,tat,1,Node_1_1173_2667_3650,2667,1472.525,259.137,3019.395
15,5,3,3,tat,1,Node_1_1269_726_3650,726,1281.129,127.418,2955.432
15,5,3,3,tat,1,Node_1_1291_1053_3650,1053,2352.555,906.691,3647.134
15,5,3,3,tat,1,Node_1_1295_869_3650,869,2402.224,1140.325,3648.371
15,5,4,3,tat,1,Node_1_38_1453_1825,1453,1385.926,776.305,1824.970
15,5,4,3,tat,1,Node_1_196_308_1825,308,1284.856,475.984,1824.969
15,5,4,3,tat,1,Node_1_220_2151_3650,2151,1761.531,342.787,3579.179
15,5,4,3,tat,1,Node_1_254_141_3650,141,1000.785,-44.924,2832.645
15,5,4,3,tat,1,Node_1_275_268_1825,268,836.308,161.868,1740.624
15,5,4,3,tat,1,Node_1_299_490_1825,490,1345.984,651.690,1824.970
15,5,4,3,tat,1,Node_1_307_2865_3650,2865,3052.411,2228.507,3649.862
15,5,4,3,tat,1,Node_1_331_767_1825,767,988.627,126.068,1824.754
15,5,4,3,tat,1,Node_1_386_3188_3650,3188,3060.005,2179.565,3649.988
15,5,4,3,tat,1,Node_1_406_1236_3650,1236,2546.700,1468.748,3649.651
15,5,4,3,tat,1,Node_1_414_733_1825,733,1058.348,352.787,1824.995
15,5,4,3,tat,1,Node_1_459_1055_1825,1055,1082.895,296.971,1824.634
15,5,4,3,tat,1,Node_1_476_2850_3650,2850,2861.457,1677.327,3649.619
15,5,4,3,tat,1,Node_1_504_1382_1825,1382,1406.419,860.573,1824.999
15,5,4,3,tat,1,Node_1_521_1067_3650,1067,2923.447,1841.345,3649.938
15,5,4,3,tat,1,Node_1_555_1502_3650,1502,1115.434,-36.840,2906.118
15,5,4,3,tat,1,Node_1_706_530_3650,530,1189.698,11.409,3002.565
15,5,4,3,tat,1,Node_1_826_1502_3650,1502,1687.726,220.216,3364.539
15,5,4,3,tat,1,Node_1_886_1200_1825,1200,665.701,-44.993,1626.601
15,5,4,3,tat,1,Node_1_921_352_3650,352,1035.346,-44.838,2792.729
15,5,4,3,tat,1,Node_1_922_663_3650,663,990.806,-44.773,2838.756
15,5,4,3,tat,1,Node_1_962_3427_3650,3427,2849.971,1609.106,3649.825
15,5,4,3,tat,1,Node_1_969_1374_1825,1374,1251.873,479.578,1824.756
15,5,4,3,tat,1,Node_1_1046_2688_3650,2688,2846.416,1917.303,3649.660
15,5,4,3,tat,1,Node_1_1070_1834_3650,1834,1681.678,228.403,3421.881
15,5,4,3,tat,1,Node_1_1072_2249_3650,2249,2029.952,721.276,3610.370
15,5,4,3,tat,1,Node_1_1173_2667_3650,2667,2775.255,1440.719,3649.827
15,5,4,3,tat,1,Node_1_1269_726_3650,726,1397.462,142.458,3195.890
15,5,4,3,tat,1,Node_1_1291_1053_3650,1053,1544.789,29.552,3248.371
15,5,4,3,tat,1,Node_1_1295_869_3650,869,995.134,-44.942,2823.783
15,5,5,3,tat,1,Node_1_38_1453_1825,1453,926.600,138.120,1824.978
15,5,5,3,tat,1,Node_1_196_308_1825,308,1351.066,583.979,1824.971
15,5,5,3,tat,1,Node_1_220_2151_3650,2151,1502.779,-19.829,3177.430
15,5,5,3,tat,1,Node_1_254_141_3650,141,1126.951,-44.985,2914.566
15,5,5,3,tat,1,Node_1_275_268_1825,268,888.765,139.762,1806.397
15,5,5,3,tat,1,Node_1_299_490_1825,490,1264.157,450.595,1824.996
15,5,5,3,tat,1,Node_1_307_2865_3650,2865,2890.035,1910.960,3649.852
15,5,5,3,tat,1,Node_1_331_767_1825,767,662.402,-44.772,1629.246
15,5,5,3,tat,1,Node_1_386_3188_3650,3188,2616.363,1466.982,3649.848
15,5,5,3,tat,1,Node_1_406_1236_3650,1236,1931.628,554.208,3580.107
15,5,5,3,tat,1,Node_1_414_733_1825,733,1153.008,543.449,1824.533
15,5,5,3,tat,1,Node_1_459_1055_1825,1055,850.385,209.779,1801.791
15,5,5,3,tat,1,Node_1_476_2850_3650,2850,1654.065,498.943,3368.864
15,5,5,3,tat,1,Node_1_504_1382_1825,1382,1552.774,1085.068,1824.985
15,5,5,3,tat,1,Node_1_521_1067_3650,1067,1761.934,239.082,3516.235
15,5,5,3,tat,1,Node_1_555_1502_3650,1502,1574.258,80.090,3235.416
15,5,5,3,tat,1,Node_1_706_530_3650,530,1505.334,-43.858,3285.132
15,5,5,3,tat,1,Node_1_826_1502_3650,1502,1945.844,510.874,3648.532
15,5,5,3,tat,1,Node_1_886_1200_1825,1200,1295.502,441.863,1824.998
15,5,5,3,tat,1,Node_1_921_352_3650,352,1081.699,-43.845,2893.414
15,5,5,3,tat,1,Node_1_922_663_3650,663,1851.574,160.871,3506.460
15,5,5,3,tat,1,Node_1_962_3427_3650,3427,3113.355,2184.604,3649.966
15,5,5,3,tat,1,Node_1_969_1374_1825,1374,1032.219,226.460,1824.747
15,5,5,3,tat,1,Node_1_1046_2688_3650,2688,2249.249,940.987,3645.311
15,5,5,3,tat,1,Node_1_1070_1834_3650,1834,2455.251,1050.585,3649.246
15,5,5,3,tat,1,Node_1_1072_2249_3650,2249,2467.192,1088.582,3649.387
15,5,5,3,tat,1,Node_1_1173_2667_3650,2667,3026.365,2045.999,3649.905
15,5,5,3,tat,1,Node_1_1269_726_3650,726,1193.631,13.708,3010.353
15,5,5,3,tat,1,Node_1_1291_1053_3650,1053,2766.116,1632.812,3649.480
15,5,5,3,tat,1,Node_1_1295_869_3650,869,1840.027,481.469,3618.745
15,5,6,3,tat,1,Node_1_38_1453_1825,1453,1480.381,921.476,1824.985
15,5,6,3,tat,1,Node_1_196_308_1825,308,933.559,217.529,1816.272
15,5,6,3,tat,1,Node_1_220_2151_3650,2151,2271.855,1322.844,3617.902
15,5,6,3,tat,1,Node_1_254_141_3650,141,1032.396,-44.338,2920.942
15,5,6,3,tat,1,Node_1_275_268_1825,268,672.164,-44.643,1634.285
15,5,6,3,tat,1,Node_1_299_490_1825,490,1305.544,737.414,1824.435
15,5,6,3,tat,1,Node_1_307_2865_3650,2865,2870.020,1820.092,3649.793
15,5,6,3,tat,1,Node_1_331_767_1825,767,812.555,-16.697,1690.891
15,5,6,3,tat,1,Node_1_386_3188_3650,3188,2037.206,609.315,3612.405
15,5,6,3,tat,1,Node_1_406_1236_3650,1236,2849.723,1672.298,3649.802
15,5,6,3,tat,1,Node_1_414_733_1825,733,670.088,-44.861,1630.557
15,5,6,3,tat,1,Node_1_459_1055_1825,1055,670.566,-44.937,1627.111
15,5,6,3,tat,1,Node_1_476_2850_3650,2850,2253.944,999.663,3649.613
15,5,6,3,tat,1,Node_1_504_1382_1825,1382,791.082,98.093,1742.393
15,5,6,3,tat,1,Node_1_521_1067_3650,1067,2198.921,686.824,3648.309
15,5,6,3,tat,1,Node_1_555_1502_3650,1502,2724.947,1544.643,3649.807
15,5,6,3,tat,1,Node_1_706_530_3650,530,2408.767,1085.369,3647.527
15,5,6,3,tat,1,Node_1_826_1502_3650,1502,2243.403,841.997,3647.429
15,5,6,3,tat,1,Node_1_886_1200_1825,1200,1306.147,740.244,1824.864
15,5,6,3,tat,1,Node_1_921_352_3650,352,1033.384,-44.723,2877.553
15,5,6,3,tat,1,Node_1_922_663_3650,663,1244.117,-44.747,2970.123
15,5,6,3,tat,1,Node_1_962_3427_3650,3427,2674.947,1461.087,3649.946
15,5,6,3,tat,1,Node_1_969_1374_1825,1374,985.832,153.043,1824.537
15,5,6,3,tat,1,Node_1_1046_2688_3650,2688,3120.641,2254.045,3649.955
15,5,6,3,tat,1,Node_1_1070_1834_3650,1834,2876.107,1861.945,3648.831
15,5,6,3,tat,1,Node_1_1072_2249_3650,2249,2865.382,1800.513,3648.739
15,5,6,3,tat,1,Node_1_1173_2667_3650,2667,2803.004,1809.175,3649.558
15,5,6,3,tat,1,Node_1_1269_726_3650,726,1026.599,-43.904,2897.127
15,5,6,3,tat,1,Node_1_1291_1053_3650,1053,3002.891,2056.061,3649.979
15,5,6,3,tat,1,Node_1_1295_869_3650,869,2740.402,1497.985,3649.281
15,5,7,3,tat,1,Node_1_38_1453_1825,1453,1336.295,604.500,1824.994
15,5,7,3,tat,1,Node_1_196_308_1825,308,774.706,-44.387,1653.561
15,5,7,3,tat,1,Node_1_220_2151_3650,2151,2451.756,1281.790,3649.791
15,5,7,3,tat,1,Node_1_254_141_3650,141,887.832,-44.966,2613.706
15,5,7,3,tat,1,Node_1_275_268_1825,268,772.066,61.069,1702.419
15,5,7,3,tat,1,Node_1_299_490_1825,490,1075.844,350.292,1824.864
15,5,7,3,tat,1,Node_1_307_2865_3650,2865,2951.550,2153.238,3649.991
15,5,7,3,tat,1,Node_1_331_767_1825,767,933.403,123.311,1823.659
15,5,7,3,tat,1,Node_1_386_3188_3650,3188,2488.900,1109.619,3649.500
15,5,7,3,tat,1,Node_1_406_1236_3650,1236,2438.800,1152.312,3649.782
15,5,7,3,tat,1,Node_1_414_733_1825,733,781.545,101.724,1712.836
15,5,7,3,tat,1,Node_1_459_1055_1825,1055,963.846,153.435,1824.891
15,5,7,3,tat,1,Node_1_476_2850_3650,2850,2334.602,1195.768,3649.605
15,5,7,3,tat,1,Node_1_504_1382_1825,1382,1211.225,436.213,1824.933
15,5,7,3,tat,1,Node_1_521_1067_3650,1067,2062.595,464.151,3644.188
15,5,7,3,tat,1,Node_1_555_1502_3650,1502,1328.384,133.714,2984.828
15,5,7,3,tat,1,Node_1_706_530_3650,530,889.430,-44.853,2586.985
15,5,7,3,tat,1,Node_1_826_1502_3650,1502,1085.504,-26.429,2728.881
15,5,7,3,tat,1,Node_1_886_1200_1825,1200,1414.419,761.430,1824.983
15,5,7,3,tat,1,Node_1_921_352_3650,352,870.455,-44.299,2593.373
15,5,7,3,tat,1,Node_1_922_663_3650,663,1260.225,171.801,2976.155
15,5,7,3,tat,1,Node_1_962_3427_3650,3427,2712.318,1434.235,3649.956
15,5,7,3,tat,1,Node_1_969_1374_1825,1374,869.242,39.026,1783.829
15,5,7,3,tat,1,Node_1_1046_2688_3650,2688,2625.236,1446.561,3649.646
15,5,7,3,tat,1,Node_1_1070_1834_3650,1834,2302.727,1133.236,3637.081
15,5,7,3,tat,1,Node_1_1072_2249_3650,2249,2717.046,1562.341,3649.382
15,5,7,3,tat,1,Node_1_1173_2667_3650,2667,2940.027,2177.488,3648.263
15,5,7,3,tat,1,Node_1_1269_726_3650,726,1330.544,106.687,2998.854
15,5,7,3,tat,1,Node_1_1291_1053_3650,1053,1942.739,201.654,3637.700
15,5,7,3,tat,1,Node_1_1295_869_3650,869,1985.228,678.813,3587.049
15,5,8,3,tat,1,Node_1_38_1453_1825,1453,1326.775,718.299,1824.997
15,5,8,3,tat,1,Node_1_196_308_1825,308,613.753,-44.955,1584.098
15,5,8,3,tat,1,Node_1_220_2151_3650,2151,2714.933,1880.039,3648.785
15,5,8,3,tat,1,Node_1_254_141_3650,141,1730.045,356.782,3283.688
15,5,8,3,tat,1,Node_1_275_268_1825,268,982.220,129.009,1824.316
15,5,8,3,tat,1,Node_1_299_490_1825,490,958.124,92.922,1823.480
15,5,8,3,tat,1,Node_1_307_2865_3650,2865,2409.865,1249.242,3649.438
15,5,8,3,tat,1,Node_1_331_767_1825,767,768.467,25.278,1662.364
15,5,8,3,tat,1,Node_1_386_3188_3650,3188,2504.216,1365.108,3648.353
15,5,8,3,tat,1,Node_1_406_1236_3650,1236,875.656,-44.861,2544.883
15,5,8,3,tat,1,Node_1_414_733_1825,733,605.245,-44.889,1572.305
15,5,8,3,tat,1,Node_1_459_1055_1825,1055,953.522,125.939,1824.891
15,5,8,3,tat,1,Node_1_476_2850_3650,2850,936.088,-41.689,2578.578
15,5,8,3,tat,1,Node_1_504_1382_1825,1382,782.116,-1.215,1676.328
15,5,8,3,tat,1,Node_1_521_1067_3650,1067,1233.689,-8.234,2900.758
15,5,8,3,tat,1,Node_1_555_1502_3650,1502,1980.961,655.137,3573.339
15,5,8,3,tat,1,Node_1_706_530_3650,530,2042.847,642.680,3642.713
15,5,8,3,tat,1,Node_1_826_1502_3650,1502,1701.267,79.569,3474.311
15,5,8,3,tat,1,Node_1_886_1200_1825,1200,1499.413,979.662,1824.997
15,5,8,3,tat,1,Node_1_921_352_3650,352,1573.902,133.712,3344.023
15,5,8,3,tat,1,Node_1_922_663_3650,663,1052.365,-32.432,2692.244
15,5,8,3,tat,1,Node_1_962_3427_3650,3427,2481.869,1228.559,3649.115
15,5,8,3,tat,1,Node_1_969_1374_1825,1374,1614.409,1240.994,1824.959
15,5,8,3,tat,1,Node_1_1046_2688_3650,2688,2572.633,1393.002,3649.954
15,5,8,3,tat,1,Node_1_1070_1834_3650,1834,3158.733,2360.918,3649.875
15,5,8,3,tat,1,Node_1_1072_2249_3650,2249,2987.512,2093.166,3649.840
15,5,8,3,tat,1,Node_1_1173_2667_3650,2667,2576.268,1640.818,3643.895
15,5,8,3,tat,1,Node_1_1269_726_3650,726,1731.199,409.696,3327.127
15,5,8,3,tat,1,Node_1_1291_1053_3650,1053,1042.220,-40.146,2692.763
15,5,8,3,tat,1,Node_1_1295_869_3650,869,1852.081,466.802,3542.392
15,5,9,3,tat,1,Node_1_38_1453_1825,1453,1421.057,763.243,1824.963
15,5,9,3,tat,1,Node_1_196_308_1825,308,924.844,164.139,1814.899
15,5,9,3,tat,1,Node_1_220_2151_3650,2151,1427.486,-44.180,3172.546
15,5,9,3,tat,1,Node_1_254_141_3650,141,1522.348,385.650,3205.872
15,5,9,3,tat,1,Node_1_275_268_1825,268,892.137,92.237,1823.051
15,5,9,3,tat,1,Node_1_299_490_1825,490,892.321,170.851,1802.367
15,5,9,3,tat,1,Node_1_307_2865_3650,2865,2641.575,1701.155,3648.982
15,5,9,3,tat,1,Node_1_331_767_1825,767,1176.670,370.509,1824.960
15,5,9,3,tat,1,Node_1_386_3188_3650,3188,2658.844,1375.500,3649.815
15,5,9,3,tat,1,Node_1_406_1236_3650,1236,1562.620,456.144,3255.418
15,5,9,3,tat,1,Node_1_414_733_1825,733,681.583,-44.995,1637.732
15,5,9,3,tat,1,Node_1_459_1055_1825,1055,1251.364,476.647,1824.998
15,5,9,3,tat,1,Node_1_476_2850_3650,2850,2883.669,1859.547,3649.849
15,5,9,3,tat,1,Node_1_504_1382_1825,1382,661.364,-44.964,1627.197
15,5,9,3,tat,1,Node_1_521_1067_3650,1067,2077.106,919.012,3615.206
15,5,9,3,tat,1,Node_1_555_1502_3650,1502,2549.733,1245.393,3649.479
15,5,9,3,tat,1,Node_1_706_530_3650,530,1006.997,-44.922,2822.017
15,5,9,3,tat,1,Node_1_826_1502_3650,1502,2506.060,1020.381,3646.825
15,5,9,3,tat,1,Node_1_886_1200_1825,1200,1248.552,586.261,1824.758
15,5,9,3,tat,1,Node_1_921_352_3650,352,1265.614,-18.375,3011.102
15,5,9,3,tat,1,Node_1_922_663_3650,663,1607.841,242.831,3358.702
15,5,9,3,tat,1,Node_1_962_3427_3650,3427,2450.591,1003.445,3649.939
15,5,9,3,tat,1,Node_1_969_1374_1825,1374,1593.268,1179.543,1824.991
15,5,9,3,tat,1,Node_1_1046_2688_3650,2688,1970.435,611.816,3457.094
15,5,9,3,tat,1,Node_1_1070_1834_3650,1834,2121.295,564.732,3649.359
15,5,9,3,tat,1,Node_1_1072_2249_3650,2249,998.757,-44.454,2815.769
15,5,9,3,tat,1,Node_1_1173_2667_3650,2667,2772.410,1845.831,3649.918
15,5,9,3,tat,1,Node_1_1269_726_3650,726,1022.206,-44.953,2853.359
15,5,9,3,tat,1,Node_1_1291_1053_3650,1053,1708.644,145.289,3504.254
15,5,9,3,tat,1,Node_1_1295_869_3650,869,1414.741,66.144,3104.150
15,5,10,3,tat,1,Node_1_38_1453_1825,1453,1179.121,348.454,1824.983
15,5,10,3,tat,1,Node_1_196_308_1825,308,1231.381,478.563,1824.953
15,5,10,3,tat,1,Node_1_220_2151_3650,2151,2405.042,1120.451,3649.661
15,5,10,3,tat,1,Node_1_254_141_3650,141,895.581,-44.929,2632.542
15,5,10,3,tat,1,Node_1_275_268_1825,268,624.021,-44.973,1586.463
15,5,10,3,tat,1,Node_1_299_490_1825,490,671.069,-44.351,1609.392
15,5,10,3,tat,1,Node_1_307_2865_3650,2865,1989.624,461.876,3649.846
15,5,10,3,tat,1,Node_1_331_767_1825,767,621.689,-44.957,1589.371
15,5,10,3,tat,1,Node_1_386_3188_3650,3188,2807.477,1743.560,3649.769
15,5,10,3,tat,1,Node_1_406_1236_3650,1236,1392.740,-38.784,3064.627
15,5,10,3,tat,1,Node_1_414_733_1825,733,1082.025,234.857,1824.977
15,5,10,3,tat,1,Node_1_459_1055_1825,1055,904.395,89.880,1814.450
15,5,10,3,tat,1,Node_1_476_2850_3650,2850,2726.936,1453.885,3649.885
15,5,10,3,tat,1,Node_1_504_1382_1825,1382,1069.722,311.847,1824.890
15,5,10,3,tat,1,Node_1_521_1067_3650,1067,1395.256,-44.631,3180.771
15,5,10,3,tat,1,Node_1_555_1502_3650,1502,1559.312,384.566,3129.409
15,5,10,3,tat,1,Node_1_706_530_3650,530,1127.894,36.391,2881.678
15,5,10,3,tat,1,Node_1_826_1502_3650,1502,2083.751,627.979,3649.079
15,5,10,3,tat,1,Node_1_886_1200_1825,1200,1261.212,524.532,1824.893
15,5,10,3,tat,1,Node_1_921_352_3650,352,1961.461,452.113,3649.862
15,5,10,3,tat,1,Node_1_922_663_3650,663,1031.400,-42.490,2735.009
15,5,10,3,tat,1,Node_1_962_3427_3650,3427,3231.152,2495.001,3649.941
15,5,10,3,tat,1,Node_1_969_1374_1825,1374,969.296,137.851,1824.999
15,5,10,3,tat,1,Node_1_1046_2688_3650,2688,1780.132,670.626,3329.744
15,5,10,3,tat,1,Node_1_1070_1834_3650,1834,2542.559,1376.930,3649.762
15,5,10,3,tat,1,Node_1_1072_2249_3650,2249,2548.869,1394.433,3649.036
15,5,10,3,tat,1,Node_1_1173_2667_3650,2667,2753.219,1669.384,3649.821
15,5,10,3,tat,1,Node_1_1269_726_3650,726,1429.620,285.806,3040.859
15,5,10,3,tat,1,Node_1_1291_1053_3650,1053,1149.587,87.575,2852.107
15,5,10,3,tat,1,Node_1_1295_869_3650,869,1665.318,156.983,3421.654
15,5,11,3,tat,1,Node_1_38_1453_1825,1453,623.701,-44.977,1576.642
15,5,11,3,tat,1,Node_1_196_308_1825,308,627.776,-44.998,1587.196
15,5,11,3,tat,1,Node_1_220_2151_3650,2151,2289.412,1476.417,3610.974
15,5,11,3,tat,1,Node_1_254_141_3650,141,918.457,-44.220,2630.254
15,5,11,3,tat,1,Node_1_275_268_1825,268,614.167,-44.885,1586.872
15,5,11,3,tat,1,Node_1_299_490_1825,490,685.031,-44.768,1610.953
15,5,11,3,tat,1,Node_1_307_2865_3650,2865,2928.281,2028.234,3649.485
15,5,11,3,tat,1,Node_1_331_767_1825,767,1096.351,411.491,1824.203
15,5,11,3,tat,1,Node_1_386_3188_3650,3188,2584.840,1297.581,3649.755
15,5,11,3,tat,1,Node_1_406_1236_3650,1236,997.546,-44.825,2687.143
15,5,11,3,tat,1,Node_1_414_733_1825,733,1172.531,544.475,1824.168
15,5,11,3,tat,1,Node_1_459_1055_1825,1055,1123.389,288.119,1824.972
15,5,11,3,tat,1,Node_1_476_2850_3650,2850,2159.140,562.418,3636.195
15,5,11,3,tat,1,Node_1_504_1382_1825,1382,1508.766,1004.061,1824.984
15,5,11,3,tat,1,Node_1_521_1067_3650,1067,3143.987,2404.355,3649.980
15,5,11,3,tat,1,Node_1_555_1502_3650,1502,2123.660,1046.606,3608.979
15,5,11,3,tat,1,Node_1_706_530_3650,530,859.381,-44.754,2559.963
15,5,11,3,tat,1,Node_1_826_1502_3650,1502,2690.295,1527.340,3649.869
15,5,11,3,tat,1,Node_1_886_1200_1825,1200,1376.605,756.461,1824.997
15,5,11,3,tat,1,Node_1_921_352_3650,352,1695.841,282.356,3328.109
15,5,11,3,tat,1,Node_1_922_663_3650,663,885.523,-44.686,2664.152
15,5,11,3,tat,1,Node_1_962_3427_3650,3427,3142.496,2293.374,3649.896
15,5,11,3,tat,1,Node_1_969_1374_1825,1374,1423.256,803.650,1824.959
15,5,11,3,tat,1,Node_1_1046_2688_3650,2688,2545.938,1242.285,3649.802
15,5,11,3,tat,1,Node_1_1070_1834_3650,1834,2421.119,1238.265,3635.083
