batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,2,p17,1,Node_1_418_2517_3650,2517,2125.396,995.169,3163.881
5,3,2,2,p17,1,Node_1_424_1197_3650,1197,1697.886,634.352,3051.629
5,3,2,2,p17,1,Node_1_443_3516_3650,3516,2558.941,1675.867,3649.814
5,3,2,2,p17,1,Node_1_595_2817_3650,2817,3289.546,2805.224,3649.862
5,3,2,2,p17,1,Node_1_602_215_1825,215,568.742,-44.865,1439.058
5,3,2,2,p17,1,Node_1_659_2991_3650,2991,3037.579,2245.262,3649.878
5,3,2,2,p17,1,Node_1_731_3574_3650,3574,2682.024,1711.384,3649.662
5,3,2,2,p17,1,Node_1_742_3411_3650,3411,3368.866,2972.246,3650.000
5,3,2,2,p17,1,Node_1_805_449_3650,449,1463.453,329.748,2789.272
5,3,2,2,p17,1,Node_1_835_279_1825,279,905.099,158.458,1775.116
5,3,2,2,p17,1,Node_1_851_2243_3650,2243,3295.586,2702.697,3649.983
5,3,2,2,p17,1,Node_1_901_3108_3650,3108,2954.131,2067.183,3649.960
5,3,2,2,p17,1,Node_1_966_2986_3650,2986,2921.569,2033.946,3649.091
5,3,2,2,p17,1,Node_1_1010_1145_1825,1145,1631.514,1307.347,1824.988
5,3,2,2,p17,1,Node_1_1012_772_3650,772,1873.410,1171.104,2767.393
5,3,2,2,p17,1,Node_1_1083_872_1825,872,1300.635,690.481,1824.630
5,3,2,2,p17,1,Node_1_1169_1696_1825,1696,1168.690,559.130,1824.734
5,3,2,2,p17,1,Node_1_1277_849_3650,849,572.918,-44.809,1428.541
5,3,2,2,p17,1,Node_1_1281_343_1825,343,645.053,-44.594,1369.682
5,3,3,2,p17,1,Node_1_54_714_3650,714,2506.720,1390.006,3649.843
5,3,3,2,p17,1,Node_1_130_3540_3650,3540,3121.974,2375.861,3649.837
5,3,3,2,p17,1,Node_1_146_1513_1825,1513,796.956,-24.550,1631.161
5,3,3,2,p17,1,Node_1_151_2722_3650,2722,2236.561,997.075,3623.615
5,3,3,2,p17,1,Node_1_192_853_1825,853,640.129,-44.652,1437.198
5,3,3,2,p17,1,Node_1_205_3300_3650,3300,3134.037,2423.567,3649.940
5,3,3,2,p17,1,Node_1_227_1066_3650,1066,2029.485,917.824,3222.918
5,3,3,2,p17,1,Node_1_246_93_1825,93,346.466,-44.987,1103.784
5,3,3,2,p17,1,Node_1_269_1190_1825,1190,1109.444,423.462,1824.980
5,3,3,2,p17,1,Node_1_335_2754_3650,2754,2824.715,2081.076,3648.991
5,3,3,2,p17,1,Node_1_404_2920_3650,2920,2369.068,1219.835,3649.756
5,3,3,2,p17,1,Node_1_418_2517_3650,2517,2527.139,1652.403,3471.589
5,3,3,2,p17,1,Node_1_424_1197_3650,1197,2019.007,815.884,3371.123
5,3,3,2,p17,1,Node_1_443_3516_3650,3516,2892.311,2069.284,3649.703
5,3,3,2,p17,1,Node_1_595_2817_3650,2817,2782.687,1768.561,3649.416
5,3,3,2,p17,1,Node_1_602_215_1825,215,347.441,-44.730,1090.208
5,3,3,2,p17,1,Node_1_659_2991_3650,2991,2729.450,2038.300,3644.566
5,3,3,2,p17,1,Node_1_731_3574_3650,3574,2784.194,1773.229,3649.412
5,3,3,2,p17,1,Node_1_742_3411_3650,3411,3308.953,2942.157,3649.965
5,3,3,2,p17,1,Node_1_805_449_3650,449,1059.656,-42.987,2281.744
5,3,3,2,p17,1,Node_1_835_279_1825,279,462.691,-44.775,1212.456
5,3,3,2,p17,1,Node_1_851_2243_3650,2243,2319.307,1141.867,3649.610
5,3,3,2,p17,1,Node_1_901_3108_3650,3108,2832.044,1881.083,3649.925
5,3,3,2,p17,1,Node_1_966_2986_3650,2986,3283.214,2658.131,3649.997
5,3,3,2,p17,1,Node_1_1010_1145_1825,1145,924.058,269.808,1749.463
5,3,3,2,p17,1,Node_1_1012_772_3650,772,574.065,-41.745,1404.396
5,3,3,2,p17,1,Node_1_1083_872_1825,872,944.963,217.828,1820.709
5,3,3,2,p17,1,Node_1_1169_1696_1825,1696,1635.743,1298.404,1824.999
5,3,3,2,p17,1,Node_1_1277_849_3650,849,726.410,-44.686,1841.265
5,3,3,2,p17,1,Node_1_1281_343_1825,343,349.220,-44.973,1101.369
5,3,4,2,p17,1,Node_1_54_714_3650,714,1246.179,230.755,2444.050
5,3,4,2,p17,1,Node_1_130_3540_3650,3540,3291.398,2762.421,3649.989
5,3,4,2,p17,1,Node_1_146_1513_1825,1513,988.573,318.182,1769.015
5,3,4,2,p17,1,Node_1_151_2722_3650,2722,3240.940,2561.588,3649.994
5,3,4,2,p17,1,Node_1_192_853_1825,853,1409.938,820.800,1824.996
5,3,4,2,p17,1,Node_1_205_3300_3650,3300,3236.807,2603.265,3649.948
5,3,4,2,p17,1,Node_1_227_1066_3650,1066,1275.606,284.957,2401.230
5,3,4,2,p17,1,Node_1_246_93_1825,93,428.745,-44.672,1107.221
5,3,4,2,p17,1,Node_1_269_1190_1825,1190,324.876,-44.721,980.853
5,3,4,2,p17,1,Node_1_335_2754_3650,2754,2785.529,2101.623,3643.018
5,3,4,2,p17,1,Node_1_404_2920_3650,2920,1919.332,785.698,3089.115
5,3,4,2,p17,1,Node_1_418_2517_3650,2517,2465.579,1347.700,3352.596
5,3,4,2,p17,1,Node_1_424_1197_3650,1197,1365.898,485.979,2358.870
5,3,4,2,p17,1,Node_1_443_3516_3650,3516,3067.939,2448.392,3648.985
5,3,4,2,p17,1,Node_1_595_2817_3650,2817,2431.941,1156.755,3647.758
5,3,4,2,p17,1,Node_1_602_215_1825,215,277.109,-44.987,900.973
5,3,4,2,p17,1,Node_1_659_2991_3650,2991,3045.104,2353.812,3649.972
5,3,4,2,p17,1,Node_1_731_3574_3650,3574,3282.797,2722.642,3649.968
5,3,4,2,p17,1,Node_1_742_3411_3650,3411,3018.945,2394.100,3629.550
5,3,4,2,p17,1,Node_1_805_449_3650,449,309.108,-44.944,973.541
5,3,4,2,p17,1,Node_1_835_279_1825,279,721.681,-43.955,1558.366
5,3,4,2,p17,1,Node_1_851_2243_3650,2243,2796.683,1769.514,3649.986
5,3,4,2,p17,1,Node_1_901_3108_3650,3108,2668.437,1822.037,3648.330
5,3,4,2,p17,1,Node_1_966_2986_3650,2986,2470.997,1474.094,3609.019
5,3,4,2,p17,1,Node_1_1010_1145_1825,1145,1285.055,656.074,1824.994
5,3,4,2,p17,1,Node_1_1012_772_3650,772,2001.912,897.005,3304.327
5,3,4,2,p17,1,Node_1_1083_872_1825,872,887.307,171.366,1709.429
5,3,4,2,p17,1,Node_1_1169_1696_1825,1696,1250.182,662.180,1824.894
5,3,4,2,p17,1,Node_1_1277_849_3650,849,874.550,95.466,1703.966
5,3,4,2,p17,1,Node_1_1281_343_1825,343,275.565,-44.998,920.912
5,3,5,2,p17,1,Node_1_54_714_3650,714,440.470,-44.791,1188.723
5,3,5,2,p17,1,Node_1_130_3540_3650,3540,3161.462,2492.966,3649.950
5,3,5,2,p17,1,Node_1_146_1513_1825,1513,1243.015,584.794,1824.386
5,3,5,2,p17,1,Node_1_151_2722_3650,2722,2287.814,1244.923,3635.749
5,3,5,2,p17,1,Node_1_192_853_1825,853,806.881,103.564,1650.032
5,3,5,2,p17,1,Node_1_205_3300_3650,3300,3410.329,2989.347,3649.999
5,3,5,2,p17,1,Node_1_227_1066_3650,1066,1204.606,120.136,2332.344
5,3,5,2,p17,1,Node_1_246_93_1825,93,684.818,-33.881,1475.130
5,3,5,2,p17,1,Node_1_269_1190_1825,1190,1053.468,402.966,1804.781
5,3,5,2,p17,1,Node_1_335_2754_3650,2754,1407.758,350.496,2677.238
5,3,5,2,p17,1,Node_1_404_2920_3650,2920,2302.347,1276.768,3574.492
5,3,5,2,p17,1,Node_1_418_2517_3650,2517,2753.306,1993.777,3610.986
5,3,5,2,p17,1,Node_1_424_1197_3650,1197,1570.653,649.808,2674.333
5,3,5,2,p17,1,Node_1_443_3516_3650,3516,3189.258,2604.074,3649.998
5,3,5,2,p17,1,Node_1_595_2817_3650,2817,2885.844,2078.145,3649.467
5,3,5,2,p17,1,Node_1_602_215_1825,215,687.932,-37.527,1484.014
5,3,5,2,p17,1,Node_1_659_2991_3650,2991,3258.522,2705.945,3649.999
5,3,5,2,p17,1,Node_1_731_3574_3650,3574,3369.796,2881.464,3649.961
5,3,5,2,p17,1,Node_1_742_3411_3650,3411,3128.764,2640.237,3649.957
5,3,5,2,p17,1,Node_1_805_449_3650,449,458.727,-42.926,1178.731
5,3,5,2,p17,1,Node_1_835_279_1825,279,304.978,-44.784,1001.005
5,3,5,2,p17,1,Node_1_851_2243_3650,2243,2932.930,1943.635,3649.681
5,3,5,2,p17,1,Node_1_901_3108_3650,3108,2265.262,1166.987,3646.396
5,3,5,2,p17,1,Node_1_966_2986_3650,2986,3349.185,2801.556,3649.886
5,3,5,2,p17,1,Node_1_1010_1145_1825,1145,1080.144,428.180,1824.873
5,3,5,2,p17,1,Node_1_1012_772_3650,772,745.865,37.447,1574.180
5,3,5,2,p17,1,Node_1_1083_872_1825,872,818.681,167.463,1676.479
5,3,5,2,p17,1,Node_1_1169_1696_1825,1696,1241.339,666.279,1824.460
5,3,5,2,p17,1,Node_1_1277_849_3650,849,1037.874,62.256,2245.182
5,3,5,2,p17,1,Node_1_1281_343_1825,343,572.182,-44.944,1339.222
5,3,6,2,p17,1,Node_1_54_714_3650,714,858.071,114.707,1738.805
5,3,6,2,p17,1,Node_1_130_3540_3650,3540,3386.256,2907.899,3649.999
5,3,6,2,p17,1,Node_1_146_1513_1825,1513,1611.333,1250.007,1824.987
5,3,6,2,p17,1,Node_1_151_2722_3650,2722,2390.036,1454.206,3631.650
5,3,6,2,p17,1,Node_1_192_853_1825,853,1372.125,802.187,1824.946
5,3,6,2,p17,1,Node_1_205_3300_3650,3300,3398.965,2964.188,3649.986
5,3,6,2,p17,1,Node_1_227_1066_3650,1066,1265.292,276.790,2289.905
5,3,6,2,p17,1,Node_1_246_93_1825,93,564.169,-1.345,1321.250
5,3,6,2,p17,1,Node_1_269_1190_1825,1190,1425.453,888.466,1824.953
5,3,6,2,p17,1,Node_1_335_2754_3650,2754,2506.373,1591.789,3574.540
5,3,6,2,p17,1,Node_1_404_2920_3650,2920,3387.071,2935.380,3649.923
5,3,6,2,p17,1,Node_1_418_2517_3650,2517,2097.693,1118.495,3206.785
5,3,6,2,p17,1,Node_1_424_1197_3650,1197,1484.764,406.480,2696.449
5,3,6,2,p17,1,Node_1_443_3516_3650,3516,3217.580,2606.349,3649.950
5,3,6,2,p17,1,Node_1_595_2817_3650,2817,2979.306,2298.555,3627.043
5,3,6,2,p17,1,Node_1_602_215_1825,215,615.284,-44.962,1481.140
5,3,6,2,p17,1,Node_1_659_2991_3650,2991,3223.990,2680.260,3649.999
5,3,6,2,p17,1,Node_1_731_3574_3650,3574,3004.820,2142.305,3649.894
5,3,6,2,p17,1,Node_1_742_3411_3650,3411,3233.944,2609.117,3649.543
5,3,6,2,p17,1,Node_1_805_449_3650,449,1763.677,490.948,3238.500
5,3,6,2,p17,1,Node_1_835_279_1825,279,508.130,-44.335,1238.482
5,3,6,2,p17,1,Node_1_851_2243_3650,2243,2964.691,2006.134,3649.921
5,3,6,2,p17,1,Node_1_901_3108_3650,3108,2971.408,2076.886,3649.403
5,3,6,2,p17,1,Node_1_966_2986_3650,2986,2920.697,1995.944,3649.943
5,3,6,2,p17,1,Node_1_1010_1145_1825,1145,970.338,227.397,1821.661
5,3,6,2,p17,1,Node_1_1012_772_3650,772,670.997,-44.616,1737.540
5,3,6,2,p17,1,Node_1_1083_872_1825,872,1491.791,968.531,1824.937
5,3,6,2,p17,1,Node_1_1169_1696_1825,1696,473.789,-44.985,1344.811
5,3,6,2,p17,1,Node_1_1277_849_3650,849,606.307,-44.186,1445.876
5,3,6,2,p17,1,Node_1_1281_343_1825,343,463.626,-44.476,1211.805
5,3,7,2,p17,1,Node_1_54_714_3650,714,1569.306,342.048,2853.849
5,3,7,2,p17,1,Node_1_130_3540_3650,3540,3389.614,2957.254,3649.924
5,3,7,2,p17,1,Node_1_146_1513_1825,1513,1296.067,672.231,1824.985
5,3,7,2,p17,1,Node_1_151_2722_3650,2722,2390.811,1342.428,3645.055
5,3,7,2,p17,1,Node_1_192_853_1825,853,1383.992,782.804,1824.843
5,3,7,2,p17,1,Node_1_205_3300_3650,3300,2706.061,1787.918,3649.031
5,3,7,2,p17,1,Node_1_227_1066_3650,1066,1180.908,288.146,2183.973
5,3,7,2,p17,1,Node_1_246_93_1825,93,291.164,-44.872,955.215
5,3,7,2,p17,1,Node_1_269_1190_1825,1190,1318.148,691.090,1824.860
5,3,7,2,p17,1,Node_1_335_2754_3650,2754,2963.565,2185.581,3649.681
5,3,7,2,p17,1,Node_1_404_2920_3650,2920,2709.176,1832.361,3648.819
5,3,7,2,p17,1,Node_1_418_2517_3650,2517,3255.794,2705.793,3649.980
5,3,7,2,p17,1,Node_1_424_1197_3650,1197,2256.252,1050.585,3524.243
5,3,7,2,p17,1,Node_1_443_3516_3650,3516,3286.001,2746.409,3649.769
5,3,7,2,p17,1,Node_1_595_2817_3650,2817,3002.588,2284.184,3649.743
5,3,7,2,p17,1,Node_1_602_215_1825,215,603.915,-44.406,1412.897
5,3,7,2,p17,1,Node_1_659_2991_3650,2991,2718.390,1906.759,3642.449
5,3,7,2,p17,1,Node_1_731_3574_3650,3574,2305.312,1263.659,3538.311
5,3,7,2,p17,1,Node_1_742_3411_3650,3411,3356.299,2921.970,3649.767
5,3,7,2,p17,1,Node_1_805_449_3650,449,1095.734,-17.076,2302.168
5,3,7,2,p17,1,Node_1_835_279_1825,279,942.233,244.101,1735.220
5,3,7,2,p17,1,Node_1_851_2243_3650,2243,2808.597,1845.642,3649.865
5,3,7,2,p17,1,Node_1_901_3108_3650,3108,3176.959,2500.671,3649.971
5,3,7,2,p17,1,Node_1_966_2986_3650,2986,2968.805,2033.989,3649.894
5,3,7,2,p17,1,Node_1_1010_1145_1825,1145,1349.444,764.568,1824.883
5,3,7,2,p17,1,Node_1_1012_772_3650,772,1460.824,564.892,2348.743
5,3,7,2,p17,1,Node_1_1083_872_1825,872,983.840,315.582,1785.904
5,3,7,2,p17,1,Node_1_1169_1696_1825,1696,1554.022,1122.548,1824.992
5,3,7,2,p17,1,Node_1_1277_849_3650,849,828.895,-44.990,1973.564
5,3,7,2,p17,1,Node_1_1281_343_1825,343,517.533,-44.781,1342.954
5,3,8,2,p17,1,Node_1_54_714_3650,714,537.158,-44.951,1521.990
5,3,8,2,p17,1,Node_1_130_3540_3650,3540,3250.318,2611.542,3649.991
5,3,8,2,p17,1,Node_1_146_1513_1825,1513,1459.147,928.571,1824.988
5,3,8,2,p17,1,Node_1_151_2722_3650,2722,2908.482,2011.184,3649.977
5,3,8,2,p17,1,Node_1_192_853_1825,853,1342.576,764.846,1824.742
5,3,8,2,p17,1,Node_1_205_3300_3650,3300,3423.320,3036.467,3649.947
5,3,8,2,p17,1,Node_1_227_1066_3650,1066,1200.829,188.354,2276.859
5,3,8,2,p17,1,Node_1_246_93_1825,93,304.973,-44.884,987.352
5,3,8,2,p17,1,Node_1_269_1190_1825,1190,1489.259,967.881,1824.996
5,3,8,2,p17,1,Node_1_335_2754_3650,2754,2811.925,1984.269,3649.802
5,3,8,2,p17,1,Node_1_404_2920_3650,2920,2213.520,1274.852,3235.402
5,3,8,2,p17,1,Node_1_418_2517_3650,2517,2420.614,1617.787,3381.193
5,3,8,2,p17,1,Node_1_424_1197_3650,1197,1164.582,315.004,2229.519
5,3,8,2,p17,1,Node_1_443_3516_3650,3516,3138.530,2441.141,3649.271
5,3,8,2,p17,1,Node_1_595_2817_3650,2817,3111.877,2302.489,3649.758
5,3,8,2,p17,1,Node_1_602_215_1825,215,643.565,-2.681,1488.250
5,3,8,2,p17,1,Node_1_659_2991_3650,2991,2590.643,1695.036,3649.462
5,3,8,2,p17,1,Node_1_731_3574_3650,3574,2650.841,1675.095,3644.241
5,3,8,2,p17,1,Node_1_742_3411_3650,3411,3414.582,3012.240,3649.986
5,3,8,2,p17,1,Node_1_805_449_3650,449,914.061,79.489,1960.146
5,3,8,2,p17,1,Node_1_835_279_1825,279,566.409,-41.552,1302.286
5,3,8,2,p17,1,Node_1_851_2243_3650,2243,1980.053,735.797,3518.710
5,3,8,2,p17,1,Node_1_901_3108_3650,3108,1314.080,212.565,2523.389
5,3,8,2,p17,1,Node_1_966_2986_3650,2986,2906.916,2051.106,3649.972
5,3,8,2,p17,1,Node_1_1010_1145_1825,1145,1459.642,934.913,1824.998
5,3,8,2,p17,1,Node_1_1012_772_3650,772,1053.726,278.910,1973.068
5,3,8,2,p17,1,Node_1_1083_872_1825,872,1169.292,428.157,1824.728
5,3,8,2,p17,1,Node_1_1169_1696_1825,1696,1507.562,1039.885,1824.938
5,3,8,2,p17,1,Node_1_1277_849_3650,849,699.524,-44.634,1864.593
5,3,8,2,p17,1,Node_1_1281_343_1825,343,398.388,-44.679,1074.184
5,3,9,2,p17,1,Node_1_54_714_3650,714,1441.966,382.186,2735.365
5,3,9,2,p17,1,Node_1_130_3540_3650,3540,2988.163,2286.672,3647.500
5,3,9,2,p17,1,Node_1_146_1513_1825,1513,1389.683,838.328,1824.952
5,3,9,2,p17,1,Node_1_151_2722_3650,2722,2915.602,2010.885,3649.965
5,3,9,2,p17,1,Node_1_192_853_1825,853,490.499,-44.865,1206.402
5,3,9,2,p17,1,Node_1_205_3300_3650,3300,2771.626,1859.749,3649.617
5,3,9,2,p17,1,Node_1_227_1066_3650,1066,2653.591,1803.150,3626.431
5,3,9,2,p17,1,Node_1_246_93_1825,93,333.500,-44.930,998.080
5,3,9,2,p17,1,Node_1_269_1190_1825,1190,1094.809,484.993,1824.978
5,3,9,2,p17,1,Node_1_335_2754_3650,2754,2189.640,957.938,3401.157
5,3,9,2,p17,1,Node_1_404_2920_3650,2920,3295.774,2712.514,3649.969
5,3,9,2,p17,1,Node_1_418_2517_3650,2517,2156.468,954.092,3353.845
5,3,9,2,p17,1,Node_1_424_1197_3650,1197,1285.609,263.355,2515.641
5,3,9,2,p17,1,Node_1_443_3516_3650,3516,2764.284,1909.096,3647.490
5,3,9,2,p17,1,Node_1_595_2817_3650,2817,2482.026,1510.209,3600.685
5,3,9,2,p17,1,Node_1_602_215_1825,215,278.593,-44.914,894.312
5,3,9,2,p17,1,Node_1_659_2991_3650,2991,2534.301,1663.215,3457.809
5,3,9,2,p17,1,Node_1_731_3574_3650,3574,2392.645,1321.414,3616.755
5,3,9,2,p17,1,Node_1_742_3411_3650,3411,3298.487,2772.397,3649.793
5,3,9,2,p17,1,Node_1_805_449_3650,449,311.692,-44.868,971.441
5,3,9,2,p17,1,Node_1_835_279_1825,279,813.444,55.022,1660.186
5,3,9,2,p17,1,Node_1_851_2243_3650,2243,1999.007,795.188,3438.003
5,3,9,2,p17,1,Node_1_901_3108_3650,3108,3077.105,2324.709,3649.960
5,3,9,2,p17,1,Node_1_966_2986_3650,2986,2884.153,2014.424,3649.342
5,3,9,2,p17,1,Node_1_1010_1145_1825,1145,1041.001,299.421,1824.884
5,3,9,2,p17,1,Node_1_1012_772_3650,772,907.954,-41.705,1981.968
5,3,9,2,p17,1,Node_1_1083_872_1825,872,878.944,194.953,1714.888
5,3,9,2,p17,1,Node_1_1169_1696_1825,1696,1487.108,947.466,1824.995
5,3,9,2,p17,1,Node_1_1277_849_3650,849,1234.452,-37.793,2673.090
5,3,9,2,p17,1,Node_1_1281_343_1825,343,271.308,-44.954,906.270
5,3,10,2,p17,1,Node_1_54_714_3650,714,791.470,-44.167,1932.151
5,3,10,2,p17,1,Node_1_130_3540_3650,3540,3349.717,2841.263,3649.934
5,3,10,2,p17,1,Node_1_146_1513_1825,1513,1614.020,1249.711,1824.989
5,3,10,2,p17,1,Node_1_151_2722_3650,2722,2920.876,2115.050,3649.676
5,3,10,2,p17,1,Node_1_192_853_1825,853,1404.950,796.330,1824.941
5,3,10,2,p17,1,Node_1_205_3300_3650,3300,2290.030,1199.645,3648.999
5,3,10,2,p17,1,Node_1_227_1066_3650,1066,834.059,125.344,1780.956
5,3,10,2,p17,1,Node_1_246_93_1825,93,649.509,-44.517,1399.752
5,3,10,2,p17,1,Node_1_269_1190_1825,1190,875.697,143.102,1754.985
5,3,10,2,p17,1,Node_1_335_2754_3650,2754,2887.887,2003.950,3649.969
5,3,10,2,p17,1,Node_1_404_2920_3650,2920,2941.407,2104.039,3649.920
5,3,10,2,p17,1,Node_1_418_2517_3650,2517,3215.067,2636.602,3649.218
5,3,10,2,p17,1,Node_1_424_1197_3650,1197,1800.315,532.043,3242.812
5,3,10,2,p17,1,Node_1_443_3516_3650,3516,3340.102,2874.311,3649.966
5,3,10,2,p17,1,Node_1_595_2817_3650,2817,3083.664,2271.315,3649.974
5,3,10,2,p17,1,Node_1_602_215_1825,215,633.342,-44.875,1517.031
5,3,10,2,p17,1,Node_1_659_2991_3650,2991,2968.780,2114.115,3649.878
5,3,10,2,p17,1,Node_1_731_3574_3650,3574,3221.020,2519.549,3649.961
5,3,10,2,p17,1,Node_1_742_3411_3650,3411,3109.838,2406.955,3649.725
5,3,10,2,p17,1,Node_1_805_449_3650,449,751.243,-44.899,2013.177
5,3,10,2,p17,1,Node_1_835_279_1825,279,794.583,51.169,1580.545
5,3,10,2,p17,1,Node_1_851_2243_3650,2243,1251.264,-44.615,2684.493
5,3,10,2,p17,1,Node_1_901_3108_3650,3108,2389.119,1269.261,3649.852
5,3,10,2,p17,1,Node_1_966_2986_3650,2986,3048.193,2222.936,3649.824
5,3,10,2,p17,1,Node_1_1010_1145_1825,1145,747.697,-44.991,1613.295
5,3,10,2,p17,1,Node_1_1012_772_3650,772,1198.639,60.143,2420.848
5,3,10,2,p17,1,Node_1_1083_872_1825,872,737.997,-34.913,1499.408
5,3,10,2,p17,1,Node_1_1169_1696_1825,1696,1499.921,969.290,1824.866
5,3,10,2,p17,1,Node_1_1277_849_3650,849,2303.516,1082.830,3646.180
5,3,10,2,p17,1,Node_1_1281_343_1825,343,498.531,-44.931,1381.778
5,3,11,2,p17,1,Node_1_54_714_3650,714,747.728,-44.818,1910.677
5,3,11,2,p17,1,Node_1_130_3540_3650,3540,3244.044,2755.991,3649.871
5,3,11,2,p17,1,Node_1_146_1513_1825,1513,1562.051,1137.688,1824.989
5,3,11,2,p17,1,Node_1_151_2722_3650,2722,3202.110,2515.294,3649.990
5,3,11,2,p17,1,Node_1_192_853_1825,853,1437.417,881.260,1824.992
5,3,11,2,p17,1,Node_1_205_3300_3650,3300,3234.812,2545.954,3649.971
5,3,11,2,p17,1,Node_1_227_1066_3650,1066,619.922,-44.479,1679.555
5,3,11,2,p17,1,Node_1_246_93_1825,93,334.096,-44.958,1073.483
5,3,11,2,p17,1,Node_1_269_1190_1825,1190,847.816,45.806,1712.142
5,3,11,2,p17,1,Node_1_335_2754_3650,2754,2974.057,2261.193,3649.858
5,3,11,2,p17,1,Node_1_404_2920_3650,2920,2363.929,1338.843,3582.094
5,3,11,2,p17,1,Node_1_418_2517_3650,2517,2839.029,2084.177,3641.192
5,3,11,2,p17,1,Node_1_424_1197_3650,1197,1674.973,520.855,3046.801
5,3,11,2,p17,1,Node_1_443_3516_3650,3516,2824.448,1838.774,3648.715
5,3,11,2,p17,1,Node_1_595_2817_3650,2817,2529.170,1428.979,3542.341
5,3,11,2,p17,1,Node_1_602_215_1825,215,330.363,-44.958,1069.256
5,3,11,2,p17,1,Node_1_659_2991_3650,2991,3038.780,2283.666,3649.689
5,3,11,2,p17,1,Node_1_731_3574_3650,3574,3068.844,2243.410,3649.976
5,3,11,2,p17,1,Node_1_742_3411_3650,3411,3223.104,2760.782,3648.394
5,3,11,2,p17,1,Node_1_805_449_3650,449,611.487,-44.599,1676.974
5,3,11,2,p17,1,Node_1_835_279_1825,279,881.826,127.380,1786.102
5,3,11,2,p17,1,Node_1_851_2243_3650,2243,3043.561,2157.775,3649.972
5,3,11,2,p17,1,Node_1_901_3108_3650,3108,2469.102,1457.799,3647.791
5,3,11,2,p17,1,Node_1_966_2986_3650,2986,3106.632,2196.910,3649.893
