batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,11,2,C1V2,1,Node_1_534_1839_3650,1839,1980.036,1420.400,2568.222
3,5,11,2,C1V2,1,Node_1_607_1658_3650,1658,1492.742,991.377,2019.812
3,5,11,2,C1V2,1,Node_1_692_2282_3650,2282,2280.025,1701.748,2884.479
3,5,11,2,C1V2,1,Node_1_792_345_3650,345,452.262,200.284,719.782
3,5,11,2,C1V2,1,Node_1_798_1318_3650,1318,1733.737,1237.629,2230.644
3,5,11,2,C1V2,1,Node_1_890_1539_3650,1539,1192.332,758.753,1656.828
3,5,11,2,C1V2,1,Node_1_914_2884_3650,2884,2750.261,2161.716,3363.553
3,5,11,2,C1V2,1,Node_1_927_3640_3650,3640,3475.529,3175.879,3649.990
3,5,11,2,C1V2,1,Node_1_932_1865_3650,1865,1436.993,996.408,1893.520
3,5,11,2,C1V2,1,Node_1_1005_606_3650,606,550.281,278.649,856.389
3,5,11,2,C1V2,1,Node_1_1011_381_1825,381,329.761,105.119,594.937
3,5,11,2,C1V2,1,Node_1_1060_3219_3650,3219,3030.764,2491.088,3627.812
3,5,11,2,C1V2,1,Node_1_1062_1602_3650,1602,1738.825,1309.728,2137.999
3,5,11,2,C1V2,1,Node_1_1094_964_1825,964,1167.121,737.879,1598.145
3,5,11,2,C1V2,1,Node_1_1098_28_3650,28,10.363,-44.996,98.072
3,5,11,2,C1V2,1,Node_1_1162_2044_3650,2044,2021.397,1625.550,2366.053
3,5,11,2,C1V2,1,Node_1_1167_2949_3650,2949,2935.132,2633.727,3269.033
3,5,11,2,C1V2,1,Node_1_1233_2246_3650,2246,2527.223,1829.251,3240.432
3,5,11,2,C1V2,1,Node_1_1236_37_1825,37,-2.940,-44.991,75.369
3,5,11,2,C1V2,1,Node_1_1240_970_1825,970,1274.101,869.761,1729.000
3,5,11,2,C1V2,1,Node_1_1292_1811_1825,1811,1609.411,1309.653,1824.961
3,5,12,2,C1V2,1,Node_1_64_1536_1825,1536,1481.108,1132.001,1824.905
3,5,12,2,C1V2,1,Node_1_69_113_1825,113,193.902,17.898,385.274
3,5,12,2,C1V2,1,Node_1_143_2178_3650,2178,2493.460,1984.776,3033.297
3,5,12,2,C1V2,1,Node_1_205_3082_3650,3082,3381.729,3030.677,3649.925
3,5,12,2,C1V2,1,Node_1_215_1396_3650,1396,1586.280,1315.406,1859.568
3,5,12,2,C1V2,1,Node_1_235_525_1825,525,535.058,245.148,848.119
3,5,12,2,C1V2,1,Node_1_282_1307_1825,1307,1443.275,1097.039,1824.148
3,5,12,2,C1V2,1,Node_1_334_602_1825,602,557.742,217.077,918.209
3,5,12,2,C1V2,1,Node_1_408_3417_3650,3417,3287.251,2821.462,3649.997
3,5,12,2,C1V2,1,Node_1_534_1839_3650,1839,1898.448,1365.901,2454.074
3,5,12,2,C1V2,1,Node_1_607_1658_3650,1658,1173.301,698.041,1715.202
3,5,12,2,C1V2,1,Node_1_692_2282_3650,2282,2444.496,1822.398,3074.737
3,5,12,2,C1V2,1,Node_1_792_345_3650,345,481.703,222.625,747.980
3,5,12,2,C1V2,1,Node_1_798_1318_3650,1318,1353.510,892.390,1851.646
3,5,12,2,C1V2,1,Node_1_890_1539_3650,1539,1580.309,1076.356,2112.990
3,5,12,2,C1V2,1,Node_1_914_2884_3650,2884,2805.840,2231.851,3408.020
3,5,12,2,C1V2,1,Node_1_927_3640_3650,3640,3345.878,2893.915,3649.937
3,5,12,2,C1V2,1,Node_1_932_1865_3650,1865,1674.370,1149.280,2207.837
3,5,12,2,C1V2,1,Node_1_1005_606_3650,606,972.257,609.285,1395.867
3,5,12,2,C1V2,1,Node_1_1011_381_1825,381,307.102,86.561,554.002
3,5,12,2,C1V2,1,Node_1_1060_3219_3650,3219,2618.284,1997.936,3208.930
3,5,12,2,C1V2,1,Node_1_1062_1602_3650,1602,1165.844,795.482,1517.023
3,5,12,2,C1V2,1,Node_1_1094_964_1825,964,920.002,548.557,1331.754
3,5,12,2,C1V2,1,Node_1_1098_28_3650,28,107.544,-44.987,280.684
3,5,12,2,C1V2,1,Node_1_1162_2044_3650,2044,2052.511,1636.605,2482.146
3,5,12,2,C1V2,1,Node_1_1167_2949_3650,2949,3073.541,2790.631,3336.559
3,5,12,2,C1V2,1,Node_1_1233_2246_3650,2246,2795.618,2137.613,3523.035
3,5,12,2,C1V2,1,Node_1_1236_37_1825,37,-3.600,-44.980,72.044
3,5,12,2,C1V2,1,Node_1_1240_970_1825,970,1019.777,615.310,1432.691
3,5,12,2,C1V2,1,Node_1_1292_1811_1825,1811,1708.859,1509.539,1824.996
3,5,13,2,C1V2,1,Node_1_64_1536_1825,1536,1628.222,1344.491,1824.995
3,5,13,2,C1V2,1,Node_1_69_113_1825,113,18.546,-44.940,122.495
3,5,13,2,C1V2,1,Node_1_143_2178_3650,2178,2735.496,2208.196,3289.669
3,5,13,2,C1V2,1,Node_1_205_3082_3650,3082,3135.962,2658.252,3649.811
3,5,13,2,C1V2,1,Node_1_215_1396_3650,1396,1263.410,946.698,1583.170
3,5,13,2,C1V2,1,Node_1_235_525_1825,525,400.657,128.652,702.443
3,5,13,2,C1V2,1,Node_1_282_1307_1825,1307,1575.535,1259.041,1824.984
3,5,13,2,C1V2,1,Node_1_334_602_1825,602,1014.086,622.024,1450.318
3,5,13,2,C1V2,1,Node_1_408_3417_3650,3417,3267.383,2785.617,3649.868
3,5,13,2,C1V2,1,Node_1_534_1839_3650,1839,1920.568,1376.701,2505.413
3,5,13,2,C1V2,1,Node_1_607_1658_3650,1658,1512.439,992.006,2054.146
3,5,13,2,C1V2,1,Node_1_692_2282_3650,2282,2263.466,1714.218,2849.872
3,5,13,2,C1V2,1,Node_1_792_345_3650,345,585.779,273.211,921.546
3,5,13,2,C1V2,1,Node_1_798_1318_3650,1318,1463.589,1012.231,1953.955
3,5,13,2,C1V2,1,Node_1_890_1539_3650,1539,1827.759,1238.698,2453.711
3,5,13,2,C1V2,1,Node_1_914_2884_3650,2884,3345.663,2924.528,3649.910
3,5,13,2,C1V2,1,Node_1_927_3640_3650,3640,3082.786,2519.146,3650.000
3,5,13,2,C1V2,1,Node_1_932_1865_3650,1865,1624.224,1108.659,2151.763
3,5,13,2,C1V2,1,Node_1_1005_606_3650,606,589.716,276.848,942.258
3,5,13,2,C1V2,1,Node_1_1011_381_1825,381,341.120,99.749,616.407
3,5,13,2,C1V2,1,Node_1_1060_3219_3650,3219,3165.316,2669.634,3649.995
3,5,13,2,C1V2,1,Node_1_1062_1602_3650,1602,1535.839,1138.747,1931.761
3,5,13,2,C1V2,1,Node_1_1094_964_1825,964,1105.219,682.750,1556.560
3,5,13,2,C1V2,1,Node_1_1098_28_3650,28,49.354,-44.983,186.272
3,5,13,2,C1V2,1,Node_1_1162_2044_3650,2044,2260.874,1794.195,2698.752
3,5,13,2,C1V2,1,Node_1_1167_2949_3650,2949,3006.395,2711.023,3312.350
3,5,13,2,C1V2,1,Node_1_1233_2246_3650,2246,2153.592,1519.604,2856.207
3,5,13,2,C1V2,1,Node_1_1236_37_1825,37,-4.529,-44.998,74.542
3,5,13,2,C1V2,1,Node_1_1240_970_1825,970,1293.813,886.673,1760.528
3,5,13,2,C1V2,1,Node_1_1292_1811_1825,1811,1495.236,1154.745,1824.920
3,5,14,2,C1V2,1,Node_1_64_1536_1825,1536,1469.038,1122.652,1821.297
3,5,14,2,C1V2,1,Node_1_69_113_1825,113,153.402,-19.854,329.890
3,5,14,2,C1V2,1,Node_1_143_2178_3650,2178,1797.649,1423.342,2177.698
3,5,14,2,C1V2,1,Node_1_205_3082_3650,3082,2931.482,2423.993,3485.570
3,5,14,2,C1V2,1,Node_1_215_1396_3650,1396,1464.931,1157.741,1753.956
3,5,14,2,C1V2,1,Node_1_235_525_1825,525,580.581,304.034,878.016
3,5,14,2,C1V2,1,Node_1_282_1307_1825,1307,1486.901,1151.498,1824.891
3,5,14,2,C1V2,1,Node_1_334_602_1825,602,736.012,447.052,1055.341
3,5,14,2,C1V2,1,Node_1_408_3417_3650,3417,3343.037,2913.733,3649.987
3,5,14,2,C1V2,1,Node_1_534_1839_3650,1839,1856.095,1360.896,2384.789
3,5,14,2,C1V2,1,Node_1_607_1658_3650,1658,1734.143,1228.872,2259.652
3,5,14,2,C1V2,1,Node_1_692_2282_3650,2282,1763.189,1282.978,2234.372
3,5,14,2,C1V2,1,Node_1_792_345_3650,345,420.266,176.842,674.215
3,5,14,2,C1V2,1,Node_1_798_1318_3650,1318,1656.743,1204.802,2181.980
3,5,14,2,C1V2,1,Node_1_890_1539_3650,1539,1073.932,666.683,1493.456
3,5,14,2,C1V2,1,Node_1_914_2884_3650,2884,3105.978,2592.202,3645.847
3,5,14,2,C1V2,1,Node_1_927_3640_3650,3640,3227.325,2726.140,3649.811
3,5,14,2,C1V2,1,Node_1_932_1865_3650,1865,1780.081,1264.496,2311.531
3,5,14,2,C1V2,1,Node_1_1005_606_3650,606,723.693,413.812,1057.475
3,5,14,2,C1V2,1,Node_1_1011_381_1825,381,215.022,50.415,392.359
3,5,14,2,C1V2,1,Node_1_1060_3219_3650,3219,3334.136,2910.878,3649.970
3,5,14,2,C1V2,1,Node_1_1062_1602_3650,1602,1536.085,1158.773,1890.706
3,5,14,2,C1V2,1,Node_1_1094_964_1825,964,723.700,396.407,1058.133
3,5,14,2,C1V2,1,Node_1_1098_28_3650,28,-0.861,-44.994,78.607
3,5,14,2,C1V2,1,Node_1_1162_2044_3650,2044,1884.713,1470.816,2276.934
3,5,14,2,C1V2,1,Node_1_1167_2949_3650,2949,2678.243,2354.202,2995.650
3,5,14,2,C1V2,1,Node_1_1233_2246_3650,2246,2847.743,2215.735,3565.373
3,5,14,2,C1V2,1,Node_1_1236_37_1825,37,65.575,-44.891,175.666
3,5,14,2,C1V2,1,Node_1_1240_970_1825,970,685.139,385.175,1005.776
3,5,14,2,C1V2,1,Node_1_1292_1811_1825,1811,1694.296,1479.814,1824.843
3,5,15,2,C1V2,1,Node_1_64_1536_1825,1536,1285.203,863.948,1730.275
3,5,15,2,C1V2,1,Node_1_69_113_1825,113,42.643,-44.986,183.896
3,5,15,2,C1V2,1,Node_1_143_2178_3650,2178,2406.906,1881.637,2976.257
3,5,15,2,C1V2,1,Node_1_205_3082_3650,3082,2888.873,2391.206,3417.148
3,5,15,2,C1V2,1,Node_1_215_1396_3650,1396,1653.517,1256.122,2056.087
3,5,15,2,C1V2,1,Node_1_235_525_1825,525,371.007,121.343,651.125
3,5,15,2,C1V2,1,Node_1_282_1307_1825,1307,1623.674,1332.930,1824.939
3,5,15,2,C1V2,1,Node_1_334_602_1825,602,643.737,304.700,1016.428
3,5,15,2,C1V2,1,Node_1_408_3417_3650,3417,3441.519,3095.244,3649.994
3,5,15,2,C1V2,1,Node_1_534_1839_3650,1839,2643.673,2003.078,3308.094
3,5,15,2,C1V2,1,Node_1_607_1658_3650,1658,1896.403,1265.023,2527.737
3,5,15,2,C1V2,1,Node_1_692_2282_3650,2282,2011.739,1502.930,2505.306
3,5,15,2,C1V2,1,Node_1_792_345_3650,345,344.759,127.590,602.222
3,5,15,2,C1V2,1,Node_1_798_1318_3650,1318,1473.010,1011.117,1989.714
3,5,15,2,C1V2,1,Node_1_890_1539_3650,1539,1610.282,1085.056,2142.550
3,5,15,2,C1V2,1,Node_1_914_2884_3650,2884,3263.791,2808.244,3649.990
3,5,15,2,C1V2,1,Node_1_927_3640_3650,3640,3129.242,2557.682,3649.802
3,5,15,2,C1V2,1,Node_1_932_1865_3650,1865,2560.849,1850.498,3274.739
3,5,15,2,C1V2,1,Node_1_1005_606_3650,606,665.276,354.950,1002.449
3,5,15,2,C1V2,1,Node_1_1011_381_1825,381,313.385,73.865,567.292
3,5,15,2,C1V2,1,Node_1_1060_3219_3650,3219,3017.052,2458.630,3614.404
3,5,15,2,C1V2,1,Node_1_1062_1602_3650,1602,1426.495,1007.513,1828.723
3,5,15,2,C1V2,1,Node_1_1094_964_1825,964,1016.516,613.437,1464.632
3,5,15,2,C1V2,1,Node_1_1098_28_3650,28,52.502,-44.924,184.736
3,5,15,2,C1V2,1,Node_1_1162_2044_3650,2044,1948.275,1477.866,2443.953
3,5,15,2,C1V2,1,Node_1_1167_2949_3650,2949,3000.103,2562.728,3377.272
3,5,15,2,C1V2,1,Node_1_1233_2246_3650,2246,2345.269,1714.341,3042.472
3,5,15,2,C1V2,1,Node_1_1236_37_1825,37,21.010,-44.993,127.173
3,5,15,2,C1V2,1,Node_1_1240_970_1825,970,961.517,529.072,1404.141
3,5,15,2,C1V2,1,Node_1_1292_1811_1825,1811,1679.093,1441.929,1824.998
3,5,16,2,C1V2,1,Node_1_64_1536_1825,1536,1486.536,1150.641,1824.581
3,5,16,2,C1V2,1,Node_1_69_113_1825,113,244.752,69.337,432.258
3,5,16,2,C1V2,1,Node_1_143_2178_3650,2178,1953.229,1490.580,2415.727
3,5,16,2,C1V2,1,Node_1_205_3082_3650,3082,3204.620,2806.158,3646.887
3,5,16,2,C1V2,1,Node_1_215_1396_3650,1396,1359.736,1079.427,1666.806
3,5,16,2,C1V2,1,Node_1_235_525_1825,525,411.265,155.105,695.570
3,5,16,2,C1V2,1,Node_1_282_1307_1825,1307,1587.433,1273.862,1824.977
3,5,16,2,C1V2,1,Node_1_334_602_1825,602,731.841,376.195,1106.566
3,5,16,2,C1V2,1,Node_1_408_3417_3650,3417,3422.958,3072.546,3649.990
3,5,16,2,C1V2,1,Node_1_534_1839_3650,1839,2244.525,1635.442,2867.418
3,5,16,2,C1V2,1,Node_1_607_1658_3650,1658,2155.530,1520.498,2809.886
3,5,16,2,C1V2,1,Node_1_692_2282_3650,2282,2529.437,1954.861,3122.788
3,5,16,2,C1V2,1,Node_1_792_345_3650,345,529.927,258.578,831.191
3,5,16,2,C1V2,1,Node_1_798_1318_3650,1318,1777.047,1266.690,2303.618
3,5,16,2,C1V2,1,Node_1_890_1539_3650,1539,1667.128,1176.678,2218.010
3,5,16,2,C1V2,1,Node_1_914_2884_3650,2884,2879.087,2314.487,3502.584
3,5,16,2,C1V2,1,Node_1_927_3640_3650,3640,3205.556,2674.514,3649.985
3,5,16,2,C1V2,1,Node_1_932_1865_3650,1865,1826.396,1291.464,2365.123
3,5,16,2,C1V2,1,Node_1_1005_606_3650,606,587.492,311.878,900.957
3,5,16,2,C1V2,1,Node_1_1011_381_1825,381,494.856,225.996,781.406
3,5,16,2,C1V2,1,Node_1_1060_3219_3650,3219,3320.319,2911.704,3649.959
3,5,16,2,C1V2,1,Node_1_1062_1602_3650,1602,2115.052,1756.570,2499.861
3,5,16,2,C1V2,1,Node_1_1094_964_1825,964,1286.519,906.683,1735.397
3,5,16,2,C1V2,1,Node_1_1098_28_3650,28,-2.835,-44.992,72.274
3,5,16,2,C1V2,1,Node_1_1162_2044_3650,2044,2012.635,1627.468,2415.470
3,5,16,2,C1V2,1,Node_1_1167_2949_3650,2949,2764.975,2453.065,3071.627
3,5,16,2,C1V2,1,Node_1_1233_2246_3650,2246,2501.139,1803.843,3219.430
3,5,16,2,C1V2,1,Node_1_1236_37_1825,37,-4.578,-44.987,71.799
3,5,16,2,C1V2,1,Node_1_1240_970_1825,970,967.618,575.893,1355.480
3,5,16,2,C1V2,1,Node_1_1292_1811_1825,1811,1651.614,1396.294,1824.939
3,5,17,2,C1V2,1,Node_1_64_1536_1825,1536,1607.373,1309.400,1824.951
3,5,17,2,C1V2,1,Node_1_69_113_1825,113,89.687,-44.877,274.878
3,5,17,2,C1V2,1,Node_1_143_2178_3650,2178,2386.059,1866.577,2917.383
3,5,17,2,C1V2,1,Node_1_205_3082_3650,3082,3119.519,2663.265,3648.149
3,5,17,2,C1V2,1,Node_1_215_1396_3650,1396,1280.316,893.047,1642.622
3,5,17,2,C1V2,1,Node_1_235_525_1825,525,588.153,270.230,930.415
3,5,17,2,C1V2,1,Node_1_282_1307_1825,1307,1347.544,944.230,1784.881
3,5,17,2,C1V2,1,Node_1_334_602_1825,602,671.032,331.536,1036.070
3,5,17,2,C1V2,1,Node_1_408_3417_3650,3417,2921.419,2333.296,3534.937
3,5,17,2,C1V2,1,Node_1_534_1839_3650,1839,1923.779,1371.822,2488.300
3,5,17,2,C1V2,1,Node_1_607_1658_3650,1658,2349.664,1677.841,3038.378
3,5,17,2,C1V2,1,Node_1_692_2282_3650,2282,2489.292,1915.863,3137.176
3,5,17,2,C1V2,1,Node_1_792_345_3650,345,203.964,-16.964,447.806
3,5,17,2,C1V2,1,Node_1_798_1318_3650,1318,2013.398,1485.380,2588.033
3,5,17,2,C1V2,1,Node_1_890_1539_3650,1539,2030.732,1396.161,2643.252
3,5,17,2,C1V2,1,Node_1_914_2884_3650,2884,2189.879,1685.196,2719.990
3,5,17,2,C1V2,1,Node_1_927_3640_3650,3640,2918.773,2286.209,3607.852
3,5,17,2,C1V2,1,Node_1_932_1865_3650,1865,1778.833,1211.581,2396.881
3,5,17,2,C1V2,1,Node_1_1005_606_3650,606,954.460,557.883,1370.577
3,5,17,2,C1V2,1,Node_1_1011_381_1825,381,438.961,130.096,756.248
3,5,17,2,C1V2,1,Node_1_1060_3219_3650,3219,3364.685,2954.846,3649.975
3,5,17,2,C1V2,1,Node_1_1062_1602_3650,1602,1653.724,1289.767,2004.026
3,5,17,2,C1V2,1,Node_1_1094_964_1825,964,1332.287,927.852,1788.006
3,5,17,2,C1V2,1,Node_1_1098_28_3650,28,6.943,-44.999,108.880
3,5,17,2,C1V2,1,Node_1_1162_2044_3650,2044,2178.254,1800.712,2584.341
3,5,17,2,C1V2,1,Node_1_1167_2949_3650,2949,3113.947,2809.842,3446.229
3,5,17,2,C1V2,1,Node_1_1233_2246_3650,2246,2515.356,1809.482,3276.888
3,5,17,2,C1V2,1,Node_1_1236_37_1825,37,-5.570,-45.000,73.501
3,5,17,2,C1V2,1,Node_1_1240_970_1825,970,718.576,361.913,1098.601
3,5,17,2,C1V2,1,Node_1_1292_1811_1825,1811,1710.605,1508.335,1824.990
3,5,18,2,C1V2,1,Node_1_64_1536_1825,1536,1619.466,1330.555,1824.443
3,5,18,2,C1V2,1,Node_1_69_113_1825,113,99.784,-44.934,266.466
3,5,18,2,C1V2,1,Node_1_143_2178_3650,2178,2683.815,2115.923,3235.337
3,5,18,2,C1V2,1,Node_1_205_3082_3650,3082,3281.858,2863.183,3649.930
3,5,18,2,C1V2,1,Node_1_215_1396_3650,1396,1639.220,1377.559,1914.638
3,5,18,2,C1V2,1,Node_1_235_525_1825,525,614.593,308.777,928.476
3,5,18,2,C1V2,1,Node_1_282_1307_1825,1307,1471.866,1124.918,1824.860
3,5,18,2,C1V2,1,Node_1_334_602_1825,602,624.028,328.339,943.532
3,5,18,2,C1V2,1,Node_1_408_3417_3650,3417,3429.507,3078.471,3649.957
3,5,18,2,C1V2,1,Node_1_534_1839_3650,1839,1892.222,1334.188,2494.763
3,5,18,2,C1V2,1,Node_1_607_1658_3650,1658,1833.675,1250.523,2429.864
3,5,18,2,C1V2,1,Node_1_692_2282_3650,2282,2221.265,1655.105,2784.155
3,5,18,2,C1V2,1,Node_1_792_345_3650,345,533.782,265.823,829.869
3,5,18,2,C1V2,1,Node_1_798_1318_3650,1318,1873.285,1375.530,2400.600
3,5,18,2,C1V2,1,Node_1_890_1539_3650,1539,1662.727,1087.688,2265.539
3,5,18,2,C1V2,1,Node_1_914_2884_3650,2884,3039.632,2538.085,3614.020
3,5,18,2,C1V2,1,Node_1_927_3640_3650,3640,3332.039,2881.359,3649.975
3,5,18,2,C1V2,1,Node_1_932_1865_3650,1865,1689.757,1186.582,2232.475
3,5,18,2,C1V2,1,Node_1_1005_606_3650,606,918.494,538.861,1293.696
3,5,18,2,C1V2,1,Node_1_1011_381_1825,381,335.362,119.126,590.319
3,5,18,2,C1V2,1,Node_1_1060_3219_3650,3219,3300.558,2878.002,3649.981
3,5,18,2,C1V2,1,Node_1_1062_1602_3650,1602,1973.551,1597.739,2314.410
3,5,18,2,C1V2,1,Node_1_1094_964_1825,964,1209.891,780.543,1630.195
3,5,18,2,C1V2,1,Node_1_1098_28_3650,28,-6.081,-44.999,67.235
3,5,18,2,C1V2,1,Node_1_1162_2044_3650,2044,2013.501,1575.373,2429.053
3,5,18,2,C1V2,1,Node_1_1167_2949_3650,2949,3094.345,2806.313,3364.441
3,5,18,2,C1V2,1,Node_1_1233_2246_3650,2246,2764.571,2068.863,3472.934
3,5,18,2,C1V2,1,Node_1_1236_37_1825,37,27.617,-44.966,140.333
3,5,18,2,C1V2,1,Node_1_1240_970_1825,970,1098.814,690.803,1539.945
3,5,18,2,C1V2,1,Node_1_1292_1811_1825,1811,1649.180,1386.343,1824.977
3,5,19,2,C1V2,1,Node_1_64_1536_1825,1536,1617.745,1329.155,1824.907
3,5,19,2,C1V2,1,Node_1_69_113_1825,113,121.387,-15.214,270.083
3,5,19,2,C1V2,1,Node_1_143_2178_3650,2178,1980.183,1510.344,2431.385
3,5,19,2,C1V2,1,Node_1_205_3082_3650,3082,3130.432,2690.391,3613.575
3,5,19,2,C1V2,1,Node_1_215_1396_3650,1396,1477.374,1148.516,1799.305
3,5,19,2,C1V2,1,Node_1_235_525_1825,525,403.924,158.652,666.465
3,5,19,2,C1V2,1,Node_1_282_1307_1825,1307,1284.798,878.630,1776.467
3,5,19,2,C1V2,1,Node_1_334_602_1825,602,670.995,362.852,1011.639
3,5,19,2,C1V2,1,Node_1_408_3417_3650,3417,3148.013,2639.206,3649.865
3,5,19,2,C1V2,1,Node_1_534_1839_3650,1839,2082.176,1508.566,2698.177
3,5,19,2,C1V2,1,Node_1_607_1658_3650,1658,1653.464,1119.691,2217.342
3,5,19,2,C1V2,1,Node_1_692_2282_3650,2282,2355.545,1761.375,2951.631
3,5,19,2,C1V2,1,Node_1_792_345_3650,345,584.208,313.488,855.660
3,5,19,2,C1V2,1,Node_1_798_1318_3650,1318,1512.858,1004.271,2023.857
3,5,19,2,C1V2,1,Node_1_890_1539_3650,1539,2126.584,1523.765,2749.362
3,5,19,2,C1V2,1,Node_1_914_2884_3650,2884,3289.735,2836.222,3649.959
3,5,19,2,C1V2,1,Node_1_927_3640_3650,3640,3362.729,2924.245,3649.996
3,5,19,2,C1V2,1,Node_1_932_1865_3650,1865,2558.894,1963.859,3215.946
3,5,19,2,C1V2,1,Node_1_1005_606_3650,606,610.779,286.946,959.696
3,5,19,2,C1V2,1,Node_1_1011_381_1825,381,525.458,231.284,837.963
3,5,19,2,C1V2,1,Node_1_1060_3219_3650,3219,3029.868,2477.368,3624.504
3,5,19,2,C1V2,1,Node_1_1062_1602_3650,1602,1305.307,917.755,1709.487
3,5,19,2,C1V2,1,Node_1_1094_964_1825,964,438.474,145.975,755.250
3,5,19,2,C1V2,1,Node_1_1098_28_3650,28,2.379,-44.968,87.547
3,5,19,2,C1V2,1,Node_1_1162_2044_3650,2044,2125.189,1686.365,2517.432
3,5,19,2,C1V2,1,Node_1_1167_2949_3650,2949,3224.587,2952.457,3488.861
3,5,19,2,C1V2,1,Node_1_1233_2246_3650,2246,1744.415,1168.340,2303.227
3,5,19,2,C1V2,1,Node_1_1236_37_1825,37,-9.185,-44.999,62.666
3,5,19,2,C1V2,1,Node_1_1240_970_1825,970,901.138,524.123,1298.748
3,5,19,2,C1V2,1,Node_1_1292_1811_1825,1811,1526.801,1182.959,1824.999
3,5,20,2,C1V2,1,Node_1_64_1536_1825,1536,1624.062,1343.852,1824.999
3,5,20,2,C1V2,1,Node_1_69_113_1825,113,195.311,-1.774,397.741
3,5,20,2,C1V2,1,Node_1_143_2178_3650,2178,2447.467,1933.159,2990.093
3,5,20,2,C1V2,1,Node_1_205_3082_3650,3082,2895.081,2479.306,3292.736
3,5,20,2,C1V2,1,Node_1_215_1396_3650,1396,1273.346,1015.755,1536.237
3,5,20,2,C1V2,1,Node_1_235_525_1825,525,315.503,116.388,529.451
3,5,20,2,C1V2,1,Node_1_282_1307_1825,1307,1240.668,826.300,1659.667
3,5,20,2,C1V2,1,Node_1_334_602_1825,602,673.052,393.250,976.074
3,5,20,2,C1V2,1,Node_1_408_3417_3650,3417,3447.512,3124.377,3649.961
3,5,20,2,C1V2,1,Node_1_534_1839_3650,1839,1773.423,1276.079,2275.101
3,5,20,2,C1V2,1,Node_1_607_1658_3650,1658,1913.069,1368.040,2511.971
3,5,20,2,C1V2,1,Node_1_692_2282_3650,2282,2189.734,1651.824,2717.865
3,5,20,2,C1V2,1,Node_1_792_345_3650,345,205.229,-10.003,430.448
3,5,20,2,C1V2,1,Node_1_798_1318_3650,1318,1486.674,1029.206,1946.401
3,5,20,2,C1V2,1,Node_1_890_1539_3650,1539,1011.060,625.211,1425.309
3,5,20,2,C1V2,1,Node_1_914_2884_3650,2884,2972.605,2443.539,3583.557
3,5,20,2,C1V2,1,Node_1_927_3640_3650,3640,3330.162,2886.016,3649.878
3,5,20,2,C1V2,1,Node_1_932_1865_3650,1865,1728.909,1251.841,2216.794
3,5,20,2,C1V2,1,Node_1_1005_606_3650,606,645.800,339.990,966.773
3,5,20,2,C1V2,1,Node_1_1011_381_1825,381,287.985,82.342,496.545
3,5,20,2,C1V2,1,Node_1_1060_3219_3650,3219,3319.010,2874.751,3649.963
3,5,20,2,C1V2,1,Node_1_1062_1602_3650,1602,1700.371,1285.641,2089.028
3,5,20,2,C1V2,1,Node_1_1094_964_1825,964,1136.861,732.741,1559.619
3,5,20,2,C1V2,1,Node_1_1098_28_3650,28,52.291,-44.704,170.218
3,5,20,2,C1V2,1,Node_1_1162_2044_3650,2044,1726.627,1278.957,2148.159
3,5,20,2,C1V2,1,Node_1_1167_2949_3650,2949,2584.821,2241.104,2914.260
3,5,20,2,C1V2,1,Node_1_1233_2246_3650,2246,3008.646,2440.005,3648.731
3,5,20,2,C1V2,1,Node_1_1236_37_1825,37,-9.745,-44.992,59.329
3,5,20,2,C1V2,1,Node_1_1240_970_1825,970,1423.892,1068.575,1821.445
3,5,20,2,C1V2,1,Node_1_1292_1811_1825,1811,1625.096,1340.424,1824.987
3,5,21,2,C1V2,1,Node_1_64_1536_1825,1536,1467.157,1118.533,1824.943
3,5,21,2,C1V2,1,Node_1_69_113_1825,113,59.615,-44.952,209.383
3,5,21,2,C1V2,1,Node_1_143_2178_3650,2178,2573.127,2023.298,3155.389
3,5,21,2,C1V2,1,Node_1_205_3082_3650,3082,2989.231,2453.748,3562.574
3,5,21,2,C1V2,1,Node_1_215_1396_3650,1396,1279.667,993.901,1583.146
3,5,21,2,C1V2,1,Node_1_235_525_1825,525,396.540,126.774,709.815
3,5,21,2,C1V2,1,Node_1_282_1307_1825,1307,1178.546,752.999,1624.642
3,5,21,2,C1V2,1,Node_1_334_602_1825,602,525.277,243.467,823.844
3,5,21,2,C1V2,1,Node_1_408_3417_3650,3417,3331.679,2893.154,3649.838
3,5,21,2,C1V2,1,Node_1_534_1839_3650,1839,2285.012,1640.924,2966.976
3,5,21,2,C1V2,1,Node_1_607_1658_3650,1658,1665.137,1115.611,2230.552
3,5,21,2,C1V2,1,Node_1_692_2282_3650,2282,2689.836,2070.716,3380.974
3,5,21,2,C1V2,1,Node_1_792_345_3650,345,363.266,101.632,646.798
3,5,21,2,C1V2,1,Node_1_798_1318_3650,1318,1775.604,1262.434,2291.773
3,5,21,2,C1V2,1,Node_1_890_1539_3650,1539,1716.272,1158.707,2329.768
3,5,21,2,C1V2,1,Node_1_914_2884_3650,2884,2927.467,2368.379,3515.700
3,5,21,2,C1V2,1,Node_1_927_3640_3650,3640,3337.508,2885.947,3649.965
3,5,21,2,C1V2,1,Node_1_932_1865_3650,1865,1765.489,1225.843,2312.210
3,5,21,2,C1V2,1,Node_1_1005_606_3650,606,776.156,427.057,1136.785
