batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,3,1,nef,1,Node_1_678_2398_3650,2398,2890.081,2086.992,3649.118
10,2,3,1,nef,1,Node_1_737_3343_3650,3343,3204.570,2628.922,3649.999
10,2,3,1,nef,1,Node_1_750_236_3650,236,303.699,-44.679,686.402
10,2,3,1,nef,1,Node_1_807_1992_3650,1992,2736.291,2029.681,3551.418
10,2,3,1,nef,1,Node_1_823_570_1825,570,751.733,133.271,1452.782
10,2,3,1,nef,1,Node_1_882_2411_3650,2411,2562.656,1619.424,3643.011
10,2,3,1,nef,1,Node_1_957_3444_3650,3444,3282.725,2824.465,3649.997
10,2,3,1,nef,1,Node_1_977_3152_3650,3152,3384.170,2926.385,3649.994
10,2,3,1,nef,1,Node_1_1011_2844_3650,2844,2464.168,1491.618,3544.200
10,2,3,1,nef,1,Node_1_1020_1397_1825,1397,1118.377,498.425,1819.998
10,2,3,1,nef,1,Node_1_1251_3330_3650,3330,3363.394,2905.402,3649.998
10,2,3,1,nef,1,Node_1_1280_381_1825,381,205.405,-44.931,610.147
10,2,3,1,nef,1,Node_1_1296_3180_3650,3180,3266.487,2658.878,3649.970
10,2,4,1,nef,1,Node_1_13_1401_1825,1401,493.963,-24.266,1043.009
10,2,4,1,nef,1,Node_1_24_713_1825,713,649.088,131.714,1283.419
10,2,4,1,nef,1,Node_1_44_2106_3650,2106,2601.236,1701.464,3580.214
10,2,4,1,nef,1,Node_1_63_1610_3650,1610,1711.008,875.644,2620.037
10,2,4,1,nef,1,Node_1_128_849_3650,849,660.246,171.966,1233.279
10,2,4,1,nef,1,Node_1_163_430_1825,430,795.557,305.230,1381.296
10,2,4,1,nef,1,Node_1_188_1167_1825,1167,1550.559,1231.758,1824.996
10,2,4,1,nef,1,Node_1_226_2252_3650,2252,2535.121,1760.434,3389.197
10,2,4,1,nef,1,Node_1_257_1053_1825,1053,892.364,268.837,1616.314
10,2,4,1,nef,1,Node_1_397_1696_1825,1696,1562.651,1186.876,1824.940
10,2,4,1,nef,1,Node_1_415_1450_3650,1450,1242.941,600.273,1988.425
10,2,4,1,nef,1,Node_1_417_2090_3650,2090,2254.586,1360.233,3203.557
10,2,4,1,nef,1,Node_1_424_3333_3650,3333,3400.451,2996.087,3649.932
10,2,4,1,nef,1,Node_1_429_3163_3650,3163,2716.175,1917.649,3525.955
10,2,4,1,nef,1,Node_1_441_1628_3650,1628,1052.552,326.843,1815.474
10,2,4,1,nef,1,Node_1_556_477_1825,477,433.774,-43.868,912.027
10,2,4,1,nef,1,Node_1_594_3257_3650,3257,3281.402,2704.967,3649.941
10,2,4,1,nef,1,Node_1_678_2398_3650,2398,2889.678,2097.672,3649.945
10,2,4,1,nef,1,Node_1_737_3343_3650,3343,3120.454,2533.598,3649.780
10,2,4,1,nef,1,Node_1_750_236_3650,236,361.722,-32.434,728.296
10,2,4,1,nef,1,Node_1_807_1992_3650,1992,1545.493,965.197,2151.312
10,2,4,1,nef,1,Node_1_823_570_1825,570,881.220,282.583,1546.737
10,2,4,1,nef,1,Node_1_882_2411_3650,2411,2830.778,2093.117,3649.662
10,2,4,1,nef,1,Node_1_957_3444_3650,3444,3167.050,2591.531,3649.878
10,2,4,1,nef,1,Node_1_977_3152_3650,3152,2224.124,1243.869,3293.601
10,2,4,1,nef,1,Node_1_1011_2844_3650,2844,3172.313,2533.478,3649.857
10,2,4,1,nef,1,Node_1_1020_1397_1825,1397,1424.227,957.951,1824.763
10,2,4,1,nef,1,Node_1_1251_3330_3650,3330,3186.091,2572.994,3649.997
10,2,4,1,nef,1,Node_1_1280_381_1825,381,261.204,-44.425,601.039
10,2,4,1,nef,1,Node_1_1296_3180_3650,3180,3312.772,2761.628,3649.898
10,2,5,1,nef,1,Node_1_13_1401_1825,1401,1344.794,798.869,1824.866
10,2,5,1,nef,1,Node_1_24_713_1825,713,993.897,375.883,1680.892
10,2,5,1,nef,1,Node_1_44_2106_3650,2106,3104.863,2375.371,3649.974
10,2,5,1,nef,1,Node_1_63_1610_3650,1610,2073.030,1148.042,3008.862
10,2,5,1,nef,1,Node_1_128_849_3650,849,951.984,266.540,1705.388
10,2,5,1,nef,1,Node_1_163_430_1825,430,451.038,-44.525,1040.391
10,2,5,1,nef,1,Node_1_188_1167_1825,1167,1489.487,1143.979,1824.979
10,2,5,1,nef,1,Node_1_226_2252_3650,2252,2056.947,1322.911,2824.917
10,2,5,1,nef,1,Node_1_257_1053_1825,1053,1226.312,678.074,1824.329
10,2,5,1,nef,1,Node_1_397_1696_1825,1696,1740.760,1581.213,1824.968
10,2,5,1,nef,1,Node_1_415_1450_3650,1450,1806.766,1053.379,2560.066
10,2,5,1,nef,1,Node_1_417_2090_3650,2090,2543.474,1689.109,3429.527
10,2,5,1,nef,1,Node_1_424_3333_3650,3333,3353.950,2915.417,3649.693
10,2,5,1,nef,1,Node_1_429_3163_3650,3163,3279.943,2705.810,3649.988
10,2,5,1,nef,1,Node_1_441_1628_3650,1628,1840.964,928.639,2828.104
10,2,5,1,nef,1,Node_1_556_477_1825,477,277.701,-44.866,679.329
10,2,5,1,nef,1,Node_1_594_3257_3650,3257,2999.166,2203.871,3649.795
10,2,5,1,nef,1,Node_1_678_2398_3650,2398,2439.095,1536.819,3487.505
10,2,5,1,nef,1,Node_1_737_3343_3650,3343,2828.392,2195.794,3537.495
10,2,5,1,nef,1,Node_1_750_236_3650,236,514.904,71.445,1007.891
10,2,5,1,nef,1,Node_1_807_1992_3650,1992,2161.123,1507.096,2834.068
10,2,5,1,nef,1,Node_1_823_570_1825,570,415.061,21.483,851.900
10,2,5,1,nef,1,Node_1_882_2411_3650,2411,3094.809,2350.345,3649.996
10,2,5,1,nef,1,Node_1_957_3444_3650,3444,3398.918,3014.730,3649.995
10,2,5,1,nef,1,Node_1_977_3152_3650,3152,3059.082,2348.218,3649.871
10,2,5,1,nef,1,Node_1_1011_2844_3650,2844,3362.447,2883.444,3649.962
10,2,5,1,nef,1,Node_1_1020_1397_1825,1397,1447.613,1013.616,1824.999
10,2,5,1,nef,1,Node_1_1251_3330_3650,3330,2410.696,1610.473,3308.976
10,2,5,1,nef,1,Node_1_1280_381_1825,381,690.564,126.814,1330.752
10,2,5,1,nef,1,Node_1_1296_3180_3650,3180,3343.792,2833.083,3649.992
10,2,6,1,nef,1,Node_1_13_1401_1825,1401,1141.801,579.935,1762.449
10,2,6,1,nef,1,Node_1_24_713_1825,713,673.932,93.763,1329.026
10,2,6,1,nef,1,Node_1_44_2106_3650,2106,2100.488,1065.090,3211.176
10,2,6,1,nef,1,Node_1_63_1610_3650,1610,2375.527,1471.915,3318.366
10,2,6,1,nef,1,Node_1_128_849_3650,849,1546.535,654.464,2490.829
10,2,6,1,nef,1,Node_1_163_430_1825,430,203.035,-44.981,597.038
10,2,6,1,nef,1,Node_1_188_1167_1825,1167,748.702,242.424,1295.228
10,2,6,1,nef,1,Node_1_226_2252_3650,2252,1543.193,840.223,2331.592
10,2,6,1,nef,1,Node_1_257_1053_1825,1053,1542.272,1124.789,1824.965
10,2,6,1,nef,1,Node_1_397_1696_1825,1696,1595.928,1227.563,1824.966
10,2,6,1,nef,1,Node_1_415_1450_3650,1450,894.350,380.134,1482.229
10,2,6,1,nef,1,Node_1_417_2090_3650,2090,1707.400,934.136,2498.204
10,2,6,1,nef,1,Node_1_424_3333_3650,3333,3116.172,2572.492,3648.442
10,2,6,1,nef,1,Node_1_429_3163_3650,3163,3087.138,2414.412,3649.434
10,2,6,1,nef,1,Node_1_441_1628_3650,1628,1743.755,764.548,2825.353
10,2,6,1,nef,1,Node_1_556_477_1825,477,677.190,255.621,1090.554
10,2,6,1,nef,1,Node_1_594_3257_3650,3257,3194.109,2525.384,3649.916
10,2,6,1,nef,1,Node_1_678_2398_3650,2398,3115.751,2397.427,3649.782
10,2,6,1,nef,1,Node_1_737_3343_3650,3343,2814.461,2079.453,3605.815
10,2,6,1,nef,1,Node_1_750_236_3650,236,181.794,-44.977,505.867
10,2,6,1,nef,1,Node_1_807_1992_3650,1992,2955.813,2300.337,3649.082
10,2,6,1,nef,1,Node_1_823_570_1825,570,99.063,-44.972,380.526
10,2,6,1,nef,1,Node_1_882_2411_3650,2411,2142.317,1101.010,3184.814
10,2,6,1,nef,1,Node_1_957_3444_3650,3444,3291.603,2800.198,3649.473
10,2,6,1,nef,1,Node_1_977_3152_3650,3152,3219.483,2577.011,3649.972
10,2,6,1,nef,1,Node_1_1011_2844_3650,2844,3070.035,2368.426,3649.378
10,2,6,1,nef,1,Node_1_1020_1397_1825,1397,1526.303,1100.618,1824.988
10,2,6,1,nef,1,Node_1_1251_3330_3650,3330,2425.460,1679.084,3259.301
10,2,6,1,nef,1,Node_1_1280_381_1825,381,722.841,15.542,1468.735
10,2,6,1,nef,1,Node_1_1296_3180_3650,3180,2638.057,1742.097,3646.728
10,2,7,1,nef,1,Node_1_13_1401_1825,1401,1543.117,1135.612,1824.999
10,2,7,1,nef,1,Node_1_24_713_1825,713,764.829,20.465,1580.329
10,2,7,1,nef,1,Node_1_44_2106_3650,2106,2866.926,1993.373,3648.786
10,2,7,1,nef,1,Node_1_63_1610_3650,1610,1811.512,895.541,2870.045
10,2,7,1,nef,1,Node_1_128_849_3650,849,1528.457,652.705,2488.550
10,2,7,1,nef,1,Node_1_163_430_1825,430,547.973,-44.982,1210.532
10,2,7,1,nef,1,Node_1_188_1167_1825,1167,1012.711,529.063,1531.245
10,2,7,1,nef,1,Node_1_226_2252_3650,2252,2065.047,1217.197,3034.020
10,2,7,1,nef,1,Node_1_257_1053_1825,1053,1033.409,412.427,1767.467
10,2,7,1,nef,1,Node_1_397_1696_1825,1696,1547.137,1126.819,1824.986
10,2,7,1,nef,1,Node_1_415_1450_3650,1450,989.784,336.187,1674.973
10,2,7,1,nef,1,Node_1_417_2090_3650,2090,2702.014,1902.900,3648.394
10,2,7,1,nef,1,Node_1_424_3333_3650,3333,3351.709,2883.776,3649.931
10,2,7,1,nef,1,Node_1_429_3163_3650,3163,2853.099,2061.191,3647.405
10,2,7,1,nef,1,Node_1_441_1628_3650,1628,2057.652,1061.202,3168.036
10,2,7,1,nef,1,Node_1_556_477_1825,477,729.181,200.801,1381.954
10,2,7,1,nef,1,Node_1_594_3257_3650,3257,3273.764,2668.074,3649.956
10,2,7,1,nef,1,Node_1_678_2398_3650,2398,2440.474,1465.624,3580.165
10,2,7,1,nef,1,Node_1_737_3343_3650,3343,3124.831,2461.994,3649.956
10,2,7,1,nef,1,Node_1_750_236_3650,236,188.238,-44.843,530.105
10,2,7,1,nef,1,Node_1_807_1992_3650,1992,1982.876,1319.857,2738.396
10,2,7,1,nef,1,Node_1_823_570_1825,570,1362.319,826.030,1824.916
10,2,7,1,nef,1,Node_1_882_2411_3650,2411,1607.687,670.335,2663.626
10,2,7,1,nef,1,Node_1_957_3444_3650,3444,3315.803,2885.808,3649.789
10,2,7,1,nef,1,Node_1_977_3152_3650,3152,3083.678,2331.096,3649.879
10,2,7,1,nef,1,Node_1_1011_2844_3650,2844,3236.323,2601.843,3649.914
10,2,7,1,nef,1,Node_1_1020_1397_1825,1397,1155.313,589.296,1788.962
10,2,7,1,nef,1,Node_1_1251_3330_3650,3330,3366.520,2900.215,3649.966
10,2,7,1,nef,1,Node_1_1280_381_1825,381,698.898,139.169,1364.847
10,2,7,1,nef,1,Node_1_1296_3180_3650,3180,2100.754,1081.612,3284.791
10,2,8,1,nef,1,Node_1_13_1401_1825,1401,1587.646,1203.453,1824.995
10,2,8,1,nef,1,Node_1_24_713_1825,713,1415.951,933.170,1824.894
10,2,8,1,nef,1,Node_1_44_2106_3650,2106,2407.866,1398.828,3469.985
10,2,8,1,nef,1,Node_1_63_1610_3650,1610,1378.555,651.839,2186.494
10,2,8,1,nef,1,Node_1_128_849_3650,849,1505.500,702.395,2385.125
10,2,8,1,nef,1,Node_1_163_430_1825,430,737.014,136.632,1364.790
10,2,8,1,nef,1,Node_1_188_1167_1825,1167,485.386,55.627,960.342
10,2,8,1,nef,1,Node_1_226_2252_3650,2252,2379.682,1559.647,3301.607
10,2,8,1,nef,1,Node_1_257_1053_1825,1053,1053.144,423.100,1720.285
10,2,8,1,nef,1,Node_1_397_1696_1825,1696,1006.810,408.880,1703.492
10,2,8,1,nef,1,Node_1_415_1450_3650,1450,1573.108,894.280,2289.476
10,2,8,1,nef,1,Node_1_417_2090_3650,2090,2398.947,1591.735,3323.789
10,2,8,1,nef,1,Node_1_424_3333_3650,3333,3108.585,2609.334,3646.546
10,2,8,1,nef,1,Node_1_429_3163_3650,3163,3408.032,2987.139,3649.986
10,2,8,1,nef,1,Node_1_441_1628_3650,1628,2217.511,1275.043,3306.132
10,2,8,1,nef,1,Node_1_556_477_1825,477,292.003,-44.754,667.772
10,2,8,1,nef,1,Node_1_594_3257_3650,3257,3068.132,2324.311,3649.968
10,2,8,1,nef,1,Node_1_678_2398_3650,2398,2059.211,1137.069,3115.175
10,2,8,1,nef,1,Node_1_737_3343_3650,3343,3322.270,2865.511,3650.000
10,2,8,1,nef,1,Node_1_750_236_3650,236,165.511,-44.998,515.952
10,2,8,1,nef,1,Node_1_807_1992_3650,1992,1778.559,1204.437,2348.506
10,2,8,1,nef,1,Node_1_823_570_1825,570,814.616,212.744,1498.194
10,2,8,1,nef,1,Node_1_882_2411_3650,2411,2711.545,1885.098,3649.240
10,2,8,1,nef,1,Node_1_957_3444_3650,3444,3111.695,2494.791,3649.009
10,2,8,1,nef,1,Node_1_977_3152_3650,3152,3159.849,2467.882,3649.997
10,2,8,1,nef,1,Node_1_1011_2844_3650,2844,2409.842,1598.939,3321.164
10,2,8,1,nef,1,Node_1_1020_1397_1825,1397,1581.910,1187.800,1824.984
10,2,8,1,nef,1,Node_1_1251_3330_3650,3330,3337.517,2842.296,3649.988
10,2,8,1,nef,1,Node_1_1280_381_1825,381,513.294,1.702,1075.832
10,2,8,1,nef,1,Node_1_1296_3180_3650,3180,3039.225,2271.671,3649.822
10,2,9,1,nef,1,Node_1_13_1401_1825,1401,976.548,378.891,1681.366
10,2,9,1,nef,1,Node_1_24_713_1825,713,523.808,-30.654,1124.397
10,2,9,1,nef,1,Node_1_44_2106_3650,2106,2661.696,1820.787,3618.313
10,2,9,1,nef,1,Node_1_63_1610_3650,1610,2325.044,1422.314,3385.658
10,2,9,1,nef,1,Node_1_128_849_3650,849,712.093,90.718,1420.799
10,2,9,1,nef,1,Node_1_163_430_1825,430,368.751,-40.744,822.068
10,2,9,1,nef,1,Node_1_188_1167_1825,1167,1383.283,925.462,1824.999
10,2,9,1,nef,1,Node_1_226_2252_3650,2252,2523.944,1811.695,3302.137
10,2,9,1,nef,1,Node_1_257_1053_1825,1053,1158.533,602.570,1821.185
10,2,9,1,nef,1,Node_1_397_1696_1825,1696,1135.435,541.931,1811.930
10,2,9,1,nef,1,Node_1_415_1450_3650,1450,2023.352,1228.720,2840.595
10,2,9,1,nef,1,Node_1_417_2090_3650,2090,2009.152,1271.758,2778.430
10,2,9,1,nef,1,Node_1_424_3333_3650,3333,3350.507,2945.335,3649.954
10,2,9,1,nef,1,Node_1_429_3163_3650,3163,3304.118,2798.178,3649.773
10,2,9,1,nef,1,Node_1_441_1628_3650,1628,1268.022,577.164,2049.628
10,2,9,1,nef,1,Node_1_556_477_1825,477,101.860,-44.990,373.718
10,2,9,1,nef,1,Node_1_594_3257_3650,3257,2305.348,1283.569,3447.579
10,2,9,1,nef,1,Node_1_678_2398_3650,2398,2368.805,1370.869,3477.098
10,2,9,1,nef,1,Node_1_737_3343_3650,3343,2986.529,2290.156,3649.915
10,2,9,1,nef,1,Node_1_750_236_3650,236,354.546,36.204,674.261
10,2,9,1,nef,1,Node_1_807_1992_3650,1992,2732.945,2043.619,3510.177
10,2,9,1,nef,1,Node_1_823_570_1825,570,180.097,-44.857,539.798
10,2,9,1,nef,1,Node_1_882_2411_3650,2411,2313.621,1429.170,3358.058
10,2,9,1,nef,1,Node_1_957_3444_3650,3444,3392.929,3018.853,3649.755
10,2,9,1,nef,1,Node_1_977_3152_3650,3152,2534.590,1695.280,3529.604
10,2,9,1,nef,1,Node_1_1011_2844_3650,2844,3136.726,2455.173,3649.974
10,2,9,1,nef,1,Node_1_1020_1397_1825,1397,1163.651,644.731,1797.207
10,2,9,1,nef,1,Node_1_1251_3330_3650,3330,3288.683,2765.161,3649.970
10,2,9,1,nef,1,Node_1_1280_381_1825,381,952.984,431.339,1583.823
10,2,9,1,nef,1,Node_1_1296_3180_3650,3180,3263.366,2673.826,3649.986
10,2,10,1,nef,1,Node_1_13_1401_1825,1401,1116.290,530.769,1800.720
10,2,10,1,nef,1,Node_1_24_713_1825,713,146.947,-44.921,514.367
10,2,10,1,nef,1,Node_1_44_2106_3650,2106,2131.275,1150.652,3294.853
10,2,10,1,nef,1,Node_1_63_1610_3650,1610,2749.429,1974.974,3639.365
10,2,10,1,nef,1,Node_1_128_849_3650,849,945.987,174.191,1802.703
10,2,10,1,nef,1,Node_1_163_430_1825,430,511.392,-26.821,1054.830
10,2,10,1,nef,1,Node_1_188_1167_1825,1167,1516.383,1110.919,1824.988
10,2,10,1,nef,1,Node_1_226_2252_3650,2252,2255.489,1422.097,3154.378
10,2,10,1,nef,1,Node_1_257_1053_1825,1053,1251.758,655.239,1824.990
10,2,10,1,nef,1,Node_1_397_1696_1825,1696,1587.679,1209.447,1824.990
10,2,10,1,nef,1,Node_1_415_1450_3650,1450,951.449,211.201,1678.242
10,2,10,1,nef,1,Node_1_417_2090_3650,2090,2309.475,1312.774,3414.630
10,2,10,1,nef,1,Node_1_424_3333_3650,3333,2945.979,2347.409,3644.121
10,2,10,1,nef,1,Node_1_429_3163_3650,3163,2751.551,1989.818,3646.620
10,2,10,1,nef,1,Node_1_441_1628_3650,1628,659.079,120.402,1229.307
10,2,10,1,nef,1,Node_1_556_477_1825,477,231.559,-44.783,589.720
10,2,10,1,nef,1,Node_1_594_3257_3650,3257,2912.159,2048.541,3649.688
10,2,10,1,nef,1,Node_1_678_2398_3650,2398,2045.289,1175.959,3047.730
10,2,10,1,nef,1,Node_1_737_3343_3650,3343,3148.283,2545.915,3649.910
10,2,10,1,nef,1,Node_1_750_236_3650,236,204.513,-44.853,547.391
10,2,10,1,nef,1,Node_1_807_1992_3650,1992,1729.016,1147.512,2323.026
10,2,10,1,nef,1,Node_1_823_570_1825,570,394.840,-44.894,962.738
10,2,10,1,nef,1,Node_1_882_2411_3650,2411,2308.921,1313.158,3397.886
10,2,10,1,nef,1,Node_1_957_3444_3650,3444,3429.260,3056.523,3649.997
10,2,10,1,nef,1,Node_1_977_3152_3650,3152,3067.048,2284.734,3649.713
10,2,10,1,nef,1,Node_1_1011_2844_3650,2844,2770.865,1945.196,3649.703
10,2,10,1,nef,1,Node_1_1020_1397_1825,1397,1190.098,623.917,1821.452
10,2,10,1,nef,1,Node_1_1251_3330_3650,3330,2893.049,2251.090,3645.093
10,2,10,1,nef,1,Node_1_1280_381_1825,381,847.130,154.613,1596.073
10,2,10,1,nef,1,Node_1_1296_3180_3650,3180,3148.133,2412.595,3649.976
10,2,11,1,nef,1,Node_1_13_1401_1825,1401,368.037,-44.941,932.552
10,2,11,1,nef,1,Node_1_24_713_1825,713,1268.621,726.817,1824.966
10,2,11,1,nef,1,Node_1_44_2106_3650,2106,3162.885,2463.274,3649.934
10,2,11,1,nef,1,Node_1_63_1610_3650,1610,2514.280,1675.053,3465.526
10,2,11,1,nef,1,Node_1_128_849_3650,849,802.985,198.714,1519.834
10,2,11,1,nef,1,Node_1_163_430_1825,430,934.167,317.316,1638.564
10,2,11,1,nef,1,Node_1_188_1167_1825,1167,931.699,350.672,1525.730
10,2,11,1,nef,1,Node_1_226_2252_3650,2252,2458.689,1617.358,3448.150
10,2,11,1,nef,1,Node_1_257_1053_1825,1053,1094.645,534.021,1753.663
10,2,11,1,nef,1,Node_1_397_1696_1825,1696,1387.797,861.801,1824.911
10,2,11,1,nef,1,Node_1_415_1450_3650,1450,1377.679,717.266,2051.627
10,2,11,1,nef,1,Node_1_417_2090_3650,2090,1609.641,981.039,2282.535
10,2,11,1,nef,1,Node_1_424_3333_3650,3333,3453.136,3111.106,3649.967
10,2,11,1,nef,1,Node_1_429_3163_3650,3163,3270.341,2734.157,3649.999
10,2,11,1,nef,1,Node_1_441_1628_3650,1628,2923.090,2052.509,3649.520
10,2,11,1,nef,1,Node_1_556_477_1825,477,1021.290,596.543,1523.065
10,2,11,1,nef,1,Node_1_594_3257_3650,3257,3012.308,2216.445,3649.980
10,2,11,1,nef,1,Node_1_678_2398_3650,2398,2613.194,1721.730,3643.644
10,2,11,1,nef,1,Node_1_737_3343_3650,3343,3328.576,2850.940,3649.994
10,2,11,1,nef,1,Node_1_750_236_3650,236,380.767,-34.777,780.739
10,2,11,1,nef,1,Node_1_807_1992_3650,1992,2063.415,1377.383,2772.923
10,2,11,1,nef,1,Node_1_823_570_1825,570,551.895,-31.185,1198.349
10,2,11,1,nef,1,Node_1_882_2411_3650,2411,2393.441,1423.542,3487.447
