batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,2,3,nef,1,Node_1_1049_1885_3650,1885,1632.491,823.816,2534.365
3,1,2,3,nef,1,Node_1_1064_3241_3650,3241,3267.821,2940.185,3649.829
3,1,2,3,nef,1,Node_1_1157_2109_3650,2109,1986.171,1586.899,2437.012
3,1,2,3,nef,1,Node_1_1160_1783_1825,1783,1551.123,1155.043,1824.962
3,1,2,3,nef,1,Node_1_1178_1326_3650,1326,1138.253,580.441,1789.623
3,1,2,3,nef,1,Node_1_1265_404_1825,404,764.211,177.639,1417.622
3,1,2,3,nef,1,Node_1_1277_3207_3650,3207,3199.941,2543.646,3649.960
3,1,3,3,nef,1,Node_1_39_3284_3650,3284,3189.484,2790.411,3649.989
3,1,3,3,nef,1,Node_1_79_1347_1825,1347,1087.020,544.752,1719.136
3,1,3,3,nef,1,Node_1_108_1581_3650,1581,1068.551,385.454,1800.020
3,1,3,3,nef,1,Node_1_387_2622_3650,2622,2426.571,1528.329,3362.369
3,1,3,3,nef,1,Node_1_482_2733_3650,2733,2990.595,2306.489,3649.761
3,1,3,3,nef,1,Node_1_520_3175_3650,3175,3204.338,2686.006,3649.893
3,1,3,3,nef,1,Node_1_557_2710_3650,2710,2246.823,1236.173,3326.409
3,1,3,3,nef,1,Node_1_585_146_3650,146,219.509,-44.515,558.275
3,1,3,3,nef,1,Node_1_614_782_1825,782,609.741,70.716,1179.810
3,1,3,3,nef,1,Node_1_673_145_1825,145,388.143,-43.950,836.874
3,1,3,3,nef,1,Node_1_677_1205_1825,1205,1522.497,1078.236,1824.948
3,1,3,3,nef,1,Node_1_685_614_1825,614,1268.870,748.508,1824.994
3,1,3,3,nef,1,Node_1_752_1262_1825,1262,1407.501,911.245,1824.990
3,1,3,3,nef,1,Node_1_763_2119_3650,2119,2416.679,1430.240,3453.901
3,1,3,3,nef,1,Node_1_769_1894_3650,1894,2678.090,1824.286,3648.873
3,1,3,3,nef,1,Node_1_785_2240_3650,2240,1760.925,828.655,2789.633
3,1,3,3,nef,1,Node_1_823_3155_3650,3155,2830.686,2136.770,3594.780
3,1,3,3,nef,1,Node_1_855_884_1825,884,1197.473,730.554,1724.617
3,1,3,3,nef,1,Node_1_857_954_1825,954,1538.681,1146.863,1824.932
3,1,3,3,nef,1,Node_1_873_2474_3650,2474,2607.174,2089.221,3190.783
3,1,3,3,nef,1,Node_1_902_446_3650,446,488.910,-44.582,1095.429
3,1,3,3,nef,1,Node_1_949_1734_3650,1734,2055.954,1339.806,2883.903
3,1,3,3,nef,1,Node_1_1006_2021_3650,2021,1887.840,950.242,2798.020
3,1,3,3,nef,1,Node_1_1049_1885_3650,1885,2502.387,1574.047,3528.669
3,1,3,3,nef,1,Node_1_1064_3241_3650,3241,3169.092,2800.627,3593.990
3,1,3,3,nef,1,Node_1_1157_2109_3650,2109,2264.484,1749.010,2826.437
3,1,3,3,nef,1,Node_1_1160_1783_1825,1783,1386.045,903.635,1824.809
3,1,3,3,nef,1,Node_1_1178_1326_3650,1326,2305.779,1575.880,3128.463
3,1,3,3,nef,1,Node_1_1265_404_1825,404,616.696,87.835,1166.332
3,1,3,3,nef,1,Node_1_1277_3207_3650,3207,2815.438,1998.667,3649.153
3,1,4,3,nef,1,Node_1_39_3284_3650,3284,2946.217,2339.459,3552.075
3,1,4,3,nef,1,Node_1_79_1347_1825,1347,1621.856,1294.984,1824.984
3,1,4,3,nef,1,Node_1_108_1581_3650,1581,1665.582,838.257,2554.236
3,1,4,3,nef,1,Node_1_387_2622_3650,2622,3101.388,2407.381,3649.557
3,1,4,3,nef,1,Node_1_482_2733_3650,2733,2795.698,2142.051,3543.010
3,1,4,3,nef,1,Node_1_520_3175_3650,3175,3191.764,2677.329,3649.940
3,1,4,3,nef,1,Node_1_557_2710_3650,2710,3110.696,2398.967,3649.950
3,1,4,3,nef,1,Node_1_585_146_3650,146,82.562,-44.961,331.807
3,1,4,3,nef,1,Node_1_614_782_1825,782,967.313,318.691,1651.590
3,1,4,3,nef,1,Node_1_673_145_1825,145,148.322,-44.928,486.760
3,1,4,3,nef,1,Node_1_677_1205_1825,1205,1027.027,443.030,1709.381
3,1,4,3,nef,1,Node_1_685_614_1825,614,532.797,53.522,1087.062
3,1,4,3,nef,1,Node_1_752_1262_1825,1262,1248.559,722.079,1823.526
3,1,4,3,nef,1,Node_1_763_2119_3650,2119,2093.986,1149.223,3036.076
3,1,4,3,nef,1,Node_1_769_1894_3650,1894,2570.077,1644.913,3625.176
3,1,4,3,nef,1,Node_1_785_2240_3650,2240,3249.920,2638.473,3649.997
3,1,4,3,nef,1,Node_1_823_3155_3650,3155,2453.490,1679.419,3303.665
3,1,4,3,nef,1,Node_1_855_884_1825,884,977.427,501.719,1479.402
3,1,4,3,nef,1,Node_1_857_954_1825,954,1325.911,848.572,1824.807
3,1,4,3,nef,1,Node_1_873_2474_3650,2474,2394.028,1850.495,3004.122
3,1,4,3,nef,1,Node_1_902_446_3650,446,783.910,109.043,1516.263
3,1,4,3,nef,1,Node_1_949_1734_3650,1734,1370.698,830.086,1965.430
3,1,4,3,nef,1,Node_1_1006_2021_3650,2021,2178.242,1281.576,3150.291
3,1,4,3,nef,1,Node_1_1049_1885_3650,1885,2378.178,1402.883,3405.025
3,1,4,3,nef,1,Node_1_1064_3241_3650,3241,2370.376,1616.636,3131.983
3,1,4,3,nef,1,Node_1_1157_2109_3650,2109,2173.075,1631.037,2788.357
3,1,4,3,nef,1,Node_1_1160_1783_1825,1783,1512.048,1097.931,1824.995
3,1,4,3,nef,1,Node_1_1178_1326_3650,1326,695.657,81.948,1351.581
3,1,4,3,nef,1,Node_1_1265_404_1825,404,596.681,140.417,1109.171
3,1,4,3,nef,1,Node_1_1277_3207_3650,3207,3190.321,2509.099,3649.972
3,1,5,3,nef,1,Node_1_39_3284_3650,3284,2846.359,2236.444,3492.458
3,1,5,3,nef,1,Node_1_79_1347_1825,1347,1212.656,693.359,1821.399
3,1,5,3,nef,1,Node_1_108_1581_3650,1581,1341.858,576.578,2105.963
3,1,5,3,nef,1,Node_1_387_2622_3650,2622,2856.145,2054.901,3646.655
3,1,5,3,nef,1,Node_1_482_2733_3650,2733,3005.848,2386.028,3645.699
3,1,5,3,nef,1,Node_1_520_3175_3650,3175,2825.027,2137.939,3581.212
3,1,5,3,nef,1,Node_1_557_2710_3650,2710,3136.904,2405.774,3649.926
3,1,5,3,nef,1,Node_1_585_146_3650,146,168.761,-44.919,522.298
3,1,5,3,nef,1,Node_1_614_782_1825,782,833.544,255.651,1509.877
3,1,5,3,nef,1,Node_1_673_145_1825,145,91.519,-44.931,359.478
3,1,5,3,nef,1,Node_1_677_1205_1825,1205,1003.327,384.789,1713.179
3,1,5,3,nef,1,Node_1_685_614_1825,614,618.036,47.780,1244.573
3,1,5,3,nef,1,Node_1_752_1262_1825,1262,1630.986,1307.878,1824.955
3,1,5,3,nef,1,Node_1_763_2119_3650,2119,2587.434,1723.273,3641.029
3,1,5,3,nef,1,Node_1_769_1894_3650,1894,2373.097,1421.309,3442.728
3,1,5,3,nef,1,Node_1_785_2240_3650,2240,2846.397,2011.094,3649.984
3,1,5,3,nef,1,Node_1_823_3155_3650,3155,3366.026,2924.149,3649.930
3,1,5,3,nef,1,Node_1_855_884_1825,884,668.475,145.986,1252.374
3,1,5,3,nef,1,Node_1_857_954_1825,954,796.733,238.555,1453.489
3,1,5,3,nef,1,Node_1_873_2474_3650,2474,2675.014,2117.092,3318.916
3,1,5,3,nef,1,Node_1_902_446_3650,446,543.722,33.275,1135.672
3,1,5,3,nef,1,Node_1_949_1734_3650,1734,2214.206,1385.136,3146.317
3,1,5,3,nef,1,Node_1_1006_2021_3650,2021,2177.834,1266.141,3152.398
3,1,5,3,nef,1,Node_1_1049_1885_3650,1885,2245.417,1259.505,3316.650
3,1,5,3,nef,1,Node_1_1064_3241_3650,3241,3378.885,3022.331,3649.988
3,1,5,3,nef,1,Node_1_1157_2109_3650,2109,1861.651,1537.541,2208.680
3,1,5,3,nef,1,Node_1_1160_1783_1825,1783,1583.637,1231.578,1824.972
3,1,5,3,nef,1,Node_1_1178_1326_3650,1326,1765.021,918.495,2648.256
3,1,5,3,nef,1,Node_1_1265_404_1825,404,243.123,-44.308,652.905
3,1,5,3,nef,1,Node_1_1277_3207_3650,3207,3055.605,2309.562,3649.990
3,1,6,3,nef,1,Node_1_39_3284_3650,3284,3167.544,2607.754,3649.664
3,1,6,3,nef,1,Node_1_79_1347_1825,1347,788.313,219.187,1429.988
3,1,6,3,nef,1,Node_1_108_1581_3650,1581,1776.415,900.854,2789.843
3,1,6,3,nef,1,Node_1_387_2622_3650,2622,2483.966,1595.152,3441.235
3,1,6,3,nef,1,Node_1_482_2733_3650,2733,2548.844,1874.758,3305.556
3,1,6,3,nef,1,Node_1_520_3175_3650,3175,2964.564,2361.673,3649.674
3,1,6,3,nef,1,Node_1_557_2710_3650,2710,2363.781,1402.834,3498.373
3,1,6,3,nef,1,Node_1_585_146_3650,146,165.868,-44.984,530.495
3,1,6,3,nef,1,Node_1_614_782_1825,782,1201.510,647.876,1824.068
3,1,6,3,nef,1,Node_1_673_145_1825,145,655.024,70.130,1314.111
3,1,6,3,nef,1,Node_1_677_1205_1825,1205,1281.996,723.572,1824.994
3,1,6,3,nef,1,Node_1_685_614_1825,614,283.820,-44.939,782.769
3,1,6,3,nef,1,Node_1_752_1262_1825,1262,1505.900,1059.969,1824.918
3,1,6,3,nef,1,Node_1_763_2119_3650,2119,1966.974,978.690,3016.063
3,1,6,3,nef,1,Node_1_769_1894_3650,1894,2304.552,1356.880,3400.280
3,1,6,3,nef,1,Node_1_785_2240_3650,2240,2470.005,1484.633,3539.004
3,1,6,3,nef,1,Node_1_823_3155_3650,3155,3019.477,2311.267,3649.874
3,1,6,3,nef,1,Node_1_855_884_1825,884,1004.461,403.115,1558.714
3,1,6,3,nef,1,Node_1_857_954_1825,954,790.252,247.913,1394.908
3,1,6,3,nef,1,Node_1_873_2474_3650,2474,2120.900,1560.020,2657.726
3,1,6,3,nef,1,Node_1_902_446_3650,446,577.089,77.188,1103.753
3,1,6,3,nef,1,Node_1_949_1734_3650,1734,1720.525,1196.259,2403.523
3,1,6,3,nef,1,Node_1_1006_2021_3650,2021,1538.796,839.108,2274.305
3,1,6,3,nef,1,Node_1_1049_1885_3650,1885,2385.087,1448.667,3492.986
3,1,6,3,nef,1,Node_1_1064_3241_3650,3241,3156.605,2669.927,3649.565
3,1,6,3,nef,1,Node_1_1157_2109_3650,2109,1995.975,1584.361,2489.447
3,1,6,3,nef,1,Node_1_1160_1783_1825,1783,1495.723,1056.122,1824.992
3,1,6,3,nef,1,Node_1_1178_1326_3650,1326,999.856,344.834,1680.572
3,1,6,3,nef,1,Node_1_1265_404_1825,404,247.291,-44.615,669.983
3,1,6,3,nef,1,Node_1_1277_3207_3650,3207,3207.002,2544.661,3649.836
3,1,7,3,nef,1,Node_1_39_3284_3650,3284,3200.881,2772.803,3648.258
3,1,7,3,nef,1,Node_1_79_1347_1825,1347,1055.020,457.193,1735.352
3,1,7,3,nef,1,Node_1_108_1581_3650,1581,1766.913,996.605,2677.504
3,1,7,3,nef,1,Node_1_387_2622_3650,2622,3191.879,2579.585,3649.883
3,1,7,3,nef,1,Node_1_482_2733_3650,2733,2773.088,2096.047,3530.641
3,1,7,3,nef,1,Node_1_520_3175_3650,3175,3120.362,2597.128,3649.036
3,1,7,3,nef,1,Node_1_557_2710_3650,2710,3059.024,2304.717,3649.906
3,1,7,3,nef,1,Node_1_585_146_3650,146,386.592,-4.791,816.450
3,1,7,3,nef,1,Node_1_614_782_1825,782,1072.803,469.010,1745.811
3,1,7,3,nef,1,Node_1_673_145_1825,145,88.381,-44.988,361.160
3,1,7,3,nef,1,Node_1_677_1205_1825,1205,1475.156,1012.741,1824.939
3,1,7,3,nef,1,Node_1_685_614_1825,614,544.477,40.693,1119.118
3,1,7,3,nef,1,Node_1_752_1262_1825,1262,1368.298,855.660,1824.969
3,1,7,3,nef,1,Node_1_763_2119_3650,2119,2448.504,1504.337,3520.868
3,1,7,3,nef,1,Node_1_769_1894_3650,1894,1919.387,1039.672,2903.285
3,1,7,3,nef,1,Node_1_785_2240_3650,2240,2496.161,1571.984,3515.684
3,1,7,3,nef,1,Node_1_823_3155_3650,3155,2536.557,1734.634,3434.184
3,1,7,3,nef,1,Node_1_855_884_1825,884,957.652,440.075,1545.401
3,1,7,3,nef,1,Node_1_857_954_1825,954,1197.020,665.590,1794.730
3,1,7,3,nef,1,Node_1_873_2474_3650,2474,2227.278,1807.534,2713.472
3,1,7,3,nef,1,Node_1_902_446_3650,446,375.503,-40.977,838.486
3,1,7,3,nef,1,Node_1_949_1734_3650,1734,1668.652,1117.458,2325.617
3,1,7,3,nef,1,Node_1_1006_2021_3650,2021,2507.619,1686.620,3402.869
3,1,7,3,nef,1,Node_1_1049_1885_3650,1885,2649.357,1781.669,3646.679
3,1,7,3,nef,1,Node_1_1064_3241_3650,3241,3325.195,2895.485,3649.839
3,1,7,3,nef,1,Node_1_1157_2109_3650,2109,1837.805,1509.026,2237.469
3,1,7,3,nef,1,Node_1_1160_1783_1825,1783,1620.576,1299.059,1824.983
3,1,7,3,nef,1,Node_1_1178_1326_3650,1326,1206.600,457.585,2028.994
3,1,7,3,nef,1,Node_1_1265_404_1825,404,733.195,150.272,1354.906
3,1,7,3,nef,1,Node_1_1277_3207_3650,3207,2831.556,1984.408,3649.758
3,1,8,3,nef,1,Node_1_39_3284_3650,3284,3433.081,3090.164,3649.998
3,1,8,3,nef,1,Node_1_79_1347_1825,1347,1438.499,958.480,1824.979
3,1,8,3,nef,1,Node_1_108_1581_3650,1581,1842.936,894.534,2890.037
3,1,8,3,nef,1,Node_1_387_2622_3650,2622,2802.699,1963.670,3649.260
3,1,8,3,nef,1,Node_1_482_2733_3650,2733,2878.730,2151.696,3649.913
3,1,8,3,nef,1,Node_1_520_3175_3650,3175,3231.671,2660.464,3649.936
3,1,8,3,nef,1,Node_1_557_2710_3650,2710,2676.503,1786.504,3649.754
3,1,8,3,nef,1,Node_1_585_146_3650,146,572.981,-6.984,1199.506
3,1,8,3,nef,1,Node_1_614_782_1825,782,774.220,99.632,1542.507
3,1,8,3,nef,1,Node_1_673_145_1825,145,245.107,-44.792,670.756
3,1,8,3,nef,1,Node_1_677_1205_1825,1205,1373.880,833.704,1824.910
3,1,8,3,nef,1,Node_1_685_614_1825,614,929.606,251.175,1665.937
3,1,8,3,nef,1,Node_1_752_1262_1825,1262,1460.057,965.160,1824.992
3,1,8,3,nef,1,Node_1_763_2119_3650,2119,2253.403,1234.206,3424.133
3,1,8,3,nef,1,Node_1_769_1894_3650,1894,1717.156,686.843,2806.381
3,1,8,3,nef,1,Node_1_785_2240_3650,2240,2317.170,1351.226,3479.847
3,1,8,3,nef,1,Node_1_823_3155_3650,3155,3157.811,2531.242,3649.996
3,1,8,3,nef,1,Node_1_855_884_1825,884,639.283,73.281,1274.468
3,1,8,3,nef,1,Node_1_857_954_1825,954,743.580,165.177,1390.542
3,1,8,3,nef,1,Node_1_873_2474_3650,2474,2338.516,1873.930,2851.386
3,1,8,3,nef,1,Node_1_902_446_3650,446,200.260,-44.960,644.159
3,1,8,3,nef,1,Node_1_949_1734_3650,1734,2334.159,1488.249,3217.357
3,1,8,3,nef,1,Node_1_1006_2021_3650,2021,2893.642,2147.337,3649.749
3,1,8,3,nef,1,Node_1_1049_1885_3650,1885,1788.063,811.548,2863.555
3,1,8,3,nef,1,Node_1_1064_3241_3650,3241,3025.040,2528.883,3649.343
3,1,8,3,nef,1,Node_1_1157_2109_3650,2109,2146.905,1642.698,2737.559
3,1,8,3,nef,1,Node_1_1160_1783_1825,1783,1601.455,1226.108,1824.980
3,1,8,3,nef,1,Node_1_1178_1326_3650,1326,2327.972,1379.087,3375.180
3,1,8,3,nef,1,Node_1_1265_404_1825,404,1043.750,464.890,1731.126
3,1,8,3,nef,1,Node_1_1277_3207_3650,3207,2973.775,2178.710,3649.983
3,1,9,3,nef,1,Node_1_39_3284_3650,3284,3306.628,2925.174,3649.583
3,1,9,3,nef,1,Node_1_79_1347_1825,1347,1452.524,976.498,1824.771
3,1,9,3,nef,1,Node_1_108_1581_3650,1581,1616.458,873.587,2418.477
3,1,9,3,nef,1,Node_1_387_2622_3650,2622,2930.032,2184.491,3649.265
3,1,9,3,nef,1,Node_1_482_2733_3650,2733,3062.389,2399.208,3649.961
3,1,9,3,nef,1,Node_1_520_3175_3650,3175,3105.001,2567.093,3648.878
3,1,9,3,nef,1,Node_1_557_2710_3650,2710,3057.825,2323.538,3649.942
3,1,9,3,nef,1,Node_1_585_146_3650,146,102.701,-44.903,381.290
3,1,9,3,nef,1,Node_1_614_782_1825,782,829.856,241.139,1501.560
3,1,9,3,nef,1,Node_1_673_145_1825,145,290.979,-44.014,712.721
3,1,9,3,nef,1,Node_1_677_1205_1825,1205,957.614,363.554,1651.929
3,1,9,3,nef,1,Node_1_685_614_1825,614,275.540,-44.833,726.812
3,1,9,3,nef,1,Node_1_752_1262_1825,1262,823.929,231.808,1514.517
3,1,9,3,nef,1,Node_1_763_2119_3650,2119,2388.002,1442.702,3507.672
3,1,9,3,nef,1,Node_1_769_1894_3650,1894,2248.264,1201.279,3404.974
3,1,9,3,nef,1,Node_1_785_2240_3650,2240,3126.566,2411.281,3649.937
3,1,9,3,nef,1,Node_1_823_3155_3650,3155,2469.821,1680.935,3341.893
3,1,9,3,nef,1,Node_1_855_884_1825,884,1098.078,701.856,1572.029
3,1,9,3,nef,1,Node_1_857_954_1825,954,1491.866,1106.062,1824.964
3,1,9,3,nef,1,Node_1_873_2474_3650,2474,2503.987,1949.153,3135.900
3,1,9,3,nef,1,Node_1_902_446_3650,446,473.515,27.160,913.597
3,1,9,3,nef,1,Node_1_949_1734_3650,1734,1531.658,883.659,2227.111
3,1,9,3,nef,1,Node_1_1006_2021_3650,2021,1849.627,1005.430,2856.406
3,1,9,3,nef,1,Node_1_1049_1885_3650,1885,2427.832,1478.807,3521.592
3,1,9,3,nef,1,Node_1_1064_3241_3650,3241,3135.232,2758.619,3587.493
3,1,9,3,nef,1,Node_1_1157_2109_3650,2109,1996.023,1622.017,2443.409
3,1,9,3,nef,1,Node_1_1160_1783_1825,1783,1713.281,1508.414,1824.989
3,1,9,3,nef,1,Node_1_1178_1326_3650,1326,860.482,290.692,1416.072
3,1,9,3,nef,1,Node_1_1265_404_1825,404,659.823,109.440,1328.455
3,1,9,3,nef,1,Node_1_1277_3207_3650,3207,2574.249,1622.659,3631.069
3,1,10,3,nef,1,Node_1_39_3284_3650,3284,3310.695,2935.296,3649.938
3,1,10,3,nef,1,Node_1_79_1347_1825,1347,1219.359,676.095,1824.330
3,1,10,3,nef,1,Node_1_108_1581_3650,1581,913.784,192.782,1713.411
3,1,10,3,nef,1,Node_1_387_2622_3650,2622,3129.983,2452.908,3649.963
3,1,10,3,nef,1,Node_1_482_2733_3650,2733,3177.533,2650.559,3649.918
3,1,10,3,nef,1,Node_1_520_3175_3650,3175,3365.109,2936.085,3649.991
3,1,10,3,nef,1,Node_1_557_2710_3650,2710,1011.050,317.600,1793.239
3,1,10,3,nef,1,Node_1_585_146_3650,146,616.513,111.655,1183.905
3,1,10,3,nef,1,Node_1_614_782_1825,782,1318.195,839.843,1824.729
3,1,10,3,nef,1,Node_1_673_145_1825,145,209.937,-44.767,580.239
3,1,10,3,nef,1,Node_1_677_1205_1825,1205,1269.200,770.772,1824.813
3,1,10,3,nef,1,Node_1_685_614_1825,614,1216.014,706.525,1819.619
3,1,10,3,nef,1,Node_1_752_1262_1825,1262,1502.106,1054.525,1824.794
3,1,10,3,nef,1,Node_1_763_2119_3650,2119,1633.843,747.605,2602.760
3,1,10,3,nef,1,Node_1_769_1894_3650,1894,2384.260,1480.818,3394.841
3,1,10,3,nef,1,Node_1_785_2240_3650,2240,2873.904,2109.583,3649.967
3,1,10,3,nef,1,Node_1_823_3155_3650,3155,3045.048,2402.136,3649.961
3,1,10,3,nef,1,Node_1_855_884_1825,884,1358.674,924.102,1808.850
3,1,10,3,nef,1,Node_1_857_954_1825,954,1358.842,923.773,1807.325
3,1,10,3,nef,1,Node_1_873_2474_3650,2474,2429.265,1921.966,2994.672
3,1,10,3,nef,1,Node_1_902_446_3650,446,841.782,276.122,1521.342
3,1,10,3,nef,1,Node_1_949_1734_3650,1734,2172.584,1449.380,2989.195
3,1,10,3,nef,1,Node_1_1006_2021_3650,2021,2608.491,1833.443,3550.948
3,1,10,3,nef,1,Node_1_1049_1885_3650,1885,2346.100,1343.460,3429.376
3,1,10,3,nef,1,Node_1_1064_3241_3650,3241,3128.020,2742.952,3588.797
3,1,10,3,nef,1,Node_1_1157_2109_3650,2109,2510.358,1938.679,3175.560
3,1,10,3,nef,1,Node_1_1160_1783_1825,1783,1594.905,1273.253,1824.998
3,1,10,3,nef,1,Node_1_1178_1326_3650,1326,1692.300,740.848,2689.242
3,1,10,3,nef,1,Node_1_1265_404_1825,404,894.067,228.130,1602.847
3,1,10,3,nef,1,Node_1_1277_3207_3650,3207,2735.080,1898.044,3649.857
3,1,11,3,nef,1,Node_1_39_3284_3650,3284,3263.626,2833.968,3649.889
3,1,11,3,nef,1,Node_1_79_1347_1825,1347,1335.854,823.723,1824.713
3,1,11,3,nef,1,Node_1_108_1581_3650,1581,2214.909,1239.327,3275.561
3,1,11,3,nef,1,Node_1_387_2622_3650,2622,2566.042,1681.747,3617.975
3,1,11,3,nef,1,Node_1_482_2733_3650,2733,2028.464,1254.517,2920.564
3,1,11,3,nef,1,Node_1_520_3175_3650,3175,3269.762,2793.756,3649.629
3,1,11,3,nef,1,Node_1_557_2710_3650,2710,3330.629,2810.005,3649.994
3,1,11,3,nef,1,Node_1_585_146_3650,146,115.469,-44.902,398.674
3,1,11,3,nef,1,Node_1_614_782_1825,782,1182.292,643.548,1824.813
3,1,11,3,nef,1,Node_1_673_145_1825,145,96.197,-44.991,378.976
3,1,11,3,nef,1,Node_1_677_1205_1825,1205,1149.810,603.089,1814.554
3,1,11,3,nef,1,Node_1_685_614_1825,614,986.545,342.730,1716.772
3,1,11,3,nef,1,Node_1_752_1262_1825,1262,1408.567,908.165,1824.841
3,1,11,3,nef,1,Node_1_763_2119_3650,2119,1802.370,830.705,2816.899
3,1,11,3,nef,1,Node_1_769_1894_3650,1894,2023.025,929.963,3279.537
3,1,11,3,nef,1,Node_1_785_2240_3650,2240,3142.907,2445.735,3649.698
3,1,11,3,nef,1,Node_1_823_3155_3650,3155,3191.167,2597.501,3649.637
3,1,11,3,nef,1,Node_1_855_884_1825,884,756.680,294.080,1239.885
3,1,11,3,nef,1,Node_1_857_954_1825,954,982.415,434.967,1630.224
3,1,11,3,nef,1,Node_1_873_2474_3650,2474,2451.361,1737.406,3237.854
3,1,11,3,nef,1,Node_1_902_446_3650,446,566.672,19.323,1230.396
3,1,11,3,nef,1,Node_1_949_1734_3650,1734,1986.431,1120.711,2906.810
3,1,11,3,nef,1,Node_1_1006_2021_3650,2021,2408.360,1545.475,3374.347
