batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,1,1,tat,1,Node_1_1266_2128_3650,2128,2916.770,2048.619,3646.962
18,2,2,1,tat,1,Node_1_23_1221_3650,1221,1999.383,674.605,3595.182
18,2,2,1,tat,1,Node_1_37_755_1825,755,715.784,-44.862,1628.202
18,2,2,1,tat,1,Node_1_113_2134_3650,2134,2467.030,1615.280,3643.558
18,2,2,1,tat,1,Node_1_198_2658_3650,2658,2094.684,910.091,3649.722
18,2,2,1,tat,1,Node_1_338_1926_3650,1926,1739.597,259.905,3499.443
18,2,2,1,tat,1,Node_1_346_1383_3650,1383,945.044,-44.598,2725.852
18,2,2,1,tat,1,Node_1_363_84_1825,84,650.763,-44.849,1604.623
18,2,2,1,tat,1,Node_1_385_1834_3650,1834,2609.975,1425.691,3649.410
18,2,2,1,tat,1,Node_1_442_674_1825,674,1396.332,710.697,1824.982
18,2,2,1,tat,1,Node_1_449_208_1825,208,659.496,-44.934,1616.792
18,2,2,1,tat,1,Node_1_529_1343_3650,1343,2491.792,1090.784,3645.151
18,2,2,1,tat,1,Node_1_618_440_3650,440,1499.771,-44.475,3234.544
18,2,2,1,tat,1,Node_1_626_1684_3650,1684,2136.641,824.870,3648.854
18,2,2,1,tat,1,Node_1_677_3022_3650,3022,3060.692,2162.843,3649.806
18,2,2,1,tat,1,Node_1_739_1134_1825,1134,1091.567,287.875,1824.840
18,2,2,1,tat,1,Node_1_749_2934_3650,2934,1392.822,-43.589,3199.235
18,2,2,1,tat,1,Node_1_777_2622_3650,2622,2859.546,1781.247,3649.796
18,2,2,1,tat,1,Node_1_847_1383_3650,1383,1954.211,773.326,3494.073
18,2,2,1,tat,1,Node_1_848_1102_1825,1102,1441.630,826.004,1824.977
18,2,2,1,tat,1,Node_1_868_2164_3650,2164,2220.907,785.919,3646.872
18,2,2,1,tat,1,Node_1_966_3177_3650,3177,3131.858,2380.905,3649.983
18,2,2,1,tat,1,Node_1_1006_3329_3650,3329,2822.814,2030.067,3649.345
18,2,2,1,tat,1,Node_1_1008_1752_1825,1752,1384.781,752.969,1824.970
18,2,2,1,tat,1,Node_1_1082_3553_3650,3553,2962.234,2036.411,3649.807
18,2,2,1,tat,1,Node_1_1103_1161_1825,1161,1184.517,415.044,1824.999
18,2,2,1,tat,1,Node_1_1117_803_3650,803,1099.533,-37.425,2817.573
18,2,2,1,tat,1,Node_1_1134_753_1825,753,1254.940,489.915,1824.967
18,2,2,1,tat,1,Node_1_1191_1856_3650,1856,2261.632,995.417,3647.953
18,2,2,1,tat,1,Node_1_1211_569_1825,569,834.590,71.330,1757.661
18,2,2,1,tat,1,Node_1_1266_2128_3650,2128,1039.100,-44.347,2813.811
18,2,3,1,tat,1,Node_1_23_1221_3650,1221,1421.388,-37.148,3025.721
18,2,3,1,tat,1,Node_1_37_755_1825,755,1185.865,488.883,1824.808
18,2,3,1,tat,1,Node_1_113_2134_3650,2134,2476.148,1589.386,3637.128
18,2,3,1,tat,1,Node_1_198_2658_3650,2658,2726.307,1597.170,3649.981
18,2,3,1,tat,1,Node_1_338_1926_3650,1926,1247.861,-39.839,2903.220
18,2,3,1,tat,1,Node_1_346_1383_3650,1383,945.597,-44.949,2739.415
18,2,3,1,tat,1,Node_1_363_84_1825,84,998.326,340.847,1821.619
18,2,3,1,tat,1,Node_1_385_1834_3650,1834,2132.044,783.574,3555.211
18,2,3,1,tat,1,Node_1_442_674_1825,674,623.283,-44.967,1590.991
18,2,3,1,tat,1,Node_1_449_208_1825,208,643.622,-44.943,1601.270
18,2,3,1,tat,1,Node_1_529_1343_3650,1343,2337.678,971.669,3649.170
18,2,3,1,tat,1,Node_1_618_440_3650,440,2675.112,1596.745,3646.159
18,2,3,1,tat,1,Node_1_626_1684_3650,1684,2646.658,1394.088,3649.707
18,2,3,1,tat,1,Node_1_677_3022_3650,3022,2900.530,1796.018,3649.916
18,2,3,1,tat,1,Node_1_739_1134_1825,1134,1018.561,211.215,1824.974
18,2,3,1,tat,1,Node_1_749_2934_3650,2934,2806.923,1685.557,3649.973
18,2,3,1,tat,1,Node_1_777_2622_3650,2622,2954.852,1870.228,3649.709
18,2,3,1,tat,1,Node_1_847_1383_3650,1383,1723.623,466.805,3286.217
18,2,3,1,tat,1,Node_1_848_1102_1825,1102,1284.855,596.416,1824.976
18,2,3,1,tat,1,Node_1_868_2164_3650,2164,2596.140,1425.969,3649.678
18,2,3,1,tat,1,Node_1_966_3177_3650,3177,3097.729,2167.148,3649.872
18,2,3,1,tat,1,Node_1_1006_3329_3650,3329,3208.086,2530.632,3649.852
18,2,3,1,tat,1,Node_1_1008_1752_1825,1752,1405.226,848.070,1824.985
18,2,3,1,tat,1,Node_1_1082_3553_3650,3553,3089.250,2270.843,3649.634
18,2,3,1,tat,1,Node_1_1103_1161_1825,1161,1423.410,788.394,1824.965
18,2,3,1,tat,1,Node_1_1117_803_3650,803,1833.666,474.752,3540.574
18,2,3,1,tat,1,Node_1_1134_753_1825,753,626.410,-44.927,1594.771
18,2,3,1,tat,1,Node_1_1191_1856_3650,1856,2155.915,673.271,3649.778
18,2,3,1,tat,1,Node_1_1211_569_1825,569,1016.307,223.167,1824.894
18,2,3,1,tat,1,Node_1_1266_2128_3650,2128,1804.902,593.295,3419.164
18,2,4,1,tat,1,Node_1_23_1221_3650,1221,1521.710,292.808,3210.915
18,2,4,1,tat,1,Node_1_37_755_1825,755,652.073,-44.958,1616.874
18,2,4,1,tat,1,Node_1_113_2134_3650,2134,2291.636,1236.829,3637.606
18,2,4,1,tat,1,Node_1_198_2658_3650,2658,2368.846,951.659,3649.794
18,2,4,1,tat,1,Node_1_338_1926_3650,1926,2361.253,915.550,3649.824
18,2,4,1,tat,1,Node_1_346_1383_3650,1383,1568.906,-43.312,3285.659
18,2,4,1,tat,1,Node_1_363_84_1825,84,729.244,-44.518,1629.445
18,2,4,1,tat,1,Node_1_385_1834_3650,1834,2668.951,1506.404,3649.633
18,2,4,1,tat,1,Node_1_442_674_1825,674,893.185,72.689,1813.238
18,2,4,1,tat,1,Node_1_449_208_1825,208,642.918,-44.965,1606.674
18,2,4,1,tat,1,Node_1_529_1343_3650,1343,1175.363,-27.080,2920.402
18,2,4,1,tat,1,Node_1_618_440_3650,440,1417.232,184.900,3144.689
18,2,4,1,tat,1,Node_1_626_1684_3650,1684,1973.748,528.075,3644.505
18,2,4,1,tat,1,Node_1_677_3022_3650,3022,2333.167,935.007,3649.207
18,2,4,1,tat,1,Node_1_739_1134_1825,1134,1044.599,172.347,1824.979
18,2,4,1,tat,1,Node_1_749_2934_3650,2934,2615.193,1300.716,3649.552
18,2,4,1,tat,1,Node_1_777_2622_3650,2622,2280.517,1047.321,3648.738
18,2,4,1,tat,1,Node_1_847_1383_3650,1383,2122.848,780.252,3641.490
18,2,4,1,tat,1,Node_1_848_1102_1825,1102,1098.365,316.559,1824.937
18,2,4,1,tat,1,Node_1_868_2164_3650,2164,996.177,-43.956,2775.357
18,2,4,1,tat,1,Node_1_966_3177_3650,3177,2946.955,2109.529,3648.504
18,2,4,1,tat,1,Node_1_1006_3329_3650,3329,2965.160,2077.047,3649.853
18,2,4,1,tat,1,Node_1_1008_1752_1825,1752,965.152,220.789,1809.541
18,2,4,1,tat,1,Node_1_1082_3553_3650,3553,3179.550,2380.162,3649.962
18,2,4,1,tat,1,Node_1_1103_1161_1825,1161,1306.290,605.052,1824.980
18,2,4,1,tat,1,Node_1_1117_803_3650,803,1655.084,138.131,3453.735
18,2,4,1,tat,1,Node_1_1134_753_1825,753,1489.867,940.619,1824.902
18,2,4,1,tat,1,Node_1_1191_1856_3650,1856,2616.045,1250.297,3649.937
18,2,4,1,tat,1,Node_1_1211_569_1825,569,1317.589,541.663,1824.953
18,2,4,1,tat,1,Node_1_1266_2128_3650,2128,2694.694,1522.217,3649.689
18,2,5,1,tat,1,Node_1_23_1221_3650,1221,1427.526,258.707,3034.627
18,2,5,1,tat,1,Node_1_37_755_1825,755,897.189,217.056,1799.186
18,2,5,1,tat,1,Node_1_113_2134_3650,2134,2183.016,993.869,3572.287
18,2,5,1,tat,1,Node_1_198_2658_3650,2658,2450.165,1335.872,3649.674
18,2,5,1,tat,1,Node_1_338_1926_3650,1926,2904.856,1810.343,3649.961
18,2,5,1,tat,1,Node_1_346_1383_3650,1383,2354.234,1059.423,3649.650
18,2,5,1,tat,1,Node_1_363_84_1825,84,633.207,-44.826,1571.794
18,2,5,1,tat,1,Node_1_385_1834_3650,1834,2694.041,1673.557,3649.648
18,2,5,1,tat,1,Node_1_442_674_1825,674,1033.279,380.286,1823.990
18,2,5,1,tat,1,Node_1_449_208_1825,208,594.978,-44.986,1564.679
18,2,5,1,tat,1,Node_1_529_1343_3650,1343,1904.026,615.449,3558.243
18,2,5,1,tat,1,Node_1_618_440_3650,440,824.049,-44.592,2483.883
18,2,5,1,tat,1,Node_1_626_1684_3650,1684,2426.562,1110.983,3648.265
18,2,5,1,tat,1,Node_1_677_3022_3650,3022,2609.399,1619.372,3619.406
18,2,5,1,tat,1,Node_1_739_1134_1825,1134,1297.553,588.468,1824.989
18,2,5,1,tat,1,Node_1_749_2934_3650,2934,1945.776,509.929,3646.128
18,2,5,1,tat,1,Node_1_777_2622_3650,2622,2489.696,1183.744,3649.360
18,2,5,1,tat,1,Node_1_847_1383_3650,1383,2993.633,1994.859,3649.822
18,2,5,1,tat,1,Node_1_848_1102_1825,1102,1063.616,464.485,1824.869
18,2,5,1,tat,1,Node_1_868_2164_3650,2164,1787.626,531.446,3376.200
18,2,5,1,tat,1,Node_1_966_3177_3650,3177,3103.506,2368.853,3649.362
18,2,5,1,tat,1,Node_1_1006_3329_3650,3329,2655.358,1501.356,3649.445
18,2,5,1,tat,1,Node_1_1008_1752_1825,1752,1045.776,239.027,1824.294
18,2,5,1,tat,1,Node_1_1082_3553_3650,3553,3326.883,2768.340,3649.975
18,2,5,1,tat,1,Node_1_1103_1161_1825,1161,1323.902,667.269,1824.692
18,2,5,1,tat,1,Node_1_1117_803_3650,803,1961.268,680.651,3580.909
18,2,5,1,tat,1,Node_1_1134_753_1825,753,1228.307,417.347,1824.999
18,2,5,1,tat,1,Node_1_1191_1856_3650,1856,1486.485,90.416,3314.549
18,2,5,1,tat,1,Node_1_1211_569_1825,569,1322.073,707.387,1824.933
18,2,5,1,tat,1,Node_1_1266_2128_3650,2128,2674.884,1796.214,3647.004
18,2,6,1,tat,1,Node_1_23_1221_3650,1221,1037.768,-44.275,2792.021
18,2,6,1,tat,1,Node_1_37_755_1825,755,811.522,23.896,1699.967
18,2,6,1,tat,1,Node_1_113_2134_3650,2134,2545.139,1732.361,3649.738
18,2,6,1,tat,1,Node_1_198_2658_3650,2658,2597.891,1487.017,3647.597
18,2,6,1,tat,1,Node_1_338_1926_3650,1926,967.547,-44.763,2759.850
18,2,6,1,tat,1,Node_1_346_1383_3650,1383,984.764,-44.703,2833.073
18,2,6,1,tat,1,Node_1_363_84_1825,84,1256.077,527.215,1824.993
18,2,6,1,tat,1,Node_1_385_1834_3650,1834,2622.731,1582.528,3644.365
18,2,6,1,tat,1,Node_1_442_674_1825,674,920.840,91.058,1818.668
18,2,6,1,tat,1,Node_1_449_208_1825,208,999.265,113.910,1824.575
18,2,6,1,tat,1,Node_1_529_1343_3650,1343,2029.279,484.641,3649.816
18,2,6,1,tat,1,Node_1_618_440_3650,440,1021.848,-44.580,2826.571
18,2,6,1,tat,1,Node_1_626_1684_3650,1684,2227.011,1016.454,3649.915
18,2,6,1,tat,1,Node_1_677_3022_3650,3022,2491.452,1204.304,3647.845
18,2,6,1,tat,1,Node_1_739_1134_1825,1134,1072.699,305.676,1824.873
18,2,6,1,tat,1,Node_1_749_2934_3650,2934,2942.400,1916.672,3649.920
18,2,6,1,tat,1,Node_1_777_2622_3650,2622,2428.791,1150.185,3649.065
18,2,6,1,tat,1,Node_1_847_1383_3650,1383,1977.755,778.310,3422.549
18,2,6,1,tat,1,Node_1_848_1102_1825,1102,1440.003,865.030,1824.989
18,2,6,1,tat,1,Node_1_868_2164_3650,2164,1649.662,352.910,3371.920
18,2,6,1,tat,1,Node_1_966_3177_3650,3177,2634.774,1640.707,3647.786
18,2,6,1,tat,1,Node_1_1006_3329_3650,3329,1478.950,67.552,3174.072
18,2,6,1,tat,1,Node_1_1008_1752_1825,1752,1321.597,709.584,1824.977
18,2,6,1,tat,1,Node_1_1082_3553_3650,3553,2859.226,1695.846,3649.864
18,2,6,1,tat,1,Node_1_1103_1161_1825,1161,1242.704,402.572,1824.826
18,2,6,1,tat,1,Node_1_1117_803_3650,803,1675.984,368.554,3453.534
18,2,6,1,tat,1,Node_1_1134_753_1825,753,998.541,131.495,1824.426
18,2,6,1,tat,1,Node_1_1191_1856_3650,1856,2420.810,1084.891,3649.858
18,2,6,1,tat,1,Node_1_1211_569_1825,569,1186.359,511.493,1824.859
18,2,6,1,tat,1,Node_1_1266_2128_3650,2128,2831.590,1851.421,3649.706
18,2,7,1,tat,1,Node_1_23_1221_3650,1221,1688.683,456.615,3296.120
18,2,7,1,tat,1,Node_1_37_755_1825,755,958.333,125.867,1824.162
18,2,7,1,tat,1,Node_1_113_2134_3650,2134,2861.440,1971.492,3649.464
18,2,7,1,tat,1,Node_1_198_2658_3650,2658,2106.507,1003.452,3589.513
18,2,7,1,tat,1,Node_1_338_1926_3650,1926,2104.256,678.134,3616.178
18,2,7,1,tat,1,Node_1_346_1383_3650,1383,2376.650,1046.510,3649.072
18,2,7,1,tat,1,Node_1_363_84_1825,84,691.944,-44.857,1636.319
18,2,7,1,tat,1,Node_1_385_1834_3650,1834,2316.508,870.351,3649.918
18,2,7,1,tat,1,Node_1_442_674_1825,674,745.718,-35.314,1656.463
18,2,7,1,tat,1,Node_1_449_208_1825,208,680.173,-44.636,1625.083
18,2,7,1,tat,1,Node_1_529_1343_3650,1343,1643.245,65.738,3314.321
18,2,7,1,tat,1,Node_1_618_440_3650,440,2106.750,797.374,3636.014
18,2,7,1,tat,1,Node_1_626_1684_3650,1684,2537.478,1218.124,3649.319
18,2,7,1,tat,1,Node_1_677_3022_3650,3022,3101.072,2441.527,3648.500
18,2,7,1,tat,1,Node_1_739_1134_1825,1134,1570.144,1156.951,1824.996
18,2,7,1,tat,1,Node_1_749_2934_3650,2934,2873.057,1776.388,3649.899
18,2,7,1,tat,1,Node_1_777_2622_3650,2622,1984.451,700.758,3590.552
18,2,7,1,tat,1,Node_1_847_1383_3650,1383,1954.366,350.648,3648.121
18,2,7,1,tat,1,Node_1_848_1102_1825,1102,829.289,125.987,1757.571
18,2,7,1,tat,1,Node_1_868_2164_3650,2164,2132.003,929.362,3608.283
18,2,7,1,tat,1,Node_1_966_3177_3650,3177,2341.071,1228.892,3647.364
18,2,7,1,tat,1,Node_1_1006_3329_3650,3329,2758.954,1871.892,3649.669
18,2,7,1,tat,1,Node_1_1008_1752_1825,1752,1245.735,633.171,1824.891
18,2,7,1,tat,1,Node_1_1082_3553_3650,3553,3050.175,2125.054,3649.792
18,2,7,1,tat,1,Node_1_1103_1161_1825,1161,1025.273,389.057,1824.942
18,2,7,1,tat,1,Node_1_1117_803_3650,803,1551.102,339.128,3219.480
18,2,7,1,tat,1,Node_1_1134_753_1825,753,871.114,165.329,1799.686
18,2,7,1,tat,1,Node_1_1191_1856_3650,1856,3155.034,2341.881,3649.987
18,2,7,1,tat,1,Node_1_1211_569_1825,569,725.629,-42.237,1639.864
18,2,7,1,tat,1,Node_1_1266_2128_3650,2128,3109.235,2215.714,3649.976
18,2,8,1,tat,1,Node_1_23_1221_3650,1221,1043.535,-33.385,2719.162
18,2,8,1,tat,1,Node_1_37_755_1825,755,646.638,-44.727,1594.509
18,2,8,1,tat,1,Node_1_113_2134_3650,2134,2413.892,1464.372,3595.433
18,2,8,1,tat,1,Node_1_198_2658_3650,2658,2410.941,1460.924,3578.101
18,2,8,1,tat,1,Node_1_338_1926_3650,1926,2363.288,1012.974,3649.411
18,2,8,1,tat,1,Node_1_346_1383_3650,1383,2599.997,1317.646,3649.770
18,2,8,1,tat,1,Node_1_363_84_1825,84,1099.327,421.406,1824.902
18,2,8,1,tat,1,Node_1_385_1834_3650,1834,1580.327,61.325,3247.682
18,2,8,1,tat,1,Node_1_442_674_1825,674,1214.383,431.727,1824.930
18,2,8,1,tat,1,Node_1_449_208_1825,208,835.880,63.434,1725.899
18,2,8,1,tat,1,Node_1_529_1343_3650,1343,1932.761,670.119,3527.590
18,2,8,1,tat,1,Node_1_618_440_3650,440,1547.959,-32.705,3175.092
18,2,8,1,tat,1,Node_1_626_1684_3650,1684,1580.265,92.989,3312.367
18,2,8,1,tat,1,Node_1_677_3022_3650,3022,2827.671,2026.335,3649.461
18,2,8,1,tat,1,Node_1_739_1134_1825,1134,1195.114,588.547,1824.767
18,2,8,1,tat,1,Node_1_749_2934_3650,2934,1635.557,183.899,3434.281
18,2,8,1,tat,1,Node_1_777_2622_3650,2622,2900.100,1846.744,3649.832
18,2,8,1,tat,1,Node_1_847_1383_3650,1383,1529.587,172.522,3164.872
18,2,8,1,tat,1,Node_1_848_1102_1825,1102,1142.667,385.454,1824.909
18,2,8,1,tat,1,Node_1_868_2164_3650,2164,2484.984,1035.418,3649.580
18,2,8,1,tat,1,Node_1_966_3177_3650,3177,2731.946,1716.919,3649.381
18,2,8,1,tat,1,Node_1_1006_3329_3650,3329,2660.983,1619.386,3643.940
18,2,8,1,tat,1,Node_1_1008_1752_1825,1752,1496.031,966.929,1824.998
18,2,8,1,tat,1,Node_1_1082_3553_3650,3553,3172.103,2347.003,3649.936
18,2,8,1,tat,1,Node_1_1103_1161_1825,1161,1413.622,802.204,1824.990
18,2,8,1,tat,1,Node_1_1117_803_3650,803,2152.651,988.116,3649.531
18,2,8,1,tat,1,Node_1_1134_753_1825,753,914.886,217.638,1818.043
18,2,8,1,tat,1,Node_1_1191_1856_3650,1856,2798.646,1572.056,3649.996
18,2,8,1,tat,1,Node_1_1211_569_1825,569,624.495,-44.909,1598.990
18,2,8,1,tat,1,Node_1_1266_2128_3650,2128,2902.018,2075.548,3649.099
18,2,9,1,tat,1,Node_1_23_1221_3650,1221,1240.313,-44.968,3137.170
18,2,9,1,tat,1,Node_1_37_755_1825,755,1051.511,186.222,1824.932
18,2,9,1,tat,1,Node_1_113_2134_3650,2134,2327.390,1093.836,3645.378
18,2,9,1,tat,1,Node_1_198_2658_3650,2658,1421.492,-28.180,3204.684
18,2,9,1,tat,1,Node_1_338_1926_3650,1926,2010.881,932.212,3648.692
18,2,9,1,tat,1,Node_1_346_1383_3650,1383,2035.534,566.104,3642.759
18,2,9,1,tat,1,Node_1_363_84_1825,84,1056.801,164.699,1824.996
18,2,9,1,tat,1,Node_1_385_1834_3650,1834,2556.084,1409.256,3649.254
18,2,9,1,tat,1,Node_1_442_674_1825,674,872.054,164.403,1805.476
18,2,9,1,tat,1,Node_1_449_208_1825,208,899.109,153.206,1815.878
18,2,9,1,tat,1,Node_1_529_1343_3650,1343,1377.962,-44.240,3185.670
18,2,9,1,tat,1,Node_1_618_440_3650,440,2003.574,594.413,3644.897
18,2,9,1,tat,1,Node_1_626_1684_3650,1684,3098.819,2237.394,3649.987
18,2,9,1,tat,1,Node_1_677_3022_3650,3022,2614.562,1351.022,3649.862
18,2,9,1,tat,1,Node_1_739_1134_1825,1134,1127.860,321.719,1824.924
18,2,9,1,tat,1,Node_1_749_2934_3650,2934,2805.444,1530.762,3649.872
18,2,9,1,tat,1,Node_1_777_2622_3650,2622,2840.796,1636.002,3649.720
18,2,9,1,tat,1,Node_1_847_1383_3650,1383,1732.442,40.086,3474.579
18,2,9,1,tat,1,Node_1_848_1102_1825,1102,860.139,152.366,1820.214
18,2,9,1,tat,1,Node_1_868_2164_3650,2164,2459.631,1241.129,3649.571
18,2,9,1,tat,1,Node_1_966_3177_3650,3177,2516.677,1301.144,3649.818
18,2,9,1,tat,1,Node_1_1006_3329_3650,3329,1864.079,542.947,3511.008
18,2,9,1,tat,1,Node_1_1008_1752_1825,1752,734.261,-44.700,1665.443
18,2,9,1,tat,1,Node_1_1082_3553_3650,3553,3014.080,1999.709,3649.553
18,2,9,1,tat,1,Node_1_1103_1161_1825,1161,1292.917,540.913,1824.905
18,2,9,1,tat,1,Node_1_1117_803_3650,803,2097.689,540.811,3649.883
18,2,9,1,tat,1,Node_1_1134_753_1825,753,1079.806,213.916,1824.936
18,2,9,1,tat,1,Node_1_1191_1856_3650,1856,2403.886,891.887,3649.047
18,2,9,1,tat,1,Node_1_1211_569_1825,569,1126.451,412.447,1824.909
18,2,9,1,tat,1,Node_1_1266_2128_3650,2128,3237.543,2545.092,3649.963
18,2,10,1,tat,1,Node_1_23_1221_3650,1221,1575.042,195.961,3210.227
18,2,10,1,tat,1,Node_1_37_755_1825,755,618.816,-44.966,1574.921
18,2,10,1,tat,1,Node_1_113_2134_3650,2134,2666.450,1596.820,3649.987
18,2,10,1,tat,1,Node_1_198_2658_3650,2658,3122.839,2295.065,3649.949
18,2,10,1,tat,1,Node_1_338_1926_3650,1926,1159.417,-44.405,2813.326
18,2,10,1,tat,1,Node_1_346_1383_3650,1383,2417.665,1199.640,3649.653
18,2,10,1,tat,1,Node_1_363_84_1825,84,813.829,-44.962,1688.669
18,2,10,1,tat,1,Node_1_385_1834_3650,1834,2191.965,1248.452,3522.646
18,2,10,1,tat,1,Node_1_442_674_1825,674,935.858,272.861,1823.168
18,2,10,1,tat,1,Node_1_449_208_1825,208,634.093,-44.857,1596.831
18,2,10,1,tat,1,Node_1_529_1343_3650,1343,1891.375,606.052,3563.870
18,2,10,1,tat,1,Node_1_618_440_3650,440,1951.430,464.031,3649.386
18,2,10,1,tat,1,Node_1_626_1684_3650,1684,1686.713,261.097,3246.131
18,2,10,1,tat,1,Node_1_677_3022_3650,3022,2787.435,1667.810,3649.453
18,2,10,1,tat,1,Node_1_739_1134_1825,1134,1222.480,480.922,1824.994
18,2,10,1,tat,1,Node_1_749_2934_3650,2934,2482.095,1113.733,3649.342
18,2,10,1,tat,1,Node_1_777_2622_3650,2622,3128.138,2327.908,3648.636
18,2,10,1,tat,1,Node_1_847_1383_3650,1383,2734.544,1644.828,3649.775
18,2,10,1,tat,1,Node_1_848_1102_1825,1102,1438.047,844.220,1824.942
18,2,10,1,tat,1,Node_1_868_2164_3650,2164,1951.949,609.796,3567.391
18,2,10,1,tat,1,Node_1_966_3177_3650,3177,1979.605,699.174,3544.767
18,2,10,1,tat,1,Node_1_1006_3329_3650,3329,2794.129,1870.733,3649.740
18,2,10,1,tat,1,Node_1_1008_1752_1825,1752,1363.828,691.681,1824.972
18,2,10,1,tat,1,Node_1_1082_3553_3650,3553,2351.970,974.858,3649.347
18,2,10,1,tat,1,Node_1_1103_1161_1825,1161,617.898,-44.931,1590.599
18,2,10,1,tat,1,Node_1_1117_803_3650,803,1641.638,275.608,3192.838
18,2,10,1,tat,1,Node_1_1134_753_1825,753,616.492,-44.984,1581.670
18,2,10,1,tat,1,Node_1_1191_1856_3650,1856,2161.975,776.585,3644.386
18,2,10,1,tat,1,Node_1_1211_569_1825,569,1100.858,406.207,1824.490
18,2,10,1,tat,1,Node_1_1266_2128_3650,2128,2127.240,826.070,3647.852
18,2,11,1,tat,1,Node_1_23_1221_3650,1221,1263.577,157.152,2928.412
18,2,11,1,tat,1,Node_1_37_755_1825,755,1440.556,930.696,1824.987
18,2,11,1,tat,1,Node_1_113_2134_3650,2134,2086.072,838.813,3456.201
18,2,11,1,tat,1,Node_1_198_2658_3650,2658,2415.436,1090.032,3649.940
18,2,11,1,tat,1,Node_1_338_1926_3650,1926,3021.433,2041.862,3649.800
18,2,11,1,tat,1,Node_1_346_1383_3650,1383,1028.829,-44.424,2731.972
18,2,11,1,tat,1,Node_1_363_84_1825,84,683.162,-44.893,1603.169
18,2,11,1,tat,1,Node_1_385_1834_3650,1834,2357.001,1267.076,3647.764
18,2,11,1,tat,1,Node_1_442_674_1825,674,1159.745,487.303,1824.976
18,2,11,1,tat,1,Node_1_449_208_1825,208,973.368,329.498,1784.303
18,2,11,1,tat,1,Node_1_529_1343_3650,1343,2114.875,1008.320,3488.285
18,2,11,1,tat,1,Node_1_618_440_3650,440,1902.772,788.268,3334.166
18,2,11,1,tat,1,Node_1_626_1684_3650,1684,2029.442,565.360,3645.889
18,2,11,1,tat,1,Node_1_677_3022_3650,3022,2991.540,2014.721,3649.147
18,2,11,1,tat,1,Node_1_739_1134_1825,1134,795.681,104.636,1724.946
18,2,11,1,tat,1,Node_1_749_2934_3650,2934,1797.013,624.019,3303.869
18,2,11,1,tat,1,Node_1_777_2622_3650,2622,2324.017,1165.507,3649.743
18,2,11,1,tat,1,Node_1_847_1383_3650,1383,1612.085,253.613,3173.499
18,2,11,1,tat,1,Node_1_848_1102_1825,1102,915.455,102.998,1824.417
18,2,11,1,tat,1,Node_1_868_2164_3650,2164,2303.048,1029.976,3649.914
18,2,11,1,tat,1,Node_1_966_3177_3650,3177,2937.522,1896.519,3649.774
18,2,11,1,tat,1,Node_1_1006_3329_3650,3329,3174.146,2498.019,3649.954
