batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,3,3,C1V2,1,Node_1_702_343_1825,343,487.649,210.271,772.269
19,5,3,3,C1V2,1,Node_1_748_535_3650,535,466.490,204.780,742.118
19,5,3,3,C1V2,1,Node_1_765_3007_3650,3007,3352.968,2914.831,3649.957
19,5,3,3,C1V2,1,Node_1_783_332_1825,332,434.246,185.840,713.002
19,5,3,3,C1V2,1,Node_1_818_401_1825,401,386.914,143.789,650.824
19,5,3,3,C1V2,1,Node_1_838_1387_3650,1387,1062.735,675.818,1484.780
19,5,3,3,C1V2,1,Node_1_865_171_1825,171,10.864,-44.986,108.571
19,5,3,3,C1V2,1,Node_1_881_1673_3650,1673,1363.028,986.791,1773.846
19,5,3,3,C1V2,1,Node_1_948_1884_3650,1884,2195.597,1592.397,2840.052
19,5,3,3,C1V2,1,Node_1_958_13_3650,13,-8.644,-44.998,62.016
19,5,3,3,C1V2,1,Node_1_1037_522_3650,522,470.886,200.422,748.064
19,5,3,3,C1V2,1,Node_1_1077_1787_1825,1787,1590.954,1290.970,1824.983
19,5,3,3,C1V2,1,Node_1_1083_1763_3650,1763,1676.206,1198.533,2147.608
19,5,3,3,C1V2,1,Node_1_1195_2677_3650,2677,3098.318,2562.975,3648.619
19,5,3,3,C1V2,1,Node_1_1266_637_1825,637,1123.540,725.152,1548.497
19,5,4,3,C1V2,1,Node_1_37_2297_3650,2297,2488.284,1920.421,3090.749
19,5,4,3,C1V2,1,Node_1_93_1211_3650,1211,1371.653,903.533,1866.456
19,5,4,3,C1V2,1,Node_1_105_3450_3650,3450,3279.689,2805.423,3649.895
19,5,4,3,C1V2,1,Node_1_143_1122_1825,1122,1093.126,668.242,1537.992
19,5,4,3,C1V2,1,Node_1_320_1817_3650,1817,2051.637,1710.900,2408.200
19,5,4,3,C1V2,1,Node_1_359_1360_3650,1360,1381.137,885.771,1910.356
19,5,4,3,C1V2,1,Node_1_399_2015_3650,2015,2087.107,1587.652,2565.715
19,5,4,3,C1V2,1,Node_1_409_3311_3650,3311,3512.656,3274.574,3649.884
19,5,4,3,C1V2,1,Node_1_421_1923_3650,1923,1213.134,739.215,1733.854
19,5,4,3,C1V2,1,Node_1_434_163_1825,163,116.043,-44.989,316.888
19,5,4,3,C1V2,1,Node_1_441_1283_1825,1283,1490.896,1128.216,1824.989
19,5,4,3,C1V2,1,Node_1_444_2917_3650,2917,2723.625,2038.214,3461.805
19,5,4,3,C1V2,1,Node_1_458_831_1825,831,648.746,272.393,1051.468
19,5,4,3,C1V2,1,Node_1_506_3190_3650,3190,3151.474,2601.727,3649.948
19,5,4,3,C1V2,1,Node_1_549_1118_3650,1118,1675.612,1217.431,2138.708
19,5,4,3,C1V2,1,Node_1_702_343_1825,343,273.559,30.598,533.330
19,5,4,3,C1V2,1,Node_1_748_535_3650,535,631.395,321.227,976.097
19,5,4,3,C1V2,1,Node_1_765_3007_3650,3007,3425.080,3058.452,3649.953
19,5,4,3,C1V2,1,Node_1_783_332_1825,332,336.565,96.269,596.007
19,5,4,3,C1V2,1,Node_1_818_401_1825,401,420.757,157.061,705.063
19,5,4,3,C1V2,1,Node_1_838_1387_3650,1387,1952.776,1371.813,2558.244
19,5,4,3,C1V2,1,Node_1_865_171_1825,171,165.141,-12.004,356.943
19,5,4,3,C1V2,1,Node_1_881_1673_3650,1673,1547.525,1173.499,1935.726
19,5,4,3,C1V2,1,Node_1_948_1884_3650,1884,1434.657,948.290,1932.988
19,5,4,3,C1V2,1,Node_1_958_13_3650,13,-3.732,-44.989,75.211
19,5,4,3,C1V2,1,Node_1_1037_522_3650,522,737.945,404.348,1096.685
19,5,4,3,C1V2,1,Node_1_1077_1787_1825,1787,1605.728,1301.157,1824.980
19,5,4,3,C1V2,1,Node_1_1083_1763_3650,1763,1757.157,1307.354,2237.233
19,5,4,3,C1V2,1,Node_1_1195_2677_3650,2677,3346.560,2912.530,3649.994
19,5,4,3,C1V2,1,Node_1_1266_637_1825,637,665.717,338.277,1024.550
19,5,5,3,C1V2,1,Node_1_37_2297_3650,2297,2921.326,2313.902,3583.736
19,5,5,3,C1V2,1,Node_1_93_1211_3650,1211,1291.233,826.165,1800.376
19,5,5,3,C1V2,1,Node_1_105_3450_3650,3450,3389.795,2996.701,3649.947
19,5,5,3,C1V2,1,Node_1_143_1122_1825,1122,1227.029,798.476,1667.271
19,5,5,3,C1V2,1,Node_1_320_1817_3650,1817,2148.394,1802.632,2524.104
19,5,5,3,C1V2,1,Node_1_359_1360_3650,1360,1162.449,734.787,1614.466
19,5,5,3,C1V2,1,Node_1_399_2015_3650,2015,2159.630,1673.840,2685.155
19,5,5,3,C1V2,1,Node_1_409_3311_3650,3311,3193.853,2789.830,3646.699
19,5,5,3,C1V2,1,Node_1_421_1923_3650,1923,2780.234,2108.604,3532.271
19,5,5,3,C1V2,1,Node_1_434_163_1825,163,105.665,-42.623,245.034
19,5,5,3,C1V2,1,Node_1_441_1283_1825,1283,938.100,542.075,1330.621
19,5,5,3,C1V2,1,Node_1_444_2917_3650,2917,3435.457,3083.518,3649.896
19,5,5,3,C1V2,1,Node_1_458_831_1825,831,1039.097,659.097,1447.159
19,5,5,3,C1V2,1,Node_1_506_3190_3650,3190,3420.781,3043.573,3649.982
19,5,5,3,C1V2,1,Node_1_549_1118_3650,1118,1377.791,932.964,1866.329
19,5,5,3,C1V2,1,Node_1_702_343_1825,343,558.858,248.516,882.432
19,5,5,3,C1V2,1,Node_1_748_535_3650,535,700.397,372.285,1032.602
19,5,5,3,C1V2,1,Node_1_765_3007_3650,3007,3280.161,2794.479,3649.969
19,5,5,3,C1V2,1,Node_1_783_332_1825,332,567.448,265.176,908.246
19,5,5,3,C1V2,1,Node_1_818_401_1825,401,493.182,181.641,824.625
19,5,5,3,C1V2,1,Node_1_838_1387_3650,1387,1532.262,1004.712,2070.426
19,5,5,3,C1V2,1,Node_1_865_171_1825,171,80.158,-44.358,222.294
19,5,5,3,C1V2,1,Node_1_881_1673_3650,1673,1671.872,1242.048,2084.620
19,5,5,3,C1V2,1,Node_1_948_1884_3650,1884,2177.142,1541.093,2841.142
19,5,5,3,C1V2,1,Node_1_958_13_3650,13,-6.417,-44.999,71.228
19,5,5,3,C1V2,1,Node_1_1037_522_3650,522,472.669,189.906,773.869
19,5,5,3,C1V2,1,Node_1_1077_1787_1825,1787,1452.009,1071.631,1823.938
19,5,5,3,C1V2,1,Node_1_1083_1763_3650,1763,1678.634,1247.510,2149.616
19,5,5,3,C1V2,1,Node_1_1195_2677_3650,2677,3098.941,2551.051,3649.271
19,5,5,3,C1V2,1,Node_1_1266_637_1825,637,514.374,217.530,823.911
19,5,6,3,C1V2,1,Node_1_37_2297_3650,2297,2525.872,1903.432,3129.548
19,5,6,3,C1V2,1,Node_1_93_1211_3650,1211,851.032,483.086,1233.913
19,5,6,3,C1V2,1,Node_1_105_3450_3650,3450,3340.574,2909.854,3649.943
19,5,6,3,C1V2,1,Node_1_143_1122_1825,1122,1301.555,890.234,1748.019
19,5,6,3,C1V2,1,Node_1_320_1817_3650,1817,1735.224,1467.910,2020.451
19,5,6,3,C1V2,1,Node_1_359_1360_3650,1360,2111.528,1502.013,2761.444
19,5,6,3,C1V2,1,Node_1_399_2015_3650,2015,2284.271,1811.330,2780.938
19,5,6,3,C1V2,1,Node_1_409_3311_3650,3311,3539.555,3366.032,3649.926
19,5,6,3,C1V2,1,Node_1_421_1923_3650,1923,2327.004,1689.466,2968.695
19,5,6,3,C1V2,1,Node_1_434_163_1825,163,95.293,-44.959,257.931
19,5,6,3,C1V2,1,Node_1_441_1283_1825,1283,959.241,580.656,1357.889
19,5,6,3,C1V2,1,Node_1_444_2917_3650,2917,3198.460,2677.922,3649.962
19,5,6,3,C1V2,1,Node_1_458_831_1825,831,875.207,518.119,1265.429
19,5,6,3,C1V2,1,Node_1_506_3190_3650,3190,3013.516,2433.514,3648.760
19,5,6,3,C1V2,1,Node_1_549_1118_3650,1118,1432.711,987.995,1903.892
19,5,6,3,C1V2,1,Node_1_702_343_1825,343,212.823,-16.272,451.338
19,5,6,3,C1V2,1,Node_1_748_535_3650,535,506.630,236.580,781.773
19,5,6,3,C1V2,1,Node_1_765_3007_3650,3007,3165.076,2620.689,3649.899
19,5,6,3,C1V2,1,Node_1_783_332_1825,332,380.504,156.597,642.976
19,5,6,3,C1V2,1,Node_1_818_401_1825,401,198.939,-32.148,441.119
19,5,6,3,C1V2,1,Node_1_838_1387_3650,1387,1679.654,1124.131,2235.983
19,5,6,3,C1V2,1,Node_1_865_171_1825,171,47.988,-44.976,168.873
19,5,6,3,C1V2,1,Node_1_881_1673_3650,1673,2146.346,1677.468,2632.469
19,5,6,3,C1V2,1,Node_1_948_1884_3650,1884,2459.038,1783.716,3194.324
19,5,6,3,C1V2,1,Node_1_958_13_3650,13,-7.717,-44.985,65.300
19,5,6,3,C1V2,1,Node_1_1037_522_3650,522,674.279,367.839,1013.635
19,5,6,3,C1V2,1,Node_1_1077_1787_1825,1787,1580.859,1267.407,1824.906
19,5,6,3,C1V2,1,Node_1_1083_1763_3650,1763,1870.346,1386.757,2374.340
19,5,6,3,C1V2,1,Node_1_1195_2677_3650,2677,2824.180,2176.311,3499.545
19,5,6,3,C1V2,1,Node_1_1266_637_1825,637,920.106,558.380,1295.477
19,5,7,3,C1V2,1,Node_1_37_2297_3650,2297,2457.896,1844.625,3106.866
19,5,7,3,C1V2,1,Node_1_93_1211_3650,1211,1427.661,950.650,1986.898
19,5,7,3,C1V2,1,Node_1_105_3450_3650,3450,3231.396,2726.263,3649.989
19,5,7,3,C1V2,1,Node_1_143_1122_1825,1122,1340.924,946.228,1788.036
19,5,7,3,C1V2,1,Node_1_320_1817_3650,1817,1720.927,1426.979,2028.465
19,5,7,3,C1V2,1,Node_1_359_1360_3650,1360,1202.791,706.564,1687.251
19,5,7,3,C1V2,1,Node_1_399_2015_3650,2015,2120.454,1629.224,2607.848
19,5,7,3,C1V2,1,Node_1_409_3311_3650,3311,3377.118,3074.895,3649.646
19,5,7,3,C1V2,1,Node_1_421_1923_3650,1923,2060.361,1427.989,2666.825
19,5,7,3,C1V2,1,Node_1_434_163_1825,163,17.018,-44.993,129.575
19,5,7,3,C1V2,1,Node_1_441_1283_1825,1283,1448.050,1092.902,1823.553
19,5,7,3,C1V2,1,Node_1_444_2917_3650,2917,3254.125,2733.574,3649.819
19,5,7,3,C1V2,1,Node_1_458_831_1825,831,1069.066,660.833,1516.329
19,5,7,3,C1V2,1,Node_1_506_3190_3650,3190,3119.613,2553.008,3649.311
19,5,7,3,C1V2,1,Node_1_549_1118_3650,1118,943.519,555.735,1351.980
19,5,7,3,C1V2,1,Node_1_702_343_1825,343,200.129,-44.768,448.076
19,5,7,3,C1V2,1,Node_1_748_535_3650,535,371.275,57.527,697.429
19,5,7,3,C1V2,1,Node_1_765_3007_3650,3007,2949.363,2365.766,3645.366
19,5,7,3,C1V2,1,Node_1_783_332_1825,332,438.635,167.762,735.344
19,5,7,3,C1V2,1,Node_1_818_401_1825,401,289.273,66.759,539.085
19,5,7,3,C1V2,1,Node_1_838_1387_3650,1387,2001.339,1425.745,2619.158
19,5,7,3,C1V2,1,Node_1_865_171_1825,171,207.179,0.771,429.475
19,5,7,3,C1V2,1,Node_1_881_1673_3650,1673,1515.607,1047.072,1982.647
19,5,7,3,C1V2,1,Node_1_948_1884_3650,1884,2589.646,1885.900,3313.796
19,5,7,3,C1V2,1,Node_1_958_13_3650,13,-6.237,-44.996,70.914
19,5,7,3,C1V2,1,Node_1_1037_522_3650,522,346.373,106.646,615.608
19,5,7,3,C1V2,1,Node_1_1077_1787_1825,1787,1655.729,1396.195,1824.998
19,5,7,3,C1V2,1,Node_1_1083_1763_3650,1763,2292.362,1766.605,2881.321
19,5,7,3,C1V2,1,Node_1_1195_2677_3650,2677,2439.633,1810.645,3089.239
19,5,7,3,C1V2,1,Node_1_1266_637_1825,637,941.225,511.764,1374.241
19,5,8,3,C1V2,1,Node_1_37_2297_3650,2297,2460.089,1883.106,3099.737
19,5,8,3,C1V2,1,Node_1_93_1211_3650,1211,1295.960,848.685,1758.215
19,5,8,3,C1V2,1,Node_1_105_3450_3650,3450,3327.774,2885.855,3649.970
19,5,8,3,C1V2,1,Node_1_143_1122_1825,1122,1276.540,869.117,1717.718
19,5,8,3,C1V2,1,Node_1_320_1817_3650,1817,1643.678,1350.823,1973.360
19,5,8,3,C1V2,1,Node_1_359_1360_3650,1360,1641.691,1146.509,2149.581
19,5,8,3,C1V2,1,Node_1_399_2015_3650,2015,2493.783,1997.974,3019.921
19,5,8,3,C1V2,1,Node_1_409_3311_3650,3311,3375.933,3074.115,3649.018
19,5,8,3,C1V2,1,Node_1_421_1923_3650,1923,2083.759,1536.080,2718.324
19,5,8,3,C1V2,1,Node_1_434_163_1825,163,326.764,123.130,542.977
19,5,8,3,C1V2,1,Node_1_441_1283_1825,1283,1097.177,708.994,1520.228
19,5,8,3,C1V2,1,Node_1_444_2917_3650,2917,2958.968,2347.338,3620.114
19,5,8,3,C1V2,1,Node_1_458_831_1825,831,821.260,435.238,1223.295
19,5,8,3,C1V2,1,Node_1_506_3190_3650,3190,3491.244,3213.815,3649.959
19,5,8,3,C1V2,1,Node_1_549_1118_3650,1118,1482.653,1023.357,1947.359
19,5,8,3,C1V2,1,Node_1_702_343_1825,343,261.366,61.478,466.212
19,5,8,3,C1V2,1,Node_1_748_535_3650,535,557.248,289.904,851.164
19,5,8,3,C1V2,1,Node_1_765_3007_3650,3007,3283.948,2795.509,3649.885
19,5,8,3,C1V2,1,Node_1_783_332_1825,332,744.291,431.466,1081.668
19,5,8,3,C1V2,1,Node_1_818_401_1825,401,679.658,408.602,971.921
19,5,8,3,C1V2,1,Node_1_838_1387_3650,1387,1416.011,935.606,1938.808
19,5,8,3,C1V2,1,Node_1_865_171_1825,171,137.536,-30.592,315.064
19,5,8,3,C1V2,1,Node_1_881_1673_3650,1673,1383.478,1036.925,1755.386
19,5,8,3,C1V2,1,Node_1_948_1884_3650,1884,2099.836,1505.439,2711.839
19,5,8,3,C1V2,1,Node_1_958_13_3650,13,14.960,-44.997,99.052
19,5,8,3,C1V2,1,Node_1_1037_522_3650,522,824.342,507.830,1175.785
19,5,8,3,C1V2,1,Node_1_1077_1787_1825,1787,1594.799,1284.112,1824.807
19,5,8,3,C1V2,1,Node_1_1083_1763_3650,1763,1585.886,1171.352,2000.619
19,5,8,3,C1V2,1,Node_1_1195_2677_3650,2677,2873.676,2248.684,3538.052
19,5,8,3,C1V2,1,Node_1_1266_637_1825,637,755.271,437.814,1089.990
19,5,9,3,C1V2,1,Node_1_37_2297_3650,2297,2355.084,1733.655,2980.721
19,5,9,3,C1V2,1,Node_1_93_1211_3650,1211,1473.563,964.749,2013.101
19,5,9,3,C1V2,1,Node_1_105_3450_3650,3450,3477.120,3181.387,3649.994
19,5,9,3,C1V2,1,Node_1_143_1122_1825,1122,1135.438,661.607,1650.668
19,5,9,3,C1V2,1,Node_1_320_1817_3650,1817,1679.183,1362.180,2014.885
19,5,9,3,C1V2,1,Node_1_359_1360_3650,1360,1928.991,1314.624,2563.954
19,5,9,3,C1V2,1,Node_1_399_2015_3650,2015,2378.113,1814.973,2915.758
19,5,9,3,C1V2,1,Node_1_409_3311_3650,3311,3494.727,3258.283,3650.000
19,5,9,3,C1V2,1,Node_1_421_1923_3650,1923,1619.448,1098.419,2124.167
19,5,9,3,C1V2,1,Node_1_434_163_1825,163,198.685,4.005,414.482
19,5,9,3,C1V2,1,Node_1_441_1283_1825,1283,1254.844,845.323,1713.862
19,5,9,3,C1V2,1,Node_1_444_2917_3650,2917,3295.459,2814.460,3649.957
19,5,9,3,C1V2,1,Node_1_458_831_1825,831,1173.172,776.408,1619.469
19,5,9,3,C1V2,1,Node_1_506_3190_3650,3190,3233.437,2719.048,3649.894
19,5,9,3,C1V2,1,Node_1_549_1118_3650,1118,1151.920,749.201,1578.179
19,5,9,3,C1V2,1,Node_1_702_343_1825,343,410.533,145.021,711.721
19,5,9,3,C1V2,1,Node_1_748_535_3650,535,652.468,324.480,981.877
19,5,9,3,C1V2,1,Node_1_765_3007_3650,3007,2908.376,2308.798,3621.244
19,5,9,3,C1V2,1,Node_1_783_332_1825,332,162.018,-24.909,363.970
19,5,9,3,C1V2,1,Node_1_818_401_1825,401,429.243,160.176,718.450
19,5,9,3,C1V2,1,Node_1_838_1387_3650,1387,1282.214,796.182,1788.070
19,5,9,3,C1V2,1,Node_1_865_171_1825,171,138.806,-25.500,294.564
19,5,9,3,C1V2,1,Node_1_881_1673_3650,1673,1768.325,1378.059,2158.331
19,5,9,3,C1V2,1,Node_1_948_1884_3650,1884,1618.279,1032.098,2229.073
19,5,9,3,C1V2,1,Node_1_958_13_3650,13,-6.205,-44.993,71.481
19,5,9,3,C1V2,1,Node_1_1037_522_3650,522,842.788,476.211,1239.292
19,5,9,3,C1V2,1,Node_1_1077_1787_1825,1787,1663.967,1414.392,1824.960
19,5,9,3,C1V2,1,Node_1_1083_1763_3650,1763,1507.841,1102.594,1960.362
19,5,9,3,C1V2,1,Node_1_1195_2677_3650,2677,2741.904,2099.254,3445.688
19,5,9,3,C1V2,1,Node_1_1266_637_1825,637,501.491,199.166,815.750
19,5,10,3,C1V2,1,Node_1_37_2297_3650,2297,2776.644,2160.953,3487.940
19,5,10,3,C1V2,1,Node_1_93_1211_3650,1211,1867.118,1341.343,2455.307
19,5,10,3,C1V2,1,Node_1_105_3450_3650,3450,3468.940,3159.495,3649.998
19,5,10,3,C1V2,1,Node_1_143_1122_1825,1122,1249.485,831.357,1683.760
19,5,10,3,C1V2,1,Node_1_320_1817_3650,1817,2190.607,1766.172,2623.142
19,5,10,3,C1V2,1,Node_1_359_1360_3650,1360,1344.358,911.814,1810.565
19,5,10,3,C1V2,1,Node_1_399_2015_3650,2015,1807.058,1305.600,2296.843
19,5,10,3,C1V2,1,Node_1_409_3311_3650,3311,2971.037,2562.172,3410.745
19,5,10,3,C1V2,1,Node_1_421_1923_3650,1923,1799.160,1256.781,2409.310
19,5,10,3,C1V2,1,Node_1_434_163_1825,163,140.891,-28.404,313.230
19,5,10,3,C1V2,1,Node_1_441_1283_1825,1283,1359.615,979.193,1795.097
19,5,10,3,C1V2,1,Node_1_444_2917_3650,2917,2604.698,1925.664,3329.548
19,5,10,3,C1V2,1,Node_1_458_831_1825,831,857.337,483.493,1267.773
19,5,10,3,C1V2,1,Node_1_506_3190_3650,3190,3318.119,2854.703,3649.991
19,5,10,3,C1V2,1,Node_1_549_1118_3650,1118,778.201,457.377,1125.591
19,5,10,3,C1V2,1,Node_1_702_343_1825,343,399.477,167.831,678.008
19,5,10,3,C1V2,1,Node_1_748_535_3650,535,711.299,380.292,1071.901
19,5,10,3,C1V2,1,Node_1_765_3007_3650,3007,3368.859,2942.339,3649.978
19,5,10,3,C1V2,1,Node_1_783_332_1825,332,567.542,303.184,845.547
19,5,10,3,C1V2,1,Node_1_818_401_1825,401,115.168,-44.931,316.646
19,5,10,3,C1V2,1,Node_1_838_1387_3650,1387,1700.538,1161.190,2266.181
19,5,10,3,C1V2,1,Node_1_865_171_1825,171,166.646,-3.831,347.676
19,5,10,3,C1V2,1,Node_1_881_1673_3650,1673,1679.494,1238.075,2113.134
19,5,10,3,C1V2,1,Node_1_948_1884_3650,1884,2066.926,1458.054,2685.780
19,5,10,3,C1V2,1,Node_1_958_13_3650,13,32.191,-44.972,136.537
19,5,10,3,C1V2,1,Node_1_1037_522_3650,522,622.496,314.219,951.068
19,5,10,3,C1V2,1,Node_1_1077_1787_1825,1787,1570.727,1251.974,1824.869
19,5,10,3,C1V2,1,Node_1_1083_1763_3650,1763,1653.478,1196.974,2106.479
19,5,10,3,C1V2,1,Node_1_1195_2677_3650,2677,3058.757,2532.765,3637.198
19,5,10,3,C1V2,1,Node_1_1266_637_1825,637,1045.336,670.759,1424.750
19,5,11,3,C1V2,1,Node_1_37_2297_3650,2297,2333.570,1707.620,2993.599
19,5,11,3,C1V2,1,Node_1_93_1211_3650,1211,779.295,307.106,1278.753
19,5,11,3,C1V2,1,Node_1_105_3450_3650,3450,3074.378,2490.832,3648.926
19,5,11,3,C1V2,1,Node_1_143_1122_1825,1122,1145.756,689.052,1641.758
19,5,11,3,C1V2,1,Node_1_320_1817_3650,1817,1897.435,1443.018,2382.276
19,5,11,3,C1V2,1,Node_1_359_1360_3650,1360,1355.429,827.798,1913.389
19,5,11,3,C1V2,1,Node_1_399_2015_3650,2015,1779.108,1271.899,2278.498
19,5,11,3,C1V2,1,Node_1_409_3311_3650,3311,3272.010,2906.467,3649.868
19,5,11,3,C1V2,1,Node_1_421_1923_3650,1923,1690.539,1105.010,2307.228
19,5,11,3,C1V2,1,Node_1_434_163_1825,163,100.999,-45.000,291.217
19,5,11,3,C1V2,1,Node_1_441_1283_1825,1283,1069.431,578.911,1596.684
19,5,11,3,C1V2,1,Node_1_444_2917_3650,2917,3163.179,2591.163,3649.934
