batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,4,1,C1V2,1,Node_1_386_1286_1825,1286,1204.681,804.564,1631.819
8,2,4,1,C1V2,1,Node_1_392_2596_3650,2596,2370.225,2089.796,2663.611
8,2,4,1,C1V2,1,Node_1_517_2263_3650,2263,2724.670,2041.144,3446.217
8,2,4,1,C1V2,1,Node_1_725_649_3650,649,458.007,194.914,742.514
8,2,4,1,C1V2,1,Node_1_802_1078_1825,1078,1000.687,682.319,1343.047
8,2,4,1,C1V2,1,Node_1_845_1621_3650,1621,2062.812,1477.698,2744.829
8,2,4,1,C1V2,1,Node_1_848_1959_3650,1959,2250.565,1638.097,2863.724
8,2,4,1,C1V2,1,Node_1_852_2021_3650,2021,2384.719,1773.218,3052.775
8,2,4,1,C1V2,1,Node_1_978_1115_1825,1115,1232.954,861.178,1607.398
8,2,4,1,C1V2,1,Node_1_997_1400_3650,1400,1238.302,817.943,1639.630
8,2,4,1,C1V2,1,Node_1_1064_1331_1825,1331,1248.738,892.121,1647.094
8,2,4,1,C1V2,1,Node_1_1108_3232_3650,3232,3308.209,2971.414,3649.801
8,2,4,1,C1V2,1,Node_1_1131_1015_1825,1015,1404.362,1047.747,1823.658
8,2,4,1,C1V2,1,Node_1_1202_3230_3650,3230,3245.247,2729.414,3649.957
8,2,4,1,C1V2,1,Node_1_1210_1737_3650,1737,1870.125,1278.694,2444.564
8,2,4,1,C1V2,1,Node_1_1279_1211_1825,1211,1122.670,876.694,1364.779
8,2,5,1,C1V2,1,Node_1_10_55_3650,55,23.850,-44.963,147.150
8,2,5,1,C1V2,1,Node_1_31_13_3650,13,24.762,-44.994,143.903
8,2,5,1,C1V2,1,Node_1_36_2264_3650,2264,1886.280,1255.362,2529.536
8,2,5,1,C1V2,1,Node_1_168_2083_3650,2083,2635.867,1922.227,3407.660
8,2,5,1,C1V2,1,Node_1_185_1003_1825,1003,999.821,584.741,1421.188
8,2,5,1,C1V2,1,Node_1_200_1597_1825,1597,1293.720,873.815,1745.851
8,2,5,1,C1V2,1,Node_1_204_1278_1825,1278,1503.507,1146.250,1824.988
8,2,5,1,C1V2,1,Node_1_210_2547_3650,2547,2884.698,2195.206,3649.682
8,2,5,1,C1V2,1,Node_1_225_614_3650,614,570.600,251.956,914.022
8,2,5,1,C1V2,1,Node_1_231_3369_3650,3369,3462.127,3198.679,3649.976
8,2,5,1,C1V2,1,Node_1_249_813_3650,813,1269.034,758.832,1750.442
8,2,5,1,C1V2,1,Node_1_250_429_1825,429,903.417,498.384,1322.232
8,2,5,1,C1V2,1,Node_1_304_593_3650,593,684.086,303.873,1075.046
8,2,5,1,C1V2,1,Node_1_334_1262_3650,1262,1238.229,741.147,1776.604
8,2,5,1,C1V2,1,Node_1_386_1286_1825,1286,1480.500,1110.553,1824.855
8,2,5,1,C1V2,1,Node_1_392_2596_3650,2596,2609.252,2338.451,2901.218
8,2,5,1,C1V2,1,Node_1_517_2263_3650,2263,2136.031,1453.602,2861.686
8,2,5,1,C1V2,1,Node_1_725_649_3650,649,711.456,357.727,1083.379
8,2,5,1,C1V2,1,Node_1_802_1078_1825,1078,1281.231,880.682,1730.391
8,2,5,1,C1V2,1,Node_1_845_1621_3650,1621,1580.601,1026.911,2192.927
8,2,5,1,C1V2,1,Node_1_848_1959_3650,1959,1713.834,1125.890,2315.943
8,2,5,1,C1V2,1,Node_1_852_2021_3650,2021,1981.664,1330.543,2634.437
8,2,5,1,C1V2,1,Node_1_978_1115_1825,1115,1059.315,676.745,1485.546
8,2,5,1,C1V2,1,Node_1_997_1400_3650,1400,1493.203,1029.902,1960.982
8,2,5,1,C1V2,1,Node_1_1064_1331_1825,1331,1326.520,954.818,1728.482
8,2,5,1,C1V2,1,Node_1_1108_3232_3650,3232,3524.377,3307.215,3649.987
8,2,5,1,C1V2,1,Node_1_1131_1015_1825,1015,1109.563,651.019,1594.363
8,2,5,1,C1V2,1,Node_1_1202_3230_3650,3230,3433.979,3066.504,3649.989
8,2,5,1,C1V2,1,Node_1_1210_1737_3650,1737,2020.803,1428.516,2713.922
8,2,5,1,C1V2,1,Node_1_1279_1211_1825,1211,1201.462,845.228,1568.082
8,2,6,1,C1V2,1,Node_1_10_55_3650,55,50.099,-44.493,177.923
8,2,6,1,C1V2,1,Node_1_31_13_3650,13,1.038,-45.000,81.419
8,2,6,1,C1V2,1,Node_1_36_2264_3650,2264,2800.092,2137.226,3514.408
8,2,6,1,C1V2,1,Node_1_168_2083_3650,2083,1752.193,1201.637,2331.571
8,2,6,1,C1V2,1,Node_1_185_1003_1825,1003,781.725,381.792,1200.831
8,2,6,1,C1V2,1,Node_1_200_1597_1825,1597,1410.960,1062.001,1764.426
8,2,6,1,C1V2,1,Node_1_204_1278_1825,1278,1653.651,1391.587,1824.973
8,2,6,1,C1V2,1,Node_1_210_2547_3650,2547,2944.298,2344.630,3626.727
8,2,6,1,C1V2,1,Node_1_225_614_3650,614,860.214,523.664,1190.269
8,2,6,1,C1V2,1,Node_1_231_3369_3650,3369,3281.896,2947.851,3649.137
8,2,6,1,C1V2,1,Node_1_249_813_3650,813,648.873,345.606,975.298
8,2,6,1,C1V2,1,Node_1_250_429_1825,429,364.566,117.009,622.044
8,2,6,1,C1V2,1,Node_1_304_593_3650,593,715.053,435.245,1021.432
8,2,6,1,C1V2,1,Node_1_334_1262_3650,1262,1310.069,850.659,1776.690
8,2,6,1,C1V2,1,Node_1_386_1286_1825,1286,1345.047,948.120,1773.096
8,2,6,1,C1V2,1,Node_1_392_2596_3650,2596,2862.643,2499.304,3215.249
8,2,6,1,C1V2,1,Node_1_517_2263_3650,2263,3177.963,2636.322,3649.992
8,2,6,1,C1V2,1,Node_1_725_649_3650,649,907.682,535.348,1281.023
8,2,6,1,C1V2,1,Node_1_802_1078_1825,1078,887.622,587.580,1187.960
8,2,6,1,C1V2,1,Node_1_845_1621_3650,1621,1549.725,1047.149,2093.597
8,2,6,1,C1V2,1,Node_1_848_1959_3650,1959,2207.296,1569.713,2866.777
8,2,6,1,C1V2,1,Node_1_852_2021_3650,2021,1789.099,1242.122,2390.287
8,2,6,1,C1V2,1,Node_1_978_1115_1825,1115,1007.919,656.492,1374.855
8,2,6,1,C1V2,1,Node_1_997_1400_3650,1400,1496.564,1095.109,1956.895
8,2,6,1,C1V2,1,Node_1_1064_1331_1825,1331,908.494,576.932,1285.841
8,2,6,1,C1V2,1,Node_1_1108_3232_3650,3232,3394.133,3060.764,3649.980
8,2,6,1,C1V2,1,Node_1_1131_1015_1825,1015,1442.051,1085.463,1822.036
8,2,6,1,C1V2,1,Node_1_1202_3230_3650,3230,3342.238,2893.142,3649.950
8,2,6,1,C1V2,1,Node_1_1210_1737_3650,1737,1911.770,1346.897,2517.621
8,2,6,1,C1V2,1,Node_1_1279_1211_1825,1211,1289.616,991.671,1594.343
8,2,7,1,C1V2,1,Node_1_10_55_3650,55,22.105,-44.997,128.309
8,2,7,1,C1V2,1,Node_1_31_13_3650,13,-4.044,-44.979,73.845
8,2,7,1,C1V2,1,Node_1_36_2264_3650,2264,1969.398,1353.694,2608.245
8,2,7,1,C1V2,1,Node_1_168_2083_3650,2083,2310.340,1657.263,3036.429
8,2,7,1,C1V2,1,Node_1_185_1003_1825,1003,1064.923,663.212,1490.222
8,2,7,1,C1V2,1,Node_1_200_1597_1825,1597,1520.908,1204.838,1824.981
8,2,7,1,C1V2,1,Node_1_204_1278_1825,1278,1509.346,1146.294,1824.909
8,2,7,1,C1V2,1,Node_1_210_2547_3650,2547,2736.420,2070.818,3506.729
8,2,7,1,C1V2,1,Node_1_225_614_3650,614,529.636,235.637,848.883
8,2,7,1,C1V2,1,Node_1_231_3369_3650,3369,3433.750,3165.914,3649.871
8,2,7,1,C1V2,1,Node_1_249_813_3650,813,777.528,381.903,1184.818
8,2,7,1,C1V2,1,Node_1_250_429_1825,429,234.389,-16.209,485.930
8,2,7,1,C1V2,1,Node_1_304_593_3650,593,216.243,-37.612,448.648
8,2,7,1,C1V2,1,Node_1_334_1262_3650,1262,1346.286,886.656,1879.559
8,2,7,1,C1V2,1,Node_1_386_1286_1825,1286,1330.319,917.295,1781.524
8,2,7,1,C1V2,1,Node_1_392_2596_3650,2596,2690.763,2379.494,2986.873
8,2,7,1,C1V2,1,Node_1_517_2263_3650,2263,2633.312,1877.870,3413.134
8,2,7,1,C1V2,1,Node_1_725_649_3650,649,721.585,387.735,1072.699
8,2,7,1,C1V2,1,Node_1_802_1078_1825,1078,1302.309,920.707,1709.739
8,2,7,1,C1V2,1,Node_1_845_1621_3650,1621,1870.842,1323.354,2482.599
8,2,7,1,C1V2,1,Node_1_848_1959_3650,1959,2566.165,1913.081,3247.337
8,2,7,1,C1V2,1,Node_1_852_2021_3650,2021,2739.786,2080.031,3461.600
8,2,7,1,C1V2,1,Node_1_978_1115_1825,1115,1078.557,713.469,1439.853
8,2,7,1,C1V2,1,Node_1_997_1400_3650,1400,1456.594,1009.805,1929.338
8,2,7,1,C1V2,1,Node_1_1064_1331_1825,1331,1569.986,1268.338,1824.835
8,2,7,1,C1V2,1,Node_1_1108_3232_3650,3232,3373.143,3038.997,3649.939
8,2,7,1,C1V2,1,Node_1_1131_1015_1825,1015,1191.624,745.299,1643.782
8,2,7,1,C1V2,1,Node_1_1202_3230_3650,3230,3273.880,2766.410,3649.988
8,2,7,1,C1V2,1,Node_1_1210_1737_3650,1737,1428.113,895.931,1982.658
8,2,7,1,C1V2,1,Node_1_1279_1211_1825,1211,975.079,661.360,1311.384
8,2,8,1,C1V2,1,Node_1_10_55_3650,55,13.677,-44.989,117.438
8,2,8,1,C1V2,1,Node_1_31_13_3650,13,-3.549,-44.977,69.232
8,2,8,1,C1V2,1,Node_1_36_2264_3650,2264,2466.238,1810.155,3215.813
8,2,8,1,C1V2,1,Node_1_168_2083_3650,2083,1401.262,875.038,1981.032
8,2,8,1,C1V2,1,Node_1_185_1003_1825,1003,1258.224,882.955,1660.815
8,2,8,1,C1V2,1,Node_1_200_1597_1825,1597,1710.572,1520.334,1824.995
8,2,8,1,C1V2,1,Node_1_204_1278_1825,1278,1421.137,1061.096,1810.131
8,2,8,1,C1V2,1,Node_1_210_2547_3650,2547,2662.115,2009.852,3369.041
8,2,8,1,C1V2,1,Node_1_225_614_3650,614,597.407,297.739,907.808
8,2,8,1,C1V2,1,Node_1_231_3369_3650,3369,3491.379,3251.821,3649.988
8,2,8,1,C1V2,1,Node_1_249_813_3650,813,752.531,418.487,1083.936
8,2,8,1,C1V2,1,Node_1_250_429_1825,429,737.467,438.564,1051.683
8,2,8,1,C1V2,1,Node_1_304_593_3650,593,837.471,512.129,1169.374
8,2,8,1,C1V2,1,Node_1_334_1262_3650,1262,1251.766,837.035,1729.847
8,2,8,1,C1V2,1,Node_1_386_1286_1825,1286,1262.248,872.833,1690.923
8,2,8,1,C1V2,1,Node_1_392_2596_3650,2596,2508.669,2257.324,2741.046
8,2,8,1,C1V2,1,Node_1_517_2263_3650,2263,2406.821,1723.322,3089.569
8,2,8,1,C1V2,1,Node_1_725_649_3650,649,782.685,416.566,1162.515
8,2,8,1,C1V2,1,Node_1_802_1078_1825,1078,1342.336,979.796,1754.214
8,2,8,1,C1V2,1,Node_1_845_1621_3650,1621,1963.629,1391.817,2531.793
8,2,8,1,C1V2,1,Node_1_848_1959_3650,1959,2604.887,1966.100,3294.499
8,2,8,1,C1V2,1,Node_1_852_2021_3650,2021,2239.745,1663.919,2849.597
8,2,8,1,C1V2,1,Node_1_978_1115_1825,1115,1345.722,977.299,1738.382
8,2,8,1,C1V2,1,Node_1_997_1400_3650,1400,1396.846,977.529,1836.629
8,2,8,1,C1V2,1,Node_1_1064_1331_1825,1331,1041.325,675.424,1422.025
8,2,8,1,C1V2,1,Node_1_1108_3232_3650,3232,3400.823,3107.945,3649.900
8,2,8,1,C1V2,1,Node_1_1131_1015_1825,1015,595.402,261.913,943.971
8,2,8,1,C1V2,1,Node_1_1202_3230_3650,3230,3260.076,2772.320,3649.812
8,2,8,1,C1V2,1,Node_1_1210_1737_3650,1737,1742.697,1246.389,2265.659
8,2,8,1,C1V2,1,Node_1_1279_1211_1825,1211,1450.643,1156.488,1769.778
8,2,9,1,C1V2,1,Node_1_10_55_3650,55,34.012,-44.973,161.306
8,2,9,1,C1V2,1,Node_1_31_13_3650,13,38.748,-44.947,150.171
8,2,9,1,C1V2,1,Node_1_36_2264_3650,2264,2620.072,1902.862,3371.243
8,2,9,1,C1V2,1,Node_1_168_2083_3650,2083,2198.076,1526.610,2889.292
8,2,9,1,C1V2,1,Node_1_185_1003_1825,1003,1051.964,674.602,1484.601
8,2,9,1,C1V2,1,Node_1_200_1597_1825,1597,1620.687,1350.075,1824.992
8,2,9,1,C1V2,1,Node_1_204_1278_1825,1278,1373.606,996.499,1813.335
8,2,9,1,C1V2,1,Node_1_210_2547_3650,2547,2759.526,2085.698,3507.730
8,2,9,1,C1V2,1,Node_1_225_614_3650,614,787.104,415.517,1200.905
8,2,9,1,C1V2,1,Node_1_231_3369_3650,3369,3417.536,3114.701,3649.952
8,2,9,1,C1V2,1,Node_1_249_813_3650,813,836.293,432.273,1261.674
8,2,9,1,C1V2,1,Node_1_250_429_1825,429,262.718,9.230,533.842
8,2,9,1,C1V2,1,Node_1_304_593_3650,593,425.042,131.948,731.702
8,2,9,1,C1V2,1,Node_1_334_1262_3650,1262,825.666,429.298,1253.756
8,2,9,1,C1V2,1,Node_1_386_1286_1825,1286,1178.663,729.445,1644.442
8,2,9,1,C1V2,1,Node_1_392_2596_3650,2596,2653.251,2368.557,2911.791
8,2,9,1,C1V2,1,Node_1_517_2263_3650,2263,2783.855,2111.946,3532.817
8,2,9,1,C1V2,1,Node_1_725_649_3650,649,681.857,379.858,1024.345
8,2,9,1,C1V2,1,Node_1_802_1078_1825,1078,1055.696,678.314,1453.340
8,2,9,1,C1V2,1,Node_1_845_1621_3650,1621,2147.928,1544.696,2764.367
8,2,9,1,C1V2,1,Node_1_848_1959_3650,1959,1712.722,1217.864,2268.666
8,2,9,1,C1V2,1,Node_1_852_2021_3650,2021,1749.889,1228.727,2296.484
8,2,9,1,C1V2,1,Node_1_978_1115_1825,1115,901.059,534.771,1302.158
8,2,9,1,C1V2,1,Node_1_997_1400_3650,1400,1349.177,913.738,1805.747
8,2,9,1,C1V2,1,Node_1_1064_1331_1825,1331,1500.334,1162.229,1824.805
8,2,9,1,C1V2,1,Node_1_1108_3232_3650,3232,3398.472,3111.325,3649.990
8,2,9,1,C1V2,1,Node_1_1131_1015_1825,1015,990.030,552.737,1430.139
8,2,9,1,C1V2,1,Node_1_1202_3230_3650,3230,3367.496,2935.181,3649.826
8,2,9,1,C1V2,1,Node_1_1210_1737_3650,1737,2113.993,1507.244,2731.259
8,2,9,1,C1V2,1,Node_1_1279_1211_1825,1211,1332.174,1015.733,1654.718
8,2,10,1,C1V2,1,Node_1_10_55_3650,55,-4.417,-44.994,75.987
8,2,10,1,C1V2,1,Node_1_31_13_3650,13,-4.041,-44.997,78.546
8,2,10,1,C1V2,1,Node_1_36_2264_3650,2264,2965.378,2372.918,3643.600
8,2,10,1,C1V2,1,Node_1_168_2083_3650,2083,2008.097,1339.716,2693.244
8,2,10,1,C1V2,1,Node_1_185_1003_1825,1003,891.001,534.820,1266.840
8,2,10,1,C1V2,1,Node_1_200_1597_1825,1597,1673.437,1440.392,1824.999
8,2,10,1,C1V2,1,Node_1_204_1278_1825,1278,1176.796,751.701,1618.587
8,2,10,1,C1V2,1,Node_1_210_2547_3650,2547,2337.507,1679.164,3061.414
8,2,10,1,C1V2,1,Node_1_225_614_3650,614,408.213,172.695,665.218
8,2,10,1,C1V2,1,Node_1_231_3369_3650,3369,3138.923,2748.838,3559.620
8,2,10,1,C1V2,1,Node_1_249_813_3650,813,756.771,374.330,1150.815
8,2,10,1,C1V2,1,Node_1_250_429_1825,429,430.328,140.856,738.713
8,2,10,1,C1V2,1,Node_1_304_593_3650,593,549.936,299.280,809.411
8,2,10,1,C1V2,1,Node_1_334_1262_3650,1262,2182.775,1518.215,2842.562
8,2,10,1,C1V2,1,Node_1_386_1286_1825,1286,1470.969,1132.076,1824.810
8,2,10,1,C1V2,1,Node_1_392_2596_3650,2596,2238.354,1903.789,2575.083
8,2,10,1,C1V2,1,Node_1_517_2263_3650,2263,3125.005,2560.527,3649.901
8,2,10,1,C1V2,1,Node_1_725_649_3650,649,650.939,362.311,967.364
8,2,10,1,C1V2,1,Node_1_802_1078_1825,1078,1241.571,840.778,1661.567
8,2,10,1,C1V2,1,Node_1_845_1621_3650,1621,2559.472,1889.473,3279.344
8,2,10,1,C1V2,1,Node_1_848_1959_3650,1959,2572.396,1898.519,3313.507
8,2,10,1,C1V2,1,Node_1_852_2021_3650,2021,2418.343,1743.652,3108.599
8,2,10,1,C1V2,1,Node_1_978_1115_1825,1115,1511.452,1197.505,1824.990
8,2,10,1,C1V2,1,Node_1_997_1400_3650,1400,1692.586,1219.398,2204.312
8,2,10,1,C1V2,1,Node_1_1064_1331_1825,1331,1479.880,1152.757,1824.905
8,2,10,1,C1V2,1,Node_1_1108_3232_3650,3232,3395.155,3093.677,3649.924
8,2,10,1,C1V2,1,Node_1_1131_1015_1825,1015,578.302,184.550,1001.030
8,2,10,1,C1V2,1,Node_1_1202_3230_3650,3230,3167.055,2595.101,3649.766
8,2,10,1,C1V2,1,Node_1_1210_1737_3650,1737,1859.717,1281.839,2505.883
8,2,10,1,C1V2,1,Node_1_1279_1211_1825,1211,1293.129,951.528,1665.950
8,2,11,1,C1V2,1,Node_1_10_55_3650,55,13.669,-44.984,111.304
8,2,11,1,C1V2,1,Node_1_31_13_3650,13,-8.580,-44.989,64.218
8,2,11,1,C1V2,1,Node_1_36_2264_3650,2264,2187.838,1571.265,2844.582
8,2,11,1,C1V2,1,Node_1_168_2083_3650,2083,2704.370,2023.082,3508.497
8,2,11,1,C1V2,1,Node_1_185_1003_1825,1003,1430.686,1092.016,1817.645
8,2,11,1,C1V2,1,Node_1_200_1597_1825,1597,1492.072,1169.076,1821.430
8,2,11,1,C1V2,1,Node_1_204_1278_1825,1278,1666.886,1419.885,1824.949
8,2,11,1,C1V2,1,Node_1_210_2547_3650,2547,2772.002,2055.303,3528.066
8,2,11,1,C1V2,1,Node_1_225_614_3650,614,402.315,159.279,645.066
