batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,2,tat,1,Node_1_1142_11_3650,11,983.784,-44.751,2718.683
4,5,2,2,tat,1,Node_1_1157_3642_3650,3642,2837.410,1819.453,3649.383
4,5,2,2,tat,1,Node_1_1249_2980_3650,2980,947.362,-44.156,2671.122
4,5,3,2,tat,1,Node_1_22_1091_1825,1091,1367.118,844.335,1824.947
4,5,3,2,tat,1,Node_1_47_1813_1825,1813,1310.397,566.842,1824.971
4,5,3,2,tat,1,Node_1_179_751_1825,751,875.965,185.767,1772.899
4,5,3,2,tat,1,Node_1_219_2143_3650,2143,1175.082,-37.478,2761.394
4,5,3,2,tat,1,Node_1_239_595_1825,595,788.389,4.484,1684.010
4,5,3,2,tat,1,Node_1_263_1575_1825,1575,1119.016,508.619,1824.987
4,5,3,2,tat,1,Node_1_292_3057_3650,3057,2884.624,1938.965,3649.812
4,5,3,2,tat,1,Node_1_325_3629_3650,3629,3011.177,2139.799,3649.252
4,5,3,2,tat,1,Node_1_339_3545_3650,3545,3147.742,2339.365,3649.894
4,5,3,2,tat,1,Node_1_527_1593_3650,1593,2059.902,773.928,3629.091
4,5,3,2,tat,1,Node_1_528_1574_1825,1574,1105.025,224.314,1824.980
4,5,3,2,tat,1,Node_1_559_672_1825,672,1023.272,219.655,1824.848
4,5,3,2,tat,1,Node_1_599_2652_3650,2652,2945.160,1925.216,3649.625
4,5,3,2,tat,1,Node_1_623_2400_3650,2400,2086.829,843.059,3601.147
4,5,3,2,tat,1,Node_1_668_189_1825,189,1221.147,526.249,1824.972
4,5,3,2,tat,1,Node_1_691_127_1825,127,1222.124,524.217,1824.980
4,5,3,2,tat,1,Node_1_701_2689_3650,2689,2991.761,1899.566,3649.824
4,5,3,2,tat,1,Node_1_712_1184_3650,1184,1145.818,-43.701,2755.796
4,5,3,2,tat,1,Node_1_718_12_1825,12,632.268,-44.959,1587.012
4,5,3,2,tat,1,Node_1_729_1494_3650,1494,2207.539,1156.774,3521.005
4,5,3,2,tat,1,Node_1_738_3399_3650,3399,3152.666,2456.212,3649.927
4,5,3,2,tat,1,Node_1_746_264_3650,264,1332.249,123.867,2994.906
4,5,3,2,tat,1,Node_1_780_733_3650,733,1789.118,284.983,3511.179
4,5,3,2,tat,1,Node_1_951_981_3650,981,836.616,-44.991,2531.887
4,5,3,2,tat,1,Node_1_1034_2982_3650,2982,1675.497,248.033,3457.645
4,5,3,2,tat,1,Node_1_1110_3570_3650,3570,2568.870,1272.801,3649.939
4,5,3,2,tat,1,Node_1_1135_754_3650,754,989.815,-44.148,2616.587
4,5,3,2,tat,1,Node_1_1142_11_3650,11,840.956,-44.815,2511.833
4,5,3,2,tat,1,Node_1_1157_3642_3650,3642,2634.352,1693.822,3649.017
4,5,3,2,tat,1,Node_1_1249_2980_3650,2980,2963.910,1913.312,3649.961
4,5,4,2,tat,1,Node_1_22_1091_1825,1091,1333.106,629.998,1824.950
4,5,4,2,tat,1,Node_1_47_1813_1825,1813,1031.052,214.455,1824.650
4,5,4,2,tat,1,Node_1_179_751_1825,751,616.428,-44.982,1580.085
4,5,4,2,tat,1,Node_1_219_2143_3650,2143,1247.830,-44.791,2899.043
4,5,4,2,tat,1,Node_1_239_595_1825,595,783.455,-44.858,1659.366
4,5,4,2,tat,1,Node_1_263_1575_1825,1575,1185.933,567.197,1824.947
4,5,4,2,tat,1,Node_1_292_3057_3650,3057,3062.095,2207.272,3649.855
4,5,4,2,tat,1,Node_1_325_3629_3650,3629,3106.776,2101.954,3649.997
4,5,4,2,tat,1,Node_1_339_3545_3650,3545,2569.190,1323.141,3649.110
4,5,4,2,tat,1,Node_1_527_1593_3650,1593,2474.243,1395.857,3649.847
4,5,4,2,tat,1,Node_1_528_1574_1825,1574,1500.277,957.953,1824.994
4,5,4,2,tat,1,Node_1_559_672_1825,672,1191.932,642.698,1824.938
4,5,4,2,tat,1,Node_1_599_2652_3650,2652,3141.570,2339.201,3649.761
4,5,4,2,tat,1,Node_1_623_2400_3650,2400,2260.905,1118.738,3586.648
4,5,4,2,tat,1,Node_1_668_189_1825,189,646.254,-44.832,1587.538
4,5,4,2,tat,1,Node_1_691_127_1825,127,894.835,126.031,1820.493
4,5,4,2,tat,1,Node_1_701_2689_3650,2689,2732.373,1568.602,3649.414
4,5,4,2,tat,1,Node_1_712_1184_3650,1184,2424.072,1119.142,3649.848
4,5,4,2,tat,1,Node_1_718_12_1825,12,894.342,96.446,1792.727
4,5,4,2,tat,1,Node_1_729_1494_3650,1494,1918.473,712.512,3472.163
4,5,4,2,tat,1,Node_1_738_3399_3650,3399,2738.076,1719.251,3649.043
4,5,4,2,tat,1,Node_1_746_264_3650,264,878.189,-44.861,2579.460
4,5,4,2,tat,1,Node_1_780_733_3650,733,1900.608,455.411,3649.871
4,5,4,2,tat,1,Node_1_951_981_3650,981,2467.255,1406.181,3646.910
4,5,4,2,tat,1,Node_1_1034_2982_3650,2982,2070.502,862.103,3645.885
4,5,4,2,tat,1,Node_1_1110_3570_3650,3570,1971.220,668.105,3521.775
4,5,4,2,tat,1,Node_1_1135_754_3650,754,2209.015,948.812,3637.648
4,5,4,2,tat,1,Node_1_1142_11_3650,11,1057.410,-41.939,2705.527
4,5,4,2,tat,1,Node_1_1157_3642_3650,3642,2935.624,1975.169,3649.861
4,5,4,2,tat,1,Node_1_1249_2980_3650,2980,2925.421,1833.568,3649.883
4,5,5,2,tat,1,Node_1_22_1091_1825,1091,940.285,149.265,1821.600
4,5,5,2,tat,1,Node_1_47_1813_1825,1813,1193.977,412.509,1824.979
4,5,5,2,tat,1,Node_1_179_751_1825,751,1470.223,962.359,1824.994
4,5,5,2,tat,1,Node_1_219_2143_3650,2143,2443.551,1315.385,3646.373
4,5,5,2,tat,1,Node_1_239_595_1825,595,1075.022,428.472,1824.774
4,5,5,2,tat,1,Node_1_263_1575_1825,1575,1348.874,656.149,1824.973
4,5,5,2,tat,1,Node_1_292_3057_3650,3057,2637.884,1622.978,3649.818
4,5,5,2,tat,1,Node_1_325_3629_3650,3629,2927.231,1860.617,3649.934
4,5,5,2,tat,1,Node_1_339_3545_3650,3545,3168.537,2386.948,3649.967
4,5,5,2,tat,1,Node_1_527_1593_3650,1593,1842.466,377.327,3549.230
4,5,5,2,tat,1,Node_1_528_1574_1825,1574,1203.163,386.946,1824.822
4,5,5,2,tat,1,Node_1_559_672_1825,672,1158.220,556.317,1824.924
4,5,5,2,tat,1,Node_1_599_2652_3650,2652,2471.787,1304.860,3649.050
4,5,5,2,tat,1,Node_1_623_2400_3650,2400,2001.093,752.784,3643.376
4,5,5,2,tat,1,Node_1_668_189_1825,189,596.292,-44.986,1560.287
4,5,5,2,tat,1,Node_1_691_127_1825,127,614.112,-44.962,1562.020
4,5,5,2,tat,1,Node_1_701_2689_3650,2689,2962.774,1900.908,3649.996
4,5,5,2,tat,1,Node_1_712_1184_3650,1184,2590.382,1472.868,3648.491
4,5,5,2,tat,1,Node_1_718_12_1825,12,586.074,-44.986,1546.606
4,5,5,2,tat,1,Node_1_729_1494_3650,1494,2484.321,1296.691,3646.159
4,5,5,2,tat,1,Node_1_738_3399_3650,3399,2844.683,1816.292,3649.986
4,5,5,2,tat,1,Node_1_746_264_3650,264,813.592,-44.586,2448.215
4,5,5,2,tat,1,Node_1_780_733_3650,733,1424.876,-37.527,3158.672
4,5,5,2,tat,1,Node_1_951_981_3650,981,1246.488,82.068,2902.244
4,5,5,2,tat,1,Node_1_1034_2982_3650,2982,3060.234,2105.942,3649.900
4,5,5,2,tat,1,Node_1_1110_3570_3650,3570,3204.428,2441.194,3649.952
4,5,5,2,tat,1,Node_1_1135_754_3650,754,1704.668,349.696,3438.142
4,5,5,2,tat,1,Node_1_1142_11_3650,11,786.812,-44.896,2390.748
4,5,5,2,tat,1,Node_1_1157_3642_3650,3642,912.643,-43.405,2519.613
4,5,5,2,tat,1,Node_1_1249_2980_3650,2980,2578.135,1396.173,3649.911
4,5,6,2,tat,1,Node_1_22_1091_1825,1091,1163.194,454.676,1824.957
4,5,6,2,tat,1,Node_1_47_1813_1825,1813,1240.975,507.850,1824.868
4,5,6,2,tat,1,Node_1_179_751_1825,751,1315.965,703.898,1824.922
4,5,6,2,tat,1,Node_1_219_2143_3650,2143,2058.677,724.205,3632.260
4,5,6,2,tat,1,Node_1_239_595_1825,595,830.984,-43.540,1678.779
4,5,6,2,tat,1,Node_1_263_1575_1825,1575,954.845,272.515,1824.903
4,5,6,2,tat,1,Node_1_292_3057_3650,3057,2563.212,1473.562,3649.795
4,5,6,2,tat,1,Node_1_325_3629_3650,3629,2819.125,1811.283,3649.932
4,5,6,2,tat,1,Node_1_339_3545_3650,3545,2612.204,1413.878,3649.712
4,5,6,2,tat,1,Node_1_527_1593_3650,1593,1804.142,556.565,3552.682
4,5,6,2,tat,1,Node_1_528_1574_1825,1574,1309.559,569.192,1824.972
4,5,6,2,tat,1,Node_1_559_672_1825,672,671.818,-44.996,1629.414
4,5,6,2,tat,1,Node_1_599_2652_3650,2652,3307.037,2673.211,3649.852
4,5,6,2,tat,1,Node_1_623_2400_3650,2400,2525.939,1320.161,3649.924
4,5,6,2,tat,1,Node_1_668_189_1825,189,658.200,-44.974,1612.631
4,5,6,2,tat,1,Node_1_691_127_1825,127,655.751,-44.874,1624.674
4,5,6,2,tat,1,Node_1_701_2689_3650,2689,2430.308,923.672,3649.981
4,5,6,2,tat,1,Node_1_712_1184_3650,1184,998.175,-44.796,2872.421
4,5,6,2,tat,1,Node_1_718_12_1825,12,1117.870,430.622,1824.043
4,5,6,2,tat,1,Node_1_729_1494_3650,1494,2077.337,923.681,3446.831
4,5,6,2,tat,1,Node_1_738_3399_3650,3399,2888.822,2003.028,3649.789
4,5,6,2,tat,1,Node_1_746_264_3650,264,956.910,-44.599,2748.562
4,5,6,2,tat,1,Node_1_780_733_3650,733,2194.856,1055.952,3584.232
4,5,6,2,tat,1,Node_1_951_981_3650,981,989.878,-44.764,2746.069
4,5,6,2,tat,1,Node_1_1034_2982_3650,2982,3236.969,2500.411,3649.968
4,5,6,2,tat,1,Node_1_1110_3570_3650,3570,2895.412,1776.230,3649.977
4,5,6,2,tat,1,Node_1_1135_754_3650,754,2362.565,992.976,3649.665
4,5,6,2,tat,1,Node_1_1142_11_3650,11,1362.932,61.586,3114.923
4,5,6,2,tat,1,Node_1_1157_3642_3650,3642,2976.286,2131.898,3649.902
4,5,6,2,tat,1,Node_1_1249_2980_3650,2980,3096.925,2177.539,3649.909
4,5,7,2,tat,1,Node_1_22_1091_1825,1091,1398.353,779.281,1824.992
4,5,7,2,tat,1,Node_1_47_1813_1825,1813,1384.292,701.337,1824.906
4,5,7,2,tat,1,Node_1_179_751_1825,751,1109.979,274.263,1824.965
4,5,7,2,tat,1,Node_1_219_2143_3650,2143,2731.334,1632.531,3649.668
4,5,7,2,tat,1,Node_1_239_595_1825,595,1307.266,562.067,1824.977
4,5,7,2,tat,1,Node_1_263_1575_1825,1575,1604.024,1234.380,1824.994
4,5,7,2,tat,1,Node_1_292_3057_3650,3057,3111.572,2300.112,3649.829
4,5,7,2,tat,1,Node_1_325_3629_3650,3629,2827.434,1724.580,3649.920
4,5,7,2,tat,1,Node_1_339_3545_3650,3545,2845.499,1770.276,3649.665
4,5,7,2,tat,1,Node_1_527_1593_3650,1593,1839.095,571.297,3409.962
4,5,7,2,tat,1,Node_1_528_1574_1825,1574,746.562,-43.053,1639.676
4,5,7,2,tat,1,Node_1_559_672_1825,672,988.077,321.332,1823.688
4,5,7,2,tat,1,Node_1_599_2652_3650,2652,2739.760,1356.569,3649.931
4,5,7,2,tat,1,Node_1_623_2400_3650,2400,3070.649,2198.975,3649.946
4,5,7,2,tat,1,Node_1_668_189_1825,189,979.262,163.340,1824.991
4,5,7,2,tat,1,Node_1_691_127_1825,127,668.044,-43.554,1624.190
4,5,7,2,tat,1,Node_1_701_2689_3650,2689,1410.474,80.261,3122.493
4,5,7,2,tat,1,Node_1_712_1184_3650,1184,1540.804,252.550,3231.604
4,5,7,2,tat,1,Node_1_718_12_1825,12,1013.611,233.774,1824.941
4,5,7,2,tat,1,Node_1_729_1494_3650,1494,1103.004,-44.783,2867.219
4,5,7,2,tat,1,Node_1_738_3399_3650,3399,2424.445,1048.615,3649.975
4,5,7,2,tat,1,Node_1_746_264_3650,264,949.396,-44.948,2732.805
4,5,7,2,tat,1,Node_1_780_733_3650,733,1360.993,-43.255,3018.932
4,5,7,2,tat,1,Node_1_951_981_3650,981,1307.772,-39.247,3005.750
4,5,7,2,tat,1,Node_1_1034_2982_3650,2982,3145.466,2316.765,3649.982
4,5,7,2,tat,1,Node_1_1110_3570_3650,3570,2964.302,2014.340,3649.920
4,5,7,2,tat,1,Node_1_1135_754_3650,754,1802.134,560.245,3407.847
4,5,7,2,tat,1,Node_1_1142_11_3650,11,960.530,-44.557,2745.546
4,5,7,2,tat,1,Node_1_1157_3642_3650,3642,2514.216,1262.123,3649.908
4,5,7,2,tat,1,Node_1_1249_2980_3650,2980,2853.533,1746.954,3649.559
4,5,8,2,tat,1,Node_1_22_1091_1825,1091,915.711,165.701,1811.102
4,5,8,2,tat,1,Node_1_47_1813_1825,1813,1240.684,451.399,1824.942
4,5,8,2,tat,1,Node_1_179_751_1825,751,1053.365,319.406,1824.970
4,5,8,2,tat,1,Node_1_219_2143_3650,2143,934.982,-44.114,2729.893
4,5,8,2,tat,1,Node_1_239_595_1825,595,671.707,-44.921,1618.229
4,5,8,2,tat,1,Node_1_263_1575_1825,1575,1497.723,974.368,1824.913
4,5,8,2,tat,1,Node_1_292_3057_3650,3057,2176.999,1108.983,3649.859
4,5,8,2,tat,1,Node_1_325_3629_3650,3629,2661.782,1162.520,3649.709
4,5,8,2,tat,1,Node_1_339_3545_3650,3545,2401.665,1212.460,3648.104
4,5,8,2,tat,1,Node_1_527_1593_3650,1593,3072.985,2182.157,3649.867
4,5,8,2,tat,1,Node_1_528_1574_1825,1574,1385.738,768.706,1824.967
4,5,8,2,tat,1,Node_1_559_672_1825,672,1056.986,340.612,1821.528
4,5,8,2,tat,1,Node_1_599_2652_3650,2652,3040.199,2137.237,3649.881
4,5,8,2,tat,1,Node_1_623_2400_3650,2400,1791.572,449.783,3432.573
4,5,8,2,tat,1,Node_1_668_189_1825,189,1413.196,785.845,1824.996
4,5,8,2,tat,1,Node_1_691_127_1825,127,916.284,89.736,1804.065
4,5,8,2,tat,1,Node_1_701_2689_3650,2689,2568.837,1230.144,3649.165
4,5,8,2,tat,1,Node_1_712_1184_3650,1184,2583.284,1202.527,3649.316
4,5,8,2,tat,1,Node_1_718_12_1825,12,735.377,-37.381,1635.454
4,5,8,2,tat,1,Node_1_729_1494_3650,1494,2704.183,1622.697,3649.875
4,5,8,2,tat,1,Node_1_738_3399_3650,3399,3269.488,2642.814,3649.958
4,5,8,2,tat,1,Node_1_746_264_3650,264,967.002,-44.145,2786.842
4,5,8,2,tat,1,Node_1_780_733_3650,733,1162.529,-43.467,2904.188
4,5,8,2,tat,1,Node_1_951_981_3650,981,1680.698,316.593,3337.710
4,5,8,2,tat,1,Node_1_1034_2982_3650,2982,2862.637,1823.185,3649.977
4,5,8,2,tat,1,Node_1_1110_3570_3650,3570,2779.480,1632.837,3649.729
4,5,8,2,tat,1,Node_1_1135_754_3650,754,2047.367,834.699,3564.051
4,5,8,2,tat,1,Node_1_1142_11_3650,11,921.228,-44.912,2687.249
4,5,8,2,tat,1,Node_1_1157_3642_3650,3642,2762.666,1915.278,3649.933
4,5,8,2,tat,1,Node_1_1249_2980_3650,2980,2604.721,1174.439,3649.900
4,5,9,2,tat,1,Node_1_22_1091_1825,1091,1023.997,189.833,1824.893
4,5,9,2,tat,1,Node_1_47_1813_1825,1813,1395.513,707.406,1824.993
4,5,9,2,tat,1,Node_1_179_751_1825,751,613.653,-44.856,1551.514
4,5,9,2,tat,1,Node_1_219_2143_3650,2143,1076.355,-43.460,2701.998
4,5,9,2,tat,1,Node_1_239_595_1825,595,1516.070,1042.306,1824.994
4,5,9,2,tat,1,Node_1_263_1575_1825,1575,1450.328,872.993,1824.982
4,5,9,2,tat,1,Node_1_292_3057_3650,3057,3160.179,2401.576,3649.472
4,5,9,2,tat,1,Node_1_325_3629_3650,3629,2857.854,1894.813,3648.082
4,5,9,2,tat,1,Node_1_339_3545_3650,3545,3193.948,2439.489,3649.982
4,5,9,2,tat,1,Node_1_527_1593_3650,1593,1965.215,891.371,3484.612
4,5,9,2,tat,1,Node_1_528_1574_1825,1574,1478.095,927.105,1824.976
4,5,9,2,tat,1,Node_1_559_672_1825,672,1218.794,482.775,1824.980
4,5,9,2,tat,1,Node_1_599_2652_3650,2652,2938.993,1924.428,3649.958
4,5,9,2,tat,1,Node_1_623_2400_3650,2400,2024.813,780.685,3649.965
4,5,9,2,tat,1,Node_1_668_189_1825,189,973.955,120.032,1824.968
4,5,9,2,tat,1,Node_1_691_127_1825,127,597.228,-44.925,1569.927
4,5,9,2,tat,1,Node_1_701_2689_3650,2689,2661.665,1424.862,3649.591
4,5,9,2,tat,1,Node_1_712_1184_3650,1184,2529.305,1163.117,3649.372
4,5,9,2,tat,1,Node_1_718_12_1825,12,601.708,-44.991,1563.733
4,5,9,2,tat,1,Node_1_729_1494_3650,1494,2675.586,1845.878,3646.649
4,5,9,2,tat,1,Node_1_738_3399_3650,3399,2978.462,2071.284,3649.901
4,5,9,2,tat,1,Node_1_746_264_3650,264,935.529,-44.831,2564.608
4,5,9,2,tat,1,Node_1_780_733_3650,733,1380.436,-44.503,3083.601
4,5,9,2,tat,1,Node_1_951_981_3650,981,1776.741,435.242,3368.880
4,5,9,2,tat,1,Node_1_1034_2982_3650,2982,2897.597,1745.661,3649.907
4,5,9,2,tat,1,Node_1_1110_3570_3650,3570,3132.711,2236.011,3649.986
4,5,9,2,tat,1,Node_1_1135_754_3650,754,943.735,-44.936,2556.967
4,5,9,2,tat,1,Node_1_1142_11_3650,11,820.334,-44.986,2475.090
4,5,9,2,tat,1,Node_1_1157_3642_3650,3642,2477.229,1171.107,3647.316
4,5,9,2,tat,1,Node_1_1249_2980_3650,2980,2488.670,1299.610,3649.369
4,5,10,2,tat,1,Node_1_22_1091_1825,1091,1200.759,419.443,1824.988
4,5,10,2,tat,1,Node_1_47_1813_1825,1813,1145.385,421.469,1824.783
4,5,10,2,tat,1,Node_1_179_751_1825,751,1220.362,593.475,1824.922
4,5,10,2,tat,1,Node_1_219_2143_3650,2143,2470.076,1283.217,3645.103
4,5,10,2,tat,1,Node_1_239_595_1825,595,817.468,-35.566,1663.765
4,5,10,2,tat,1,Node_1_263_1575_1825,1575,912.340,199.590,1811.969
4,5,10,2,tat,1,Node_1_292_3057_3650,3057,2743.663,1640.759,3649.093
4,5,10,2,tat,1,Node_1_325_3629_3650,3629,3088.914,2230.371,3649.960
4,5,10,2,tat,1,Node_1_339_3545_3650,3545,3002.529,2053.271,3649.993
4,5,10,2,tat,1,Node_1_527_1593_3650,1593,816.289,-44.720,2474.687
4,5,10,2,tat,1,Node_1_528_1574_1825,1574,605.132,-44.903,1579.326
4,5,10,2,tat,1,Node_1_559_672_1825,672,1016.337,302.962,1824.689
4,5,10,2,tat,1,Node_1_599_2652_3650,2652,2752.126,1717.835,3649.511
4,5,10,2,tat,1,Node_1_623_2400_3650,2400,1454.008,-34.661,3186.381
4,5,10,2,tat,1,Node_1_668_189_1825,189,912.598,180.539,1791.869
4,5,10,2,tat,1,Node_1_691_127_1825,127,943.548,289.410,1786.805
4,5,10,2,tat,1,Node_1_701_2689_3650,2689,2463.792,1108.407,3647.957
4,5,10,2,tat,1,Node_1_712_1184_3650,1184,2679.163,1632.716,3648.364
4,5,10,2,tat,1,Node_1_718_12_1825,12,613.046,-44.993,1576.649
4,5,10,2,tat,1,Node_1_729_1494_3650,1494,2566.000,1567.725,3634.101
4,5,10,2,tat,1,Node_1_738_3399_3650,3399,2969.748,1977.848,3649.818
4,5,10,2,tat,1,Node_1_746_264_3650,264,819.791,-44.982,2487.592
4,5,10,2,tat,1,Node_1_780_733_3650,733,1086.028,-9.827,2706.899
4,5,10,2,tat,1,Node_1_951_981_3650,981,911.587,-44.602,2559.929
4,5,10,2,tat,1,Node_1_1034_2982_3650,2982,2906.178,1833.171,3649.863
4,5,10,2,tat,1,Node_1_1110_3570_3650,3570,2351.779,954.060,3649.094
4,5,10,2,tat,1,Node_1_1135_754_3650,754,1101.989,124.409,2684.433
4,5,10,2,tat,1,Node_1_1142_11_3650,11,819.575,-44.801,2501.248
4,5,10,2,tat,1,Node_1_1157_3642_3650,3642,3074.164,2179.171,3649.652
4,5,10,2,tat,1,Node_1_1249_2980_3650,2980,3128.606,2270.975,3649.923
4,5,11,2,tat,1,Node_1_22_1091_1825,1091,581.157,-44.838,1549.629
4,5,11,2,tat,1,Node_1_47_1813_1825,1813,1320.002,652.987,1824.985
4,5,11,2,tat,1,Node_1_179_751_1825,751,1012.035,230.724,1819.967
4,5,11,2,tat,1,Node_1_219_2143_3650,2143,1936.200,554.088,3473.211
4,5,11,2,tat,1,Node_1_239_595_1825,595,1292.047,683.931,1824.947
4,5,11,2,tat,1,Node_1_263_1575_1825,1575,1599.671,1285.740,1824.987
4,5,11,2,tat,1,Node_1_292_3057_3650,3057,3007.244,2109.995,3649.430
4,5,11,2,tat,1,Node_1_325_3629_3650,3629,2861.248,1692.836,3649.510
4,5,11,2,tat,1,Node_1_339_3545_3650,3545,2603.829,1379.507,3649.647
4,5,11,2,tat,1,Node_1_527_1593_3650,1593,2720.925,1649.638,3649.892
4,5,11,2,tat,1,Node_1_528_1574_1825,1574,995.781,133.022,1824.493
4,5,11,2,tat,1,Node_1_559_672_1825,672,795.052,-34.973,1645.570
4,5,11,2,tat,1,Node_1_599_2652_3650,2652,2589.037,1441.271,3648.008
4,5,11,2,tat,1,Node_1_623_2400_3650,2400,2956.903,1989.303,3649.917
4,5,11,2,tat,1,Node_1_668_189_1825,189,924.764,149.093,1824.644
4,5,11,2,tat,1,Node_1_691_127_1825,127,662.242,-44.848,1589.434
4,5,11,2,tat,1,Node_1_701_2689_3650,2689,2938.509,1842.968,3649.995
4,5,11,2,tat,1,Node_1_712_1184_3650,1184,1645.651,261.319,3150.133
4,5,11,2,tat,1,Node_1_718_12_1825,12,1266.670,516.239,1824.842
4,5,11,2,tat,1,Node_1_729_1494_3650,1494,1936.262,637.956,3512.403
4,5,11,2,tat,1,Node_1_738_3399_3650,3399,2445.530,1480.015,3630.381
4,5,11,2,tat,1,Node_1_746_264_3650,264,1639.099,330.099,3228.393
4,5,11,2,tat,1,Node_1_780_733_3650,733,1994.787,478.301,3649.720
4,5,11,2,tat,1,Node_1_951_981_3650,981,2453.886,1070.112,3649.628
