batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,11,3,tat,1,Node_1_1074_971_3650,971,1238.855,-44.657,2926.738
14,2,11,3,tat,1,Node_1_1095_254_1825,254,890.324,53.557,1798.131
14,2,11,3,tat,1,Node_1_1101_15_3650,15,1013.704,-42.701,2740.992
14,2,11,3,tat,1,Node_1_1171_3553_3650,3553,3224.763,2475.280,3649.871
14,2,11,3,tat,1,Node_1_1236_587_1825,587,1123.933,274.089,1824.890
14,2,12,3,tat,1,Node_1_9_2000_3650,2000,1509.417,193.180,3194.066
14,2,12,3,tat,1,Node_1_97_2576_3650,2576,2935.714,1853.810,3649.944
14,2,12,3,tat,1,Node_1_111_1632_3650,1632,2206.221,997.697,3648.422
14,2,12,3,tat,1,Node_1_114_120_3650,120,1024.247,-44.242,2846.956
14,2,12,3,tat,1,Node_1_123_269_1825,269,1111.397,371.585,1824.914
14,2,12,3,tat,1,Node_1_161_1245_3650,1245,1049.605,-44.668,2933.309
14,2,12,3,tat,1,Node_1_188_1751_3650,1751,2850.257,1793.066,3649.811
14,2,12,3,tat,1,Node_1_324_1249_1825,1249,992.409,281.674,1824.041
14,2,12,3,tat,1,Node_1_358_1783_1825,1783,1231.220,449.043,1824.805
14,2,12,3,tat,1,Node_1_382_1009_1825,1009,649.036,-44.994,1601.048
14,2,12,3,tat,1,Node_1_446_2005_3650,2005,2653.824,1326.544,3649.691
14,2,12,3,tat,1,Node_1_475_945_1825,945,1469.513,1001.716,1824.999
14,2,12,3,tat,1,Node_1_535_1171_1825,1171,840.319,49.564,1729.515
14,2,12,3,tat,1,Node_1_557_616_3650,616,979.544,-44.750,2812.181
14,2,12,3,tat,1,Node_1_610_1367_3650,1367,1965.998,610.112,3556.199
14,2,12,3,tat,1,Node_1_643_1737_3650,1737,2108.250,867.174,3649.693
14,2,12,3,tat,1,Node_1_644_3325_3650,3325,2369.177,1260.755,3615.866
14,2,12,3,tat,1,Node_1_659_1786_1825,1786,847.339,13.718,1722.434
14,2,12,3,tat,1,Node_1_706_772_3650,772,1855.446,430.790,3568.711
14,2,12,3,tat,1,Node_1_825_139_3650,139,1007.836,-44.687,2796.782
14,2,12,3,tat,1,Node_1_917_1833_3650,1833,2716.233,1562.032,3649.688
14,2,12,3,tat,1,Node_1_1011_1750_3650,1750,2513.382,1377.380,3649.920
14,2,12,3,tat,1,Node_1_1035_1403_3650,1403,2064.690,805.099,3645.304
14,2,12,3,tat,1,Node_1_1043_397_1825,397,812.833,1.933,1703.486
14,2,12,3,tat,1,Node_1_1065_209_3650,209,1049.040,-42.351,2795.571
14,2,12,3,tat,1,Node_1_1074_971_3650,971,1656.246,542.658,3239.600
14,2,12,3,tat,1,Node_1_1095_254_1825,254,746.298,2.538,1670.922
14,2,12,3,tat,1,Node_1_1101_15_3650,15,1148.143,76.590,2921.168
14,2,12,3,tat,1,Node_1_1171_3553_3650,3553,3136.052,2387.060,3648.709
14,2,12,3,tat,1,Node_1_1236_587_1825,587,941.622,217.361,1824.535
14,2,13,3,tat,1,Node_1_9_2000_3650,2000,1864.974,208.645,3580.184
14,2,13,3,tat,1,Node_1_97_2576_3650,2576,2254.021,826.785,3649.852
14,2,13,3,tat,1,Node_1_111_1632_3650,1632,2614.267,1389.967,3649.385
14,2,13,3,tat,1,Node_1_114_120_3650,120,1479.812,182.895,3284.212
14,2,13,3,tat,1,Node_1_123_269_1825,269,1262.804,468.297,1824.882
14,2,13,3,tat,1,Node_1_161_1245_3650,1245,2667.923,1482.001,3649.187
14,2,13,3,tat,1,Node_1_188_1751_3650,1751,1379.194,139.733,3100.099
14,2,13,3,tat,1,Node_1_324_1249_1825,1249,1294.378,548.981,1824.942
14,2,13,3,tat,1,Node_1_358_1783_1825,1783,1281.753,523.765,1824.992
14,2,13,3,tat,1,Node_1_382_1009_1825,1009,1374.698,690.713,1825.000
14,2,13,3,tat,1,Node_1_446_2005_3650,2005,2820.827,1627.754,3649.916
14,2,13,3,tat,1,Node_1_475_945_1825,945,1471.212,886.650,1824.974
14,2,13,3,tat,1,Node_1_535_1171_1825,1171,1414.291,818.852,1824.988
14,2,13,3,tat,1,Node_1_557_616_3650,616,1165.760,-6.530,2908.873
14,2,13,3,tat,1,Node_1_610_1367_3650,1367,1058.548,-44.087,2831.448
14,2,13,3,tat,1,Node_1_643_1737_3650,1737,2695.024,1542.918,3649.792
14,2,13,3,tat,1,Node_1_644_3325_3650,3325,3183.515,2381.746,3649.925
14,2,13,3,tat,1,Node_1_659_1786_1825,1786,1236.244,535.282,1825.000
14,2,13,3,tat,1,Node_1_706_772_3650,772,978.400,-44.850,2801.416
14,2,13,3,tat,1,Node_1_825_139_3650,139,953.967,-44.605,2750.673
14,2,13,3,tat,1,Node_1_917_1833_3650,1833,2784.823,1617.905,3649.860
14,2,13,3,tat,1,Node_1_1011_1750_3650,1750,1005.976,-44.735,2854.456
14,2,13,3,tat,1,Node_1_1035_1403_3650,1403,1962.854,390.343,3649.716
14,2,13,3,tat,1,Node_1_1043_397_1825,397,1415.548,830.143,1824.984
14,2,13,3,tat,1,Node_1_1065_209_3650,209,1427.696,-44.062,3167.717
14,2,13,3,tat,1,Node_1_1074_971_3650,971,1623.123,235.758,3412.338
14,2,13,3,tat,1,Node_1_1095_254_1825,254,906.627,128.992,1824.927
14,2,13,3,tat,1,Node_1_1101_15_3650,15,1447.063,-42.330,3232.418
14,2,13,3,tat,1,Node_1_1171_3553_3650,3553,2358.625,1107.418,3649.050
14,2,13,3,tat,1,Node_1_1236_587_1825,587,1338.034,674.120,1824.951
14,2,14,3,tat,1,Node_1_9_2000_3650,2000,1184.199,71.607,2991.821
14,2,14,3,tat,1,Node_1_97_2576_3650,2576,2285.385,1014.380,3649.872
14,2,14,3,tat,1,Node_1_111_1632_3650,1632,2685.164,1385.907,3649.923
14,2,14,3,tat,1,Node_1_114_120_3650,120,969.045,-44.885,2767.475
14,2,14,3,tat,1,Node_1_123_269_1825,269,1342.491,675.144,1824.941
14,2,14,3,tat,1,Node_1_161_1245_3650,1245,2247.675,1027.712,3630.325
14,2,14,3,tat,1,Node_1_188_1751_3650,1751,1876.231,481.818,3566.336
14,2,14,3,tat,1,Node_1_324_1249_1825,1249,1525.927,1027.361,1824.982
14,2,14,3,tat,1,Node_1_358_1783_1825,1783,1373.134,640.347,1824.990
14,2,14,3,tat,1,Node_1_382_1009_1825,1009,1346.320,618.037,1824.929
14,2,14,3,tat,1,Node_1_446_2005_3650,2005,1775.621,213.514,3556.551
14,2,14,3,tat,1,Node_1_475_945_1825,945,1325.798,628.287,1824.977
14,2,14,3,tat,1,Node_1_535_1171_1825,1171,934.730,244.979,1819.708
14,2,14,3,tat,1,Node_1_557_616_3650,616,1326.445,-43.975,3034.716
14,2,14,3,tat,1,Node_1_610_1367_3650,1367,2492.021,1218.100,3649.508
14,2,14,3,tat,1,Node_1_643_1737_3650,1737,2016.401,780.769,3574.162
14,2,14,3,tat,1,Node_1_644_3325_3650,3325,2965.129,1873.843,3649.966
14,2,14,3,tat,1,Node_1_659_1786_1825,1786,1506.351,1013.126,1824.944
14,2,14,3,tat,1,Node_1_706_772_3650,772,1696.162,187.830,3522.111
14,2,14,3,tat,1,Node_1_825_139_3650,139,988.050,-44.880,2814.051
14,2,14,3,tat,1,Node_1_917_1833_3650,1833,2797.215,1659.461,3649.495
14,2,14,3,tat,1,Node_1_1011_1750_3650,1750,2235.075,791.057,3649.626
14,2,14,3,tat,1,Node_1_1035_1403_3650,1403,2200.802,821.249,3649.256
14,2,14,3,tat,1,Node_1_1043_397_1825,397,1088.334,343.264,1824.933
14,2,14,3,tat,1,Node_1_1065_209_3650,209,971.344,-44.640,2753.441
14,2,14,3,tat,1,Node_1_1074_971_3650,971,1560.750,-39.939,3289.209
14,2,14,3,tat,1,Node_1_1095_254_1825,254,658.209,-44.924,1622.522
14,2,14,3,tat,1,Node_1_1101_15_3650,15,953.015,-44.988,2738.070
14,2,14,3,tat,1,Node_1_1171_3553_3650,3553,2774.860,1400.585,3649.884
14,2,14,3,tat,1,Node_1_1236_587_1825,587,1166.586,262.480,1824.965
14,2,15,3,tat,1,Node_1_9_2000_3650,2000,3007.570,2053.016,3649.339
14,2,15,3,tat,1,Node_1_97_2576_3650,2576,1690.471,198.348,3384.903
14,2,15,3,tat,1,Node_1_111_1632_3650,1632,889.312,-44.880,2577.307
14,2,15,3,tat,1,Node_1_114_120_3650,120,1175.327,-42.515,2863.858
14,2,15,3,tat,1,Node_1_123_269_1825,269,1130.689,657.144,1790.010
14,2,15,3,tat,1,Node_1_161_1245_3650,1245,1740.360,588.358,3303.339
14,2,15,3,tat,1,Node_1_188_1751_3650,1751,2224.945,904.026,3644.958
14,2,15,3,tat,1,Node_1_324_1249_1825,1249,1038.568,274.995,1824.452
14,2,15,3,tat,1,Node_1_358_1783_1825,1783,1406.534,813.885,1824.991
14,2,15,3,tat,1,Node_1_382_1009_1825,1009,618.298,-44.879,1591.813
14,2,15,3,tat,1,Node_1_446_2005_3650,2005,881.507,-44.390,2613.941
14,2,15,3,tat,1,Node_1_475_945_1825,945,1207.526,441.366,1824.866
14,2,15,3,tat,1,Node_1_535_1171_1825,1171,625.820,-44.976,1597.232
14,2,15,3,tat,1,Node_1_557_616_3650,616,2574.821,1268.795,3649.957
14,2,15,3,tat,1,Node_1_610_1367_3650,1367,2422.080,1103.187,3649.250
14,2,15,3,tat,1,Node_1_643_1737_3650,1737,2805.248,1837.987,3648.796
14,2,15,3,tat,1,Node_1_644_3325_3650,3325,3063.526,2196.352,3649.835
14,2,15,3,tat,1,Node_1_659_1786_1825,1786,1162.995,396.838,1824.958
14,2,15,3,tat,1,Node_1_706_772_3650,772,899.948,-44.880,2694.204
14,2,15,3,tat,1,Node_1_825_139_3650,139,895.906,-44.793,2643.826
14,2,15,3,tat,1,Node_1_917_1833_3650,1833,2712.505,1605.507,3649.655
14,2,15,3,tat,1,Node_1_1011_1750_3650,1750,2749.795,1544.813,3649.988
14,2,15,3,tat,1,Node_1_1035_1403_3650,1403,2706.360,1515.716,3649.689
14,2,15,3,tat,1,Node_1_1043_397_1825,397,979.967,325.529,1773.133
14,2,15,3,tat,1,Node_1_1065_209_3650,209,1227.466,6.213,2913.277
14,2,15,3,tat,1,Node_1_1074_971_3650,971,1036.208,-44.044,2749.256
14,2,15,3,tat,1,Node_1_1095_254_1825,254,848.149,30.774,1740.410
14,2,15,3,tat,1,Node_1_1101_15_3650,15,913.401,-44.889,2662.956
14,2,15,3,tat,1,Node_1_1171_3553_3650,3553,3060.442,2082.767,3649.859
14,2,15,3,tat,1,Node_1_1236_587_1825,587,1052.605,366.779,1817.965
14,2,16,3,tat,1,Node_1_9_2000_3650,2000,2250.927,1037.459,3649.219
14,2,16,3,tat,1,Node_1_97_2576_3650,2576,2959.530,1915.312,3649.451
14,2,16,3,tat,1,Node_1_111_1632_3650,1632,1947.086,504.751,3544.004
14,2,16,3,tat,1,Node_1_114_120_3650,120,1355.296,-26.301,3082.514
14,2,16,3,tat,1,Node_1_123_269_1825,269,682.624,-44.998,1634.668
14,2,16,3,tat,1,Node_1_161_1245_3650,1245,2840.321,1859.704,3649.685
14,2,16,3,tat,1,Node_1_188_1751_3650,1751,1888.778,295.008,3637.621
14,2,16,3,tat,1,Node_1_324_1249_1825,1249,960.492,139.644,1824.999
14,2,16,3,tat,1,Node_1_358_1783_1825,1783,1187.212,370.545,1824.671
14,2,16,3,tat,1,Node_1_382_1009_1825,1009,1399.138,838.121,1824.914
14,2,16,3,tat,1,Node_1_446_2005_3650,2005,986.378,-44.808,2808.136
14,2,16,3,tat,1,Node_1_475_945_1825,945,660.342,-44.710,1623.493
14,2,16,3,tat,1,Node_1_535_1171_1825,1171,1431.983,928.501,1824.965
14,2,16,3,tat,1,Node_1_557_616_3650,616,1412.403,-27.389,3131.593
14,2,16,3,tat,1,Node_1_610_1367_3650,1367,1417.489,189.921,3121.067
14,2,16,3,tat,1,Node_1_643_1737_3650,1737,2850.528,1901.653,3648.812
14,2,16,3,tat,1,Node_1_644_3325_3650,3325,3110.198,2274.355,3649.995
14,2,16,3,tat,1,Node_1_659_1786_1825,1786,1326.738,630.675,1824.926
14,2,16,3,tat,1,Node_1_706_772_3650,772,1977.332,562.119,3632.010
14,2,16,3,tat,1,Node_1_825_139_3650,139,1010.538,-44.949,2821.814
14,2,16,3,tat,1,Node_1_917_1833_3650,1833,2695.843,1656.946,3649.706
14,2,16,3,tat,1,Node_1_1011_1750_3650,1750,1429.868,164.350,3202.921
14,2,16,3,tat,1,Node_1_1035_1403_3650,1403,1889.374,467.472,3531.585
14,2,16,3,tat,1,Node_1_1043_397_1825,397,697.548,-44.539,1630.512
14,2,16,3,tat,1,Node_1_1065_209_3650,209,992.861,-43.265,2847.522
14,2,16,3,tat,1,Node_1_1074_971_3650,971,1556.407,333.542,3238.541
14,2,16,3,tat,1,Node_1_1095_254_1825,254,1249.824,479.441,1824.968
14,2,16,3,tat,1,Node_1_1101_15_3650,15,983.968,-44.345,2819.822
14,2,16,3,tat,1,Node_1_1171_3553_3650,3553,3040.756,2044.595,3649.195
14,2,16,3,tat,1,Node_1_1236_587_1825,587,1336.797,730.078,1824.988
14,2,17,3,tat,1,Node_1_9_2000_3650,2000,2059.012,849.740,3536.573
14,2,17,3,tat,1,Node_1_97_2576_3650,2576,2657.100,1514.045,3649.377
14,2,17,3,tat,1,Node_1_111_1632_3650,1632,2715.813,1630.486,3648.893
14,2,17,3,tat,1,Node_1_114_120_3650,120,1648.881,467.265,3205.266
14,2,17,3,tat,1,Node_1_123_269_1825,269,554.985,-44.976,1511.984
14,2,17,3,tat,1,Node_1_161_1245_3650,1245,1748.545,647.286,3129.001
14,2,17,3,tat,1,Node_1_188_1751_3650,1751,1692.670,194.322,3333.534
14,2,17,3,tat,1,Node_1_324_1249_1825,1249,920.651,93.037,1824.560
14,2,17,3,tat,1,Node_1_358_1783_1825,1783,1421.342,875.074,1824.929
14,2,17,3,tat,1,Node_1_382_1009_1825,1009,554.671,-44.962,1522.789
14,2,17,3,tat,1,Node_1_446_2005_3650,2005,2834.351,1752.972,3649.813
14,2,17,3,tat,1,Node_1_475_945_1825,945,546.431,-44.907,1504.646
14,2,17,3,tat,1,Node_1_535_1171_1825,1171,1243.573,502.441,1824.827
14,2,17,3,tat,1,Node_1_557_616_3650,616,706.281,-44.956,2209.238
14,2,17,3,tat,1,Node_1_610_1367_3650,1367,2916.386,1883.198,3649.901
14,2,17,3,tat,1,Node_1_643_1737_3650,1737,1938.124,601.182,3381.175
14,2,17,3,tat,1,Node_1_644_3325_3650,3325,2910.770,1811.856,3649.828
14,2,17,3,tat,1,Node_1_659_1786_1825,1786,1554.895,1134.333,1824.989
14,2,17,3,tat,1,Node_1_706_772_3650,772,2770.410,1676.839,3649.494
14,2,17,3,tat,1,Node_1_825_139_3650,139,1458.646,42.657,3151.925
14,2,17,3,tat,1,Node_1_917_1833_3650,1833,2503.072,1384.887,3646.085
14,2,17,3,tat,1,Node_1_1011_1750_3650,1750,1130.602,-44.841,2886.098
14,2,17,3,tat,1,Node_1_1035_1403_3650,1403,1783.036,510.457,3403.783
14,2,17,3,tat,1,Node_1_1043_397_1825,397,540.093,-44.920,1489.735
14,2,17,3,tat,1,Node_1_1065_209_3650,209,700.630,-44.920,2180.770
14,2,17,3,tat,1,Node_1_1074_971_3650,971,2119.476,1007.887,3579.017
14,2,17,3,tat,1,Node_1_1095_254_1825,254,1005.374,234.863,1824.792
14,2,17,3,tat,1,Node_1_1101_15_3650,15,799.443,-44.374,2291.788
14,2,17,3,tat,1,Node_1_1171_3553_3650,3553,3093.364,2197.412,3649.776
14,2,17,3,tat,1,Node_1_1236_587_1825,587,667.385,-44.458,1569.955
14,2,18,3,tat,1,Node_1_9_2000_3650,2000,2067.079,698.756,3648.145
14,2,18,3,tat,1,Node_1_97_2576_3650,2576,2775.674,1662.607,3649.935
14,2,18,3,tat,1,Node_1_111_1632_3650,1632,1501.846,216.555,3316.301
14,2,18,3,tat,1,Node_1_114_120_3650,120,1199.084,-41.519,3020.467
14,2,18,3,tat,1,Node_1_123_269_1825,269,1184.968,388.539,1824.975
14,2,18,3,tat,1,Node_1_161_1245_3650,1245,1486.518,252.153,3330.205
14,2,18,3,tat,1,Node_1_188_1751_3650,1751,1283.278,77.944,3137.626
14,2,18,3,tat,1,Node_1_324_1249_1825,1249,695.916,-44.992,1637.835
14,2,18,3,tat,1,Node_1_358_1783_1825,1783,1538.597,1044.614,1824.997
14,2,18,3,tat,1,Node_1_382_1009_1825,1009,1174.420,504.080,1824.949
14,2,18,3,tat,1,Node_1_446_2005_3650,2005,2256.056,911.282,3649.709
14,2,18,3,tat,1,Node_1_475_945_1825,945,1225.056,411.313,1824.967
14,2,18,3,tat,1,Node_1_535_1171_1825,1171,1319.208,630.641,1824.988
14,2,18,3,tat,1,Node_1_557_616_3650,616,1858.663,379.793,3638.027
14,2,18,3,tat,1,Node_1_610_1367_3650,1367,2141.152,634.301,3646.727
14,2,18,3,tat,1,Node_1_643_1737_3650,1737,2510.294,1313.582,3649.315
14,2,18,3,tat,1,Node_1_644_3325_3650,3325,3060.764,2121.795,3649.991
14,2,18,3,tat,1,Node_1_659_1786_1825,1786,1540.774,1082.147,1824.949
14,2,18,3,tat,1,Node_1_706_772_3650,772,1106.758,-44.766,2937.971
14,2,18,3,tat,1,Node_1_825_139_3650,139,1065.379,-44.008,2941.259
14,2,18,3,tat,1,Node_1_917_1833_3650,1833,2094.574,677.920,3615.025
14,2,18,3,tat,1,Node_1_1011_1750_3650,1750,2739.798,1430.613,3649.107
14,2,18,3,tat,1,Node_1_1035_1403_3650,1403,1073.795,-44.864,2922.448
14,2,18,3,tat,1,Node_1_1043_397_1825,397,752.383,-42.027,1657.986
14,2,18,3,tat,1,Node_1_1065_209_3650,209,1224.938,-37.313,3053.780
14,2,18,3,tat,1,Node_1_1074_971_3650,971,1850.929,435.309,3649.176
14,2,18,3,tat,1,Node_1_1095_254_1825,254,704.122,-44.974,1637.708
14,2,18,3,tat,1,Node_1_1101_15_3650,15,1842.437,469.660,3638.346
14,2,18,3,tat,1,Node_1_1171_3553_3650,3553,1227.084,-39.344,3069.244
14,2,18,3,tat,1,Node_1_1236_587_1825,587,1358.857,845.525,1824.981
14,2,19,3,tat,1,Node_1_9_2000_3650,2000,1869.717,520.005,3598.849
14,2,19,3,tat,1,Node_1_97_2576_3650,2576,2355.405,838.479,3649.378
14,2,19,3,tat,1,Node_1_111_1632_3650,1632,2061.595,648.405,3649.267
14,2,19,3,tat,1,Node_1_114_120_3650,120,1757.173,-36.322,3251.780
14,2,19,3,tat,1,Node_1_123_269_1825,269,773.968,4.234,1690.395
14,2,19,3,tat,1,Node_1_161_1245_3650,1245,1576.561,57.135,3311.549
14,2,19,3,tat,1,Node_1_188_1751_3650,1751,2621.063,1376.735,3649.934
14,2,19,3,tat,1,Node_1_324_1249_1825,1249,1039.218,186.694,1824.856
14,2,19,3,tat,1,Node_1_358_1783_1825,1783,1436.054,831.012,1824.974
14,2,19,3,tat,1,Node_1_382_1009_1825,1009,1007.709,191.896,1824.991
14,2,19,3,tat,1,Node_1_446_2005_3650,2005,2370.236,1128.767,3642.370
14,2,19,3,tat,1,Node_1_475_945_1825,945,1483.411,931.002,1824.978
14,2,19,3,tat,1,Node_1_535_1171_1825,1171,656.752,-44.870,1618.402
14,2,19,3,tat,1,Node_1_557_616_3650,616,1516.540,-34.195,3265.208
14,2,19,3,tat,1,Node_1_610_1367_3650,1367,1548.407,87.843,3256.199
14,2,19,3,tat,1,Node_1_643_1737_3650,1737,2541.711,1386.557,3648.519
14,2,19,3,tat,1,Node_1_644_3325_3650,3325,2881.243,1803.499,3649.984
14,2,19,3,tat,1,Node_1_659_1786_1825,1786,1468.042,905.489,1824.967
14,2,19,3,tat,1,Node_1_706_772_3650,772,1583.354,35.988,3308.901
14,2,19,3,tat,1,Node_1_825_139_3650,139,1179.774,-43.406,2939.619
14,2,19,3,tat,1,Node_1_917_1833_3650,1833,1041.137,-44.802,2807.057
14,2,19,3,tat,1,Node_1_1011_1750_3650,1750,1070.192,-44.526,2817.272
14,2,19,3,tat,1,Node_1_1035_1403_3650,1403,1294.551,29.683,3042.361
14,2,19,3,tat,1,Node_1_1043_397_1825,397,1136.430,319.539,1824.968
14,2,19,3,tat,1,Node_1_1065_209_3650,209,2154.867,988.604,3614.978
14,2,19,3,tat,1,Node_1_1074_971_3650,971,1450.281,-44.666,3236.136
14,2,19,3,tat,1,Node_1_1095_254_1825,254,911.087,182.489,1810.587
14,2,19,3,tat,1,Node_1_1101_15_3650,15,1871.603,241.052,3534.377
14,2,19,3,tat,1,Node_1_1171_3553_3650,3553,2421.132,1319.365,3646.337
14,2,19,3,tat,1,Node_1_1236_587_1825,587,1106.925,263.682,1824.987
14,2,20,3,tat,1,Node_1_9_2000_3650,2000,2578.731,1350.467,3649.849
14,2,20,3,tat,1,Node_1_97_2576_3650,2576,2676.522,1434.907,3649.836
14,2,20,3,tat,1,Node_1_111_1632_3650,1632,2467.803,1209.957,3649.867
14,2,20,3,tat,1,Node_1_114_120_3650,120,981.592,-44.266,2775.029
14,2,20,3,tat,1,Node_1_123_269_1825,269,637.339,-44.733,1600.122
14,2,20,3,tat,1,Node_1_161_1245_3650,1245,1870.587,770.823,3343.288
14,2,20,3,tat,1,Node_1_188_1751_3650,1751,2921.725,1880.519,3649.936
14,2,20,3,tat,1,Node_1_324_1249_1825,1249,915.548,100.973,1824.753
14,2,20,3,tat,1,Node_1_358_1783_1825,1783,1334.935,683.397,1824.920
14,2,20,3,tat,1,Node_1_382_1009_1825,1009,1122.587,273.892,1824.989
14,2,20,3,tat,1,Node_1_446_2005_3650,2005,2152.622,868.989,3649.541
14,2,20,3,tat,1,Node_1_475_945_1825,945,961.216,133.553,1824.315
14,2,20,3,tat,1,Node_1_535_1171_1825,1171,1295.235,637.274,1824.582
14,2,20,3,tat,1,Node_1_557_616_3650,616,2255.689,813.888,3649.617
14,2,20,3,tat,1,Node_1_610_1367_3650,1367,2174.400,858.680,3646.953
14,2,20,3,tat,1,Node_1_643_1737_3650,1737,2853.192,1856.232,3649.548
14,2,20,3,tat,1,Node_1_644_3325_3650,3325,2857.753,1822.521,3646.356
14,2,20,3,tat,1,Node_1_659_1786_1825,1786,1515.022,998.695,1824.988
14,2,20,3,tat,1,Node_1_706_772_3650,772,1700.063,610.308,3305.722
14,2,20,3,tat,1,Node_1_825_139_3650,139,955.348,-44.706,2757.001
14,2,20,3,tat,1,Node_1_917_1833_3650,1833,2521.016,1438.449,3646.292
14,2,20,3,tat,1,Node_1_1011_1750_3650,1750,2483.526,1356.220,3647.182
14,2,20,3,tat,1,Node_1_1035_1403_3650,1403,1879.687,517.919,3649.678
14,2,20,3,tat,1,Node_1_1043_397_1825,397,647.596,-44.736,1604.200
14,2,20,3,tat,1,Node_1_1065_209_3650,209,942.200,-44.800,2736.911
14,2,20,3,tat,1,Node_1_1074_971_3650,971,1986.161,676.320,3531.350
14,2,20,3,tat,1,Node_1_1095_254_1825,254,641.998,-45.000,1611.316
14,2,20,3,tat,1,Node_1_1101_15_3650,15,949.980,-43.909,2729.167
14,2,20,3,tat,1,Node_1_1171_3553_3650,3553,3332.164,2749.285,3649.991
14,2,20,3,tat,1,Node_1_1236_587_1825,587,1293.976,638.018,1824.985
14,2,21,3,tat,1,Node_1_9_2000_3650,2000,1351.640,61.761,3125.203
14,2,21,3,tat,1,Node_1_97_2576_3650,2576,2942.252,1962.411,3649.845
14,2,21,3,tat,1,Node_1_111_1632_3650,1632,2842.341,1643.694,3649.796
14,2,21,3,tat,1,Node_1_114_120_3650,120,1237.404,180.293,3002.263
14,2,21,3,tat,1,Node_1_123_269_1825,269,1141.072,378.586,1824.694
14,2,21,3,tat,1,Node_1_161_1245_3650,1245,1724.556,553.502,3286.948
14,2,21,3,tat,1,Node_1_188_1751_3650,1751,1989.471,474.442,3647.779
14,2,21,3,tat,1,Node_1_324_1249_1825,1249,1025.665,172.561,1824.837
14,2,21,3,tat,1,Node_1_358_1783_1825,1783,1382.547,812.379,1824.988
14,2,21,3,tat,1,Node_1_382_1009_1825,1009,1293.639,660.421,1824.985
14,2,21,3,tat,1,Node_1_446_2005_3650,2005,2566.017,1271.691,3649.852
14,2,21,3,tat,1,Node_1_475_945_1825,945,1471.029,906.918,1824.976
14,2,21,3,tat,1,Node_1_535_1171_1825,1171,810.685,80.840,1732.455
14,2,21,3,tat,1,Node_1_557_616_3650,616,1983.533,671.522,3643.245
14,2,21,3,tat,1,Node_1_610_1367_3650,1367,1685.989,228.377,3306.392
14,2,21,3,tat,1,Node_1_643_1737_3650,1737,3022.909,2040.824,3649.907
14,2,21,3,tat,1,Node_1_644_3325_3650,3325,2862.393,1733.063,3649.844
14,2,21,3,tat,1,Node_1_659_1786_1825,1786,1308.825,614.903,1824.999
14,2,21,3,tat,1,Node_1_706_772_3650,772,1019.216,-44.939,2852.335
14,2,21,3,tat,1,Node_1_825_139_3650,139,961.411,-44.915,2764.706
14,2,21,3,tat,1,Node_1_917_1833_3650,1833,2288.233,1040.324,3648.684
14,2,21,3,tat,1,Node_1_1011_1750_3650,1750,2166.372,677.848,3644.616
14,2,21,3,tat,1,Node_1_1035_1403_3650,1403,1448.012,-44.193,3235.479
14,2,21,3,tat,1,Node_1_1043_397_1825,397,893.849,180.680,1761.287
14,2,21,3,tat,1,Node_1_1065_209_3650,209,1459.832,86.840,3130.811
14,2,21,3,tat,1,Node_1_1074_971_3650,971,2320.218,1113.653,3649.116
14,2,21,3,tat,1,Node_1_1095_254_1825,254,1108.973,392.361,1824.989
14,2,21,3,tat,1,Node_1_1101_15_3650,15,1564.872,168.102,3214.028
14,2,21,3,tat,1,Node_1_1171_3553_3650,3553,1845.145,432.748,3447.596
14,2,21,3,tat,1,Node_1_1236_587_1825,587,1063.614,343.750,1824.429
14,2,22,3,tat,1,Node_1_9_2000_3650,2000,2438.136,1055.003,3648.541
14,2,22,3,tat,1,Node_1_97_2576_3650,2576,3077.148,2178.404,3649.935
14,2,22,3,tat,1,Node_1_111_1632_3650,1632,2974.313,1988.110,3649.686
14,2,22,3,tat,1,Node_1_114_120_3650,120,2146.182,718.376,3645.316
14,2,22,3,tat,1,Node_1_123_269_1825,269,564.775,-44.817,1532.252
14,2,22,3,tat,1,Node_1_161_1245_3650,1245,2416.272,1284.572,3633.079
14,2,22,3,tat,1,Node_1_188_1751_3650,1751,788.212,-44.515,2360.073
14,2,22,3,tat,1,Node_1_324_1249_1825,1249,1270.999,605.088,1824.997
14,2,22,3,tat,1,Node_1_358_1783_1825,1783,1438.964,836.308,1824.939
14,2,22,3,tat,1,Node_1_382_1009_1825,1009,1486.268,981.800,1824.969
14,2,22,3,tat,1,Node_1_446_2005_3650,2005,2173.115,907.792,3649.768
14,2,22,3,tat,1,Node_1_475_945_1825,945,578.705,-44.950,1530.081
14,2,22,3,tat,1,Node_1_535_1171_1825,1171,969.371,339.401,1821.156
14,2,22,3,tat,1,Node_1_557_616_3650,616,2396.991,1061.457,3648.666
14,2,22,3,tat,1,Node_1_610_1367_3650,1367,2455.298,1198.332,3647.327
14,2,22,3,tat,1,Node_1_643_1737_3650,1737,1901.471,598.191,3449.438
14,2,22,3,tat,1,Node_1_644_3325_3650,3325,3279.559,2610.996,3649.982
14,2,22,3,tat,1,Node_1_659_1786_1825,1786,1606.043,1195.259,1824.986
14,2,22,3,tat,1,Node_1_706_772_3650,772,1376.292,-37.241,3096.833
14,2,22,3,tat,1,Node_1_825_139_3650,139,1205.148,90.650,2791.747
14,2,22,3,tat,1,Node_1_917_1833_3650,1833,1837.656,423.606,3413.892
