batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,1,tat,1,Node_1_954_2090_3650,2090,2382.476,1247.251,3649.717
3,2,2,1,tat,1,Node_1_992_981_1825,981,648.895,-44.939,1606.315
3,2,2,1,tat,1,Node_1_1007_1385_1825,1385,1436.020,822.902,1824.904
3,2,2,1,tat,1,Node_1_1058_2787_3650,2787,3012.584,2008.136,3649.927
3,2,2,1,tat,1,Node_1_1078_2022_3650,2022,1287.259,141.439,3028.585
3,2,2,1,tat,1,Node_1_1107_1004_1825,1004,1145.551,504.150,1824.928
3,2,2,1,tat,1,Node_1_1220_1221_1825,1221,1368.174,675.142,1824.967
3,2,2,1,tat,1,Node_1_1237_2456_3650,2456,2503.700,1333.815,3649.325
3,2,2,1,tat,1,Node_1_1261_2516_3650,2516,941.228,-44.893,2741.202
3,2,2,1,tat,1,Node_1_1288_1481_3650,1481,1829.540,288.097,3644.958
3,2,2,1,tat,1,Node_1_1297_2262_3650,2262,934.418,-44.986,2746.430
3,2,3,1,tat,1,Node_1_29_1496_1825,1496,863.050,6.216,1761.865
3,2,3,1,tat,1,Node_1_88_3518_3650,3518,2346.445,1145.522,3649.496
3,2,3,1,tat,1,Node_1_236_907_3650,907,1043.108,-42.904,2849.903
3,2,3,1,tat,1,Node_1_244_481_3650,481,1449.759,-44.144,3199.942
3,2,3,1,tat,1,Node_1_248_476_3650,476,1387.441,121.335,3110.869
3,2,3,1,tat,1,Node_1_279_1668_3650,1668,2065.482,748.844,3510.265
3,2,3,1,tat,1,Node_1_346_937_1825,937,861.240,64.789,1763.477
3,2,3,1,tat,1,Node_1_412_3116_3650,3116,1767.232,582.864,3378.974
3,2,3,1,tat,1,Node_1_426_2984_3650,2984,1843.857,699.426,3450.857
3,2,3,1,tat,1,Node_1_574_3366_3650,3366,3294.916,2682.062,3649.997
3,2,3,1,tat,1,Node_1_591_655_1825,655,1109.765,290.902,1824.268
3,2,3,1,tat,1,Node_1_596_18_3650,18,1473.268,-43.910,3206.238
3,2,3,1,tat,1,Node_1_622_2232_3650,2232,2402.690,1350.573,3644.943
3,2,3,1,tat,1,Node_1_646_208_1825,208,1235.990,469.494,1824.850
3,2,3,1,tat,1,Node_1_737_1205_1825,1205,792.944,66.953,1740.628
3,2,3,1,tat,1,Node_1_738_1062_1825,1062,1114.785,371.999,1824.944
3,2,3,1,tat,1,Node_1_743_1203_3650,1203,1537.078,117.001,3232.636
3,2,3,1,tat,1,Node_1_809_2254_3650,2254,2137.586,725.837,3647.966
3,2,3,1,tat,1,Node_1_938_2388_3650,2388,2026.508,475.208,3649.413
3,2,3,1,tat,1,Node_1_954_2090_3650,2090,1744.271,251.038,3565.052
3,2,3,1,tat,1,Node_1_992_981_1825,981,831.405,170.746,1775.479
3,2,3,1,tat,1,Node_1_1007_1385_1825,1385,809.632,-43.588,1668.781
3,2,3,1,tat,1,Node_1_1058_2787_3650,2787,2713.939,1352.521,3649.786
3,2,3,1,tat,1,Node_1_1078_2022_3650,2022,2833.155,1700.811,3649.794
3,2,3,1,tat,1,Node_1_1107_1004_1825,1004,1582.453,1155.922,1824.996
3,2,3,1,tat,1,Node_1_1220_1221_1825,1221,1628.129,1271.316,1824.999
3,2,3,1,tat,1,Node_1_1237_2456_3650,2456,2395.775,1189.712,3649.923
3,2,3,1,tat,1,Node_1_1261_2516_3650,2516,2580.056,1344.277,3649.699
3,2,3,1,tat,1,Node_1_1288_1481_3650,1481,2290.183,860.207,3649.959
3,2,3,1,tat,1,Node_1_1297_2262_3650,2262,2503.786,1136.683,3649.919
3,2,4,1,tat,1,Node_1_29_1496_1825,1496,1604.058,1214.417,1824.993
3,2,4,1,tat,1,Node_1_88_3518_3650,3518,2979.869,1856.611,3649.991
3,2,4,1,tat,1,Node_1_236_907_3650,907,1715.560,379.576,3259.839
3,2,4,1,tat,1,Node_1_244_481_3650,481,1045.330,-44.813,2807.573
3,2,4,1,tat,1,Node_1_248_476_3650,476,1593.405,-33.874,3290.266
3,2,4,1,tat,1,Node_1_279_1668_3650,1668,1621.053,495.043,3342.739
3,2,4,1,tat,1,Node_1_346_937_1825,937,741.143,-18.507,1661.926
3,2,4,1,tat,1,Node_1_412_3116_3650,3116,3376.529,2864.939,3649.943
3,2,4,1,tat,1,Node_1_426_2984_3650,2984,2391.634,952.752,3649.723
3,2,4,1,tat,1,Node_1_574_3366_3650,3366,2942.306,1998.050,3649.775
3,2,4,1,tat,1,Node_1_591_655_1825,655,1119.458,253.945,1824.940
3,2,4,1,tat,1,Node_1_596_18_3650,18,939.098,-44.227,2758.661
3,2,4,1,tat,1,Node_1_622_2232_3650,2232,2428.023,1211.430,3647.954
3,2,4,1,tat,1,Node_1_646_208_1825,208,652.233,-44.999,1616.597
3,2,4,1,tat,1,Node_1_737_1205_1825,1205,645.657,-44.936,1615.389
3,2,4,1,tat,1,Node_1_738_1062_1825,1062,1265.483,577.176,1824.898
3,2,4,1,tat,1,Node_1_743_1203_3650,1203,1491.373,155.416,3168.349
3,2,4,1,tat,1,Node_1_809_2254_3650,2254,2601.397,1298.040,3649.549
3,2,4,1,tat,1,Node_1_938_2388_3650,2388,2924.505,1860.366,3649.988
3,2,4,1,tat,1,Node_1_954_2090_3650,2090,1203.061,133.643,3012.981
3,2,4,1,tat,1,Node_1_992_981_1825,981,1191.371,460.065,1824.949
3,2,4,1,tat,1,Node_1_1007_1385_1825,1385,1429.920,849.213,1824.980
3,2,4,1,tat,1,Node_1_1058_2787_3650,2787,2987.066,2008.539,3649.969
3,2,4,1,tat,1,Node_1_1078_2022_3650,2022,2043.746,538.522,3649.994
3,2,4,1,tat,1,Node_1_1107_1004_1825,1004,1063.634,301.694,1824.778
3,2,4,1,tat,1,Node_1_1220_1221_1825,1221,1300.029,516.047,1824.962
3,2,4,1,tat,1,Node_1_1237_2456_3650,2456,2671.587,1614.200,3649.989
3,2,4,1,tat,1,Node_1_1261_2516_3650,2516,2799.338,1646.261,3649.451
3,2,4,1,tat,1,Node_1_1288_1481_3650,1481,1625.696,-21.922,3244.515
3,2,4,1,tat,1,Node_1_1297_2262_3650,2262,2339.310,1260.402,3584.449
3,2,5,1,tat,1,Node_1_29_1496_1825,1496,1001.069,223.504,1824.985
3,2,5,1,tat,1,Node_1_88_3518_3650,3518,2899.993,2022.253,3649.484
3,2,5,1,tat,1,Node_1_236_907_3650,907,1174.007,-40.333,2986.557
3,2,5,1,tat,1,Node_1_244_481_3650,481,1171.270,-43.979,2919.683
3,2,5,1,tat,1,Node_1_248_476_3650,476,1047.766,-44.987,2935.979
3,2,5,1,tat,1,Node_1_279_1668_3650,1668,1504.994,-7.754,3187.661
3,2,5,1,tat,1,Node_1_346_937_1825,937,985.894,158.811,1824.916
3,2,5,1,tat,1,Node_1_412_3116_3650,3116,3221.468,2471.203,3649.994
3,2,5,1,tat,1,Node_1_426_2984_3650,2984,2656.944,1321.912,3649.866
3,2,5,1,tat,1,Node_1_574_3366_3650,3366,1876.031,528.570,3393.946
3,2,5,1,tat,1,Node_1_591_655_1825,655,1387.797,716.538,1824.906
3,2,5,1,tat,1,Node_1_596_18_3650,18,1432.794,-38.248,3133.996
3,2,5,1,tat,1,Node_1_622_2232_3650,2232,2961.372,1844.572,3649.936
3,2,5,1,tat,1,Node_1_646_208_1825,208,1228.109,482.806,1824.999
3,2,5,1,tat,1,Node_1_737_1205_1825,1205,681.149,-44.998,1636.376
3,2,5,1,tat,1,Node_1_738_1062_1825,1062,713.115,-44.945,1644.667
3,2,5,1,tat,1,Node_1_743_1203_3650,1203,1321.409,-44.142,3054.768
3,2,5,1,tat,1,Node_1_809_2254_3650,2254,2183.867,877.793,3648.876
3,2,5,1,tat,1,Node_1_938_2388_3650,2388,2994.565,1922.316,3649.988
3,2,5,1,tat,1,Node_1_954_2090_3650,2090,2649.160,1578.947,3648.693
3,2,5,1,tat,1,Node_1_992_981_1825,981,980.026,127.924,1824.936
3,2,5,1,tat,1,Node_1_1007_1385_1825,1385,689.148,-44.942,1638.488
3,2,5,1,tat,1,Node_1_1058_2787_3650,2787,2874.254,1780.838,3649.915
3,2,5,1,tat,1,Node_1_1078_2022_3650,2022,2714.314,1303.018,3649.859
3,2,5,1,tat,1,Node_1_1107_1004_1825,1004,671.077,-44.495,1635.182
3,2,5,1,tat,1,Node_1_1220_1221_1825,1221,1057.125,228.470,1824.390
3,2,5,1,tat,1,Node_1_1237_2456_3650,2456,2599.608,1308.474,3647.837
3,2,5,1,tat,1,Node_1_1261_2516_3650,2516,2842.023,1691.837,3649.872
3,2,5,1,tat,1,Node_1_1288_1481_3650,1481,3039.724,2091.588,3649.860
3,2,5,1,tat,1,Node_1_1297_2262_3650,2262,2725.571,1697.886,3649.945
3,2,6,1,tat,1,Node_1_29_1496_1825,1496,1376.447,772.914,1824.988
3,2,6,1,tat,1,Node_1_88_3518_3650,3518,2926.948,1994.090,3649.862
3,2,6,1,tat,1,Node_1_236_907_3650,907,792.805,-44.209,2427.202
3,2,6,1,tat,1,Node_1_244_481_3650,481,2497.750,1164.504,3649.829
3,2,6,1,tat,1,Node_1_248_476_3650,476,2025.820,588.075,3631.815
3,2,6,1,tat,1,Node_1_279_1668_3650,1668,2277.769,1131.527,3648.307
3,2,6,1,tat,1,Node_1_346_937_1825,937,1265.617,554.971,1824.662
3,2,6,1,tat,1,Node_1_412_3116_3650,3116,3233.866,2710.381,3649.986
3,2,6,1,tat,1,Node_1_426_2984_3650,2984,1785.989,499.050,3307.816
3,2,6,1,tat,1,Node_1_574_3366_3650,3366,2159.519,928.544,3641.635
3,2,6,1,tat,1,Node_1_591_655_1825,655,810.715,15.284,1704.193
3,2,6,1,tat,1,Node_1_596_18_3650,18,1164.326,-43.282,2770.894
3,2,6,1,tat,1,Node_1_622_2232_3650,2232,2794.534,2145.012,3644.934
3,2,6,1,tat,1,Node_1_646_208_1825,208,585.223,-44.736,1548.831
3,2,6,1,tat,1,Node_1_737_1205_1825,1205,1355.117,771.332,1824.971
3,2,6,1,tat,1,Node_1_738_1062_1825,1062,1385.881,794.565,1824.998
3,2,6,1,tat,1,Node_1_743_1203_3650,1203,998.838,-22.776,2587.361
3,2,6,1,tat,1,Node_1_809_2254_3650,2254,2557.182,1349.511,3647.860
3,2,6,1,tat,1,Node_1_938_2388_3650,2388,2969.919,1932.721,3649.621
3,2,6,1,tat,1,Node_1_954_2090_3650,2090,1698.919,506.826,3294.588
3,2,6,1,tat,1,Node_1_992_981_1825,981,901.144,89.803,1805.003
3,2,6,1,tat,1,Node_1_1007_1385_1825,1385,1184.212,469.343,1824.972
3,2,6,1,tat,1,Node_1_1058_2787_3650,2787,2068.768,675.832,3648.548
3,2,6,1,tat,1,Node_1_1078_2022_3650,2022,2557.856,1353.665,3648.490
3,2,6,1,tat,1,Node_1_1107_1004_1825,1004,1061.905,379.986,1824.960
3,2,6,1,tat,1,Node_1_1220_1221_1825,1221,1039.676,428.433,1820.379
3,2,6,1,tat,1,Node_1_1237_2456_3650,2456,2410.312,1236.498,3649.220
3,2,6,1,tat,1,Node_1_1261_2516_3650,2516,3112.252,2337.538,3649.308
3,2,6,1,tat,1,Node_1_1288_1481_3650,1481,1815.711,434.207,3507.096
3,2,6,1,tat,1,Node_1_1297_2262_3650,2262,2241.406,908.137,3640.517
3,2,7,1,tat,1,Node_1_29_1496_1825,1496,1312.197,633.566,1824.924
3,2,7,1,tat,1,Node_1_88_3518_3650,3518,3157.892,2440.660,3649.310
3,2,7,1,tat,1,Node_1_236_907_3650,907,1593.602,427.737,3202.151
3,2,7,1,tat,1,Node_1_244_481_3650,481,932.974,-44.949,2656.909
3,2,7,1,tat,1,Node_1_248_476_3650,476,1865.088,242.142,3500.814
3,2,7,1,tat,1,Node_1_279_1668_3650,1668,2006.767,733.897,3574.139
3,2,7,1,tat,1,Node_1_346_937_1825,937,1499.376,982.968,1824.999
3,2,7,1,tat,1,Node_1_412_3116_3650,3116,1885.233,728.697,3387.884
3,2,7,1,tat,1,Node_1_426_2984_3650,2984,2838.097,1678.136,3649.857
3,2,7,1,tat,1,Node_1_574_3366_3650,3366,2518.793,1174.328,3649.816
3,2,7,1,tat,1,Node_1_591_655_1825,655,968.116,164.745,1824.785
3,2,7,1,tat,1,Node_1_596_18_3650,18,894.352,-44.597,2576.735
3,2,7,1,tat,1,Node_1_622_2232_3650,2232,2203.993,1090.943,3591.967
3,2,7,1,tat,1,Node_1_646_208_1825,208,1035.184,145.403,1824.985
3,2,7,1,tat,1,Node_1_737_1205_1825,1205,1037.823,267.615,1824.928
3,2,7,1,tat,1,Node_1_738_1062_1825,1062,811.883,167.424,1755.074
3,2,7,1,tat,1,Node_1_743_1203_3650,1203,1373.913,-41.324,3062.978
3,2,7,1,tat,1,Node_1_809_2254_3650,2254,2922.093,1877.295,3649.804
3,2,7,1,tat,1,Node_1_938_2388_3650,2388,2364.057,1209.289,3648.402
3,2,7,1,tat,1,Node_1_954_2090_3650,2090,1985.988,512.073,3447.558
3,2,7,1,tat,1,Node_1_992_981_1825,981,1416.932,835.840,1824.976
3,2,7,1,tat,1,Node_1_1007_1385_1825,1385,1072.814,239.008,1824.852
3,2,7,1,tat,1,Node_1_1058_2787_3650,2787,2438.554,1032.366,3649.985
3,2,7,1,tat,1,Node_1_1078_2022_3650,2022,1027.438,-44.824,2696.935
3,2,7,1,tat,1,Node_1_1107_1004_1825,1004,1359.947,660.770,1824.983
3,2,7,1,tat,1,Node_1_1220_1221_1825,1221,1052.544,264.405,1824.313
3,2,7,1,tat,1,Node_1_1237_2456_3650,2456,2551.929,1488.099,3649.762
3,2,7,1,tat,1,Node_1_1261_2516_3650,2516,1986.476,659.250,3623.081
3,2,7,1,tat,1,Node_1_1288_1481_3650,1481,1051.722,-44.981,2756.775
3,2,7,1,tat,1,Node_1_1297_2262_3650,2262,2479.919,1280.051,3649.994
3,2,8,1,tat,1,Node_1_29_1496_1825,1496,1285.360,616.146,1824.860
3,2,8,1,tat,1,Node_1_88_3518_3650,3518,2693.148,1493.923,3648.933
3,2,8,1,tat,1,Node_1_236_907_3650,907,1551.614,172.828,3229.122
3,2,8,1,tat,1,Node_1_244_481_3650,481,1552.428,-11.235,3102.486
3,2,8,1,tat,1,Node_1_248_476_3650,476,1343.612,-44.564,3096.425
3,2,8,1,tat,1,Node_1_279_1668_3650,1668,1324.457,-35.523,3107.606
3,2,8,1,tat,1,Node_1_346_937_1825,937,646.334,-44.948,1591.349
3,2,8,1,tat,1,Node_1_412_3116_3650,3116,2658.767,1670.178,3649.212
3,2,8,1,tat,1,Node_1_426_2984_3650,2984,2783.500,1652.102,3649.932
3,2,8,1,tat,1,Node_1_574_3366_3650,3366,2804.547,1714.703,3649.914
3,2,8,1,tat,1,Node_1_591_655_1825,655,1059.296,255.698,1824.910
3,2,8,1,tat,1,Node_1_596_18_3650,18,856.889,-44.816,2539.864
3,2,8,1,tat,1,Node_1_622_2232_3650,2232,1691.154,76.419,3377.797
3,2,8,1,tat,1,Node_1_646_208_1825,208,617.572,-44.947,1581.492
3,2,8,1,tat,1,Node_1_737_1205_1825,1205,651.512,-44.952,1591.669
3,2,8,1,tat,1,Node_1_738_1062_1825,1062,704.867,-44.156,1614.247
3,2,8,1,tat,1,Node_1_743_1203_3650,1203,1754.647,404.548,3478.570
3,2,8,1,tat,1,Node_1_809_2254_3650,2254,1704.024,356.813,3248.981
3,2,8,1,tat,1,Node_1_938_2388_3650,2388,2769.933,1576.535,3649.691
3,2,8,1,tat,1,Node_1_954_2090_3650,2090,2235.282,1001.037,3623.478
3,2,8,1,tat,1,Node_1_992_981_1825,981,1191.764,527.759,1824.982
3,2,8,1,tat,1,Node_1_1007_1385_1825,1385,1430.934,787.465,1824.996
3,2,8,1,tat,1,Node_1_1058_2787_3650,2787,3024.300,2052.000,3649.715
3,2,8,1,tat,1,Node_1_1078_2022_3650,2022,1294.201,-42.097,2911.325
3,2,8,1,tat,1,Node_1_1107_1004_1825,1004,1252.630,555.819,1824.975
3,2,8,1,tat,1,Node_1_1220_1221_1825,1221,862.194,82.938,1767.277
3,2,8,1,tat,1,Node_1_1237_2456_3650,2456,2870.920,1924.837,3649.889
3,2,8,1,tat,1,Node_1_1261_2516_3650,2516,3033.805,2073.504,3649.887
3,2,8,1,tat,1,Node_1_1288_1481_3650,1481,1578.753,355.595,3170.521
3,2,8,1,tat,1,Node_1_1297_2262_3650,2262,2032.521,878.374,3563.816
3,2,9,1,tat,1,Node_1_29_1496_1825,1496,1101.831,306.483,1824.955
3,2,9,1,tat,1,Node_1_88_3518_3650,3518,3122.842,2244.619,3649.998
3,2,9,1,tat,1,Node_1_236_907_3650,907,1617.719,427.644,3140.456
3,2,9,1,tat,1,Node_1_244_481_3650,481,1407.988,-26.902,3145.189
3,2,9,1,tat,1,Node_1_248_476_3650,476,988.738,-44.719,2593.517
3,2,9,1,tat,1,Node_1_279_1668_3650,1668,1453.403,317.302,3204.849
3,2,9,1,tat,1,Node_1_346_937_1825,937,622.200,-44.685,1568.043
3,2,9,1,tat,1,Node_1_412_3116_3650,3116,2948.584,2345.174,3647.500
3,2,9,1,tat,1,Node_1_426_2984_3650,2984,3057.839,2169.957,3649.968
3,2,9,1,tat,1,Node_1_574_3366_3650,3366,2690.499,1469.869,3648.993
3,2,9,1,tat,1,Node_1_591_655_1825,655,1290.355,551.126,1824.818
3,2,9,1,tat,1,Node_1_596_18_3650,18,1533.050,414.720,3005.091
3,2,9,1,tat,1,Node_1_622_2232_3650,2232,2139.994,848.211,3616.229
3,2,9,1,tat,1,Node_1_646_208_1825,208,944.535,165.703,1824.978
3,2,9,1,tat,1,Node_1_737_1205_1825,1205,1405.924,831.846,1824.973
3,2,9,1,tat,1,Node_1_738_1062_1825,1062,1039.772,369.132,1824.774
3,2,9,1,tat,1,Node_1_743_1203_3650,1203,1316.686,99.225,2860.025
3,2,9,1,tat,1,Node_1_809_2254_3650,2254,2252.869,1413.497,3502.985
3,2,9,1,tat,1,Node_1_938_2388_3650,2388,1857.909,421.983,3410.855
3,2,9,1,tat,1,Node_1_954_2090_3650,2090,963.664,-40.857,2582.169
3,2,9,1,tat,1,Node_1_992_981_1825,981,1082.763,360.343,1824.767
3,2,9,1,tat,1,Node_1_1007_1385_1825,1385,1415.589,875.580,1824.990
3,2,9,1,tat,1,Node_1_1058_2787_3650,2787,2738.010,1559.646,3649.824
3,2,9,1,tat,1,Node_1_1078_2022_3650,2022,1369.501,-43.127,3124.346
3,2,9,1,tat,1,Node_1_1107_1004_1825,1004,1512.151,1033.007,1824.872
3,2,9,1,tat,1,Node_1_1220_1221_1825,1221,848.351,-11.689,1704.778
3,2,9,1,tat,1,Node_1_1237_2456_3650,2456,2010.531,845.644,3447.146
3,2,9,1,tat,1,Node_1_1261_2516_3650,2516,2779.761,1596.928,3649.942
3,2,9,1,tat,1,Node_1_1288_1481_3650,1481,2519.720,1290.372,3649.853
3,2,9,1,tat,1,Node_1_1297_2262_3650,2262,2825.347,1987.273,3649.800
3,2,10,1,tat,1,Node_1_29_1496_1825,1496,1615.034,1225.607,1824.999
3,2,10,1,tat,1,Node_1_88_3518_3650,3518,2374.086,1154.212,3647.020
3,2,10,1,tat,1,Node_1_236_907_3650,907,1712.556,107.253,3330.068
3,2,10,1,tat,1,Node_1_244_481_3650,481,2006.120,615.692,3644.838
3,2,10,1,tat,1,Node_1_248_476_3650,476,1122.756,-44.641,2944.470
3,2,10,1,tat,1,Node_1_279_1668_3650,1668,2364.043,1198.417,3646.403
3,2,10,1,tat,1,Node_1_346_937_1825,937,1230.318,476.359,1824.760
3,2,10,1,tat,1,Node_1_412_3116_3650,3116,2673.981,1504.113,3649.919
3,2,10,1,tat,1,Node_1_426_2984_3650,2984,2449.672,1076.578,3649.968
3,2,10,1,tat,1,Node_1_574_3366_3650,3366,3179.725,2486.660,3649.868
3,2,10,1,tat,1,Node_1_591_655_1825,655,1465.343,880.004,1824.993
3,2,10,1,tat,1,Node_1_596_18_3650,18,1240.729,-35.783,3025.820
3,2,10,1,tat,1,Node_1_622_2232_3650,2232,1883.653,498.046,3606.302
3,2,10,1,tat,1,Node_1_646_208_1825,208,679.810,-44.971,1640.239
3,2,10,1,tat,1,Node_1_737_1205_1825,1205,968.205,133.163,1824.945
3,2,10,1,tat,1,Node_1_738_1062_1825,1062,973.632,125.582,1819.456
3,2,10,1,tat,1,Node_1_743_1203_3650,1203,1896.872,888.172,3375.212
3,2,10,1,tat,1,Node_1_809_2254_3650,2254,2195.163,970.568,3649.281
3,2,10,1,tat,1,Node_1_938_2388_3650,2388,2178.489,613.433,3645.847
3,2,10,1,tat,1,Node_1_954_2090_3650,2090,2422.210,1134.063,3649.893
3,2,10,1,tat,1,Node_1_992_981_1825,981,945.069,106.286,1824.737
3,2,10,1,tat,1,Node_1_1007_1385_1825,1385,792.273,-16.036,1688.564
3,2,10,1,tat,1,Node_1_1058_2787_3650,2787,2988.628,2000.675,3649.930
3,2,10,1,tat,1,Node_1_1078_2022_3650,2022,1875.428,601.599,3467.906
3,2,10,1,tat,1,Node_1_1107_1004_1825,1004,735.405,-43.913,1646.414
3,2,10,1,tat,1,Node_1_1220_1221_1825,1221,1323.015,640.984,1824.988
3,2,10,1,tat,1,Node_1_1237_2456_3650,2456,2049.440,882.212,3545.961
3,2,10,1,tat,1,Node_1_1261_2516_3650,2516,3065.065,2134.475,3649.528
3,2,10,1,tat,1,Node_1_1288_1481_3650,1481,1263.808,-23.766,3049.847
3,2,10,1,tat,1,Node_1_1297_2262_3650,2262,2348.080,1109.828,3649.798
3,2,11,1,tat,1,Node_1_29_1496_1825,1496,894.081,76.429,1824.829
3,2,11,1,tat,1,Node_1_88_3518_3650,3518,3179.884,2349.824,3649.983
3,2,11,1,tat,1,Node_1_236_907_3650,907,2195.541,860.641,3647.875
3,2,11,1,tat,1,Node_1_244_481_3650,481,2167.841,841.659,3645.788
3,2,11,1,tat,1,Node_1_248_476_3650,476,1457.565,359.483,3158.050
3,2,11,1,tat,1,Node_1_279_1668_3650,1668,1760.349,128.604,3496.898
3,2,11,1,tat,1,Node_1_346_937_1825,937,1390.639,724.878,1824.998
3,2,11,1,tat,1,Node_1_412_3116_3650,3116,3072.142,2172.807,3649.935
3,2,11,1,tat,1,Node_1_426_2984_3650,2984,1885.522,477.619,3577.256
3,2,11,1,tat,1,Node_1_574_3366_3650,3366,2147.909,717.137,3639.176
3,2,11,1,tat,1,Node_1_591_655_1825,655,1094.738,300.020,1824.992
3,2,11,1,tat,1,Node_1_596_18_3650,18,1020.110,-43.981,2810.837
3,2,11,1,tat,1,Node_1_622_2232_3650,2232,2618.824,1365.396,3649.329
3,2,11,1,tat,1,Node_1_646_208_1825,208,751.773,26.263,1695.115
3,2,11,1,tat,1,Node_1_737_1205_1825,1205,700.272,-44.988,1645.300
3,2,11,1,tat,1,Node_1_738_1062_1825,1062,1266.157,536.984,1824.993
3,2,11,1,tat,1,Node_1_743_1203_3650,1203,1194.171,82.108,2998.238
3,2,11,1,tat,1,Node_1_809_2254_3650,2254,2261.665,1313.139,3559.385
3,2,11,1,tat,1,Node_1_938_2388_3650,2388,2339.132,950.625,3649.847
3,2,11,1,tat,1,Node_1_954_2090_3650,2090,3061.021,2203.752,3649.757
3,2,11,1,tat,1,Node_1_992_981_1825,981,643.872,-44.971,1606.633
3,2,11,1,tat,1,Node_1_1007_1385_1825,1385,1183.209,341.450,1824.989
