batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,2,tat,1,Node_1_625_2485_3650,2485,2625.119,1741.777,3648.535
5,4,3,2,tat,1,Node_1_633_2370_3650,2370,1781.405,562.758,3340.899
5,4,3,2,tat,1,Node_1_647_1161_3650,1161,2002.203,1019.389,3411.479
5,4,3,2,tat,1,Node_1_726_959_1825,959,1299.387,546.046,1824.910
5,4,3,2,tat,1,Node_1_778_642_1825,642,651.816,-44.985,1605.435
5,4,3,2,tat,1,Node_1_832_1179_3650,1179,1174.306,-29.870,2847.914
5,4,3,2,tat,1,Node_1_838_2195_3650,2195,2708.420,1576.384,3649.998
5,4,3,2,tat,1,Node_1_895_323_3650,323,899.300,-44.441,2636.948
5,4,3,2,tat,1,Node_1_1012_1185_3650,1185,2161.243,1018.645,3523.901
5,4,3,2,tat,1,Node_1_1022_191_1825,191,820.830,-44.581,1694.614
5,4,3,2,tat,1,Node_1_1062_2937_3650,2937,1922.875,542.555,3640.744
5,4,3,2,tat,1,Node_1_1164_905_3650,905,1826.160,475.012,3624.929
5,4,3,2,tat,1,Node_1_1203_1035_1825,1035,838.175,-36.354,1706.028
5,4,3,2,tat,1,Node_1_1223_2751_3650,2751,3032.551,2079.837,3649.636
5,4,4,2,tat,1,Node_1_11_1156_1825,1156,844.164,-44.006,1706.983
5,4,4,2,tat,1,Node_1_46_1071_3650,1071,1561.778,-32.621,3297.869
5,4,4,2,tat,1,Node_1_56_1514_1825,1514,1457.495,858.982,1824.991
5,4,4,2,tat,1,Node_1_126_3230_3650,3230,3074.630,2178.933,3649.981
5,4,4,2,tat,1,Node_1_152_747_3650,747,955.065,-44.839,2740.020
5,4,4,2,tat,1,Node_1_161_2094_3650,2094,3052.945,2152.822,3649.754
5,4,4,2,tat,1,Node_1_162_421_3650,421,945.685,-44.757,2752.314
5,4,4,2,tat,1,Node_1_336_1078_3650,1078,1640.943,225.443,3282.978
5,4,4,2,tat,1,Node_1_403_1657_1825,1657,997.643,285.756,1824.719
5,4,4,2,tat,1,Node_1_428_1482_3650,1482,2909.644,1790.020,3649.975
5,4,4,2,tat,1,Node_1_508_797_1825,797,959.840,287.321,1809.493
5,4,4,2,tat,1,Node_1_515_437_3650,437,983.257,-44.916,2778.777
5,4,4,2,tat,1,Node_1_522_2371_3650,2371,1756.617,697.095,3348.371
5,4,4,2,tat,1,Node_1_548_1282_1825,1282,1190.289,397.642,1824.983
5,4,4,2,tat,1,Node_1_573_1621_3650,1621,2886.952,1838.752,3649.985
5,4,4,2,tat,1,Node_1_601_297_1825,297,649.067,-44.953,1611.331
5,4,4,2,tat,1,Node_1_625_2485_3650,2485,2250.526,871.715,3638.431
5,4,4,2,tat,1,Node_1_633_2370_3650,2370,1937.126,617.858,3554.741
5,4,4,2,tat,1,Node_1_647_1161_3650,1161,1717.228,632.201,3326.972
5,4,4,2,tat,1,Node_1_726_959_1825,959,806.337,-44.751,1656.197
5,4,4,2,tat,1,Node_1_778_642_1825,642,1119.668,626.183,1814.171
5,4,4,2,tat,1,Node_1_832_1179_3650,1179,1641.717,236.475,3269.309
5,4,4,2,tat,1,Node_1_838_2195_3650,2195,2388.242,1254.731,3648.305
5,4,4,2,tat,1,Node_1_895_323_3650,323,1008.540,-44.455,2822.606
5,4,4,2,tat,1,Node_1_1012_1185_3650,1185,1827.981,535.447,3489.499
5,4,4,2,tat,1,Node_1_1022_191_1825,191,648.436,-44.997,1616.713
5,4,4,2,tat,1,Node_1_1062_2937_3650,2937,1505.648,-40.232,3271.638
5,4,4,2,tat,1,Node_1_1164_905_3650,905,1441.781,326.121,3168.810
5,4,4,2,tat,1,Node_1_1203_1035_1825,1035,750.036,-7.555,1664.043
5,4,4,2,tat,1,Node_1_1223_2751_3650,2751,2502.625,1174.131,3649.792
5,4,5,2,tat,1,Node_1_11_1156_1825,1156,1471.675,896.227,1824.997
5,4,5,2,tat,1,Node_1_46_1071_3650,1071,2263.840,858.290,3649.121
5,4,5,2,tat,1,Node_1_56_1514_1825,1514,827.171,-44.926,1697.151
5,4,5,2,tat,1,Node_1_126_3230_3650,3230,1620.728,152.897,3400.984
5,4,5,2,tat,1,Node_1_152_747_3650,747,2110.983,655.744,3622.523
5,4,5,2,tat,1,Node_1_161_2094_3650,2094,2155.596,687.640,3649.281
5,4,5,2,tat,1,Node_1_162_421_3650,421,2115.414,684.018,3647.033
5,4,5,2,tat,1,Node_1_336_1078_3650,1078,2123.496,905.076,3622.871
5,4,5,2,tat,1,Node_1_403_1657_1825,1657,970.758,129.518,1824.459
5,4,5,2,tat,1,Node_1_428_1482_3650,1482,2177.482,703.970,3648.309
5,4,5,2,tat,1,Node_1_508_797_1825,797,1047.853,166.119,1824.925
5,4,5,2,tat,1,Node_1_515_437_3650,437,1038.948,-43.630,2761.610
5,4,5,2,tat,1,Node_1_522_2371_3650,2371,2057.081,536.106,3643.889
5,4,5,2,tat,1,Node_1_548_1282_1825,1282,965.714,265.733,1823.389
5,4,5,2,tat,1,Node_1_573_1621_3650,1621,2118.660,624.420,3646.907
5,4,5,2,tat,1,Node_1_601_297_1825,297,864.703,85.611,1804.780
5,4,5,2,tat,1,Node_1_625_2485_3650,2485,2746.403,1749.494,3647.049
5,4,5,2,tat,1,Node_1_633_2370_3650,2370,2404.755,1062.917,3648.106
5,4,5,2,tat,1,Node_1_647_1161_3650,1161,1546.513,408.286,3249.469
5,4,5,2,tat,1,Node_1_726_959_1825,959,1195.686,420.940,1824.864
5,4,5,2,tat,1,Node_1_778_642_1825,642,650.509,-44.998,1601.536
5,4,5,2,tat,1,Node_1_832_1179_3650,1179,2118.655,772.096,3624.275
5,4,5,2,tat,1,Node_1_838_2195_3650,2195,1758.677,723.944,3350.215
5,4,5,2,tat,1,Node_1_895_323_3650,323,2553.296,1041.051,3648.234
5,4,5,2,tat,1,Node_1_1012_1185_3650,1185,2727.153,1729.439,3649.679
5,4,5,2,tat,1,Node_1_1022_191_1825,191,643.438,-44.928,1612.942
5,4,5,2,tat,1,Node_1_1062_2937_3650,2937,3056.498,2118.661,3649.869
5,4,5,2,tat,1,Node_1_1164_905_3650,905,1815.898,466.984,3649.008
5,4,5,2,tat,1,Node_1_1203_1035_1825,1035,650.375,-44.969,1605.081
5,4,5,2,tat,1,Node_1_1223_2751_3650,2751,2322.025,922.391,3649.104
5,4,6,2,tat,1,Node_1_11_1156_1825,1156,1422.350,783.515,1824.960
5,4,6,2,tat,1,Node_1_46_1071_3650,1071,1926.534,535.192,3608.477
5,4,6,2,tat,1,Node_1_56_1514_1825,1514,748.608,-44.619,1655.624
5,4,6,2,tat,1,Node_1_126_3230_3650,3230,2383.238,1084.747,3649.749
5,4,6,2,tat,1,Node_1_152_747_3650,747,1823.426,504.138,3435.800
5,4,6,2,tat,1,Node_1_161_2094_3650,2094,2662.885,1364.037,3649.903
5,4,6,2,tat,1,Node_1_162_421_3650,421,1751.203,655.256,3389.465
5,4,6,2,tat,1,Node_1_336_1078_3650,1078,1413.459,303.309,3183.704
5,4,6,2,tat,1,Node_1_403_1657_1825,1657,928.810,81.761,1824.846
5,4,6,2,tat,1,Node_1_428_1482_3650,1482,1139.379,-44.203,2924.979
5,4,6,2,tat,1,Node_1_508_797_1825,797,1106.996,311.817,1824.956
5,4,6,2,tat,1,Node_1_515_437_3650,437,1010.018,-44.991,2880.324
5,4,6,2,tat,1,Node_1_522_2371_3650,2371,1226.621,103.789,3107.161
5,4,6,2,tat,1,Node_1_548_1282_1825,1282,739.818,-43.807,1649.559
5,4,6,2,tat,1,Node_1_573_1621_3650,1621,2489.430,1188.635,3638.602
5,4,6,2,tat,1,Node_1_601_297_1825,297,1022.996,135.877,1824.858
5,4,6,2,tat,1,Node_1_625_2485_3650,2485,2582.942,1568.194,3649.492
5,4,6,2,tat,1,Node_1_633_2370_3650,2370,2395.060,987.754,3649.951
5,4,6,2,tat,1,Node_1_647_1161_3650,1161,1041.455,-44.666,2939.729
5,4,6,2,tat,1,Node_1_726_959_1825,959,1209.759,397.531,1824.850
5,4,6,2,tat,1,Node_1_778_642_1825,642,665.382,-44.965,1628.456
5,4,6,2,tat,1,Node_1_832_1179_3650,1179,1516.282,353.748,3213.750
5,4,6,2,tat,1,Node_1_838_2195_3650,2195,2893.750,1801.399,3649.928
5,4,6,2,tat,1,Node_1_895_323_3650,323,1707.032,171.133,3436.718
5,4,6,2,tat,1,Node_1_1012_1185_3650,1185,1691.890,124.187,3374.629
5,4,6,2,tat,1,Node_1_1022_191_1825,191,665.770,-44.999,1629.355
5,4,6,2,tat,1,Node_1_1062_2937_3650,2937,3169.302,2329.802,3649.965
5,4,6,2,tat,1,Node_1_1164_905_3650,905,1217.252,-44.641,2993.465
5,4,6,2,tat,1,Node_1_1203_1035_1825,1035,1280.316,551.590,1824.993
5,4,6,2,tat,1,Node_1_1223_2751_3650,2751,2829.036,1701.171,3649.989
5,4,7,2,tat,1,Node_1_11_1156_1825,1156,882.991,232.850,1750.470
5,4,7,2,tat,1,Node_1_46_1071_3650,1071,2584.577,1248.415,3649.994
5,4,7,2,tat,1,Node_1_56_1514_1825,1514,1364.153,655.658,1824.988
5,4,7,2,tat,1,Node_1_126_3230_3650,3230,2232.413,860.921,3646.851
5,4,7,2,tat,1,Node_1_152_747_3650,747,1013.894,-44.963,2855.173
5,4,7,2,tat,1,Node_1_161_2094_3650,2094,2591.282,1260.511,3649.816
5,4,7,2,tat,1,Node_1_162_421_3650,421,1432.597,258.341,3141.947
5,4,7,2,tat,1,Node_1_336_1078_3650,1078,1305.233,104.154,3097.407
5,4,7,2,tat,1,Node_1_403_1657_1825,1657,1089.057,204.978,1824.926
5,4,7,2,tat,1,Node_1_428_1482_3650,1482,1266.936,141.344,3081.421
5,4,7,2,tat,1,Node_1_508_797_1825,797,686.323,-44.905,1633.545
5,4,7,2,tat,1,Node_1_515_437_3650,437,1762.184,60.088,3364.899
5,4,7,2,tat,1,Node_1_522_2371_3650,2371,2267.009,1332.130,3525.386
5,4,7,2,tat,1,Node_1_548_1282_1825,1282,1249.444,493.966,1824.999
5,4,7,2,tat,1,Node_1_573_1621_3650,1621,2765.937,1584.977,3649.505
5,4,7,2,tat,1,Node_1_601_297_1825,297,1176.256,333.186,1824.995
5,4,7,2,tat,1,Node_1_625_2485_3650,2485,2118.873,1023.503,3618.992
5,4,7,2,tat,1,Node_1_633_2370_3650,2370,3160.890,2481.006,3649.997
5,4,7,2,tat,1,Node_1_647_1161_3650,1161,2524.515,1453.576,3648.287
5,4,7,2,tat,1,Node_1_726_959_1825,959,670.893,-44.983,1636.927
5,4,7,2,tat,1,Node_1_778_642_1825,642,703.254,-44.465,1637.333
5,4,7,2,tat,1,Node_1_832_1179_3650,1179,1081.907,-44.609,2916.542
5,4,7,2,tat,1,Node_1_838_2195_3650,2195,2481.357,1253.072,3648.310
5,4,7,2,tat,1,Node_1_895_323_3650,323,1750.164,175.921,3472.882
5,4,7,2,tat,1,Node_1_1012_1185_3650,1185,2411.473,1352.978,3644.307
5,4,7,2,tat,1,Node_1_1022_191_1825,191,664.252,-44.886,1626.657
5,4,7,2,tat,1,Node_1_1062_2937_3650,2937,2351.456,936.776,3649.723
5,4,7,2,tat,1,Node_1_1164_905_3650,905,2096.985,783.900,3612.483
5,4,7,2,tat,1,Node_1_1203_1035_1825,1035,1388.408,789.260,1824.999
5,4,7,2,tat,1,Node_1_1223_2751_3650,2751,2135.049,999.403,3598.377
5,4,8,2,tat,1,Node_1_11_1156_1825,1156,1330.634,686.174,1824.991
5,4,8,2,tat,1,Node_1_46_1071_3650,1071,2170.660,636.352,3649.553
5,4,8,2,tat,1,Node_1_56_1514_1825,1514,703.043,-44.988,1646.568
5,4,8,2,tat,1,Node_1_126_3230_3650,3230,2224.547,691.270,3649.354
5,4,8,2,tat,1,Node_1_152_747_3650,747,1095.098,-44.869,2925.397
5,4,8,2,tat,1,Node_1_161_2094_3650,2094,2168.756,580.838,3648.198
5,4,8,2,tat,1,Node_1_162_421_3650,421,1055.927,-44.508,2867.488
5,4,8,2,tat,1,Node_1_336_1078_3650,1078,2132.825,857.873,3649.589
5,4,8,2,tat,1,Node_1_403_1657_1825,1657,1533.924,1050.463,1824.873
5,4,8,2,tat,1,Node_1_428_1482_3650,1482,2257.613,871.190,3643.148
5,4,8,2,tat,1,Node_1_508_797_1825,797,683.225,-44.992,1636.970
5,4,8,2,tat,1,Node_1_515_437_3650,437,2109.736,512.663,3627.481
5,4,8,2,tat,1,Node_1_522_2371_3650,2371,1794.986,469.840,3404.601
5,4,8,2,tat,1,Node_1_548_1282_1825,1282,1179.248,304.374,1824.999
5,4,8,2,tat,1,Node_1_573_1621_3650,1621,1933.779,530.043,3597.737
5,4,8,2,tat,1,Node_1_601_297_1825,297,1478.013,939.522,1824.978
5,4,8,2,tat,1,Node_1_625_2485_3650,2485,1143.842,-41.427,2952.863
5,4,8,2,tat,1,Node_1_633_2370_3650,2370,1038.533,-44.888,2893.126
5,4,8,2,tat,1,Node_1_647_1161_3650,1161,2234.231,998.879,3649.803
5,4,8,2,tat,1,Node_1_726_959_1825,959,1174.799,311.719,1824.913
5,4,8,2,tat,1,Node_1_778_642_1825,642,871.372,3.940,1760.329
5,4,8,2,tat,1,Node_1_832_1179_3650,1179,2489.654,1231.241,3649.786
5,4,8,2,tat,1,Node_1_838_2195_3650,2195,1785.915,679.523,3291.347
5,4,8,2,tat,1,Node_1_895_323_3650,323,1128.377,-44.646,2925.125
5,4,8,2,tat,1,Node_1_1012_1185_3650,1185,1546.842,-38.371,3292.262
5,4,8,2,tat,1,Node_1_1022_191_1825,191,673.991,-44.924,1633.232
5,4,8,2,tat,1,Node_1_1062_2937_3650,2937,1030.663,-44.775,2909.393
5,4,8,2,tat,1,Node_1_1164_905_3650,905,1152.942,-43.531,2920.447
5,4,8,2,tat,1,Node_1_1203_1035_1825,1035,1262.644,552.117,1824.901
5,4,8,2,tat,1,Node_1_1223_2751_3650,2751,2870.159,1961.433,3649.716
5,4,9,2,tat,1,Node_1_11_1156_1825,1156,1437.046,847.800,1824.842
5,4,9,2,tat,1,Node_1_46_1071_3650,1071,1897.179,484.635,3599.837
5,4,9,2,tat,1,Node_1_56_1514_1825,1514,1400.349,757.755,1824.955
5,4,9,2,tat,1,Node_1_126_3230_3650,3230,3020.889,2174.687,3649.531
5,4,9,2,tat,1,Node_1_152_747_3650,747,1292.413,80.174,3103.981
5,4,9,2,tat,1,Node_1_161_2094_3650,2094,3100.228,2225.671,3649.999
5,4,9,2,tat,1,Node_1_162_421_3650,421,1111.720,-44.691,2978.778
5,4,9,2,tat,1,Node_1_336_1078_3650,1078,2709.426,1630.869,3649.906
5,4,9,2,tat,1,Node_1_403_1657_1825,1657,1204.160,332.784,1824.898
5,4,9,2,tat,1,Node_1_428_1482_3650,1482,1116.284,-44.250,3013.352
5,4,9,2,tat,1,Node_1_508_797_1825,797,696.772,-44.933,1649.975
5,4,9,2,tat,1,Node_1_515_437_3650,437,1092.789,-44.599,3001.493
5,4,9,2,tat,1,Node_1_522_2371_3650,2371,1937.955,609.166,3633.795
5,4,9,2,tat,1,Node_1_548_1282_1825,1282,1298.929,526.972,1824.938
5,4,9,2,tat,1,Node_1_573_1621_3650,1621,2027.537,579.318,3647.008
5,4,9,2,tat,1,Node_1_601_297_1825,297,999.109,171.993,1824.105
5,4,9,2,tat,1,Node_1_625_2485_3650,2485,1907.177,432.044,3494.137
5,4,9,2,tat,1,Node_1_633_2370_3650,2370,1912.066,521.628,3546.084
5,4,9,2,tat,1,Node_1_647_1161_3650,1161,1743.017,329.773,3531.960
5,4,9,2,tat,1,Node_1_726_959_1825,959,1382.660,880.903,1824.990
5,4,9,2,tat,1,Node_1_778_642_1825,642,1263.860,616.352,1824.788
5,4,9,2,tat,1,Node_1_832_1179_3650,1179,1115.774,-44.877,3016.662
5,4,9,2,tat,1,Node_1_838_2195_3650,2195,2305.850,950.924,3649.579
5,4,9,2,tat,1,Node_1_895_323_3650,323,1892.485,497.955,3606.222
5,4,9,2,tat,1,Node_1_1012_1185_3650,1185,1808.490,545.348,3489.312
5,4,9,2,tat,1,Node_1_1022_191_1825,191,1267.183,601.187,1824.922
5,4,9,2,tat,1,Node_1_1062_2937_3650,2937,2635.563,1353.954,3649.647
5,4,9,2,tat,1,Node_1_1164_905_3650,905,1979.057,728.426,3500.157
5,4,9,2,tat,1,Node_1_1203_1035_1825,1035,1545.810,1099.796,1824.994
5,4,9,2,tat,1,Node_1_1223_2751_3650,2751,3186.091,2446.400,3649.947
5,4,10,2,tat,1,Node_1_11_1156_1825,1156,1282.463,573.023,1824.983
5,4,10,2,tat,1,Node_1_46_1071_3650,1071,2909.501,1850.363,3649.957
5,4,10,2,tat,1,Node_1_56_1514_1825,1514,1162.206,429.598,1824.935
5,4,10,2,tat,1,Node_1_126_3230_3650,3230,3024.863,2061.173,3649.990
5,4,10,2,tat,1,Node_1_152_747_3650,747,1587.076,28.339,3335.930
5,4,10,2,tat,1,Node_1_161_2094_3650,2094,1786.192,469.146,3389.108
5,4,10,2,tat,1,Node_1_162_421_3650,421,948.846,-44.680,2728.237
5,4,10,2,tat,1,Node_1_336_1078_3650,1078,2137.371,967.884,3636.746
5,4,10,2,tat,1,Node_1_403_1657_1825,1657,1231.720,568.636,1824.994
5,4,10,2,tat,1,Node_1_428_1482_3650,1482,1498.037,-44.705,3250.474
5,4,10,2,tat,1,Node_1_508_797_1825,797,1154.973,303.590,1824.997
5,4,10,2,tat,1,Node_1_515_437_3650,437,1648.072,95.789,3412.135
5,4,10,2,tat,1,Node_1_522_2371_3650,2371,1812.891,573.766,3430.779
5,4,10,2,tat,1,Node_1_548_1282_1825,1282,1343.722,624.014,1824.927
5,4,10,2,tat,1,Node_1_573_1621_3650,1621,2230.331,987.547,3623.161
5,4,10,2,tat,1,Node_1_601_297_1825,297,776.049,8.949,1674.247
5,4,10,2,tat,1,Node_1_625_2485_3650,2485,2764.444,1722.946,3649.864
5,4,10,2,tat,1,Node_1_633_2370_3650,2370,2858.691,1738.027,3649.978
5,4,10,2,tat,1,Node_1_647_1161_3650,1161,1564.471,-5.244,3306.746
5,4,10,2,tat,1,Node_1_726_959_1825,959,1050.388,261.824,1824.802
5,4,10,2,tat,1,Node_1_778_642_1825,642,1064.659,532.329,1820.325
5,4,10,2,tat,1,Node_1_832_1179_3650,1179,2564.702,1323.020,3649.729
5,4,10,2,tat,1,Node_1_838_2195_3650,2195,1631.827,451.833,3271.976
5,4,10,2,tat,1,Node_1_895_323_3650,323,924.935,-43.174,2674.611
5,4,10,2,tat,1,Node_1_1012_1185_3650,1185,1831.916,473.659,3500.770
5,4,10,2,tat,1,Node_1_1022_191_1825,191,1036.698,225.461,1824.969
5,4,10,2,tat,1,Node_1_1062_2937_3650,2937,1438.681,25.118,3101.329
5,4,10,2,tat,1,Node_1_1164_905_3650,905,938.541,-44.726,2718.825
5,4,10,2,tat,1,Node_1_1203_1035_1825,1035,1016.862,256.024,1823.753
5,4,10,2,tat,1,Node_1_1223_2751_3650,2751,1965.794,558.741,3649.589
5,4,11,2,tat,1,Node_1_11_1156_1825,1156,894.061,140.560,1822.053
5,4,11,2,tat,1,Node_1_46_1071_3650,1071,2253.343,736.891,3649.877
5,4,11,2,tat,1,Node_1_56_1514_1825,1514,684.402,-44.998,1641.486
5,4,11,2,tat,1,Node_1_126_3230_3650,3230,1901.911,379.191,3577.583
5,4,11,2,tat,1,Node_1_152_747_3650,747,2241.486,717.248,3649.341
5,4,11,2,tat,1,Node_1_161_2094_3650,2094,1769.731,184.928,3542.758
5,4,11,2,tat,1,Node_1_162_421_3650,421,1322.839,142.303,3129.670
5,4,11,2,tat,1,Node_1_336_1078_3650,1078,2284.502,882.018,3649.977
5,4,11,2,tat,1,Node_1_403_1657_1825,1657,1587.224,1192.086,1824.983
5,4,11,2,tat,1,Node_1_428_1482_3650,1482,1692.503,41.904,3450.362
5,4,11,2,tat,1,Node_1_508_797_1825,797,1375.325,829.846,1824.987
5,4,11,2,tat,1,Node_1_515_437_3650,437,1379.628,-44.176,3122.505
5,4,11,2,tat,1,Node_1_522_2371_3650,2371,2842.205,1781.993,3649.875
5,4,11,2,tat,1,Node_1_548_1282_1825,1282,1505.294,1034.870,1824.994
5,4,11,2,tat,1,Node_1_573_1621_3650,1621,2345.241,1041.487,3649.860
5,4,11,2,tat,1,Node_1_601_297_1825,297,700.113,-44.673,1649.357
5,4,11,2,tat,1,Node_1_625_2485_3650,2485,2726.926,1728.731,3649.949
5,4,11,2,tat,1,Node_1_633_2370_3650,2370,1933.349,638.066,3563.128
5,4,11,2,tat,1,Node_1_647_1161_3650,1161,1991.607,919.799,3564.376
5,4,11,2,tat,1,Node_1_726_959_1825,959,1241.158,468.733,1824.937
5,4,11,2,tat,1,Node_1_778_642_1825,642,982.728,283.139,1824.898
5,4,11,2,tat,1,Node_1_832_1179_3650,1179,1982.389,545.706,3631.811
5,4,11,2,tat,1,Node_1_838_2195_3650,2195,2084.035,764.418,3648.918
5,4,11,2,tat,1,Node_1_895_323_3650,323,1067.703,-44.806,2970.837
5,4,11,2,tat,1,Node_1_1012_1185_3650,1185,1822.785,480.039,3565.664
