batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,4,3,p17,1,Node_1_441_1246_3650,1246,936.193,-40.799,2088.444
10,5,4,3,p17,1,Node_1_565_1786_3650,1786,1740.663,549.974,3124.653
10,5,4,3,p17,1,Node_1_710_1804_1825,1804,1444.979,900.282,1825.000
10,5,4,3,p17,1,Node_1_779_3300_3650,3300,2868.963,1932.290,3649.986
10,5,4,3,p17,1,Node_1_878_452_1825,452,508.122,-44.961,1376.639
10,5,4,3,p17,1,Node_1_899_903_3650,903,2037.792,818.575,3416.295
10,5,4,3,p17,1,Node_1_915_398_1825,398,323.010,-44.969,1041.682
10,5,4,3,p17,1,Node_1_927_38_3650,38,594.306,-44.952,1500.680
10,5,4,3,p17,1,Node_1_970_1114_1825,1114,1245.308,551.953,1824.953
10,5,4,3,p17,1,Node_1_1021_1248_1825,1248,737.265,53.506,1516.329
10,5,4,3,p17,1,Node_1_1128_2441_3650,2441,1612.867,588.156,2826.585
10,5,4,3,p17,1,Node_1_1160_3380_3650,3380,3183.187,2442.092,3649.989
10,5,4,3,p17,1,Node_1_1210_1193_3650,1193,1094.779,29.069,2328.604
10,5,4,3,p17,1,Node_1_1240_14_3650,14,850.307,-43.649,1804.700
10,5,4,3,p17,1,Node_1_1290_802_3650,802,2326.594,1300.188,3421.464
10,5,4,3,p17,1,Node_1_1293_2708_3650,2708,3255.537,2611.128,3649.989
10,5,4,3,p17,1,Node_1_1298_243_1825,243,326.929,-44.961,1053.298
10,5,5,3,p17,1,Node_1_27_340_1825,340,457.042,-44.846,1255.958
10,5,5,3,p17,1,Node_1_44_1006_1825,1006,282.549,-44.993,935.271
10,5,5,3,p17,1,Node_1_93_2718_3650,2718,2441.037,1475.965,3605.187
10,5,5,3,p17,1,Node_1_108_1142_3650,1142,694.409,-24.019,1465.943
10,5,5,3,p17,1,Node_1_116_1264_3650,1264,1484.839,472.823,2679.869
10,5,5,3,p17,1,Node_1_144_748_3650,748,1785.603,705.987,3156.846
10,5,5,3,p17,1,Node_1_166_2501_3650,2501,2435.936,1483.130,3639.385
10,5,5,3,p17,1,Node_1_168_1549_3650,1549,2326.903,1302.309,3455.398
10,5,5,3,p17,1,Node_1_188_3227_3650,3227,2953.865,2100.716,3649.845
10,5,5,3,p17,1,Node_1_284_78_1825,78,286.304,-44.990,953.122
10,5,5,3,p17,1,Node_1_326_1855_3650,1855,2328.952,1544.819,3188.893
10,5,5,3,p17,1,Node_1_375_356_3650,356,469.907,-44.364,1316.143
10,5,5,3,p17,1,Node_1_401_859_1825,859,1169.745,503.369,1824.950
10,5,5,3,p17,1,Node_1_441_1246_3650,1246,1939.656,727.278,3326.282
10,5,5,3,p17,1,Node_1_565_1786_3650,1786,877.088,-36.854,1996.034
10,5,5,3,p17,1,Node_1_710_1804_1825,1804,1584.674,1216.393,1824.992
10,5,5,3,p17,1,Node_1_779_3300_3650,3300,3285.564,2657.925,3649.997
10,5,5,3,p17,1,Node_1_878_452_1825,452,274.615,-44.580,911.256
10,5,5,3,p17,1,Node_1_899_903_3650,903,454.111,-44.727,1168.860
10,5,5,3,p17,1,Node_1_915_398_1825,398,770.604,22.695,1634.690
10,5,5,3,p17,1,Node_1_927_38_3650,38,287.577,-44.860,962.855
10,5,5,3,p17,1,Node_1_970_1114_1825,1114,1335.761,773.065,1824.974
10,5,5,3,p17,1,Node_1_1021_1248_1825,1248,1358.039,693.493,1824.982
10,5,5,3,p17,1,Node_1_1128_2441_3650,2441,3110.925,2353.211,3649.987
10,5,5,3,p17,1,Node_1_1160_3380_3650,3380,3203.087,2497.546,3649.997
10,5,5,3,p17,1,Node_1_1210_1193_3650,1193,1068.848,96.140,2322.768
10,5,5,3,p17,1,Node_1_1240_14_3650,14,291.008,-44.960,960.109
10,5,5,3,p17,1,Node_1_1290_802_3650,802,1450.048,346.811,2624.608
10,5,5,3,p17,1,Node_1_1293_2708_3650,2708,3156.454,2358.106,3649.860
10,5,5,3,p17,1,Node_1_1298_243_1825,243,730.191,-8.217,1469.186
10,5,6,3,p17,1,Node_1_27_340_1825,340,619.403,19.992,1414.268
10,5,6,3,p17,1,Node_1_44_1006_1825,1006,359.619,-44.877,1120.272
10,5,6,3,p17,1,Node_1_93_2718_3650,2718,2962.683,2124.821,3649.282
10,5,6,3,p17,1,Node_1_108_1142_3650,1142,1265.721,185.858,2471.387
10,5,6,3,p17,1,Node_1_116_1264_3650,1264,2432.032,1434.684,3634.321
10,5,6,3,p17,1,Node_1_144_748_3650,748,1291.048,87.866,2642.711
10,5,6,3,p17,1,Node_1_166_2501_3650,2501,2744.067,1722.295,3648.657
10,5,6,3,p17,1,Node_1_168_1549_3650,1549,2274.958,1169.485,3556.394
10,5,6,3,p17,1,Node_1_188_3227_3650,3227,3014.284,2146.972,3649.985
10,5,6,3,p17,1,Node_1_284_78_1825,78,489.844,-44.827,1268.283
10,5,6,3,p17,1,Node_1_326_1855_3650,1855,1695.166,761.148,2875.212
10,5,6,3,p17,1,Node_1_375_356_3650,356,445.723,-44.759,1301.011
10,5,6,3,p17,1,Node_1_401_859_1825,859,611.227,-44.985,1494.004
10,5,6,3,p17,1,Node_1_441_1246_3650,1246,665.436,-44.018,1549.281
10,5,6,3,p17,1,Node_1_565_1786_3650,1786,1887.670,923.624,2920.402
10,5,6,3,p17,1,Node_1_710_1804_1825,1804,913.193,209.518,1782.794
10,5,6,3,p17,1,Node_1_779_3300_3650,3300,3171.993,2396.401,3649.955
10,5,6,3,p17,1,Node_1_878_452_1825,452,603.033,-44.118,1375.903
10,5,6,3,p17,1,Node_1_899_903_3650,903,2099.413,873.741,3514.473
10,5,6,3,p17,1,Node_1_915_398_1825,398,504.398,-40.604,1255.225
10,5,6,3,p17,1,Node_1_927_38_3650,38,606.509,-26.425,1453.755
10,5,6,3,p17,1,Node_1_970_1114_1825,1114,1576.588,1174.190,1824.899
10,5,6,3,p17,1,Node_1_1021_1248_1825,1248,1187.188,486.146,1824.985
10,5,6,3,p17,1,Node_1_1128_2441_3650,2441,2411.639,1387.190,3645.907
10,5,6,3,p17,1,Node_1_1160_3380_3650,3380,2579.916,1537.687,3647.524
10,5,6,3,p17,1,Node_1_1210_1193_3650,1193,860.673,59.722,1777.909
10,5,6,3,p17,1,Node_1_1240_14_3650,14,420.135,-44.889,1281.119
10,5,6,3,p17,1,Node_1_1290_802_3650,802,2833.722,1951.446,3649.541
10,5,6,3,p17,1,Node_1_1293_2708_3650,2708,3351.570,2837.015,3649.991
10,5,6,3,p17,1,Node_1_1298_243_1825,243,485.302,-44.580,1249.502
10,5,7,3,p17,1,Node_1_27_340_1825,340,536.568,-43.357,1256.300
10,5,7,3,p17,1,Node_1_44_1006_1825,1006,1384.838,800.958,1824.978
10,5,7,3,p17,1,Node_1_93_2718_3650,2718,3339.884,2804.340,3649.992
10,5,7,3,p17,1,Node_1_108_1142_3650,1142,1848.183,916.646,3076.283
10,5,7,3,p17,1,Node_1_116_1264_3650,1264,2235.957,1137.274,3341.933
10,5,7,3,p17,1,Node_1_144_748_3650,748,889.043,4.616,1925.821
10,5,7,3,p17,1,Node_1_166_2501_3650,2501,2264.636,1351.101,3352.177
10,5,7,3,p17,1,Node_1_168_1549_3650,1549,1533.355,862.277,2402.810
10,5,7,3,p17,1,Node_1_188_3227_3650,3227,2991.571,2183.352,3649.905
10,5,7,3,p17,1,Node_1_284_78_1825,78,281.605,-44.690,940.698
10,5,7,3,p17,1,Node_1_326_1855_3650,1855,2267.930,1213.938,3436.965
10,5,7,3,p17,1,Node_1_375_356_3650,356,330.089,-44.786,1012.825
10,5,7,3,p17,1,Node_1_401_859_1825,859,614.364,-43.521,1417.225
10,5,7,3,p17,1,Node_1_441_1246_3650,1246,605.308,113.483,1316.992
10,5,7,3,p17,1,Node_1_565_1786_3650,1786,3069.552,2521.956,3649.197
10,5,7,3,p17,1,Node_1_710_1804_1825,1804,1447.371,962.508,1824.853
10,5,7,3,p17,1,Node_1_779_3300_3650,3300,3010.243,2118.589,3649.965
10,5,7,3,p17,1,Node_1_878_452_1825,452,1274.098,688.794,1824.989
10,5,7,3,p17,1,Node_1_899_903_3650,903,1422.852,461.610,2603.080
10,5,7,3,p17,1,Node_1_915_398_1825,398,526.459,-25.338,1221.652
10,5,7,3,p17,1,Node_1_927_38_3650,38,779.758,57.499,1549.054
10,5,7,3,p17,1,Node_1_970_1114_1825,1114,1179.518,504.802,1824.869
10,5,7,3,p17,1,Node_1_1021_1248_1825,1248,798.008,-4.785,1608.991
10,5,7,3,p17,1,Node_1_1128_2441_3650,2441,1799.889,594.526,3172.120
10,5,7,3,p17,1,Node_1_1160_3380_3650,3380,3190.574,2442.350,3649.981
10,5,7,3,p17,1,Node_1_1210_1193_3650,1193,876.795,-27.812,1850.303
10,5,7,3,p17,1,Node_1_1240_14_3650,14,401.981,-44.818,1176.875
10,5,7,3,p17,1,Node_1_1290_802_3650,802,1639.109,512.662,2711.469
10,5,7,3,p17,1,Node_1_1293_2708_3650,2708,2177.789,1053.801,3578.089
10,5,7,3,p17,1,Node_1_1298_243_1825,243,426.073,-44.732,1099.944
10,5,8,3,p17,1,Node_1_27_340_1825,340,651.635,-44.747,1474.881
10,5,8,3,p17,1,Node_1_44_1006_1825,1006,537.381,-33.153,1231.920
10,5,8,3,p17,1,Node_1_93_2718_3650,2718,2692.476,1693.672,3649.456
10,5,8,3,p17,1,Node_1_108_1142_3650,1142,1507.022,571.463,2639.264
10,5,8,3,p17,1,Node_1_116_1264_3650,1264,1825.113,833.873,2890.896
10,5,8,3,p17,1,Node_1_144_748_3650,748,851.203,-17.964,1918.156
10,5,8,3,p17,1,Node_1_166_2501_3650,2501,3070.007,2241.336,3649.960
10,5,8,3,p17,1,Node_1_168_1549_3650,1549,1677.050,582.277,2840.664
10,5,8,3,p17,1,Node_1_188_3227_3650,3227,2493.685,1459.450,3643.773
10,5,8,3,p17,1,Node_1_284_78_1825,78,542.799,-44.391,1238.717
10,5,8,3,p17,1,Node_1_326_1855_3650,1855,1454.311,580.340,2571.095
10,5,8,3,p17,1,Node_1_375_356_3650,356,1510.671,310.780,2826.355
10,5,8,3,p17,1,Node_1_401_859_1825,859,651.130,-44.302,1471.972
10,5,8,3,p17,1,Node_1_441_1246_3650,1246,1019.183,-24.835,2276.108
10,5,8,3,p17,1,Node_1_565_1786_3650,1786,1752.298,982.695,2664.439
10,5,8,3,p17,1,Node_1_710_1804_1825,1804,1646.185,1332.977,1824.985
10,5,8,3,p17,1,Node_1_779_3300_3650,3300,3090.255,2265.007,3649.848
10,5,8,3,p17,1,Node_1_878_452_1825,452,368.598,-44.909,1111.398
10,5,8,3,p17,1,Node_1_899_903_3650,903,980.898,73.629,2049.027
10,5,8,3,p17,1,Node_1_915_398_1825,398,531.757,-44.430,1386.681
10,5,8,3,p17,1,Node_1_927_38_3650,38,546.168,-44.920,1480.849
10,5,8,3,p17,1,Node_1_970_1114_1825,1114,1462.258,938.198,1824.968
10,5,8,3,p17,1,Node_1_1021_1248_1825,1248,1165.112,439.156,1824.716
10,5,8,3,p17,1,Node_1_1128_2441_3650,2441,1843.843,636.753,3256.677
10,5,8,3,p17,1,Node_1_1160_3380_3650,3380,2595.787,1501.654,3649.981
10,5,8,3,p17,1,Node_1_1210_1193_3650,1193,1569.307,185.768,3139.887
10,5,8,3,p17,1,Node_1_1240_14_3650,14,569.414,-37.179,1333.723
10,5,8,3,p17,1,Node_1_1290_802_3650,802,1514.230,459.079,2637.757
10,5,8,3,p17,1,Node_1_1293_2708_3650,2708,2725.738,1676.488,3642.301
10,5,8,3,p17,1,Node_1_1298_243_1825,243,318.606,-44.944,1033.689
10,5,9,3,p17,1,Node_1_27_340_1825,340,603.804,-44.883,1428.590
10,5,9,3,p17,1,Node_1_44_1006_1825,1006,1614.104,1230.945,1824.596
10,5,9,3,p17,1,Node_1_93_2718_3650,2718,3014.173,2193.472,3649.991
10,5,9,3,p17,1,Node_1_108_1142_3650,1142,1683.301,671.440,2926.158
10,5,9,3,p17,1,Node_1_116_1264_3650,1264,2278.347,1228.069,3491.703
10,5,9,3,p17,1,Node_1_144_748_3650,748,809.864,-44.622,1981.496
10,5,9,3,p17,1,Node_1_166_2501_3650,2501,2798.654,1816.238,3649.892
10,5,9,3,p17,1,Node_1_168_1549_3650,1549,1821.446,695.362,3030.773
10,5,9,3,p17,1,Node_1_188_3227_3650,3227,3157.267,2411.523,3650.000
10,5,9,3,p17,1,Node_1_284_78_1825,78,513.069,-41.527,1200.189
10,5,9,3,p17,1,Node_1_326_1855_3650,1855,2772.191,1860.864,3648.423
10,5,9,3,p17,1,Node_1_375_356_3650,356,841.415,-44.769,1997.085
10,5,9,3,p17,1,Node_1_401_859_1825,859,1379.135,772.155,1824.958
10,5,9,3,p17,1,Node_1_441_1246_3650,1246,962.134,-39.225,1963.730
10,5,9,3,p17,1,Node_1_565_1786_3650,1786,2739.382,1849.035,3649.674
10,5,9,3,p17,1,Node_1_710_1804_1825,1804,1560.260,1139.339,1824.956
10,5,9,3,p17,1,Node_1_779_3300_3650,3300,3142.192,2419.021,3649.694
10,5,9,3,p17,1,Node_1_878_452_1825,452,1003.017,312.556,1803.604
10,5,9,3,p17,1,Node_1_899_903_3650,903,1812.343,648.126,3210.294
10,5,9,3,p17,1,Node_1_915_398_1825,398,738.661,-35.184,1595.444
10,5,9,3,p17,1,Node_1_927_38_3650,38,670.675,-42.947,1460.646
10,5,9,3,p17,1,Node_1_970_1114_1825,1114,1427.664,883.978,1824.988
10,5,9,3,p17,1,Node_1_1021_1248_1825,1248,831.904,45.495,1695.622
10,5,9,3,p17,1,Node_1_1128_2441_3650,2441,2885.650,1976.091,3649.822
10,5,9,3,p17,1,Node_1_1160_3380_3650,3380,3176.271,2437.982,3649.965
10,5,9,3,p17,1,Node_1_1210_1193_3650,1193,1925.298,668.220,3358.443
10,5,9,3,p17,1,Node_1_1240_14_3650,14,366.265,-44.726,1097.752
10,5,9,3,p17,1,Node_1_1290_802_3650,802,1972.750,862.419,3195.366
10,5,9,3,p17,1,Node_1_1293_2708_3650,2708,3357.962,2849.136,3649.965
10,5,9,3,p17,1,Node_1_1298_243_1825,243,873.640,76.556,1691.454
10,5,10,3,p17,1,Node_1_27_340_1825,340,1134.599,523.940,1824.747
10,5,10,3,p17,1,Node_1_44_1006_1825,1006,733.779,-44.969,1577.518
10,5,10,3,p17,1,Node_1_93_2718_3650,2718,2747.539,1739.606,3648.148
10,5,10,3,p17,1,Node_1_108_1142_3650,1142,2117.826,1067.715,3325.879
10,5,10,3,p17,1,Node_1_116_1264_3650,1264,838.730,-41.608,1813.456
10,5,10,3,p17,1,Node_1_144_748_3650,748,571.240,-44.110,1485.543
10,5,10,3,p17,1,Node_1_166_2501_3650,2501,2745.643,1812.360,3649.695
10,5,10,3,p17,1,Node_1_168_1549_3650,1549,2211.371,1101.101,3455.642
10,5,10,3,p17,1,Node_1_188_3227_3650,3227,2869.136,1985.169,3649.973
10,5,10,3,p17,1,Node_1_284_78_1825,78,288.288,-44.909,956.359
10,5,10,3,p17,1,Node_1_326_1855_3650,1855,1810.019,653.200,3165.939
10,5,10,3,p17,1,Node_1_375_356_3650,356,354.094,-44.602,1050.073
10,5,10,3,p17,1,Node_1_401_859_1825,859,1415.974,857.374,1824.984
10,5,10,3,p17,1,Node_1_441_1246_3650,1246,734.190,-41.924,1690.478
10,5,10,3,p17,1,Node_1_565_1786_3650,1786,2642.535,1992.428,3477.427
10,5,10,3,p17,1,Node_1_710_1804_1825,1804,888.235,117.916,1816.515
10,5,10,3,p17,1,Node_1_779_3300_3650,3300,3273.485,2621.394,3649.995
10,5,10,3,p17,1,Node_1_878_452_1825,452,877.259,93.478,1711.985
10,5,10,3,p17,1,Node_1_899_903_3650,903,2071.656,821.721,3453.282
10,5,10,3,p17,1,Node_1_915_398_1825,398,1234.977,576.375,1824.978
10,5,10,3,p17,1,Node_1_927_38_3650,38,294.653,-44.995,975.475
10,5,10,3,p17,1,Node_1_970_1114_1825,1114,1296.735,729.023,1824.798
10,5,10,3,p17,1,Node_1_1021_1248_1825,1248,1424.609,870.118,1824.996
10,5,10,3,p17,1,Node_1_1128_2441_3650,2441,2950.666,1995.319,3649.961
10,5,10,3,p17,1,Node_1_1160_3380_3650,3380,3108.858,2350.387,3649.980
10,5,10,3,p17,1,Node_1_1210_1193_3650,1193,2517.455,1407.745,3649.949
10,5,10,3,p17,1,Node_1_1240_14_3650,14,573.498,-44.914,1507.729
10,5,10,3,p17,1,Node_1_1290_802_3650,802,1548.518,581.205,2652.692
10,5,10,3,p17,1,Node_1_1293_2708_3650,2708,2829.762,1855.339,3649.725
10,5,10,3,p17,1,Node_1_1298_243_1825,243,303.882,-44.981,968.943
10,5,11,3,p17,1,Node_1_27_340_1825,340,1064.238,386.216,1824.194
10,5,11,3,p17,1,Node_1_44_1006_1825,1006,1428.283,880.409,1824.979
10,5,11,3,p17,1,Node_1_93_2718_3650,2718,2956.933,2188.864,3649.488
10,5,11,3,p17,1,Node_1_108_1142_3650,1142,1683.854,840.561,2804.155
10,5,11,3,p17,1,Node_1_116_1264_3650,1264,665.888,-42.826,1557.510
10,5,11,3,p17,1,Node_1_144_748_3650,748,1117.540,58.911,2462.138
10,5,11,3,p17,1,Node_1_166_2501_3650,2501,1948.112,805.631,3136.674
10,5,11,3,p17,1,Node_1_168_1549_3650,1549,1403.990,500.433,2457.566
10,5,11,3,p17,1,Node_1_188_3227_3650,3227,2693.196,1622.798,3649.778
10,5,11,3,p17,1,Node_1_284_78_1825,78,821.390,106.077,1657.036
10,5,11,3,p17,1,Node_1_326_1855_3650,1855,1674.417,666.026,2909.174
10,5,11,3,p17,1,Node_1_375_356_3650,356,324.681,-44.990,1059.129
10,5,11,3,p17,1,Node_1_401_859_1825,859,1164.453,559.725,1824.700
10,5,11,3,p17,1,Node_1_441_1246_3650,1246,872.850,-44.231,1953.894
10,5,11,3,p17,1,Node_1_565_1786_3650,1786,2849.970,2175.620,3648.496
10,5,11,3,p17,1,Node_1_710_1804_1825,1804,1263.196,707.686,1824.978
10,5,11,3,p17,1,Node_1_779_3300_3650,3300,2594.897,1554.544,3645.544
10,5,11,3,p17,1,Node_1_878_452_1825,452,924.185,211.987,1771.667
10,5,11,3,p17,1,Node_1_899_903_3650,903,2021.154,766.896,3335.505
10,5,11,3,p17,1,Node_1_915_398_1825,398,444.908,-44.912,1151.328
10,5,11,3,p17,1,Node_1_927_38_3650,38,381.306,-44.970,1148.764
10,5,11,3,p17,1,Node_1_970_1114_1825,1114,926.208,186.085,1781.965
10,5,11,3,p17,1,Node_1_1021_1248_1825,1248,1313.152,718.903,1824.948
10,5,11,3,p17,1,Node_1_1128_2441_3650,2441,2928.503,1989.342,3649.949
10,5,11,3,p17,1,Node_1_1160_3380_3650,3380,3280.134,2662.569,3649.971
10,5,11,3,p17,1,Node_1_1210_1193_3650,1193,2426.849,1333.217,3649.569
