batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,11,3,tat,1,Node_1_960_929_1825,929,1246.097,548.265,1824.541
12,5,11,3,tat,1,Node_1_1004_2861_3650,2861,2294.847,1099.475,3648.970
12,5,11,3,tat,1,Node_1_1104_2181_3650,2181,2990.687,2168.955,3649.968
12,5,11,3,tat,1,Node_1_1143_2765_3650,2765,1733.523,335.723,3495.465
12,5,11,3,tat,1,Node_1_1187_2048_3650,2048,1917.499,556.202,3629.781
12,5,11,3,tat,1,Node_1_1195_505_1825,505,1355.519,651.242,1824.998
12,5,11,3,tat,1,Node_1_1267_254_1825,254,724.534,-42.962,1633.753
12,5,12,3,tat,1,Node_1_51_973_3650,973,1994.921,684.847,3632.138
12,5,12,3,tat,1,Node_1_100_1413_3650,1413,894.181,-44.685,2635.034
12,5,12,3,tat,1,Node_1_117_1796_3650,1796,899.569,-44.781,2625.715
12,5,12,3,tat,1,Node_1_162_2054_3650,2054,2827.998,1723.323,3649.989
12,5,12,3,tat,1,Node_1_219_1318_1825,1318,664.999,-44.315,1609.353
12,5,12,3,tat,1,Node_1_229_2118_3650,2118,2210.032,1077.757,3627.647
12,5,12,3,tat,1,Node_1_315_1579_1825,1579,1337.755,661.806,1824.986
12,5,12,3,tat,1,Node_1_328_84_1825,84,624.606,-44.970,1596.090
12,5,12,3,tat,1,Node_1_386_1081_1825,1081,682.553,-43.617,1614.934
12,5,12,3,tat,1,Node_1_430_1163_3650,1163,2185.649,934.366,3636.327
12,5,12,3,tat,1,Node_1_465_2849_3650,2849,2079.978,1073.811,3520.497
12,5,12,3,tat,1,Node_1_474_3650_3650,3650,2924.891,1869.400,3649.593
12,5,12,3,tat,1,Node_1_479_3401_3650,3401,2982.576,2031.881,3649.999
12,5,12,3,tat,1,Node_1_480_3508_3650,3508,2689.893,1613.928,3644.879
12,5,12,3,tat,1,Node_1_499_3466_3650,3466,3018.150,2037.279,3649.983
12,5,12,3,tat,1,Node_1_514_464_1825,464,648.008,-44.972,1602.379
12,5,12,3,tat,1,Node_1_551_3009_3650,3009,2322.484,1141.550,3648.300
12,5,12,3,tat,1,Node_1_632_3263_3650,3263,2643.968,1358.846,3649.619
12,5,12,3,tat,1,Node_1_678_1807_3650,1807,1835.610,742.576,3301.281
12,5,12,3,tat,1,Node_1_852_2769_3650,2769,2772.585,1682.808,3649.720
12,5,12,3,tat,1,Node_1_863_3394_3650,3394,2199.114,606.496,3649.864
12,5,12,3,tat,1,Node_1_901_163_1825,163,660.647,-44.917,1604.139
12,5,12,3,tat,1,Node_1_952_289_1825,289,622.881,-44.985,1584.765
12,5,12,3,tat,1,Node_1_960_929_1825,929,689.817,-44.880,1618.957
12,5,12,3,tat,1,Node_1_1004_2861_3650,2861,1141.463,85.383,2865.876
12,5,12,3,tat,1,Node_1_1104_2181_3650,2181,2337.452,1408.981,3601.484
12,5,12,3,tat,1,Node_1_1143_2765_3650,2765,2314.293,890.425,3649.709
12,5,12,3,tat,1,Node_1_1187_2048_3650,2048,2660.543,1460.727,3649.926
12,5,12,3,tat,1,Node_1_1195_505_1825,505,748.081,-31.994,1644.346
12,5,12,3,tat,1,Node_1_1267_254_1825,254,643.817,-44.969,1614.388
12,5,13,3,tat,1,Node_1_51_973_3650,973,1423.816,-43.418,3227.446
12,5,13,3,tat,1,Node_1_100_1413_3650,1413,2425.067,1206.874,3644.264
12,5,13,3,tat,1,Node_1_117_1796_3650,1796,2493.471,1398.419,3649.985
12,5,13,3,tat,1,Node_1_162_2054_3650,2054,1926.364,340.676,3644.864
12,5,13,3,tat,1,Node_1_219_1318_1825,1318,872.935,101.328,1822.128
12,5,13,3,tat,1,Node_1_229_2118_3650,2118,3041.500,2061.360,3649.992
12,5,13,3,tat,1,Node_1_315_1579_1825,1579,1073.862,317.136,1824.815
12,5,13,3,tat,1,Node_1_328_84_1825,84,620.389,-44.874,1590.002
12,5,13,3,tat,1,Node_1_386_1081_1825,1081,1309.791,615.972,1824.861
12,5,13,3,tat,1,Node_1_430_1163_3650,1163,964.431,-44.218,2708.923
12,5,13,3,tat,1,Node_1_465_2849_3650,2849,2757.571,1551.730,3649.960
12,5,13,3,tat,1,Node_1_474_3650_3650,3650,3239.487,2519.191,3649.956
12,5,13,3,tat,1,Node_1_479_3401_3650,3401,2614.620,1512.521,3649.306
12,5,13,3,tat,1,Node_1_480_3508_3650,3508,2602.889,1455.212,3646.707
12,5,13,3,tat,1,Node_1_499_3466_3650,3466,3083.492,2201.732,3649.843
12,5,13,3,tat,1,Node_1_514_464_1825,464,830.442,169.841,1726.941
12,5,13,3,tat,1,Node_1_551_3009_3650,3009,3355.282,2814.898,3649.959
12,5,13,3,tat,1,Node_1_632_3263_3650,3263,3238.205,2663.646,3649.994
12,5,13,3,tat,1,Node_1_678_1807_3650,1807,2422.425,1369.964,3649.963
12,5,13,3,tat,1,Node_1_852_2769_3650,2769,2353.535,886.951,3648.496
12,5,13,3,tat,1,Node_1_863_3394_3650,3394,2821.165,1679.635,3649.954
12,5,13,3,tat,1,Node_1_901_163_1825,163,1107.814,381.998,1824.912
12,5,13,3,tat,1,Node_1_952_289_1825,289,644.220,-44.989,1589.231
12,5,13,3,tat,1,Node_1_960_929_1825,929,740.811,-42.759,1630.853
12,5,13,3,tat,1,Node_1_1004_2861_3650,2861,2906.435,1849.367,3649.999
12,5,13,3,tat,1,Node_1_1104_2181_3650,2181,1674.251,346.117,3416.085
12,5,13,3,tat,1,Node_1_1143_2765_3650,2765,1349.007,247.564,2989.748
12,5,13,3,tat,1,Node_1_1187_2048_3650,2048,2620.653,1380.617,3649.954
12,5,13,3,tat,1,Node_1_1195_505_1825,505,1045.538,258.769,1824.293
12,5,13,3,tat,1,Node_1_1267_254_1825,254,1085.294,320.536,1823.914
12,5,14,3,tat,1,Node_1_51_973_3650,973,1621.797,482.585,3174.852
12,5,14,3,tat,1,Node_1_100_1413_3650,1413,3292.224,2659.500,3649.933
12,5,14,3,tat,1,Node_1_117_1796_3650,1796,2196.792,1095.764,3456.575
12,5,14,3,tat,1,Node_1_162_2054_3650,2054,2502.050,1134.686,3649.466
12,5,14,3,tat,1,Node_1_219_1318_1825,1318,1171.166,468.453,1824.995
12,5,14,3,tat,1,Node_1_229_2118_3650,2118,1553.825,117.761,3287.162
12,5,14,3,tat,1,Node_1_315_1579_1825,1579,1556.372,1106.524,1824.969
12,5,14,3,tat,1,Node_1_328_84_1825,84,589.786,-44.967,1557.417
12,5,14,3,tat,1,Node_1_386_1081_1825,1081,1055.707,546.334,1823.730
12,5,14,3,tat,1,Node_1_430_1163_3650,1163,1236.890,16.126,2856.827
12,5,14,3,tat,1,Node_1_465_2849_3650,2849,1457.461,-43.720,3172.946
12,5,14,3,tat,1,Node_1_474_3650_3650,3650,2736.689,1542.726,3649.895
12,5,14,3,tat,1,Node_1_479_3401_3650,3401,2441.752,1196.184,3648.473
12,5,14,3,tat,1,Node_1_480_3508_3650,3508,2474.091,1193.631,3649.966
12,5,14,3,tat,1,Node_1_499_3466_3650,3466,2766.886,1535.769,3649.360
12,5,14,3,tat,1,Node_1_514_464_1825,464,617.715,-44.949,1565.466
12,5,14,3,tat,1,Node_1_551_3009_3650,3009,2451.749,1330.930,3643.736
12,5,14,3,tat,1,Node_1_632_3263_3650,3263,3172.728,2399.682,3649.781
12,5,14,3,tat,1,Node_1_678_1807_3650,1807,808.621,-44.952,2448.058
12,5,14,3,tat,1,Node_1_852_2769_3650,2769,2642.861,1652.388,3649.344
12,5,14,3,tat,1,Node_1_863_3394_3650,3394,2207.015,1004.064,3627.415
12,5,14,3,tat,1,Node_1_901_163_1825,163,794.297,140.062,1699.929
12,5,14,3,tat,1,Node_1_952_289_1825,289,779.283,78.606,1701.874
12,5,14,3,tat,1,Node_1_960_929_1825,929,588.194,-44.960,1551.994
12,5,14,3,tat,1,Node_1_1004_2861_3650,2861,2737.898,1619.517,3649.693
12,5,14,3,tat,1,Node_1_1104_2181_3650,2181,2786.121,1718.299,3649.424
12,5,14,3,tat,1,Node_1_1143_2765_3650,2765,2965.743,1954.420,3649.647
12,5,14,3,tat,1,Node_1_1187_2048_3650,2048,2322.657,1179.653,3649.654
12,5,14,3,tat,1,Node_1_1195_505_1825,505,996.402,218.583,1824.869
12,5,14,3,tat,1,Node_1_1267_254_1825,254,824.309,-42.801,1668.543
12,5,15,3,tat,1,Node_1_51_973_3650,973,2255.079,1165.533,3648.839
12,5,15,3,tat,1,Node_1_100_1413_3650,1413,1413.255,147.397,3135.974
12,5,15,3,tat,1,Node_1_117_1796_3650,1796,2689.418,1856.992,3649.555
12,5,15,3,tat,1,Node_1_162_2054_3650,2054,3076.116,2198.506,3649.892
12,5,15,3,tat,1,Node_1_219_1318_1825,1318,1500.757,984.277,1825.000
12,5,15,3,tat,1,Node_1_229_2118_3650,2118,3109.180,2240.708,3649.997
12,5,15,3,tat,1,Node_1_315_1579_1825,1579,1089.133,360.935,1824.981
12,5,15,3,tat,1,Node_1_328_84_1825,84,614.793,-44.953,1579.167
12,5,15,3,tat,1,Node_1_386_1081_1825,1081,1284.546,623.129,1824.653
12,5,15,3,tat,1,Node_1_430_1163_3650,1163,2068.617,855.432,3649.316
12,5,15,3,tat,1,Node_1_465_2849_3650,2849,2585.892,1888.245,3585.933
12,5,15,3,tat,1,Node_1_474_3650_3650,3650,2591.534,1389.013,3648.395
12,5,15,3,tat,1,Node_1_479_3401_3650,3401,1981.599,535.784,3622.224
12,5,15,3,tat,1,Node_1_480_3508_3650,3508,2445.650,1025.192,3649.102
12,5,15,3,tat,1,Node_1_499_3466_3650,3466,2574.002,1302.377,3649.995
12,5,15,3,tat,1,Node_1_514_464_1825,464,957.882,296.145,1822.771
12,5,15,3,tat,1,Node_1_551_3009_3650,3009,2923.649,1909.714,3649.697
12,5,15,3,tat,1,Node_1_632_3263_3650,3263,2530.066,1379.095,3640.384
12,5,15,3,tat,1,Node_1_678_1807_3650,1807,862.988,-44.814,2527.933
12,5,15,3,tat,1,Node_1_852_2769_3650,2769,2727.622,1901.390,3632.623
12,5,15,3,tat,1,Node_1_863_3394_3650,3394,2823.968,1705.164,3649.783
12,5,15,3,tat,1,Node_1_901_163_1825,163,957.912,283.164,1817.527
12,5,15,3,tat,1,Node_1_952_289_1825,289,1487.958,962.172,1824.979
12,5,15,3,tat,1,Node_1_960_929_1825,929,861.311,215.419,1762.162
12,5,15,3,tat,1,Node_1_1004_2861_3650,2861,2766.089,1643.368,3649.977
12,5,15,3,tat,1,Node_1_1104_2181_3650,2181,2243.239,1142.453,3607.464
12,5,15,3,tat,1,Node_1_1143_2765_3650,2765,2164.098,916.030,3552.796
12,5,15,3,tat,1,Node_1_1187_2048_3650,2048,2511.507,1479.531,3648.480
12,5,15,3,tat,1,Node_1_1195_505_1825,505,1160.039,356.599,1824.887
12,5,15,3,tat,1,Node_1_1267_254_1825,254,640.336,-44.861,1589.332
12,5,16,3,tat,1,Node_1_51_973_3650,973,866.232,-44.891,2589.960
12,5,16,3,tat,1,Node_1_100_1413_3650,1413,2847.613,1776.638,3649.949
12,5,16,3,tat,1,Node_1_117_1796_3650,1796,1047.110,-22.611,2698.266
12,5,16,3,tat,1,Node_1_162_2054_3650,2054,2502.649,1193.543,3649.955
12,5,16,3,tat,1,Node_1_219_1318_1825,1318,912.864,104.018,1819.293
12,5,16,3,tat,1,Node_1_229_2118_3650,2118,2293.448,979.418,3649.638
12,5,16,3,tat,1,Node_1_315_1579_1825,1579,1466.754,906.802,1825.000
12,5,16,3,tat,1,Node_1_328_84_1825,84,937.951,231.351,1823.190
12,5,16,3,tat,1,Node_1_386_1081_1825,1081,1185.454,359.020,1824.990
12,5,16,3,tat,1,Node_1_430_1163_3650,1163,1531.565,234.659,3224.827
12,5,16,3,tat,1,Node_1_465_2849_3650,2849,2614.342,1657.376,3649.635
12,5,16,3,tat,1,Node_1_474_3650_3650,3650,2816.121,1700.574,3649.996
12,5,16,3,tat,1,Node_1_479_3401_3650,3401,2848.315,1811.711,3648.683
12,5,16,3,tat,1,Node_1_480_3508_3650,3508,2851.459,1812.258,3649.712
12,5,16,3,tat,1,Node_1_499_3466_3650,3466,2735.629,1560.690,3648.896
12,5,16,3,tat,1,Node_1_514_464_1825,464,1012.308,160.354,1824.900
12,5,16,3,tat,1,Node_1_551_3009_3650,3009,2507.973,1195.144,3649.810
12,5,16,3,tat,1,Node_1_632_3263_3650,3263,3346.536,2812.299,3649.962
12,5,16,3,tat,1,Node_1_678_1807_3650,1807,2462.723,1440.302,3646.748
12,5,16,3,tat,1,Node_1_852_2769_3650,2769,2643.936,1737.533,3645.712
12,5,16,3,tat,1,Node_1_863_3394_3650,3394,2864.627,1716.540,3649.971
12,5,16,3,tat,1,Node_1_901_163_1825,163,1128.247,418.584,1824.937
12,5,16,3,tat,1,Node_1_952_289_1825,289,611.020,-44.978,1581.293
12,5,16,3,tat,1,Node_1_960_929_1825,929,1136.167,316.794,1824.940
12,5,16,3,tat,1,Node_1_1004_2861_3650,2861,1948.278,491.434,3647.338
12,5,16,3,tat,1,Node_1_1104_2181_3650,2181,1205.508,-42.949,2828.622
12,5,16,3,tat,1,Node_1_1143_2765_3650,2765,2673.979,1463.441,3649.967
12,5,16,3,tat,1,Node_1_1187_2048_3650,2048,2735.569,1554.948,3649.976
12,5,16,3,tat,1,Node_1_1195_505_1825,505,1406.383,767.959,1824.991
12,5,16,3,tat,1,Node_1_1267_254_1825,254,614.883,-44.982,1584.753
12,5,17,3,tat,1,Node_1_51_973_3650,973,1449.757,-43.216,3265.356
12,5,17,3,tat,1,Node_1_100_1413_3650,1413,1852.414,394.455,3644.366
12,5,17,3,tat,1,Node_1_117_1796_3650,1796,2645.921,1666.435,3647.463
12,5,17,3,tat,1,Node_1_162_2054_3650,2054,3073.978,2137.793,3649.957
12,5,17,3,tat,1,Node_1_219_1318_1825,1318,784.327,-37.639,1666.198
12,5,17,3,tat,1,Node_1_229_2118_3650,2118,1500.743,204.190,3172.238
12,5,17,3,tat,1,Node_1_315_1579_1825,1579,1411.423,801.372,1824.909
12,5,17,3,tat,1,Node_1_328_84_1825,84,671.248,-44.993,1628.025
12,5,17,3,tat,1,Node_1_386_1081_1825,1081,1110.803,306.857,1824.998
12,5,17,3,tat,1,Node_1_430_1163_3650,1163,1028.087,-44.848,2919.297
12,5,17,3,tat,1,Node_1_465_2849_3650,2849,2307.512,1376.122,3559.294
12,5,17,3,tat,1,Node_1_474_3650_3650,3650,2897.208,1830.656,3649.919
12,5,17,3,tat,1,Node_1_479_3401_3650,3401,2297.414,1130.798,3618.354
12,5,17,3,tat,1,Node_1_480_3508_3650,3508,2969.228,1964.387,3649.964
12,5,17,3,tat,1,Node_1_499_3466_3650,3466,3123.365,2264.023,3649.900
12,5,17,3,tat,1,Node_1_514_464_1825,464,1240.682,519.294,1824.812
12,5,17,3,tat,1,Node_1_551_3009_3650,3009,2265.423,989.974,3648.034
12,5,17,3,tat,1,Node_1_632_3263_3650,3263,2702.579,1804.916,3649.844
12,5,17,3,tat,1,Node_1_678_1807_3650,1807,1422.976,262.003,3206.357
12,5,17,3,tat,1,Node_1_852_2769_3650,2769,3154.423,2398.109,3649.902
12,5,17,3,tat,1,Node_1_863_3394_3650,3394,2360.936,853.978,3649.519
12,5,17,3,tat,1,Node_1_901_163_1825,163,667.088,-44.955,1627.256
12,5,17,3,tat,1,Node_1_952_289_1825,289,673.400,-44.930,1639.663
12,5,17,3,tat,1,Node_1_960_929_1825,929,796.579,80.059,1748.092
12,5,17,3,tat,1,Node_1_1004_2861_3650,2861,2864.124,1850.338,3649.728
12,5,17,3,tat,1,Node_1_1104_2181_3650,2181,2569.387,1820.213,3611.569
12,5,17,3,tat,1,Node_1_1143_2765_3650,2765,2528.950,1254.963,3649.984
12,5,17,3,tat,1,Node_1_1187_2048_3650,2048,2603.409,1393.183,3648.887
12,5,17,3,tat,1,Node_1_1195_505_1825,505,669.303,-44.748,1628.308
12,5,17,3,tat,1,Node_1_1267_254_1825,254,1289.924,565.452,1824.966
12,5,18,3,tat,1,Node_1_51_973_3650,973,1452.490,-38.068,3154.685
12,5,18,3,tat,1,Node_1_100_1413_3650,1413,1802.178,677.021,3420.480
12,5,18,3,tat,1,Node_1_117_1796_3650,1796,2189.775,940.723,3535.782
12,5,18,3,tat,1,Node_1_162_2054_3650,2054,2452.911,1216.878,3649.572
12,5,18,3,tat,1,Node_1_219_1318_1825,1318,1356.369,704.771,1824.900
12,5,18,3,tat,1,Node_1_229_2118_3650,2118,2662.472,1510.129,3643.048
12,5,18,3,tat,1,Node_1_315_1579_1825,1579,1573.704,1134.231,1824.979
12,5,18,3,tat,1,Node_1_328_84_1825,84,882.017,130.861,1756.703
12,5,18,3,tat,1,Node_1_386_1081_1825,1081,963.120,145.022,1824.882
12,5,18,3,tat,1,Node_1_430_1163_3650,1163,851.359,-44.791,2555.846
12,5,18,3,tat,1,Node_1_465_2849_3650,2849,2766.335,1619.834,3649.868
12,5,18,3,tat,1,Node_1_474_3650_3650,3650,2504.920,1282.278,3649.576
12,5,18,3,tat,1,Node_1_479_3401_3650,3401,1491.429,253.169,3063.415
12,5,18,3,tat,1,Node_1_480_3508_3650,3508,1440.903,208.165,3205.420
12,5,18,3,tat,1,Node_1_499_3466_3650,3466,3130.521,2260.618,3649.809
12,5,18,3,tat,1,Node_1_514_464_1825,464,892.920,176.689,1796.818
12,5,18,3,tat,1,Node_1_551_3009_3650,3009,1818.754,482.749,3351.075
12,5,18,3,tat,1,Node_1_632_3263_3650,3263,3154.833,2351.896,3649.898
12,5,18,3,tat,1,Node_1_678_1807_3650,1807,2590.843,1522.220,3642.984
12,5,18,3,tat,1,Node_1_852_2769_3650,2769,2516.668,1608.345,3577.173
12,5,18,3,tat,1,Node_1_863_3394_3650,3394,2338.501,1023.237,3649.849
12,5,18,3,tat,1,Node_1_901_163_1825,163,746.680,-44.702,1639.989
12,5,18,3,tat,1,Node_1_952_289_1825,289,622.435,-44.553,1579.083
12,5,18,3,tat,1,Node_1_960_929_1825,929,1155.384,431.459,1824.974
12,5,18,3,tat,1,Node_1_1004_2861_3650,2861,2069.421,857.059,3645.528
12,5,18,3,tat,1,Node_1_1104_2181_3650,2181,2363.719,1553.728,3586.336
12,5,18,3,tat,1,Node_1_1143_2765_3650,2765,2434.678,1055.506,3649.660
12,5,18,3,tat,1,Node_1_1187_2048_3650,2048,2153.172,1005.495,3568.268
12,5,18,3,tat,1,Node_1_1195_505_1825,505,989.025,199.455,1823.550
12,5,18,3,tat,1,Node_1_1267_254_1825,254,1113.572,364.364,1824.840
12,5,19,3,tat,1,Node_1_51_973_3650,973,1471.553,5.100,3052.049
12,5,19,3,tat,1,Node_1_100_1413_3650,1413,1029.402,-44.963,2868.804
12,5,19,3,tat,1,Node_1_117_1796_3650,1796,1594.396,505.380,3117.380
12,5,19,3,tat,1,Node_1_162_2054_3650,2054,1862.731,539.447,3443.895
12,5,19,3,tat,1,Node_1_219_1318_1825,1318,1283.914,648.790,1824.933
12,5,19,3,tat,1,Node_1_229_2118_3650,2118,1719.779,520.749,3274.216
12,5,19,3,tat,1,Node_1_315_1579_1825,1579,1109.526,266.013,1824.929
12,5,19,3,tat,1,Node_1_328_84_1825,84,619.056,-44.976,1590.438
12,5,19,3,tat,1,Node_1_386_1081_1825,1081,1210.647,631.904,1824.813
12,5,19,3,tat,1,Node_1_430_1163_3650,1163,1429.654,195.666,3148.774
12,5,19,3,tat,1,Node_1_465_2849_3650,2849,2183.930,1216.010,3450.571
12,5,19,3,tat,1,Node_1_474_3650_3650,3650,2980.069,1964.457,3649.999
12,5,19,3,tat,1,Node_1_479_3401_3650,3401,2536.144,1341.876,3606.546
12,5,19,3,tat,1,Node_1_480_3508_3650,3508,2878.101,1801.728,3649.886
12,5,19,3,tat,1,Node_1_499_3466_3650,3466,3165.095,2346.836,3649.985
12,5,19,3,tat,1,Node_1_514_464_1825,464,942.568,181.664,1823.279
12,5,19,3,tat,1,Node_1_551_3009_3650,3009,2645.592,1423.725,3649.999
12,5,19,3,tat,1,Node_1_632_3263_3650,3263,2300.772,1214.629,3553.174
12,5,19,3,tat,1,Node_1_678_1807_3650,1807,1614.485,124.395,3225.717
12,5,19,3,tat,1,Node_1_852_2769_3650,2769,2271.887,905.182,3622.487
12,5,19,3,tat,1,Node_1_863_3394_3650,3394,2725.399,1381.794,3649.785
12,5,19,3,tat,1,Node_1_901_163_1825,163,611.291,-44.930,1586.055
12,5,19,3,tat,1,Node_1_952_289_1825,289,643.282,-44.908,1595.714
12,5,19,3,tat,1,Node_1_960_929_1825,929,713.162,-43.984,1613.371
12,5,19,3,tat,1,Node_1_1004_2861_3650,2861,3148.078,2290.640,3649.978
12,5,19,3,tat,1,Node_1_1104_2181_3650,2181,3029.737,2168.386,3649.076
12,5,19,3,tat,1,Node_1_1143_2765_3650,2765,1232.705,36.377,2858.387
12,5,19,3,tat,1,Node_1_1187_2048_3650,2048,1985.993,747.686,3461.520
12,5,19,3,tat,1,Node_1_1195_505_1825,505,924.504,261.583,1784.651
12,5,19,3,tat,1,Node_1_1267_254_1825,254,951.910,193.779,1824.565
12,5,20,3,tat,1,Node_1_51_973_3650,973,1633.565,172.168,3331.923
12,5,20,3,tat,1,Node_1_100_1413_3650,1413,1843.120,381.413,3561.405
12,5,20,3,tat,1,Node_1_117_1796_3650,1796,988.534,-44.315,2799.785
12,5,20,3,tat,1,Node_1_162_2054_3650,2054,1589.333,282.945,3220.305
12,5,20,3,tat,1,Node_1_219_1318_1825,1318,1338.087,751.157,1824.711
12,5,20,3,tat,1,Node_1_229_2118_3650,2118,2756.664,1536.324,3649.894
12,5,20,3,tat,1,Node_1_315_1579_1825,1579,1147.108,461.168,1824.905
12,5,20,3,tat,1,Node_1_328_84_1825,84,675.810,-44.969,1624.692
12,5,20,3,tat,1,Node_1_386_1081_1825,1081,660.391,-44.986,1626.036
12,5,20,3,tat,1,Node_1_430_1163_3650,1163,2308.492,1026.463,3647.761
12,5,20,3,tat,1,Node_1_465_2849_3650,2849,2858.096,2010.910,3649.956
12,5,20,3,tat,1,Node_1_474_3650_3650,3650,2692.998,1422.755,3649.610
12,5,20,3,tat,1,Node_1_479_3401_3650,3401,2451.886,1041.653,3648.892
12,5,20,3,tat,1,Node_1_480_3508_3650,3508,1976.287,642.230,3641.867
12,5,20,3,tat,1,Node_1_499_3466_3650,3466,2881.703,1820.948,3649.993
12,5,20,3,tat,1,Node_1_514_464_1825,464,783.540,26.828,1707.666
12,5,20,3,tat,1,Node_1_551_3009_3650,3009,2241.980,961.201,3646.079
12,5,20,3,tat,1,Node_1_632_3263_3650,3263,2732.916,1704.944,3649.953
12,5,20,3,tat,1,Node_1_678_1807_3650,1807,2737.770,1855.769,3649.977
12,5,20,3,tat,1,Node_1_852_2769_3650,2769,3072.076,2215.901,3649.979
12,5,20,3,tat,1,Node_1_863_3394_3650,3394,2956.151,1871.170,3649.936
12,5,20,3,tat,1,Node_1_901_163_1825,163,932.172,105.680,1824.953
12,5,20,3,tat,1,Node_1_952_289_1825,289,656.797,-44.979,1619.547
12,5,20,3,tat,1,Node_1_960_929_1825,929,1218.878,403.537,1824.877
12,5,20,3,tat,1,Node_1_1004_2861_3650,2861,3043.586,2065.177,3649.868
12,5,20,3,tat,1,Node_1_1104_2181_3650,2181,1210.404,13.610,2973.583
12,5,20,3,tat,1,Node_1_1143_2765_3650,2765,2151.848,618.258,3649.852
12,5,20,3,tat,1,Node_1_1187_2048_3650,2048,2285.545,1016.878,3644.019
12,5,20,3,tat,1,Node_1_1195_505_1825,505,1090.777,261.370,1824.957
12,5,20,3,tat,1,Node_1_1267_254_1825,254,1111.852,283.642,1824.892
12,5,21,3,tat,1,Node_1_51_973_3650,973,864.648,-44.446,2596.490
12,5,21,3,tat,1,Node_1_100_1413_3650,1413,2988.667,1970.579,3649.965
12,5,21,3,tat,1,Node_1_117_1796_3650,1796,858.319,-44.385,2541.268
12,5,21,3,tat,1,Node_1_162_2054_3650,2054,2891.081,1784.990,3649.981
12,5,21,3,tat,1,Node_1_219_1318_1825,1318,1587.178,1179.517,1824.980
12,5,21,3,tat,1,Node_1_229_2118_3650,2118,2178.893,943.719,3592.320
12,5,21,3,tat,1,Node_1_315_1579_1825,1579,1034.977,369.233,1816.858
12,5,21,3,tat,1,Node_1_328_84_1825,84,632.506,-44.881,1585.124
12,5,21,3,tat,1,Node_1_386_1081_1825,1081,1196.689,539.473,1824.975
12,5,21,3,tat,1,Node_1_430_1163_3650,1163,1152.815,-41.700,2790.484
12,5,21,3,tat,1,Node_1_465_2849_3650,2849,2534.512,1780.402,3649.648
12,5,21,3,tat,1,Node_1_474_3650_3650,3650,2553.522,1302.555,3649.922
12,5,21,3,tat,1,Node_1_479_3401_3650,3401,2588.462,1444.325,3645.094
12,5,21,3,tat,1,Node_1_480_3508_3650,3508,2910.446,1864.703,3649.855
12,5,21,3,tat,1,Node_1_499_3466_3650,3466,1540.272,163.035,3199.546
12,5,21,3,tat,1,Node_1_514_464_1825,464,614.658,-44.997,1588.311
12,5,21,3,tat,1,Node_1_551_3009_3650,3009,2919.557,1802.605,3649.856
12,5,21,3,tat,1,Node_1_632_3263_3650,3263,2314.474,1045.237,3649.741
12,5,21,3,tat,1,Node_1_678_1807_3650,1807,2509.867,1519.937,3606.729
12,5,21,3,tat,1,Node_1_852_2769_3650,2769,2720.147,1920.978,3643.356
12,5,21,3,tat,1,Node_1_863_3394_3650,3394,2901.630,1819.911,3649.920
12,5,21,3,tat,1,Node_1_901_163_1825,163,1151.950,337.360,1824.804
12,5,21,3,tat,1,Node_1_952_289_1825,289,972.149,300.883,1824.146
12,5,21,3,tat,1,Node_1_960_929_1825,929,947.251,120.600,1824.803
12,5,21,3,tat,1,Node_1_1004_2861_3650,2861,2297.625,990.437,3645.634
12,5,21,3,tat,1,Node_1_1104_2181_3650,2181,3168.529,2494.472,3649.779
12,5,21,3,tat,1,Node_1_1143_2765_3650,2765,2142.121,560.149,3649.071
12,5,21,3,tat,1,Node_1_1187_2048_3650,2048,978.494,-44.171,2662.766
12,5,21,3,tat,1,Node_1_1195_505_1825,505,753.864,8.422,1670.909
12,5,21,3,tat,1,Node_1_1267_254_1825,254,1200.793,536.288,1824.933
12,5,22,3,tat,1,Node_1_51_973_3650,973,1563.312,68.781,3373.939
12,5,22,3,tat,1,Node_1_100_1413_3650,1413,2946.843,2182.007,3649.815
12,5,22,3,tat,1,Node_1_117_1796_3650,1796,2720.923,1745.348,3645.896
12,5,22,3,tat,1,Node_1_162_2054_3650,2054,2747.208,1484.863,3649.540
12,5,22,3,tat,1,Node_1_219_1318_1825,1318,1485.694,959.244,1824.985
12,5,22,3,tat,1,Node_1_229_2118_3650,2118,1720.680,291.835,3465.352
12,5,22,3,tat,1,Node_1_315_1579_1825,1579,1274.214,587.014,1824.923
12,5,22,3,tat,1,Node_1_328_84_1825,84,817.446,-7.500,1693.098
12,5,22,3,tat,1,Node_1_386_1081_1825,1081,1149.313,424.582,1824.860
12,5,22,3,tat,1,Node_1_430_1163_3650,1163,1031.185,-42.971,2869.059
12,5,22,3,tat,1,Node_1_465_2849_3650,2849,2326.951,1220.789,3649.934
12,5,22,3,tat,1,Node_1_474_3650_3650,3650,1348.918,71.222,3143.006
12,5,22,3,tat,1,Node_1_479_3401_3650,3401,2309.095,1034.579,3647.865
12,5,22,3,tat,1,Node_1_480_3508_3650,3508,2307.091,1052.961,3648.038
12,5,22,3,tat,1,Node_1_499_3466_3650,3466,1829.799,333.324,3615.974
12,5,22,3,tat,1,Node_1_514_464_1825,464,1091.821,255.937,1824.981
12,5,22,3,tat,1,Node_1_551_3009_3650,3009,2618.732,1384.476,3647.179
