batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,3,2,p17,1,Node_1_334_2033_3650,2033,1805.830,561.617,3335.571
11,4,3,2,p17,1,Node_1_403_2593_3650,2593,2907.477,1961.269,3649.960
11,4,3,2,p17,1,Node_1_418_3294_3650,3294,2815.825,2170.230,3581.563
11,4,3,2,p17,1,Node_1_440_1230_1825,1230,1293.697,714.076,1823.686
11,4,3,2,p17,1,Node_1_447_2571_3650,2571,2957.729,2049.677,3649.828
11,4,3,2,p17,1,Node_1_640_1597_3650,1597,1414.912,275.864,2787.829
11,4,3,2,p17,1,Node_1_652_11_1825,11,507.889,-28.937,1217.138
11,4,3,2,p17,1,Node_1_660_2986_3650,2986,2836.868,1803.118,3649.785
11,4,3,2,p17,1,Node_1_701_3636_3650,3636,3292.315,2708.748,3649.957
11,4,3,2,p17,1,Node_1_730_373_1825,373,602.722,71.419,1294.112
11,4,3,2,p17,1,Node_1_738_886_3650,886,1219.796,191.359,2494.199
11,4,3,2,p17,1,Node_1_764_1102_3650,1102,482.518,-44.732,1241.985
11,4,3,2,p17,1,Node_1_803_1008_3650,1008,1926.146,635.321,3371.865
11,4,3,2,p17,1,Node_1_829_118_3650,118,335.512,-44.881,1084.497
11,4,3,2,p17,1,Node_1_855_2257_3650,2257,2660.763,1592.570,3649.430
11,4,3,2,p17,1,Node_1_971_507_1825,507,310.515,-44.885,1016.757
11,4,3,2,p17,1,Node_1_1046_1668_3650,1668,1220.626,233.727,2421.073
11,4,3,2,p17,1,Node_1_1055_851_1825,851,1279.048,659.698,1824.852
11,4,3,2,p17,1,Node_1_1060_801_1825,801,596.653,-44.931,1454.482
11,4,3,2,p17,1,Node_1_1125_510_1825,510,439.993,-44.587,1171.129
11,4,3,2,p17,1,Node_1_1132_530_3650,530,514.495,-44.894,1513.361
11,4,3,2,p17,1,Node_1_1254_1967_3650,1967,2039.263,1113.726,3168.587
11,4,3,2,p17,1,Node_1_1285_2511_3650,2511,2857.962,1871.193,3649.811
11,4,4,2,p17,1,Node_1_53_836_1825,836,396.776,-44.999,1206.847
11,4,4,2,p17,1,Node_1_62_2439_3650,2439,2369.544,1512.395,3354.868
11,4,4,2,p17,1,Node_1_92_2064_3650,2064,2095.463,915.846,3534.341
11,4,4,2,p17,1,Node_1_93_11_3650,11,289.932,-44.970,979.385
11,4,4,2,p17,1,Node_1_149_1121_1825,1121,279.820,-44.869,933.617
11,4,4,2,p17,1,Node_1_178_1070_1825,1070,1254.691,646.344,1824.933
11,4,4,2,p17,1,Node_1_274_2298_3650,2298,2058.320,1249.669,2975.176
11,4,4,2,p17,1,Node_1_334_2033_3650,2033,2048.741,859.718,3512.864
11,4,4,2,p17,1,Node_1_403_2593_3650,2593,2467.570,1436.033,3643.348
11,4,4,2,p17,1,Node_1_418_3294_3650,3294,2888.747,2114.649,3649.979
11,4,4,2,p17,1,Node_1_440_1230_1825,1230,1028.342,438.307,1730.493
11,4,4,2,p17,1,Node_1_447_2571_3650,2571,993.170,75.261,2039.113
11,4,4,2,p17,1,Node_1_640_1597_3650,1597,1942.718,758.876,3285.367
11,4,4,2,p17,1,Node_1_652_11_1825,11,395.048,-44.852,1087.093
11,4,4,2,p17,1,Node_1_660_2986_3650,2986,2525.367,1449.331,3649.319
11,4,4,2,p17,1,Node_1_701_3636_3650,3636,3363.139,2888.393,3649.999
11,4,4,2,p17,1,Node_1_730_373_1825,373,996.404,300.325,1806.718
11,4,4,2,p17,1,Node_1_738_886_3650,886,1035.894,158.815,1960.996
11,4,4,2,p17,1,Node_1_764_1102_3650,1102,292.332,-44.995,959.192
11,4,4,2,p17,1,Node_1_803_1008_3650,1008,644.147,-44.966,1535.424
11,4,4,2,p17,1,Node_1_829_118_3650,118,422.642,-44.823,1130.610
11,4,4,2,p17,1,Node_1_855_2257_3650,2257,2582.394,1558.577,3649.613
11,4,4,2,p17,1,Node_1_971_507_1825,507,945.394,263.931,1707.356
11,4,4,2,p17,1,Node_1_1046_1668_3650,1668,1964.311,746.154,3284.517
11,4,4,2,p17,1,Node_1_1055_851_1825,851,1151.987,477.369,1824.694
11,4,4,2,p17,1,Node_1_1060_801_1825,801,1441.466,886.243,1824.986
11,4,4,2,p17,1,Node_1_1125_510_1825,510,869.406,64.337,1736.986
11,4,4,2,p17,1,Node_1_1132_530_3650,530,618.830,-44.888,1614.818
11,4,4,2,p17,1,Node_1_1254_1967_3650,1967,2909.922,2041.733,3648.973
11,4,4,2,p17,1,Node_1_1285_2511_3650,2511,2430.934,1442.219,3641.982
11,4,5,2,p17,1,Node_1_53_836_1825,836,931.455,182.499,1814.148
11,4,5,2,p17,1,Node_1_62_2439_3650,2439,2798.990,1887.626,3649.950
11,4,5,2,p17,1,Node_1_92_2064_3650,2064,2709.828,1730.514,3647.714
11,4,5,2,p17,1,Node_1_93_11_3650,11,409.937,-44.976,1327.391
11,4,5,2,p17,1,Node_1_149_1121_1825,1121,1258.549,673.507,1824.735
11,4,5,2,p17,1,Node_1_178_1070_1825,1070,1412.439,814.944,1824.989
11,4,5,2,p17,1,Node_1_274_2298_3650,2298,2156.889,1163.095,3089.445
11,4,5,2,p17,1,Node_1_334_2033_3650,2033,2825.175,1799.540,3649.912
11,4,5,2,p17,1,Node_1_403_2593_3650,2593,3119.252,2283.680,3649.991
11,4,5,2,p17,1,Node_1_418_3294_3650,3294,2757.722,1948.037,3646.616
11,4,5,2,p17,1,Node_1_440_1230_1825,1230,1190.149,638.208,1824.891
11,4,5,2,p17,1,Node_1_447_2571_3650,2571,3197.215,2549.447,3649.896
11,4,5,2,p17,1,Node_1_640_1597_3650,1597,1109.849,60.576,2441.304
11,4,5,2,p17,1,Node_1_652_11_1825,11,366.402,-44.784,1171.442
11,4,5,2,p17,1,Node_1_660_2986_3650,2986,2972.248,2015.702,3649.912
11,4,5,2,p17,1,Node_1_701_3636_3650,3636,3099.737,2263.007,3649.957
11,4,5,2,p17,1,Node_1_730_373_1825,373,388.702,-44.765,1200.219
11,4,5,2,p17,1,Node_1_738_886_3650,886,1473.713,394.833,2792.627
11,4,5,2,p17,1,Node_1_764_1102_3650,1102,1276.476,281.630,2377.101
11,4,5,2,p17,1,Node_1_803_1008_3650,1008,1482.528,193.362,3011.278
11,4,5,2,p17,1,Node_1_829_118_3650,118,407.677,-44.997,1318.354
11,4,5,2,p17,1,Node_1_855_2257_3650,2257,2760.334,1658.194,3649.824
11,4,5,2,p17,1,Node_1_971_507_1825,507,855.396,74.352,1766.632
11,4,5,2,p17,1,Node_1_1046_1668_3650,1668,1817.464,520.306,3319.364
11,4,5,2,p17,1,Node_1_1055_851_1825,851,987.226,283.524,1823.601
11,4,5,2,p17,1,Node_1_1060_801_1825,801,1068.619,473.466,1824.088
11,4,5,2,p17,1,Node_1_1125_510_1825,510,1368.904,791.512,1824.989
11,4,5,2,p17,1,Node_1_1132_530_3650,530,1061.578,114.237,2170.639
11,4,5,2,p17,1,Node_1_1254_1967_3650,1967,2093.237,975.635,3374.305
11,4,5,2,p17,1,Node_1_1285_2511_3650,2511,2982.423,2041.128,3649.980
11,4,6,2,p17,1,Node_1_53_836_1825,836,345.236,-44.737,988.910
11,4,6,2,p17,1,Node_1_62_2439_3650,2439,2558.683,1711.129,3402.625
11,4,6,2,p17,1,Node_1_92_2064_3650,2064,2013.668,851.830,3347.986
11,4,6,2,p17,1,Node_1_93_11_3650,11,312.116,-44.608,950.930
11,4,6,2,p17,1,Node_1_149_1121_1825,1121,754.182,101.430,1486.274
11,4,6,2,p17,1,Node_1_178_1070_1825,1070,1295.283,726.479,1824.954
11,4,6,2,p17,1,Node_1_274_2298_3650,2298,2286.947,1398.863,3306.876
11,4,6,2,p17,1,Node_1_334_2033_3650,2033,2536.321,1412.550,3648.731
11,4,6,2,p17,1,Node_1_403_2593_3650,2593,2577.821,1623.412,3649.852
11,4,6,2,p17,1,Node_1_418_3294_3650,3294,3142.743,2501.804,3649.629
11,4,6,2,p17,1,Node_1_440_1230_1825,1230,1243.738,783.769,1803.436
11,4,6,2,p17,1,Node_1_447_2571_3650,2571,2361.265,1442.105,3342.016
11,4,6,2,p17,1,Node_1_640_1597_3650,1597,1859.796,629.800,3300.793
11,4,6,2,p17,1,Node_1_652_11_1825,11,289.496,-44.849,926.428
11,4,6,2,p17,1,Node_1_660_2986_3650,2986,3105.962,2301.310,3649.872
11,4,6,2,p17,1,Node_1_701_3636_3650,3636,2743.096,1724.714,3649.855
11,4,6,2,p17,1,Node_1_730_373_1825,373,291.011,-44.984,911.296
11,4,6,2,p17,1,Node_1_738_886_3650,886,2409.892,1409.238,3636.304
11,4,6,2,p17,1,Node_1_764_1102_3650,1102,821.743,73.997,1618.368
11,4,6,2,p17,1,Node_1_803_1008_3650,1008,1517.789,404.219,2879.447
11,4,6,2,p17,1,Node_1_829_118_3650,118,1023.920,96.254,2086.931
11,4,6,2,p17,1,Node_1_855_2257_3650,2257,2020.345,872.078,3397.460
11,4,6,2,p17,1,Node_1_971_507_1825,507,1429.550,885.076,1824.872
11,4,6,2,p17,1,Node_1_1046_1668_3650,1668,2276.450,1198.132,3497.400
11,4,6,2,p17,1,Node_1_1055_851_1825,851,1309.930,734.946,1824.706
11,4,6,2,p17,1,Node_1_1060_801_1825,801,274.502,-44.619,900.638
11,4,6,2,p17,1,Node_1_1125_510_1825,510,987.241,277.738,1821.424
11,4,6,2,p17,1,Node_1_1132_530_3650,530,275.036,-44.947,916.251
11,4,6,2,p17,1,Node_1_1254_1967_3650,1967,2757.687,1995.271,3637.996
11,4,6,2,p17,1,Node_1_1285_2511_3650,2511,2781.996,1785.593,3649.020
11,4,7,2,p17,1,Node_1_53_836_1825,836,281.067,-44.995,928.146
11,4,7,2,p17,1,Node_1_62_2439_3650,2439,2603.397,1781.423,3410.997
11,4,7,2,p17,1,Node_1_92_2064_3650,2064,2619.111,1568.384,3649.827
11,4,7,2,p17,1,Node_1_93_11_3650,11,286.162,-44.998,946.537
11,4,7,2,p17,1,Node_1_149_1121_1825,1121,1263.788,719.553,1824.988
11,4,7,2,p17,1,Node_1_178_1070_1825,1070,1548.517,1106.053,1824.982
11,4,7,2,p17,1,Node_1_274_2298_3650,2298,2120.848,1004.738,3356.425
11,4,7,2,p17,1,Node_1_334_2033_3650,2033,2136.898,1007.762,3387.149
11,4,7,2,p17,1,Node_1_403_2593_3650,2593,755.412,-44.886,1851.760
11,4,7,2,p17,1,Node_1_418_3294_3650,3294,3103.958,2458.204,3649.901
11,4,7,2,p17,1,Node_1_440_1230_1825,1230,1505.904,1123.739,1824.976
11,4,7,2,p17,1,Node_1_447_2571_3650,2571,2054.445,1110.193,3101.993
11,4,7,2,p17,1,Node_1_640_1597_3650,1597,1540.437,282.422,3036.762
11,4,7,2,p17,1,Node_1_652_11_1825,11,472.092,-44.995,1288.527
11,4,7,2,p17,1,Node_1_660_2986_3650,2986,2749.343,1710.010,3649.470
11,4,7,2,p17,1,Node_1_701_3636_3650,3636,3357.252,2852.850,3649.981
11,4,7,2,p17,1,Node_1_730_373_1825,373,283.746,-44.988,944.185
11,4,7,2,p17,1,Node_1_738_886_3650,886,1400.610,112.880,2816.191
11,4,7,2,p17,1,Node_1_764_1102_3650,1102,1666.206,1132.540,2410.033
11,4,7,2,p17,1,Node_1_803_1008_3650,1008,957.353,29.133,2038.099
11,4,7,2,p17,1,Node_1_829_118_3650,118,288.121,-44.971,966.251
11,4,7,2,p17,1,Node_1_855_2257_3650,2257,2269.594,1189.572,3611.357
11,4,7,2,p17,1,Node_1_971_507_1825,507,1069.319,445.631,1819.903
11,4,7,2,p17,1,Node_1_1046_1668_3650,1668,3061.462,2198.584,3649.909
11,4,7,2,p17,1,Node_1_1055_851_1825,851,1192.858,515.705,1824.981
11,4,7,2,p17,1,Node_1_1060_801_1825,801,1461.294,937.437,1824.972
11,4,7,2,p17,1,Node_1_1125_510_1825,510,930.408,221.095,1816.750
11,4,7,2,p17,1,Node_1_1132_530_3650,530,294.382,-44.992,959.606
11,4,7,2,p17,1,Node_1_1254_1967_3650,1967,2169.075,1110.326,3250.758
11,4,7,2,p17,1,Node_1_1285_2511_3650,2511,3046.255,2188.106,3649.935
11,4,8,2,p17,1,Node_1_53_836_1825,836,518.692,-44.055,1272.997
11,4,8,2,p17,1,Node_1_62_2439_3650,2439,2782.448,1729.444,3647.294
11,4,8,2,p17,1,Node_1_92_2064_3650,2064,3034.355,2180.346,3649.982
11,4,8,2,p17,1,Node_1_93_11_3650,11,315.129,-44.627,1033.822
11,4,8,2,p17,1,Node_1_149_1121_1825,1121,1034.437,420.865,1805.264
11,4,8,2,p17,1,Node_1_178_1070_1825,1070,1121.761,519.132,1820.231
11,4,8,2,p17,1,Node_1_274_2298_3650,2298,2278.305,1270.718,3302.908
11,4,8,2,p17,1,Node_1_334_2033_3650,2033,2701.617,1672.428,3649.435
11,4,8,2,p17,1,Node_1_403_2593_3650,2593,2923.067,1956.208,3649.918
11,4,8,2,p17,1,Node_1_418_3294_3650,3294,2035.691,1277.222,2925.768
11,4,8,2,p17,1,Node_1_440_1230_1825,1230,1432.920,963.471,1824.960
11,4,8,2,p17,1,Node_1_447_2571_3650,2571,2746.711,1865.383,3648.235
11,4,8,2,p17,1,Node_1_640_1597_3650,1597,2790.946,1749.127,3649.776
11,4,8,2,p17,1,Node_1_652_11_1825,11,618.912,-44.797,1438.802
11,4,8,2,p17,1,Node_1_660_2986_3650,2986,2720.911,1633.038,3649.649
11,4,8,2,p17,1,Node_1_701_3636_3650,3636,3037.235,2110.651,3649.911
11,4,8,2,p17,1,Node_1_730_373_1825,373,518.819,-44.942,1362.782
11,4,8,2,p17,1,Node_1_738_886_3650,886,1515.060,433.955,2779.135
11,4,8,2,p17,1,Node_1_764_1102_3650,1102,1417.310,589.363,2272.882
11,4,8,2,p17,1,Node_1_803_1008_3650,1008,500.375,-44.967,1323.769
11,4,8,2,p17,1,Node_1_829_118_3650,118,349.937,-44.926,1086.576
11,4,8,2,p17,1,Node_1_855_2257_3650,2257,1614.098,203.131,3219.513
11,4,8,2,p17,1,Node_1_971_507_1825,507,619.353,-37.216,1446.891
11,4,8,2,p17,1,Node_1_1046_1668_3650,1668,1815.241,463.576,3313.153
11,4,8,2,p17,1,Node_1_1055_851_1825,851,952.116,256.235,1811.193
11,4,8,2,p17,1,Node_1_1060_801_1825,801,1489.095,976.539,1824.989
11,4,8,2,p17,1,Node_1_1125_510_1825,510,713.828,118.495,1493.716
11,4,8,2,p17,1,Node_1_1132_530_3650,530,671.935,-10.659,1441.736
11,4,8,2,p17,1,Node_1_1254_1967_3650,1967,2381.067,1396.841,3453.466
11,4,8,2,p17,1,Node_1_1285_2511_3650,2511,2254.147,1152.083,3636.280
11,4,9,2,p17,1,Node_1_53_836_1825,836,787.284,105.519,1524.910
11,4,9,2,p17,1,Node_1_62_2439_3650,2439,2809.387,2024.118,3616.219
11,4,9,2,p17,1,Node_1_92_2064_3650,2064,3101.490,2277.171,3649.984
11,4,9,2,p17,1,Node_1_93_11_3650,11,271.806,-44.929,914.329
11,4,9,2,p17,1,Node_1_149_1121_1825,1121,1009.264,382.010,1680.938
11,4,9,2,p17,1,Node_1_178_1070_1825,1070,1337.731,775.071,1824.959
11,4,9,2,p17,1,Node_1_274_2298_3650,2298,2550.125,1842.578,3467.155
11,4,9,2,p17,1,Node_1_334_2033_3650,2033,3180.678,2461.125,3649.922
11,4,9,2,p17,1,Node_1_403_2593_3650,2593,2433.161,1427.818,3648.892
11,4,9,2,p17,1,Node_1_418_3294_3650,3294,3203.070,2592.979,3649.730
11,4,9,2,p17,1,Node_1_440_1230_1825,1230,1166.820,648.418,1813.259
11,4,9,2,p17,1,Node_1_447_2571_3650,2571,3065.727,2273.887,3649.973
11,4,9,2,p17,1,Node_1_640_1597_3650,1597,2320.778,1161.141,3628.275
11,4,9,2,p17,1,Node_1_652_11_1825,11,350.085,-44.593,976.406
11,4,9,2,p17,1,Node_1_660_2986_3650,2986,2766.679,1835.642,3649.987
11,4,9,2,p17,1,Node_1_701_3636_3650,3636,3390.376,2925.392,3649.936
11,4,9,2,p17,1,Node_1_730_373_1825,373,794.994,96.496,1666.692
11,4,9,2,p17,1,Node_1_738_886_3650,886,896.407,135.429,1866.001
11,4,9,2,p17,1,Node_1_764_1102_3650,1102,1049.995,320.683,1846.492
11,4,9,2,p17,1,Node_1_803_1008_3650,1008,624.794,99.654,1323.982
11,4,9,2,p17,1,Node_1_829_118_3650,118,694.900,31.064,1491.973
11,4,9,2,p17,1,Node_1_855_2257_3650,2257,2674.777,1703.587,3649.343
11,4,9,2,p17,1,Node_1_971_507_1825,507,929.003,271.469,1738.063
11,4,9,2,p17,1,Node_1_1046_1668_3650,1668,2377.716,1406.177,3631.645
11,4,9,2,p17,1,Node_1_1055_851_1825,851,1519.202,1053.511,1824.978
11,4,9,2,p17,1,Node_1_1060_801_1825,801,1572.039,1158.821,1824.975
11,4,9,2,p17,1,Node_1_1125_510_1825,510,800.901,102.869,1523.281
11,4,9,2,p17,1,Node_1_1132_530_3650,530,431.286,-44.997,1254.991
11,4,9,2,p17,1,Node_1_1254_1967_3650,1967,2696.150,1794.297,3631.732
11,4,9,2,p17,1,Node_1_1285_2511_3650,2511,2967.151,2012.838,3649.973
11,4,10,2,p17,1,Node_1_53_836_1825,836,344.926,-44.768,1085.836
11,4,10,2,p17,1,Node_1_62_2439_3650,2439,2675.592,1872.221,3623.377
11,4,10,2,p17,1,Node_1_92_2064_3650,2064,3092.839,2227.000,3649.891
11,4,10,2,p17,1,Node_1_93_11_3650,11,348.912,-44.967,1157.742
11,4,10,2,p17,1,Node_1_149_1121_1825,1121,1158.469,659.820,1819.802
11,4,10,2,p17,1,Node_1_178_1070_1825,1070,1271.341,584.003,1824.995
11,4,10,2,p17,1,Node_1_274_2298_3650,2298,2483.016,1620.591,3501.117
11,4,10,2,p17,1,Node_1_334_2033_3650,2033,1003.924,-36.926,2321.135
11,4,10,2,p17,1,Node_1_403_2593_3650,2593,2601.752,1621.320,3647.985
11,4,10,2,p17,1,Node_1_418_3294_3650,3294,3319.321,2728.555,3649.982
11,4,10,2,p17,1,Node_1_440_1230_1825,1230,1301.248,787.376,1824.833
11,4,10,2,p17,1,Node_1_447_2571_3650,2571,3040.841,2227.843,3649.455
11,4,10,2,p17,1,Node_1_640_1597_3650,1597,2984.051,2101.726,3649.965
11,4,10,2,p17,1,Node_1_652_11_1825,11,342.576,-44.802,1081.150
11,4,10,2,p17,1,Node_1_660_2986_3650,2986,2845.168,1817.372,3649.860
11,4,10,2,p17,1,Node_1_701_3636_3650,3636,3100.841,2276.009,3649.947
11,4,10,2,p17,1,Node_1_730_373_1825,373,885.450,234.481,1724.335
11,4,10,2,p17,1,Node_1_738_886_3650,886,1630.710,400.317,2988.311
11,4,10,2,p17,1,Node_1_764_1102_3650,1102,1620.222,830.076,2531.597
11,4,10,2,p17,1,Node_1_803_1008_3650,1008,1643.204,354.959,3078.844
11,4,10,2,p17,1,Node_1_829_118_3650,118,357.263,-44.722,1158.198
11,4,10,2,p17,1,Node_1_855_2257_3650,2257,2099.354,1007.322,3519.361
11,4,10,2,p17,1,Node_1_971_507_1825,507,995.574,294.006,1824.995
11,4,10,2,p17,1,Node_1_1046_1668_3650,1668,2434.094,1326.621,3649.575
11,4,10,2,p17,1,Node_1_1055_851_1825,851,1467.447,873.445,1824.997
11,4,10,2,p17,1,Node_1_1060_801_1825,801,379.382,-44.966,1126.678
11,4,10,2,p17,1,Node_1_1125_510_1825,510,1004.360,301.812,1823.512
11,4,10,2,p17,1,Node_1_1132_530_3650,530,1328.153,101.382,2748.755
11,4,10,2,p17,1,Node_1_1254_1967_3650,1967,2446.902,1486.145,3455.015
11,4,10,2,p17,1,Node_1_1285_2511_3650,2511,2289.015,1248.911,3648.942
11,4,11,2,p17,1,Node_1_53_836_1825,836,664.376,77.665,1396.074
11,4,11,2,p17,1,Node_1_62_2439_3650,2439,2858.007,2091.978,3646.681
11,4,11,2,p17,1,Node_1_92_2064_3650,2064,2985.269,2062.452,3649.986
11,4,11,2,p17,1,Node_1_93_11_3650,11,281.553,-44.935,925.328
11,4,11,2,p17,1,Node_1_149_1121_1825,1121,1185.019,513.395,1824.932
11,4,11,2,p17,1,Node_1_178_1070_1825,1070,1019.381,378.317,1741.138
11,4,11,2,p17,1,Node_1_274_2298_3650,2298,2461.090,1531.668,3564.648
11,4,11,2,p17,1,Node_1_334_2033_3650,2033,2275.782,1140.038,3599.507
11,4,11,2,p17,1,Node_1_403_2593_3650,2593,1924.202,679.328,3364.460
11,4,11,2,p17,1,Node_1_418_3294_3650,3294,2102.513,1133.723,3149.441
11,4,11,2,p17,1,Node_1_440_1230_1825,1230,1093.419,557.282,1705.037
11,4,11,2,p17,1,Node_1_447_2571_3650,2571,2266.687,1199.771,3462.911
11,4,11,2,p17,1,Node_1_640_1597_3650,1597,1518.004,248.321,2887.774
11,4,11,2,p17,1,Node_1_652_11_1825,11,420.686,-44.474,1076.440
11,4,11,2,p17,1,Node_1_660_2986_3650,2986,2938.135,2022.089,3649.954
11,4,11,2,p17,1,Node_1_701_3636_3650,3636,3017.223,2201.062,3649.979
11,4,11,2,p17,1,Node_1_730_373_1825,373,269.526,-44.972,898.468
11,4,11,2,p17,1,Node_1_738_886_3650,886,1281.476,284.116,2491.188
11,4,11,2,p17,1,Node_1_764_1102_3650,1102,1508.059,758.622,2342.011
11,4,11,2,p17,1,Node_1_803_1008_3650,1008,2506.296,1410.453,3649.810
11,4,11,2,p17,1,Node_1_829_118_3650,118,1131.760,160.585,2251.646
11,4,11,2,p17,1,Node_1_855_2257_3650,2257,2273.370,1212.058,3619.925
11,4,11,2,p17,1,Node_1_971_507_1825,507,509.413,-35.109,1176.700
11,4,11,2,p17,1,Node_1_1046_1668_3650,1668,1276.176,411.979,2421.783
11,4,11,2,p17,1,Node_1_1055_851_1825,851,1309.076,683.483,1824.960
