batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,1,1,p17,1,Node_1_1130_1051_3650,1051,1892.087,675.321,3357.109
9,1,1,1,p17,1,Node_1_1153_1108_1825,1108,1208.786,590.974,1824.193
9,1,1,1,p17,1,Node_1_1214_2263_3650,2263,2814.185,1903.456,3649.407
9,1,1,1,p17,1,Node_1_1257_3329_3650,3329,3205.519,2499.230,3649.867
9,1,1,1,p17,1,Node_1_1278_1046_1825,1046,1058.796,403.431,1823.957
9,1,1,1,p17,1,Node_1_1296_1184_1825,1184,1330.635,701.005,1824.851
9,1,2,1,p17,1,Node_1_20_2474_3650,2474,3225.323,2585.699,3649.991
9,1,2,1,p17,1,Node_1_40_636_3650,636,905.498,-37.061,2108.310
9,1,2,1,p17,1,Node_1_103_1145_1825,1145,1036.886,338.305,1822.536
9,1,2,1,p17,1,Node_1_309_3006_3650,3006,2511.842,1463.496,3648.101
9,1,2,1,p17,1,Node_1_315_3295_3650,3295,2388.812,1262.117,3646.380
9,1,2,1,p17,1,Node_1_328_736_3650,736,1210.605,190.619,2489.643
9,1,2,1,p17,1,Node_1_370_228_3650,228,894.578,-41.495,2058.101
9,1,2,1,p17,1,Node_1_403_1711_1825,1711,1423.857,935.392,1824.801
9,1,2,1,p17,1,Node_1_447_3148_3650,3148,1656.052,345.126,3211.138
9,1,2,1,p17,1,Node_1_450_1912_3650,1912,1370.220,201.056,2704.695
9,1,2,1,p17,1,Node_1_527_3232_3650,3232,3069.162,2202.129,3649.802
9,1,2,1,p17,1,Node_1_530_1896_3650,1896,2620.604,1610.932,3649.587
9,1,2,1,p17,1,Node_1_644_1708_1825,1708,1464.064,949.960,1824.977
9,1,2,1,p17,1,Node_1_696_79_3650,79,285.188,-44.987,948.447
9,1,2,1,p17,1,Node_1_711_846_3650,846,1460.787,556.729,2587.018
9,1,2,1,p17,1,Node_1_743_3002_3650,3002,3195.269,2534.811,3649.937
9,1,2,1,p17,1,Node_1_754_1711_1825,1711,1578.604,1158.530,1824.952
9,1,2,1,p17,1,Node_1_775_2243_3650,2243,2580.107,1527.520,3638.164
9,1,2,1,p17,1,Node_1_776_2034_3650,2034,2568.796,1524.717,3635.757
9,1,2,1,p17,1,Node_1_830_3401_3650,3401,3010.018,2090.539,3649.850
9,1,2,1,p17,1,Node_1_892_1447_3650,1447,1994.835,733.165,3423.811
9,1,2,1,p17,1,Node_1_1053_1513_1825,1513,1154.022,426.971,1824.993
9,1,2,1,p17,1,Node_1_1059_1781_1825,1781,1463.918,923.884,1824.860
9,1,2,1,p17,1,Node_1_1118_675_1825,675,1152.332,557.837,1824.214
9,1,2,1,p17,1,Node_1_1130_1051_3650,1051,1961.801,795.598,3414.920
9,1,2,1,p17,1,Node_1_1153_1108_1825,1108,1382.256,789.536,1824.968
9,1,2,1,p17,1,Node_1_1214_2263_3650,2263,1763.057,600.638,2953.887
9,1,2,1,p17,1,Node_1_1257_3329_3650,3329,2126.126,959.625,3531.912
9,1,2,1,p17,1,Node_1_1278_1046_1825,1046,1147.770,489.295,1824.931
9,1,2,1,p17,1,Node_1_1296_1184_1825,1184,1277.789,565.525,1825.000
9,1,3,1,p17,1,Node_1_20_2474_3650,2474,2614.651,1606.162,3649.822
9,1,3,1,p17,1,Node_1_40_636_3650,636,1143.193,-40.013,2503.607
9,1,3,1,p17,1,Node_1_103_1145_1825,1145,1287.854,591.208,1824.922
9,1,3,1,p17,1,Node_1_309_3006_3650,3006,3169.061,2415.263,3650.000
9,1,3,1,p17,1,Node_1_315_3295_3650,3295,2630.216,1631.630,3649.997
9,1,3,1,p17,1,Node_1_328_736_3650,736,1418.679,542.608,2497.329
9,1,3,1,p17,1,Node_1_370_228_3650,228,670.708,-42.890,1493.696
9,1,3,1,p17,1,Node_1_403_1711_1825,1711,1290.977,740.264,1824.902
9,1,3,1,p17,1,Node_1_447_3148_3650,3148,3198.848,2457.397,3649.984
9,1,3,1,p17,1,Node_1_450_1912_3650,1912,2403.817,1250.736,3649.856
9,1,3,1,p17,1,Node_1_527_3232_3650,3232,2865.122,1823.754,3649.800
9,1,3,1,p17,1,Node_1_530_1896_3650,1896,1222.667,156.747,2466.635
9,1,3,1,p17,1,Node_1_644_1708_1825,1708,1662.636,1367.894,1824.972
9,1,3,1,p17,1,Node_1_696_79_3650,79,354.277,-44.853,1163.306
9,1,3,1,p17,1,Node_1_711_846_3650,846,618.735,-43.982,1537.740
9,1,3,1,p17,1,Node_1_743_3002_3650,3002,2958.449,1997.820,3649.946
9,1,3,1,p17,1,Node_1_754_1711_1825,1711,1596.265,1222.840,1824.997
9,1,3,1,p17,1,Node_1_775_2243_3650,2243,2614.017,1487.008,3649.808
9,1,3,1,p17,1,Node_1_776_2034_3650,2034,2320.657,1221.847,3582.447
9,1,3,1,p17,1,Node_1_830_3401_3650,3401,2892.285,1930.549,3649.950
9,1,3,1,p17,1,Node_1_892_1447_3650,1447,2324.827,1172.767,3627.524
9,1,3,1,p17,1,Node_1_1053_1513_1825,1513,773.406,57.147,1628.282
9,1,3,1,p17,1,Node_1_1059_1781_1825,1781,1358.943,728.840,1824.989
9,1,3,1,p17,1,Node_1_1118_675_1825,675,877.485,251.274,1635.568
9,1,3,1,p17,1,Node_1_1130_1051_3650,1051,753.029,-5.574,1633.412
9,1,3,1,p17,1,Node_1_1153_1108_1825,1108,1296.127,611.005,1824.967
9,1,3,1,p17,1,Node_1_1214_2263_3650,2263,2607.692,1619.452,3639.185
9,1,3,1,p17,1,Node_1_1257_3329_3650,3329,2281.426,1188.198,3547.085
9,1,3,1,p17,1,Node_1_1278_1046_1825,1046,1502.590,1013.679,1824.999
9,1,3,1,p17,1,Node_1_1296_1184_1825,1184,1527.922,1071.269,1824.931
9,1,4,1,p17,1,Node_1_20_2474_3650,2474,2681.782,1742.203,3649.973
9,1,4,1,p17,1,Node_1_40_636_3650,636,500.964,-44.658,1363.680
9,1,4,1,p17,1,Node_1_103_1145_1825,1145,1055.307,385.094,1822.460
9,1,4,1,p17,1,Node_1_309_3006_3650,3006,3157.234,2411.392,3649.951
9,1,4,1,p17,1,Node_1_315_3295_3650,3295,3186.808,2449.919,3649.960
9,1,4,1,p17,1,Node_1_328_736_3650,736,692.930,-44.580,1776.627
9,1,4,1,p17,1,Node_1_370_228_3650,228,434.704,-44.817,1156.678
9,1,4,1,p17,1,Node_1_403_1711_1825,1711,1443.178,875.015,1824.999
9,1,4,1,p17,1,Node_1_447_3148_3650,3148,3001.297,2129.095,3649.995
9,1,4,1,p17,1,Node_1_450_1912_3650,1912,2324.858,1324.381,3595.076
9,1,4,1,p17,1,Node_1_527_3232_3650,3232,2590.955,1507.160,3649.970
9,1,4,1,p17,1,Node_1_530_1896_3650,1896,1255.797,277.606,2338.903
9,1,4,1,p17,1,Node_1_644_1708_1825,1708,1494.630,1017.169,1824.971
9,1,4,1,p17,1,Node_1_696_79_3650,79,407.785,-44.964,1061.675
9,1,4,1,p17,1,Node_1_711_846_3650,846,274.525,-44.983,917.063
9,1,4,1,p17,1,Node_1_743_3002_3650,3002,2836.485,2067.076,3649.408
9,1,4,1,p17,1,Node_1_754_1711_1825,1711,1327.419,759.221,1824.791
9,1,4,1,p17,1,Node_1_775_2243_3650,2243,2099.466,900.127,3373.568
9,1,4,1,p17,1,Node_1_776_2034_3650,2034,2102.613,1008.359,3446.814
9,1,4,1,p17,1,Node_1_830_3401_3650,3401,3218.124,2555.052,3649.954
9,1,4,1,p17,1,Node_1_892_1447_3650,1447,2650.725,1662.182,3645.327
9,1,4,1,p17,1,Node_1_1053_1513_1825,1513,1378.939,776.961,1824.996
9,1,4,1,p17,1,Node_1_1059_1781_1825,1781,1165.543,579.060,1824.993
9,1,4,1,p17,1,Node_1_1118_675_1825,675,1323.356,842.028,1824.957
9,1,4,1,p17,1,Node_1_1130_1051_3650,1051,1429.188,264.774,2802.012
9,1,4,1,p17,1,Node_1_1153_1108_1825,1108,1185.490,602.716,1824.992
9,1,4,1,p17,1,Node_1_1214_2263_3650,2263,2531.063,1541.923,3649.520
9,1,4,1,p17,1,Node_1_1257_3329_3650,3329,3053.831,2242.726,3649.686
9,1,4,1,p17,1,Node_1_1278_1046_1825,1046,1300.128,748.159,1824.966
9,1,4,1,p17,1,Node_1_1296_1184_1825,1184,1362.996,766.804,1824.905
9,1,5,1,p17,1,Node_1_20_2474_3650,2474,2744.887,1792.765,3649.917
9,1,5,1,p17,1,Node_1_40_636_3650,636,902.117,-16.118,1981.826
9,1,5,1,p17,1,Node_1_103_1145_1825,1145,1268.705,619.316,1824.982
9,1,5,1,p17,1,Node_1_309_3006_3650,3006,2729.359,1726.307,3649.362
9,1,5,1,p17,1,Node_1_315_3295_3650,3295,3382.134,2897.349,3649.994
9,1,5,1,p17,1,Node_1_328_736_3650,736,937.841,46.568,2030.127
9,1,5,1,p17,1,Node_1_370_228_3650,228,324.079,-44.761,1019.908
9,1,5,1,p17,1,Node_1_403_1711_1825,1711,1402.498,943.707,1824.969
9,1,5,1,p17,1,Node_1_447_3148_3650,3148,3141.440,2297.481,3649.986
9,1,5,1,p17,1,Node_1_450_1912_3650,1912,2220.363,1099.649,3526.376
9,1,5,1,p17,1,Node_1_527_3232_3650,3232,2910.500,1952.186,3649.977
9,1,5,1,p17,1,Node_1_530_1896_3650,1896,1827.380,755.494,3054.112
9,1,5,1,p17,1,Node_1_644_1708_1825,1708,1552.328,1127.275,1824.985
9,1,5,1,p17,1,Node_1_696_79_3650,79,553.281,-25.490,1278.495
9,1,5,1,p17,1,Node_1_711_846_3650,846,840.855,78.609,1691.144
9,1,5,1,p17,1,Node_1_743_3002_3650,3002,3301.596,2755.007,3649.995
9,1,5,1,p17,1,Node_1_754_1711_1825,1711,1163.865,454.380,1824.781
9,1,5,1,p17,1,Node_1_775_2243_3650,2243,2517.797,1443.366,3606.666
9,1,5,1,p17,1,Node_1_776_2034_3650,2034,2515.614,1484.979,3644.268
9,1,5,1,p17,1,Node_1_830_3401_3650,3401,3007.750,2165.768,3649.877
9,1,5,1,p17,1,Node_1_892_1447_3650,1447,953.599,-43.997,2038.738
9,1,5,1,p17,1,Node_1_1053_1513_1825,1513,1275.638,630.476,1824.995
9,1,5,1,p17,1,Node_1_1059_1781_1825,1781,591.185,-43.893,1335.068
9,1,5,1,p17,1,Node_1_1118_675_1825,675,793.093,90.733,1529.003
9,1,5,1,p17,1,Node_1_1130_1051_3650,1051,1732.499,412.591,3186.180
9,1,5,1,p17,1,Node_1_1153_1108_1825,1108,879.870,68.763,1764.884
9,1,5,1,p17,1,Node_1_1214_2263_3650,2263,2504.632,1622.013,3614.461
9,1,5,1,p17,1,Node_1_1257_3329_3650,3329,3033.023,2128.191,3649.969
9,1,5,1,p17,1,Node_1_1278_1046_1825,1046,928.132,197.126,1824.432
9,1,5,1,p17,1,Node_1_1296_1184_1825,1184,474.189,-43.537,1322.705
9,1,6,1,p17,1,Node_1_20_2474_3650,2474,2616.770,1501.307,3648.515
9,1,6,1,p17,1,Node_1_40_636_3650,636,615.643,-44.940,1660.715
9,1,6,1,p17,1,Node_1_103_1145_1825,1145,888.229,226.392,1738.172
9,1,6,1,p17,1,Node_1_309_3006_3650,3006,2971.435,2022.758,3649.988
9,1,6,1,p17,1,Node_1_315_3295_3650,3295,2730.067,1660.358,3649.971
9,1,6,1,p17,1,Node_1_328_736_3650,736,2056.325,850.286,3401.769
9,1,6,1,p17,1,Node_1_370_228_3650,228,324.512,-45.000,1078.175
9,1,6,1,p17,1,Node_1_403_1711_1825,1711,1197.001,509.265,1824.823
9,1,6,1,p17,1,Node_1_447_3148_3650,3148,2895.895,1974.389,3649.378
9,1,6,1,p17,1,Node_1_450_1912_3650,1912,2628.100,1618.780,3648.974
9,1,6,1,p17,1,Node_1_527_3232_3650,3232,3291.660,2688.589,3649.944
9,1,6,1,p17,1,Node_1_530_1896_3650,1896,2622.514,1729.379,3606.639
9,1,6,1,p17,1,Node_1_644_1708_1825,1708,1253.326,665.028,1824.927
9,1,6,1,p17,1,Node_1_696_79_3650,79,679.347,-43.480,1634.189
9,1,6,1,p17,1,Node_1_711_846_3650,846,1154.014,463.931,1982.464
9,1,6,1,p17,1,Node_1_743_3002_3650,3002,3213.426,2564.188,3649.923
9,1,6,1,p17,1,Node_1_754_1711_1825,1711,1597.251,1225.334,1824.980
9,1,6,1,p17,1,Node_1_775_2243_3650,2243,3216.491,2562.182,3649.924
9,1,6,1,p17,1,Node_1_776_2034_3650,2034,2866.664,2107.622,3630.630
9,1,6,1,p17,1,Node_1_830_3401_3650,3401,3055.651,2175.118,3649.990
9,1,6,1,p17,1,Node_1_892_1447_3650,1447,1817.375,501.511,3301.758
9,1,6,1,p17,1,Node_1_1053_1513_1825,1513,1485.793,963.402,1824.951
9,1,6,1,p17,1,Node_1_1059_1781_1825,1781,1552.970,1138.115,1824.992
9,1,6,1,p17,1,Node_1_1118_675_1825,675,312.390,-44.899,1028.354
9,1,6,1,p17,1,Node_1_1130_1051_3650,1051,633.864,5.423,1485.615
9,1,6,1,p17,1,Node_1_1153_1108_1825,1108,1347.803,755.607,1824.802
9,1,6,1,p17,1,Node_1_1214_2263_3650,2263,1788.871,625.058,2876.894
9,1,6,1,p17,1,Node_1_1257_3329_3650,3329,2508.153,1486.729,3649.967
9,1,6,1,p17,1,Node_1_1278_1046_1825,1046,1212.569,638.375,1823.672
9,1,6,1,p17,1,Node_1_1296_1184_1825,1184,1489.415,990.892,1824.986
9,1,7,1,p17,1,Node_1_20_2474_3650,2474,2319.962,1363.066,3413.872
9,1,7,1,p17,1,Node_1_40_636_3650,636,589.741,-44.876,1609.449
9,1,7,1,p17,1,Node_1_103_1145_1825,1145,1440.232,904.983,1824.975
9,1,7,1,p17,1,Node_1_309_3006_3650,3006,2701.190,1686.749,3649.364
9,1,7,1,p17,1,Node_1_315_3295_3650,3295,3390.972,2907.129,3649.970
9,1,7,1,p17,1,Node_1_328_736_3650,736,588.741,-44.871,1596.257
9,1,7,1,p17,1,Node_1_370_228_3650,228,328.881,-44.995,1069.677
9,1,7,1,p17,1,Node_1_403_1711_1825,1711,1551.570,1118.834,1824.978
9,1,7,1,p17,1,Node_1_447_3148_3650,3148,2572.203,1536.500,3649.929
9,1,7,1,p17,1,Node_1_450_1912_3650,1912,1152.680,98.306,2441.823
9,1,7,1,p17,1,Node_1_527_3232_3650,3232,3215.117,2520.927,3649.841
9,1,7,1,p17,1,Node_1_530_1896_3650,1896,2806.019,1932.390,3647.580
9,1,7,1,p17,1,Node_1_644_1708_1825,1708,1476.328,946.639,1824.974
9,1,7,1,p17,1,Node_1_696_79_3650,79,756.037,-38.741,1813.224
9,1,7,1,p17,1,Node_1_711_846_3650,846,708.284,-41.316,1594.778
9,1,7,1,p17,1,Node_1_743_3002_3650,3002,3214.142,2608.831,3649.879
9,1,7,1,p17,1,Node_1_754_1711_1825,1711,1429.877,879.401,1824.894
9,1,7,1,p17,1,Node_1_775_2243_3650,2243,2463.437,1273.195,3645.612
9,1,7,1,p17,1,Node_1_776_2034_3650,2034,2160.272,815.648,3411.898
9,1,7,1,p17,1,Node_1_830_3401_3650,3401,3109.259,2300.278,3649.668
9,1,7,1,p17,1,Node_1_892_1447_3650,1447,1832.250,540.994,3310.300
9,1,7,1,p17,1,Node_1_1053_1513_1825,1513,1150.532,450.898,1824.977
9,1,7,1,p17,1,Node_1_1059_1781_1825,1781,1389.975,829.005,1824.923
9,1,7,1,p17,1,Node_1_1118_675_1825,675,1386.862,834.360,1824.997
9,1,7,1,p17,1,Node_1_1130_1051_3650,1051,1627.099,350.155,3033.124
9,1,7,1,p17,1,Node_1_1153_1108_1825,1108,1332.266,723.712,1824.968
9,1,7,1,p17,1,Node_1_1214_2263_3650,2263,2008.694,980.806,3188.513
9,1,7,1,p17,1,Node_1_1257_3329_3650,3329,2866.160,1929.360,3649.942
9,1,7,1,p17,1,Node_1_1278_1046_1825,1046,1344.092,741.153,1824.994
9,1,7,1,p17,1,Node_1_1296_1184_1825,1184,1337.456,719.803,1824.985
9,1,8,1,p17,1,Node_1_20_2474_3650,2474,3199.554,2493.659,3649.972
9,1,8,1,p17,1,Node_1_40_636_3650,636,587.537,-44.929,1495.136
9,1,8,1,p17,1,Node_1_103_1145_1825,1145,1273.698,596.725,1824.855
9,1,8,1,p17,1,Node_1_309_3006_3650,3006,2637.580,1493.155,3649.002
9,1,8,1,p17,1,Node_1_315_3295_3650,3295,2334.464,1217.215,3647.903
9,1,8,1,p17,1,Node_1_328_736_3650,736,763.798,-35.959,1622.722
9,1,8,1,p17,1,Node_1_370_228_3650,228,343.882,-44.956,1127.670
9,1,8,1,p17,1,Node_1_403_1711_1825,1711,1579.299,1171.427,1824.993
9,1,8,1,p17,1,Node_1_447_3148_3650,3148,2726.785,1685.458,3649.510
9,1,8,1,p17,1,Node_1_450_1912_3650,1912,1752.389,452.505,3294.378
9,1,8,1,p17,1,Node_1_527_3232_3650,3232,3214.776,2475.254,3649.996
9,1,8,1,p17,1,Node_1_530_1896_3650,1896,1334.322,319.043,2559.462
9,1,8,1,p17,1,Node_1_644_1708_1825,1708,1536.290,1083.753,1825.000
9,1,8,1,p17,1,Node_1_696_79_3650,79,349.135,-44.957,1116.724
9,1,8,1,p17,1,Node_1_711_846_3650,846,1932.905,855.442,3212.583
9,1,8,1,p17,1,Node_1_743_3002_3650,3002,2991.536,2071.599,3649.914
9,1,8,1,p17,1,Node_1_754_1711_1825,1711,1566.994,1158.854,1824.971
9,1,8,1,p17,1,Node_1_775_2243_3650,2243,2894.189,1843.550,3649.637
9,1,8,1,p17,1,Node_1_776_2034_3650,2034,2401.935,1215.170,3541.700
9,1,8,1,p17,1,Node_1_830_3401_3650,3401,2608.497,1836.831,3640.696
9,1,8,1,p17,1,Node_1_892_1447_3650,1447,1974.092,706.318,3486.372
9,1,8,1,p17,1,Node_1_1053_1513_1825,1513,1518.539,1018.029,1824.960
9,1,8,1,p17,1,Node_1_1059_1781_1825,1781,1501.552,976.011,1824.917
9,1,8,1,p17,1,Node_1_1118_675_1825,675,1181.354,611.174,1823.990
9,1,8,1,p17,1,Node_1_1130_1051_3650,1051,785.885,-44.982,2075.853
9,1,8,1,p17,1,Node_1_1153_1108_1825,1108,1261.486,603.916,1824.848
9,1,8,1,p17,1,Node_1_1214_2263_3650,2263,2953.472,2166.133,3647.265
9,1,8,1,p17,1,Node_1_1257_3329_3650,3329,2980.307,2001.451,3649.955
9,1,8,1,p17,1,Node_1_1278_1046_1825,1046,988.545,274.071,1815.053
9,1,8,1,p17,1,Node_1_1296_1184_1825,1184,1290.641,627.266,1824.870
9,1,9,1,p17,1,Node_1_20_2474_3650,2474,3235.453,2740.771,3647.890
9,1,9,1,p17,1,Node_1_40_636_3650,636,655.589,-44.691,1729.617
9,1,9,1,p17,1,Node_1_103_1145_1825,1145,1323.730,676.733,1824.921
9,1,9,1,p17,1,Node_1_309_3006_3650,3006,2698.525,1671.486,3649.874
9,1,9,1,p17,1,Node_1_315_3295_3650,3295,3016.419,2112.240,3649.869
9,1,9,1,p17,1,Node_1_328_736_3650,736,943.487,276.410,1826.446
9,1,9,1,p17,1,Node_1_370_228_3650,228,354.587,-44.952,1171.223
9,1,9,1,p17,1,Node_1_403_1711_1825,1711,863.541,188.822,1729.113
9,1,9,1,p17,1,Node_1_447_3148_3650,3148,2268.087,1072.705,3635.490
9,1,9,1,p17,1,Node_1_450_1912_3650,1912,2546.014,1427.033,3649.923
9,1,9,1,p17,1,Node_1_527_3232_3650,3232,3282.015,2662.836,3649.954
9,1,9,1,p17,1,Node_1_530_1896_3650,1896,2204.505,1177.313,3395.591
9,1,9,1,p17,1,Node_1_644_1708_1825,1708,1353.227,751.594,1824.996
9,1,9,1,p17,1,Node_1_696_79_3650,79,352.250,-44.905,1158.114
9,1,9,1,p17,1,Node_1_711_846_3650,846,812.672,153.626,1701.955
9,1,9,1,p17,1,Node_1_743_3002_3650,3002,3160.995,2462.655,3649.988
9,1,9,1,p17,1,Node_1_754_1711_1825,1711,1528.375,1060.078,1824.988
9,1,9,1,p17,1,Node_1_775_2243_3650,2243,2995.058,2148.346,3649.938
9,1,9,1,p17,1,Node_1_776_2034_3650,2034,2867.756,1981.584,3649.091
9,1,9,1,p17,1,Node_1_830_3401_3650,3401,2536.678,1584.470,3612.037
9,1,9,1,p17,1,Node_1_892_1447_3650,1447,2205.615,1025.803,3638.939
9,1,9,1,p17,1,Node_1_1053_1513_1825,1513,957.344,249.859,1821.275
9,1,9,1,p17,1,Node_1_1059_1781_1825,1781,1509.355,1034.540,1824.971
9,1,9,1,p17,1,Node_1_1118_675_1825,675,1169.419,594.345,1824.540
9,1,9,1,p17,1,Node_1_1130_1051_3650,1051,2036.475,794.973,3462.456
9,1,9,1,p17,1,Node_1_1153_1108_1825,1108,1155.529,624.302,1766.577
9,1,9,1,p17,1,Node_1_1214_2263_3650,2263,3127.201,2356.676,3649.969
9,1,9,1,p17,1,Node_1_1257_3329_3650,3329,3084.065,2241.687,3649.950
9,1,9,1,p17,1,Node_1_1278_1046_1825,1046,1318.669,652.061,1824.969
9,1,9,1,p17,1,Node_1_1296_1184_1825,1184,1219.031,569.636,1824.587
9,1,10,1,p17,1,Node_1_20_2474_3650,2474,2467.411,1510.715,3573.177
9,1,10,1,p17,1,Node_1_40_636_3650,636,1411.519,527.448,2510.529
9,1,10,1,p17,1,Node_1_103_1145_1825,1145,736.186,93.322,1511.166
9,1,10,1,p17,1,Node_1_309_3006_3650,3006,2943.616,2118.046,3648.892
9,1,10,1,p17,1,Node_1_315_3295_3650,3295,3165.638,2477.554,3649.857
9,1,10,1,p17,1,Node_1_328_736_3650,736,2244.474,1121.800,3583.566
9,1,10,1,p17,1,Node_1_370_228_3650,228,243.026,-44.989,821.974
9,1,10,1,p17,1,Node_1_403_1711_1825,1711,1042.815,425.567,1771.323
9,1,10,1,p17,1,Node_1_447_3148_3650,3148,3233.761,2569.347,3649.973
9,1,10,1,p17,1,Node_1_450_1912_3650,1912,2906.272,2033.944,3649.700
9,1,10,1,p17,1,Node_1_527_3232_3650,3232,2701.084,1665.343,3649.203
9,1,10,1,p17,1,Node_1_530_1896_3650,1896,1293.771,276.757,2465.493
9,1,10,1,p17,1,Node_1_644_1708_1825,1708,1326.881,771.815,1824.961
9,1,10,1,p17,1,Node_1_696_79_3650,79,247.408,-44.984,807.138
9,1,10,1,p17,1,Node_1_711_846_3650,846,1041.442,186.266,2019.864
9,1,10,1,p17,1,Node_1_743_3002_3650,3002,2621.306,1813.901,3520.737
9,1,10,1,p17,1,Node_1_754_1711_1825,1711,1291.279,707.777,1824.966
9,1,10,1,p17,1,Node_1_775_2243_3650,2243,1000.842,2.376,2173.017
9,1,10,1,p17,1,Node_1_776_2034_3650,2034,993.927,26.078,2130.189
9,1,10,1,p17,1,Node_1_830_3401_3650,3401,3103.831,2392.105,3649.925
9,1,10,1,p17,1,Node_1_892_1447_3650,1447,2605.475,1618.656,3649.241
9,1,10,1,p17,1,Node_1_1053_1513_1825,1513,1271.573,671.542,1824.947
9,1,10,1,p17,1,Node_1_1059_1781_1825,1781,1581.239,1189.618,1824.990
9,1,10,1,p17,1,Node_1_1118_675_1825,675,733.976,185.268,1417.074
9,1,10,1,p17,1,Node_1_1130_1051_3650,1051,2245.359,1232.866,3516.577
9,1,10,1,p17,1,Node_1_1153_1108_1825,1108,1375.785,862.699,1824.989
9,1,10,1,p17,1,Node_1_1214_2263_3650,2263,2514.909,1552.595,3643.186
9,1,10,1,p17,1,Node_1_1257_3329_3650,3329,2922.084,2012.572,3649.890
9,1,10,1,p17,1,Node_1_1278_1046_1825,1046,1426.949,930.284,1824.939
9,1,10,1,p17,1,Node_1_1296_1184_1825,1184,1140.377,589.885,1813.769
9,1,11,1,p17,1,Node_1_20_2474_3650,2474,2845.533,2047.919,3649.981
9,1,11,1,p17,1,Node_1_40_636_3650,636,491.894,-44.990,1290.542
9,1,11,1,p17,1,Node_1_103_1145_1825,1145,1183.014,506.065,1824.976
9,1,11,1,p17,1,Node_1_309_3006_3650,3006,2251.211,1163.156,3578.924
9,1,11,1,p17,1,Node_1_315_3295_3650,3295,2917.489,1968.499,3649.916
9,1,11,1,p17,1,Node_1_328_736_3650,736,1486.318,322.869,2845.876
9,1,11,1,p17,1,Node_1_370_228_3650,228,861.780,-21.884,1876.058
9,1,11,1,p17,1,Node_1_403_1711_1825,1711,1367.940,899.706,1824.815
9,1,11,1,p17,1,Node_1_447_3148_3650,3148,3027.781,2151.025,3649.986
9,1,11,1,p17,1,Node_1_450_1912_3650,1912,1296.909,97.397,2697.996
9,1,11,1,p17,1,Node_1_527_3232_3650,3232,3049.159,2172.543,3649.980
9,1,11,1,p17,1,Node_1_530_1896_3650,1896,2220.042,1111.850,3416.200
9,1,11,1,p17,1,Node_1_644_1708_1825,1708,1247.339,686.009,1824.366
9,1,11,1,p17,1,Node_1_696_79_3650,79,421.808,-44.821,1071.826
9,1,11,1,p17,1,Node_1_711_846_3650,846,1160.145,282.582,2176.694
9,1,11,1,p17,1,Node_1_743_3002_3650,3002,2647.679,1850.298,3627.315
9,1,11,1,p17,1,Node_1_754_1711_1825,1711,1473.608,952.527,1824.992
9,1,11,1,p17,1,Node_1_775_2243_3650,2243,2703.930,1696.979,3649.966
9,1,11,1,p17,1,Node_1_776_2034_3650,2034,2478.494,1469.019,3600.461
9,1,11,1,p17,1,Node_1_830_3401_3650,3401,3318.016,2728.709,3649.974
9,1,11,1,p17,1,Node_1_892_1447_3650,1447,2102.604,994.129,3322.683
