batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,11,3,p17,1,Node_1_1007_1355_3650,1355,1064.651,192.535,2230.604
6,5,11,3,p17,1,Node_1_1093_2320_3650,2320,2700.889,1670.510,3649.932
6,5,11,3,p17,1,Node_1_1128_2823_3650,2823,3112.114,2432.186,3649.653
6,5,11,3,p17,1,Node_1_1159_1549_3650,1549,2103.695,944.709,3498.338
6,5,11,3,p17,1,Node_1_1165_452_3650,452,1094.035,-36.906,2433.243
6,5,11,3,p17,1,Node_1_1189_1111_1825,1111,1234.593,528.531,1825.000
6,5,11,3,p17,1,Node_1_1253_2464_3650,2464,2151.450,1056.679,3297.979
6,5,12,3,p17,1,Node_1_55_1894_3650,1894,2062.689,811.538,3449.468
6,5,12,3,p17,1,Node_1_61_2520_3650,2520,2913.138,1932.268,3649.995
6,5,12,3,p17,1,Node_1_65_952_1825,952,1074.749,320.309,1824.521
6,5,12,3,p17,1,Node_1_121_1994_3650,1994,1962.613,1016.332,3021.172
6,5,12,3,p17,1,Node_1_122_3247_3650,3247,3227.598,2544.835,3649.968
6,5,12,3,p17,1,Node_1_187_718_1825,718,874.638,119.720,1765.438
6,5,12,3,p17,1,Node_1_422_875_3650,875,653.047,-42.919,1468.112
6,5,12,3,p17,1,Node_1_502_2643_3650,2643,2780.392,1770.982,3649.929
6,5,12,3,p17,1,Node_1_512_453_1825,453,943.063,207.210,1820.463
6,5,12,3,p17,1,Node_1_514_340_1825,340,291.653,-44.988,958.213
6,5,12,3,p17,1,Node_1_519_1249_1825,1249,1277.686,672.926,1824.907
6,5,12,3,p17,1,Node_1_526_1560_1825,1560,736.708,92.725,1468.436
6,5,12,3,p17,1,Node_1_547_3336_3650,3336,3357.982,2853.028,3649.959
6,5,12,3,p17,1,Node_1_591_2661_3650,2661,2750.953,1749.971,3649.219
6,5,12,3,p17,1,Node_1_610_1327_3650,1327,2594.559,1888.553,3467.602
6,5,12,3,p17,1,Node_1_615_346_3650,346,507.952,-44.642,1301.642
6,5,12,3,p17,1,Node_1_618_2534_3650,2534,2656.914,1630.945,3649.762
6,5,12,3,p17,1,Node_1_723_3588_3650,3588,3025.824,2152.583,3649.993
6,5,12,3,p17,1,Node_1_849_442_1825,442,1391.575,793.231,1824.987
6,5,12,3,p17,1,Node_1_895_1628_1825,1628,1562.319,1138.186,1824.961
6,5,12,3,p17,1,Node_1_900_1340_1825,1340,1321.026,670.345,1824.981
6,5,12,3,p17,1,Node_1_901_1621_3650,1621,1333.771,262.242,2535.373
6,5,12,3,p17,1,Node_1_982_1965_3650,1965,2814.889,1745.596,3649.743
6,5,12,3,p17,1,Node_1_1007_1355_3650,1355,1714.886,420.901,3257.619
6,5,12,3,p17,1,Node_1_1093_2320_3650,2320,3152.545,2407.818,3649.812
6,5,12,3,p17,1,Node_1_1128_2823_3650,2823,2822.405,2045.076,3648.333
6,5,12,3,p17,1,Node_1_1159_1549_3650,1549,1078.091,-40.509,2311.512
6,5,12,3,p17,1,Node_1_1165_452_3650,452,791.694,-35.216,1797.051
6,5,12,3,p17,1,Node_1_1189_1111_1825,1111,581.433,90.461,1292.742
6,5,12,3,p17,1,Node_1_1253_2464_3650,2464,2890.229,2211.961,3648.122
6,5,13,3,p17,1,Node_1_55_1894_3650,1894,2053.641,863.580,3399.034
6,5,13,3,p17,1,Node_1_61_2520_3650,2520,1605.426,410.347,3056.315
6,5,13,3,p17,1,Node_1_65_952_1825,952,1397.725,836.472,1824.988
6,5,13,3,p17,1,Node_1_121_1994_3650,1994,2122.734,1153.670,3192.696
6,5,13,3,p17,1,Node_1_122_3247_3650,3247,3025.546,2192.472,3649.962
6,5,13,3,p17,1,Node_1_187_718_1825,718,694.572,-12.431,1530.466
6,5,13,3,p17,1,Node_1_422_875_3650,875,1425.260,610.774,2365.444
6,5,13,3,p17,1,Node_1_502_2643_3650,2643,2795.734,1798.306,3649.802
6,5,13,3,p17,1,Node_1_512_453_1825,453,312.847,-44.847,1014.042
6,5,13,3,p17,1,Node_1_514_340_1825,340,1388.636,858.976,1824.976
6,5,13,3,p17,1,Node_1_519_1249_1825,1249,1466.894,1006.783,1824.999
6,5,13,3,p17,1,Node_1_526_1560_1825,1560,1606.931,1246.908,1824.988
6,5,13,3,p17,1,Node_1_547_3336_3650,3336,3074.028,2302.421,3649.936
6,5,13,3,p17,1,Node_1_591_2661_3650,2661,3282.633,2710.759,3649.978
6,5,13,3,p17,1,Node_1_610_1327_3650,1327,2400.117,1416.718,3350.472
6,5,13,3,p17,1,Node_1_615_346_3650,346,1077.765,271.878,1979.888
6,5,13,3,p17,1,Node_1_618_2534_3650,2534,2652.872,1603.772,3648.524
6,5,13,3,p17,1,Node_1_723_3588_3650,3588,3054.066,2173.286,3649.910
6,5,13,3,p17,1,Node_1_849_442_1825,442,768.028,178.683,1475.103
6,5,13,3,p17,1,Node_1_895_1628_1825,1628,1526.308,1064.245,1824.995
6,5,13,3,p17,1,Node_1_900_1340_1825,1340,1533.572,1067.026,1824.981
6,5,13,3,p17,1,Node_1_901_1621_3650,1621,1726.435,895.505,2638.386
6,5,13,3,p17,1,Node_1_982_1965_3650,1965,3257.848,2615.452,3649.999
6,5,13,3,p17,1,Node_1_1007_1355_3650,1355,2955.276,2058.328,3649.626
6,5,13,3,p17,1,Node_1_1093_2320_3650,2320,2843.258,1915.617,3649.647
6,5,13,3,p17,1,Node_1_1128_2823_3650,2823,2817.608,2141.186,3625.021
6,5,13,3,p17,1,Node_1_1159_1549_3650,1549,1011.940,-35.710,2291.714
6,5,13,3,p17,1,Node_1_1165_452_3650,452,662.910,-42.030,1599.371
6,5,13,3,p17,1,Node_1_1189_1111_1825,1111,1259.134,698.206,1824.963
6,5,13,3,p17,1,Node_1_1253_2464_3650,2464,1654.841,441.316,2812.546
6,5,14,3,p17,1,Node_1_55_1894_3650,1894,1992.215,824.093,3415.087
6,5,14,3,p17,1,Node_1_61_2520_3650,2520,3165.882,2378.076,3649.987
6,5,14,3,p17,1,Node_1_65_952_1825,952,1535.815,1086.282,1824.915
6,5,14,3,p17,1,Node_1_121_1994_3650,1994,2212.778,1127.152,3426.401
6,5,14,3,p17,1,Node_1_122_3247_3650,3247,2529.045,1552.565,3648.527
6,5,14,3,p17,1,Node_1_187_718_1825,718,1081.443,392.109,1824.995
6,5,14,3,p17,1,Node_1_422_875_3650,875,597.426,-44.070,1596.740
6,5,14,3,p17,1,Node_1_502_2643_3650,2643,2772.173,1729.403,3649.809
6,5,14,3,p17,1,Node_1_512_453_1825,453,566.465,-37.125,1324.871
6,5,14,3,p17,1,Node_1_514_340_1825,340,470.214,-44.945,1261.153
6,5,14,3,p17,1,Node_1_519_1249_1825,1249,1284.507,646.763,1824.932
6,5,14,3,p17,1,Node_1_526_1560_1825,1560,1460.232,934.066,1824.976
6,5,14,3,p17,1,Node_1_547_3336_3650,3336,3026.461,2133.208,3649.938
6,5,14,3,p17,1,Node_1_591_2661_3650,2661,2701.185,1729.495,3649.392
6,5,14,3,p17,1,Node_1_610_1327_3650,1327,2473.527,1572.054,3551.086
6,5,14,3,p17,1,Node_1_615_346_3650,346,1855.161,520.414,3340.806
6,5,14,3,p17,1,Node_1_618_2534_3650,2534,2504.216,1309.944,3648.172
6,5,14,3,p17,1,Node_1_723_3588_3650,3588,2690.491,1618.216,3649.975
6,5,14,3,p17,1,Node_1_849_442_1825,442,552.057,-44.923,1438.169
6,5,14,3,p17,1,Node_1_895_1628_1825,1628,1468.118,941.842,1824.984
6,5,14,3,p17,1,Node_1_900_1340_1825,1340,1240.586,618.076,1824.921
6,5,14,3,p17,1,Node_1_901_1621_3650,1621,2110.849,955.227,3448.113
6,5,14,3,p17,1,Node_1_982_1965_3650,1965,992.009,26.573,2068.624
6,5,14,3,p17,1,Node_1_1007_1355_3650,1355,1885.671,693.243,3289.841
6,5,14,3,p17,1,Node_1_1093_2320_3650,2320,2745.550,1735.983,3649.875
6,5,14,3,p17,1,Node_1_1128_2823_3650,2823,3060.521,2451.869,3648.251
6,5,14,3,p17,1,Node_1_1159_1549_3650,1549,1573.509,348.120,2984.571
6,5,14,3,p17,1,Node_1_1165_452_3650,452,416.535,-44.026,1257.113
6,5,14,3,p17,1,Node_1_1189_1111_1825,1111,1028.751,365.680,1824.782
6,5,14,3,p17,1,Node_1_1253_2464_3650,2464,2946.798,2359.048,3640.339
6,5,15,3,p17,1,Node_1_55_1894_3650,1894,2549.844,1490.542,3649.987
6,5,15,3,p17,1,Node_1_61_2520_3650,2520,3252.093,2580.593,3649.996
6,5,15,3,p17,1,Node_1_65_952_1825,952,874.495,167.638,1661.934
6,5,15,3,p17,1,Node_1_121_1994_3650,1994,2508.277,1640.772,3461.351
6,5,15,3,p17,1,Node_1_122_3247_3650,3247,3211.060,2530.309,3649.972
6,5,15,3,p17,1,Node_1_187_718_1825,718,777.204,102.497,1527.066
6,5,15,3,p17,1,Node_1_422_875_3650,875,1011.203,24.856,2092.645
6,5,15,3,p17,1,Node_1_502_2643_3650,2643,1947.883,765.691,3430.322
6,5,15,3,p17,1,Node_1_512_453_1825,453,459.220,-42.299,1166.936
6,5,15,3,p17,1,Node_1_514_340_1825,340,380.261,-44.677,1087.739
6,5,15,3,p17,1,Node_1_519_1249_1825,1249,1063.893,442.826,1750.544
6,5,15,3,p17,1,Node_1_526_1560_1825,1560,1372.528,806.991,1824.862
6,5,15,3,p17,1,Node_1_547_3336_3650,3336,2305.626,1213.516,3556.882
6,5,15,3,p17,1,Node_1_591_2661_3650,2661,3017.347,2225.606,3649.970
6,5,15,3,p17,1,Node_1_610_1327_3650,1327,2019.925,653.971,3247.160
6,5,15,3,p17,1,Node_1_615_346_3650,346,840.738,-5.178,1888.856
6,5,15,3,p17,1,Node_1_618_2534_3650,2534,2990.803,2044.318,3649.743
6,5,15,3,p17,1,Node_1_723_3588_3650,3588,3138.003,2353.333,3649.989
6,5,15,3,p17,1,Node_1_849_442_1825,442,575.866,16.926,1328.586
6,5,15,3,p17,1,Node_1_895_1628_1825,1628,1623.044,1273.078,1824.976
6,5,15,3,p17,1,Node_1_900_1340_1825,1340,1620.446,1279.638,1824.999
6,5,15,3,p17,1,Node_1_901_1621_3650,1621,1831.306,1108.038,2650.287
6,5,15,3,p17,1,Node_1_982_1965_3650,1965,2641.322,1606.961,3648.907
6,5,15,3,p17,1,Node_1_1007_1355_3650,1355,1852.368,672.194,3279.518
6,5,15,3,p17,1,Node_1_1093_2320_3650,2320,2327.712,1298.467,3632.151
6,5,15,3,p17,1,Node_1_1128_2823_3650,2823,2602.051,1698.872,3530.183
6,5,15,3,p17,1,Node_1_1159_1549_3650,1549,1893.532,554.246,3427.630
6,5,15,3,p17,1,Node_1_1165_452_3650,452,616.778,-44.968,1589.530
6,5,15,3,p17,1,Node_1_1189_1111_1825,1111,1384.464,882.894,1824.899
6,5,15,3,p17,1,Node_1_1253_2464_3650,2464,2014.425,799.829,3104.943
6,5,16,3,p17,1,Node_1_55_1894_3650,1894,2080.546,680.959,3526.434
6,5,16,3,p17,1,Node_1_61_2520_3650,2520,2833.045,1811.755,3648.900
6,5,16,3,p17,1,Node_1_65_952_1825,952,1252.885,592.816,1824.986
6,5,16,3,p17,1,Node_1_121_1994_3650,1994,2604.449,1610.459,3649.424
6,5,16,3,p17,1,Node_1_122_3247_3650,3247,3107.577,2334.681,3649.963
6,5,16,3,p17,1,Node_1_187_718_1825,718,637.766,-44.668,1518.599
6,5,16,3,p17,1,Node_1_422_875_3650,875,1055.370,246.773,2183.128
6,5,16,3,p17,1,Node_1_502_2643_3650,2643,2842.799,1863.045,3649.994
6,5,16,3,p17,1,Node_1_512_453_1825,453,877.565,-6.401,1728.430
6,5,16,3,p17,1,Node_1_514_340_1825,340,654.309,-44.981,1501.458
6,5,16,3,p17,1,Node_1_519_1249_1825,1249,904.851,124.020,1787.630
6,5,16,3,p17,1,Node_1_526_1560_1825,1560,871.314,46.789,1738.475
6,5,16,3,p17,1,Node_1_547_3336_3650,3336,872.475,-43.019,2027.325
6,5,16,3,p17,1,Node_1_591_2661_3650,2661,2484.037,1365.792,3648.198
6,5,16,3,p17,1,Node_1_610_1327_3650,1327,2450.698,1498.866,3433.959
6,5,16,3,p17,1,Node_1_615_346_3650,346,760.484,36.184,1771.907
6,5,16,3,p17,1,Node_1_618_2534_3650,2534,3271.168,2630.966,3649.856
6,5,16,3,p17,1,Node_1_723_3588_3650,3588,3248.175,2600.744,3649.962
6,5,16,3,p17,1,Node_1_849_442_1825,442,395.591,-44.053,1141.681
6,5,16,3,p17,1,Node_1_895_1628_1825,1628,1335.370,720.718,1824.864
6,5,16,3,p17,1,Node_1_900_1340_1825,1340,1324.137,633.252,1824.943
6,5,16,3,p17,1,Node_1_901_1621_3650,1621,2157.251,1010.638,3467.075
6,5,16,3,p17,1,Node_1_982_1965_3650,1965,3154.000,2364.660,3649.939
6,5,16,3,p17,1,Node_1_1007_1355_3650,1355,2147.089,937.207,3465.614
6,5,16,3,p17,1,Node_1_1093_2320_3650,2320,2788.026,1769.792,3649.872
6,5,16,3,p17,1,Node_1_1128_2823_3650,2823,2892.816,2221.529,3647.065
6,5,16,3,p17,1,Node_1_1159_1549_3650,1549,2874.856,1824.876,3649.979
6,5,16,3,p17,1,Node_1_1165_452_3650,452,371.560,-44.471,1158.091
6,5,16,3,p17,1,Node_1_1189_1111_1825,1111,704.389,14.630,1444.501
6,5,16,3,p17,1,Node_1_1253_2464_3650,2464,2681.874,1765.593,3634.823
6,5,17,3,p17,1,Node_1_55_1894_3650,1894,2448.284,1424.928,3648.972
6,5,17,3,p17,1,Node_1_61_2520_3650,2520,2991.915,2106.647,3649.830
6,5,17,3,p17,1,Node_1_65_952_1825,952,1063.377,413.786,1823.638
6,5,17,3,p17,1,Node_1_121_1994_3650,1994,1942.700,1150.334,2925.769
6,5,17,3,p17,1,Node_1_122_3247_3650,3247,2835.904,1979.379,3649.849
6,5,17,3,p17,1,Node_1_187_718_1825,718,804.515,74.208,1624.018
6,5,17,3,p17,1,Node_1_422_875_3650,875,2054.778,1097.366,3239.214
6,5,17,3,p17,1,Node_1_502_2643_3650,2643,3231.068,2525.792,3649.998
6,5,17,3,p17,1,Node_1_512_453_1825,453,253.075,-44.947,798.897
6,5,17,3,p17,1,Node_1_514_340_1825,340,406.465,-44.879,1026.871
6,5,17,3,p17,1,Node_1_519_1249_1825,1249,1231.287,686.658,1824.790
6,5,17,3,p17,1,Node_1_526_1560_1825,1560,1579.692,1181.782,1824.990
6,5,17,3,p17,1,Node_1_547_3336_3650,3336,2888.698,2054.583,3648.130
6,5,17,3,p17,1,Node_1_591_2661_3650,2661,3085.323,2316.510,3649.929
6,5,17,3,p17,1,Node_1_610_1327_3650,1327,2488.302,1727.621,3304.531
6,5,17,3,p17,1,Node_1_615_346_3650,346,929.828,-28.838,1801.873
6,5,17,3,p17,1,Node_1_618_2534_3650,2534,2950.475,2084.473,3649.992
6,5,17,3,p17,1,Node_1_723_3588_3650,3588,2883.758,1933.273,3649.888
6,5,17,3,p17,1,Node_1_849_442_1825,442,1121.383,547.931,1824.057
6,5,17,3,p17,1,Node_1_895_1628_1825,1628,1542.941,1100.035,1824.906
6,5,17,3,p17,1,Node_1_900_1340_1825,1340,977.208,294.317,1769.826
6,5,17,3,p17,1,Node_1_901_1621_3650,1621,1899.163,708.913,3263.977
6,5,17,3,p17,1,Node_1_982_1965_3650,1965,2722.814,1790.591,3649.759
6,5,17,3,p17,1,Node_1_1007_1355_3650,1355,2267.492,1258.882,3456.467
6,5,17,3,p17,1,Node_1_1093_2320_3650,2320,2516.265,1492.256,3649.747
6,5,17,3,p17,1,Node_1_1128_2823_3650,2823,3130.122,2660.714,3647.889
6,5,17,3,p17,1,Node_1_1159_1549_3650,1549,939.013,189.898,1849.953
6,5,17,3,p17,1,Node_1_1165_452_3650,452,793.620,59.775,1656.022
6,5,17,3,p17,1,Node_1_1189_1111_1825,1111,1008.063,423.276,1754.053
6,5,17,3,p17,1,Node_1_1253_2464_3650,2464,2645.435,1882.685,3602.173
6,5,18,3,p17,1,Node_1_55_1894_3650,1894,3074.045,2250.475,3649.583
6,5,18,3,p17,1,Node_1_61_2520_3650,2520,2237.072,915.244,3645.155
6,5,18,3,p17,1,Node_1_65_952_1825,952,787.414,61.061,1642.056
6,5,18,3,p17,1,Node_1_121_1994_3650,1994,1452.440,432.458,2780.202
6,5,18,3,p17,1,Node_1_122_3247_3650,3247,2919.072,2004.148,3649.983
6,5,18,3,p17,1,Node_1_187_718_1825,718,1203.822,528.614,1824.820
6,5,18,3,p17,1,Node_1_422_875_3650,875,1306.174,388.373,2361.575
6,5,18,3,p17,1,Node_1_502_2643_3650,2643,2713.019,1587.465,3649.701
6,5,18,3,p17,1,Node_1_512_453_1825,453,1305.384,675.289,1824.976
6,5,18,3,p17,1,Node_1_514_340_1825,340,872.887,158.200,1612.376
6,5,18,3,p17,1,Node_1_519_1249_1825,1249,981.269,313.789,1806.191
6,5,18,3,p17,1,Node_1_526_1560_1825,1560,1390.785,810.242,1824.992
6,5,18,3,p17,1,Node_1_547_3336_3650,3336,3041.407,2174.293,3649.862
6,5,18,3,p17,1,Node_1_591_2661_3650,2661,2301.066,1201.882,3626.802
6,5,18,3,p17,1,Node_1_610_1327_3650,1327,2363.537,1242.181,3352.347
6,5,18,3,p17,1,Node_1_615_346_3650,346,554.176,-41.713,1378.830
6,5,18,3,p17,1,Node_1_618_2534_3650,2534,2143.599,895.017,3539.100
6,5,18,3,p17,1,Node_1_723_3588_3650,3588,2461.235,1294.716,3646.357
6,5,18,3,p17,1,Node_1_849_442_1825,442,886.426,187.538,1720.533
6,5,18,3,p17,1,Node_1_895_1628_1825,1628,1531.940,1072.131,1824.956
6,5,18,3,p17,1,Node_1_900_1340_1825,1340,1322.890,702.452,1824.941
6,5,18,3,p17,1,Node_1_901_1621_3650,1621,1459.460,514.348,2491.177
6,5,18,3,p17,1,Node_1_982_1965_3650,1965,3153.760,2381.861,3649.990
6,5,18,3,p17,1,Node_1_1007_1355_3650,1355,794.693,-44.955,2117.838
6,5,18,3,p17,1,Node_1_1093_2320_3650,2320,2886.527,1958.679,3649.952
6,5,18,3,p17,1,Node_1_1128_2823_3650,2823,2832.006,2072.546,3644.107
6,5,18,3,p17,1,Node_1_1159_1549_3650,1549,1466.642,207.892,2882.035
6,5,18,3,p17,1,Node_1_1165_452_3650,452,540.870,-44.421,1315.104
6,5,18,3,p17,1,Node_1_1189_1111_1825,1111,1172.392,496.452,1824.845
6,5,18,3,p17,1,Node_1_1253_2464_3650,2464,2393.866,1429.827,3605.438
6,5,19,3,p17,1,Node_1_55_1894_3650,1894,1382.308,143.293,2705.528
6,5,19,3,p17,1,Node_1_61_2520_3650,2520,2617.068,1636.261,3649.530
6,5,19,3,p17,1,Node_1_65_952_1825,952,1042.788,399.636,1819.749
6,5,19,3,p17,1,Node_1_121_1994_3650,1994,2622.482,1791.773,3447.294
6,5,19,3,p17,1,Node_1_122_3247_3650,3247,3320.521,2757.478,3649.945
6,5,19,3,p17,1,Node_1_187_718_1825,718,987.029,316.477,1785.064
6,5,19,3,p17,1,Node_1_422_875_3650,875,558.592,-44.135,1268.358
6,5,19,3,p17,1,Node_1_502_2643_3650,2643,2685.503,1563.260,3648.393
6,5,19,3,p17,1,Node_1_512_453_1825,453,831.044,98.562,1653.418
6,5,19,3,p17,1,Node_1_514_340_1825,340,378.075,-44.695,1016.155
6,5,19,3,p17,1,Node_1_519_1249_1825,1249,1263.925,710.588,1824.914
6,5,19,3,p17,1,Node_1_526_1560_1825,1560,1523.286,1077.627,1824.992
6,5,19,3,p17,1,Node_1_547_3336_3650,3336,3065.171,2281.080,3649.965
6,5,19,3,p17,1,Node_1_591_2661_3650,2661,2964.180,2186.097,3649.651
6,5,19,3,p17,1,Node_1_610_1327_3650,1327,2528.599,1747.013,3312.994
6,5,19,3,p17,1,Node_1_615_346_3650,346,273.650,-44.758,898.046
6,5,19,3,p17,1,Node_1_618_2534_3650,2534,1672.501,586.880,3014.920
6,5,19,3,p17,1,Node_1_723_3588_3650,3588,3203.348,2503.059,3649.996
6,5,19,3,p17,1,Node_1_849_442_1825,442,1267.711,770.049,1824.360
6,5,19,3,p17,1,Node_1_895_1628_1825,1628,1539.910,1110.236,1824.997
6,5,19,3,p17,1,Node_1_900_1340_1825,1340,1449.395,924.393,1824.958
6,5,19,3,p17,1,Node_1_901_1621_3650,1621,2775.190,1866.820,3649.010
6,5,19,3,p17,1,Node_1_982_1965_3650,1965,1643.507,710.993,2789.069
6,5,19,3,p17,1,Node_1_1007_1355_3650,1355,1356.186,399.876,2542.958
6,5,19,3,p17,1,Node_1_1093_2320_3650,2320,2980.551,2187.890,3649.947
6,5,19,3,p17,1,Node_1_1128_2823_3650,2823,3237.322,2710.163,3649.764
6,5,19,3,p17,1,Node_1_1159_1549_3650,1549,2140.272,998.386,3463.350
6,5,19,3,p17,1,Node_1_1165_452_3650,452,261.888,-44.986,867.235
6,5,19,3,p17,1,Node_1_1189_1111_1825,1111,908.935,313.239,1666.113
6,5,19,3,p17,1,Node_1_1253_2464_3650,2464,1557.650,464.404,2642.072
6,5,20,3,p17,1,Node_1_55_1894_3650,1894,3062.286,2208.414,3649.545
6,5,20,3,p17,1,Node_1_61_2520_3650,2520,2020.019,839.898,3495.610
6,5,20,3,p17,1,Node_1_65_952_1825,952,979.002,325.941,1783.514
6,5,20,3,p17,1,Node_1_121_1994_3650,1994,1980.365,1008.998,2987.944
6,5,20,3,p17,1,Node_1_122_3247_3650,3247,3085.635,2303.023,3649.934
6,5,20,3,p17,1,Node_1_187_718_1825,718,1163.379,525.701,1824.058
6,5,20,3,p17,1,Node_1_422_875_3650,875,1762.869,789.183,2970.188
6,5,20,3,p17,1,Node_1_502_2643_3650,2643,2659.429,1588.191,3649.772
6,5,20,3,p17,1,Node_1_512_453_1825,453,514.809,-44.598,1365.301
6,5,20,3,p17,1,Node_1_514_340_1825,340,607.820,-44.918,1365.190
6,5,20,3,p17,1,Node_1_519_1249_1825,1249,1353.307,796.412,1824.994
6,5,20,3,p17,1,Node_1_526_1560_1825,1560,1356.281,806.591,1824.899
6,5,20,3,p17,1,Node_1_547_3336_3650,3336,3091.452,2262.523,3649.438
6,5,20,3,p17,1,Node_1_591_2661_3650,2661,2563.285,1564.196,3644.859
6,5,20,3,p17,1,Node_1_610_1327_3650,1327,2516.346,1662.748,3452.332
6,5,20,3,p17,1,Node_1_615_346_3650,346,710.622,-44.678,1768.131
6,5,20,3,p17,1,Node_1_618_2534_3650,2534,3312.333,2713.721,3649.951
6,5,20,3,p17,1,Node_1_723_3588_3650,3588,3350.782,2828.634,3649.992
6,5,20,3,p17,1,Node_1_849_442_1825,442,953.139,259.676,1764.153
6,5,20,3,p17,1,Node_1_895_1628_1825,1628,1378.077,775.024,1824.904
6,5,20,3,p17,1,Node_1_900_1340_1825,1340,1317.141,665.193,1824.824
6,5,20,3,p17,1,Node_1_901_1621_3650,1621,1802.425,674.514,3030.007
6,5,20,3,p17,1,Node_1_982_1965_3650,1965,3121.656,2315.736,3649.914
6,5,20,3,p17,1,Node_1_1007_1355_3650,1355,2264.487,1202.182,3551.220
6,5,20,3,p17,1,Node_1_1093_2320_3650,2320,2463.161,1391.697,3649.550
6,5,20,3,p17,1,Node_1_1128_2823_3650,2823,2963.244,2268.891,3649.919
6,5,20,3,p17,1,Node_1_1159_1549_3650,1549,2062.137,916.971,3462.327
6,5,20,3,p17,1,Node_1_1165_452_3650,452,750.500,-36.636,1746.249
6,5,20,3,p17,1,Node_1_1189_1111_1825,1111,847.119,107.906,1734.586
6,5,20,3,p17,1,Node_1_1253_2464_3650,2464,2232.396,1223.432,3263.477
6,5,21,3,p17,1,Node_1_55_1894_3650,1894,2949.088,2010.116,3649.957
6,5,21,3,p17,1,Node_1_61_2520_3650,2520,2962.085,2041.433,3649.943
6,5,21,3,p17,1,Node_1_65_952_1825,952,1533.176,1054.177,1824.991
6,5,21,3,p17,1,Node_1_121_1994_3650,1994,2001.848,1043.428,3105.353
6,5,21,3,p17,1,Node_1_122_3247_3650,3247,3100.818,2319.819,3649.986
6,5,21,3,p17,1,Node_1_187_718_1825,718,840.851,146.199,1726.887
6,5,21,3,p17,1,Node_1_422_875_3650,875,1672.815,676.006,2810.227
6,5,21,3,p17,1,Node_1_502_2643_3650,2643,3279.905,2644.655,3649.861
6,5,21,3,p17,1,Node_1_512_453_1825,453,692.966,-17.229,1548.423
6,5,21,3,p17,1,Node_1_514_340_1825,340,488.217,-44.988,1236.962
6,5,21,3,p17,1,Node_1_519_1249_1825,1249,1075.811,412.696,1821.603
6,5,21,3,p17,1,Node_1_526_1560_1825,1560,1173.750,543.130,1824.987
6,5,21,3,p17,1,Node_1_547_3336_3650,3336,3095.662,2288.073,3649.691
6,5,21,3,p17,1,Node_1_591_2661_3650,2661,2036.824,876.341,3250.191
6,5,21,3,p17,1,Node_1_610_1327_3650,1327,2416.522,1368.552,3410.667
6,5,21,3,p17,1,Node_1_615_346_3650,346,544.266,-44.507,1367.906
6,5,21,3,p17,1,Node_1_618_2534_3650,2534,2966.600,2085.305,3649.960
6,5,21,3,p17,1,Node_1_723_3588_3650,3588,1754.740,437.691,3348.297
6,5,21,3,p17,1,Node_1_849_442_1825,442,819.184,126.083,1537.938
6,5,21,3,p17,1,Node_1_895_1628_1825,1628,1182.441,438.974,1824.747
6,5,21,3,p17,1,Node_1_900_1340_1825,1340,586.786,50.982,1365.968
6,5,21,3,p17,1,Node_1_901_1621_3650,1621,778.957,-44.813,1902.220
6,5,21,3,p17,1,Node_1_982_1965_3650,1965,2836.003,1822.982,3647.809
6,5,21,3,p17,1,Node_1_1007_1355_3650,1355,2086.506,858.528,3555.296
6,5,21,3,p17,1,Node_1_1093_2320_3650,2320,2364.963,1232.805,3641.679
6,5,21,3,p17,1,Node_1_1128_2823_3650,2823,2683.358,1943.522,3564.551
6,5,21,3,p17,1,Node_1_1159_1549_3650,1549,2447.695,1327.473,3644.384
6,5,21,3,p17,1,Node_1_1165_452_3650,452,340.648,-44.991,1103.444
6,5,21,3,p17,1,Node_1_1189_1111_1825,1111,1320.797,744.574,1824.967
6,5,21,3,p17,1,Node_1_1253_2464_3650,2464,2378.270,1502.454,3289.827
6,5,22,3,p17,1,Node_1_55_1894_3650,1894,2000.669,777.867,3441.340
6,5,22,3,p17,1,Node_1_61_2520_3650,2520,2193.344,1044.198,3603.102
6,5,22,3,p17,1,Node_1_65_952_1825,952,705.856,-43.871,1558.857
6,5,22,3,p17,1,Node_1_121_1994_3650,1994,1611.373,472.319,3028.422
6,5,22,3,p17,1,Node_1_122_3247_3650,3247,2461.055,1305.238,3646.539
6,5,22,3,p17,1,Node_1_187_718_1825,718,1435.822,891.705,1824.984
6,5,22,3,p17,1,Node_1_422_875_3650,875,668.780,-44.003,1539.886
6,5,22,3,p17,1,Node_1_502_2643_3650,2643,2598.275,1485.824,3649.367
6,5,22,3,p17,1,Node_1_512_453_1825,453,298.265,-44.976,984.864
6,5,22,3,p17,1,Node_1_514_340_1825,340,1485.945,985.269,1824.998
6,5,22,3,p17,1,Node_1_519_1249_1825,1249,1377.496,832.337,1824.995
6,5,22,3,p17,1,Node_1_526_1560_1825,1560,1231.646,662.467,1824.995
6,5,22,3,p17,1,Node_1_547_3336_3650,3336,1987.040,846.652,3292.445
6,5,22,3,p17,1,Node_1_591_2661_3650,2661,2983.903,2093.316,3649.773
6,5,22,3,p17,1,Node_1_610_1327_3650,1327,2527.635,1685.572,3390.438
6,5,22,3,p17,1,Node_1_615_346_3650,346,943.203,51.902,2037.795
6,5,22,3,p17,1,Node_1_618_2534_3650,2534,3150.885,2433.822,3649.907
