batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,2,C1V2,1,Node_1_128_2849_3650,2849,3348.950,2994.922,3649.798
16,3,2,2,C1V2,1,Node_1_131_2998_3650,2998,3499.327,3245.711,3649.958
16,3,2,2,C1V2,1,Node_1_158_1623_3650,1623,2320.645,1771.276,2937.086
16,3,2,2,C1V2,1,Node_1_216_2909_3650,2909,2929.442,2404.747,3515.862
16,3,2,2,C1V2,1,Node_1_220_3552_3650,3552,3373.115,2976.546,3649.918
16,3,2,2,C1V2,1,Node_1_246_16_1825,16,25.287,-44.975,103.712
16,3,2,2,C1V2,1,Node_1_253_817_3650,817,1131.932,737.151,1538.563
16,3,2,2,C1V2,1,Node_1_254_354_1825,354,324.079,114.842,543.110
16,3,2,2,C1V2,1,Node_1_361_1477_3650,1477,2197.926,1605.755,2826.615
16,3,2,2,C1V2,1,Node_1_394_2237_3650,2237,2140.438,1978.877,2292.136
16,3,2,2,C1V2,1,Node_1_396_1264_1825,1264,1375.343,1005.854,1779.813
16,3,2,2,C1V2,1,Node_1_529_2811_3650,2811,3085.879,2617.710,3634.701
16,3,2,2,C1V2,1,Node_1_591_357_1825,357,178.015,22.543,348.968
16,3,2,2,C1V2,1,Node_1_624_841_1825,841,889.422,579.757,1229.078
16,3,2,2,C1V2,1,Node_1_650_666_3650,666,756.458,450.797,1090.777
16,3,2,2,C1V2,1,Node_1_702_3086_3650,3086,3321.380,2848.210,3649.978
16,3,2,2,C1V2,1,Node_1_726_1432_1825,1432,1330.075,945.543,1730.762
16,3,2,2,C1V2,1,Node_1_890_979_1825,979,1119.083,733.058,1507.043
16,3,2,2,C1V2,1,Node_1_891_345_1825,345,555.649,291.575,841.728
16,3,2,2,C1V2,1,Node_1_901_1167_3650,1167,932.285,597.765,1307.089
16,3,2,2,C1V2,1,Node_1_915_2688_3650,2688,2770.514,2091.951,3481.858
16,3,2,2,C1V2,1,Node_1_927_13_1825,13,3.975,-44.995,79.340
16,3,2,2,C1V2,1,Node_1_988_977_3650,977,1065.760,830.421,1307.776
16,3,2,2,C1V2,1,Node_1_1110_11_3650,11,65.066,-42.644,179.353
16,3,2,2,C1V2,1,Node_1_1130_686_1825,686,405.179,177.532,641.089
16,3,2,2,C1V2,1,Node_1_1150_2774_3650,2774,2936.274,2351.327,3624.055
16,3,2,2,C1V2,1,Node_1_1219_3299_3650,3299,3195.401,2949.572,3417.798
16,3,2,2,C1V2,1,Node_1_1225_1609_3650,1609,1538.576,1230.355,1847.432
16,3,3,2,C1V2,1,Node_1_67_1121_3650,1121,933.905,527.849,1370.512
16,3,3,2,C1V2,1,Node_1_93_209_3650,209,294.495,59.635,554.941
16,3,3,2,C1V2,1,Node_1_128_2849_3650,2849,2501.479,1961.746,3036.771
16,3,3,2,C1V2,1,Node_1_131_2998_3650,2998,2421.015,1881.436,2938.804
16,3,3,2,C1V2,1,Node_1_158_1623_3650,1623,1996.989,1448.527,2570.597
16,3,3,2,C1V2,1,Node_1_216_2909_3650,2909,2839.404,2276.379,3478.814
16,3,3,2,C1V2,1,Node_1_220_3552_3650,3552,3377.398,2964.870,3649.951
16,3,3,2,C1V2,1,Node_1_246_16_1825,16,15.629,-44.977,116.720
16,3,3,2,C1V2,1,Node_1_253_817_3650,817,147.237,-44.941,376.018
16,3,3,2,C1V2,1,Node_1_254_354_1825,354,361.681,103.944,627.687
16,3,3,2,C1V2,1,Node_1_361_1477_3650,1477,1579.101,1022.467,2128.501
16,3,3,2,C1V2,1,Node_1_394_2237_3650,2237,2259.346,2100.164,2438.349
16,3,3,2,C1V2,1,Node_1_396_1264_1825,1264,1125.343,681.898,1606.193
16,3,3,2,C1V2,1,Node_1_529_2811_3650,2811,3146.870,2674.204,3647.851
16,3,3,2,C1V2,1,Node_1_591_357_1825,357,214.144,8.137,410.258
16,3,3,2,C1V2,1,Node_1_624_841_1825,841,706.759,399.101,1043.117
16,3,3,2,C1V2,1,Node_1_650_666_3650,666,644.522,338.192,1016.035
16,3,3,2,C1V2,1,Node_1_702_3086_3650,3086,3128.097,2569.635,3649.916
16,3,3,2,C1V2,1,Node_1_726_1432_1825,1432,1383.504,1004.578,1809.538
16,3,3,2,C1V2,1,Node_1_890_979_1825,979,988.467,626.746,1355.913
16,3,3,2,C1V2,1,Node_1_891_345_1825,345,681.049,351.604,1012.421
16,3,3,2,C1V2,1,Node_1_901_1167_3650,1167,1152.718,708.528,1600.636
16,3,3,2,C1V2,1,Node_1_915_2688_3650,2688,2506.194,1804.101,3219.253
16,3,3,2,C1V2,1,Node_1_927_13_1825,13,15.292,-44.999,116.053
16,3,3,2,C1V2,1,Node_1_988_977_3650,977,1200.496,880.841,1554.445
16,3,3,2,C1V2,1,Node_1_1110_11_3650,11,-0.780,-44.990,80.046
16,3,3,2,C1V2,1,Node_1_1130_686_1825,686,726.192,369.266,1081.993
16,3,3,2,C1V2,1,Node_1_1150_2774_3650,2774,3016.379,2403.608,3649.524
16,3,3,2,C1V2,1,Node_1_1219_3299_3650,3299,3326.444,3057.648,3643.561
16,3,3,2,C1V2,1,Node_1_1225_1609_3650,1609,1371.432,1073.573,1662.028
16,3,4,2,C1V2,1,Node_1_67_1121_3650,1121,1946.015,1352.745,2530.137
16,3,4,2,C1V2,1,Node_1_93_209_3650,209,218.225,30.354,416.323
16,3,4,2,C1V2,1,Node_1_128_2849_3650,2849,2666.451,2181.562,3108.431
16,3,4,2,C1V2,1,Node_1_131_2998_3650,2998,3376.580,2984.291,3649.988
16,3,4,2,C1V2,1,Node_1_158_1623_3650,1623,2010.592,1440.659,2633.291
16,3,4,2,C1V2,1,Node_1_216_2909_3650,2909,3501.423,3241.629,3649.966
16,3,4,2,C1V2,1,Node_1_220_3552_3650,3552,3168.401,2666.736,3649.821
16,3,4,2,C1V2,1,Node_1_246_16_1825,16,0.159,-44.981,79.832
16,3,4,2,C1V2,1,Node_1_253_817_3650,817,1281.146,807.290,1775.530
16,3,4,2,C1V2,1,Node_1_254_354_1825,354,375.452,145.944,636.367
16,3,4,2,C1V2,1,Node_1_361_1477_3650,1477,1610.611,1108.514,2148.217
16,3,4,2,C1V2,1,Node_1_394_2237_3650,2237,2310.589,2093.547,2540.521
16,3,4,2,C1V2,1,Node_1_396_1264_1825,1264,1563.891,1249.213,1824.927
16,3,4,2,C1V2,1,Node_1_529_2811_3650,2811,2926.852,2368.304,3542.488
16,3,4,2,C1V2,1,Node_1_591_357_1825,357,598.675,334.032,867.426
16,3,4,2,C1V2,1,Node_1_624_841_1825,841,883.693,556.728,1232.585
16,3,4,2,C1V2,1,Node_1_650_666_3650,666,564.923,282.426,870.236
16,3,4,2,C1V2,1,Node_1_702_3086_3650,3086,3060.587,2480.132,3649.675
16,3,4,2,C1V2,1,Node_1_726_1432_1825,1432,1499.456,1131.651,1824.996
16,3,4,2,C1V2,1,Node_1_890_979_1825,979,936.139,623.323,1257.371
16,3,4,2,C1V2,1,Node_1_891_345_1825,345,597.799,282.916,936.514
16,3,4,2,C1V2,1,Node_1_901_1167_3650,1167,1366.133,909.158,1846.939
16,3,4,2,C1V2,1,Node_1_915_2688_3650,2688,2934.593,2324.155,3636.890
16,3,4,2,C1V2,1,Node_1_927_13_1825,13,-6.986,-44.996,69.062
16,3,4,2,C1V2,1,Node_1_988_977_3650,977,1223.609,914.788,1540.431
16,3,4,2,C1V2,1,Node_1_1110_11_3650,11,107.659,-21.249,232.781
16,3,4,2,C1V2,1,Node_1_1130_686_1825,686,296.247,22.608,572.848
16,3,4,2,C1V2,1,Node_1_1150_2774_3650,2774,2717.235,2009.672,3447.953
16,3,4,2,C1V2,1,Node_1_1219_3299_3650,3299,3156.740,2822.404,3534.142
16,3,4,2,C1V2,1,Node_1_1225_1609_3650,1609,1733.881,1403.578,2067.355
16,3,5,2,C1V2,1,Node_1_67_1121_3650,1121,1320.101,876.550,1787.502
16,3,5,2,C1V2,1,Node_1_93_209_3650,209,395.683,164.794,636.318
16,3,5,2,C1V2,1,Node_1_128_2849_3650,2849,3102.714,2632.215,3649.978
16,3,5,2,C1V2,1,Node_1_131_2998_3650,2998,2873.510,2327.122,3458.912
16,3,5,2,C1V2,1,Node_1_158_1623_3650,1623,1914.602,1342.471,2480.515
16,3,5,2,C1V2,1,Node_1_216_2909_3650,2909,3061.161,2542.518,3605.701
16,3,5,2,C1V2,1,Node_1_220_3552_3650,3552,3378.020,2975.985,3649.999
16,3,5,2,C1V2,1,Node_1_246_16_1825,16,4.434,-44.993,91.929
16,3,5,2,C1V2,1,Node_1_253_817_3650,817,970.618,595.440,1368.249
16,3,5,2,C1V2,1,Node_1_254_354_1825,354,697.967,378.235,1044.290
16,3,5,2,C1V2,1,Node_1_361_1477_3650,1477,1311.970,842.353,1800.836
16,3,5,2,C1V2,1,Node_1_394_2237_3650,2237,2191.795,1999.477,2376.165
16,3,5,2,C1V2,1,Node_1_396_1264_1825,1264,1328.674,937.131,1749.358
16,3,5,2,C1V2,1,Node_1_529_2811_3650,2811,2613.477,2113.324,3128.301
16,3,5,2,C1V2,1,Node_1_591_357_1825,357,694.288,424.223,991.571
16,3,5,2,C1V2,1,Node_1_624_841_1825,841,635.286,354.395,967.240
16,3,5,2,C1V2,1,Node_1_650_666_3650,666,773.616,436.105,1118.363
16,3,5,2,C1V2,1,Node_1_702_3086_3650,3086,3096.564,2544.617,3649.862
16,3,5,2,C1V2,1,Node_1_726_1432_1825,1432,1503.057,1160.658,1823.323
16,3,5,2,C1V2,1,Node_1_890_979_1825,979,810.250,496.777,1140.742
16,3,5,2,C1V2,1,Node_1_891_345_1825,345,376.569,144.392,635.329
16,3,5,2,C1V2,1,Node_1_901_1167_3650,1167,1060.477,645.218,1476.603
16,3,5,2,C1V2,1,Node_1_915_2688_3650,2688,2760.934,2073.130,3458.575
16,3,5,2,C1V2,1,Node_1_927_13_1825,13,15.134,-44.984,106.529
16,3,5,2,C1V2,1,Node_1_988_977_3650,977,1021.007,785.847,1252.254
16,3,5,2,C1V2,1,Node_1_1110_11_3650,11,-0.674,-44.972,78.677
16,3,5,2,C1V2,1,Node_1_1130_686_1825,686,885.575,525.247,1283.461
16,3,5,2,C1V2,1,Node_1_1150_2774_3650,2774,3251.173,2744.954,3649.865
16,3,5,2,C1V2,1,Node_1_1219_3299_3650,3299,3251.611,2991.432,3509.542
16,3,5,2,C1V2,1,Node_1_1225_1609_3650,1609,1804.966,1487.928,2129.985
16,3,6,2,C1V2,1,Node_1_67_1121_3650,1121,1006.567,624.778,1424.101
16,3,6,2,C1V2,1,Node_1_93_209_3650,209,181.821,-1.000,371.637
16,3,6,2,C1V2,1,Node_1_128_2849_3650,2849,2770.911,2232.712,3338.402
16,3,6,2,C1V2,1,Node_1_131_2998_3650,2998,2851.644,2299.500,3421.902
16,3,6,2,C1V2,1,Node_1_158_1623_3650,1623,1612.000,1141.994,2103.072
16,3,6,2,C1V2,1,Node_1_216_2909_3650,2909,3022.066,2487.298,3561.572
16,3,6,2,C1V2,1,Node_1_220_3552_3650,3552,3338.835,2908.542,3649.951
16,3,6,2,C1V2,1,Node_1_246_16_1825,16,-8.357,-44.980,60.313
16,3,6,2,C1V2,1,Node_1_253_817_3650,817,1136.266,738.144,1558.371
16,3,6,2,C1V2,1,Node_1_254_354_1825,354,159.989,20.483,315.579
16,3,6,2,C1V2,1,Node_1_361_1477_3650,1477,2000.013,1427.487,2621.833
16,3,6,2,C1V2,1,Node_1_394_2237_3650,2237,2158.043,2032.675,2282.371
16,3,6,2,C1V2,1,Node_1_396_1264_1825,1264,1182.023,769.925,1582.333
16,3,6,2,C1V2,1,Node_1_529_2811_3650,2811,2847.796,2280.669,3427.476
16,3,6,2,C1V2,1,Node_1_591_357_1825,357,455.685,210.081,714.517
16,3,6,2,C1V2,1,Node_1_624_841_1825,841,1178.827,773.219,1566.165
16,3,6,2,C1V2,1,Node_1_650_666_3650,666,1016.424,647.412,1409.908
16,3,6,2,C1V2,1,Node_1_702_3086_3650,3086,2905.582,2291.683,3639.691
16,3,6,2,C1V2,1,Node_1_726_1432_1825,1432,1607.682,1311.581,1824.887
16,3,6,2,C1V2,1,Node_1_890_979_1825,979,1020.652,681.145,1392.677
16,3,6,2,C1V2,1,Node_1_891_345_1825,345,424.756,195.518,667.656
16,3,6,2,C1V2,1,Node_1_901_1167_3650,1167,1355.453,900.347,1826.299
16,3,6,2,C1V2,1,Node_1_915_2688_3650,2688,2498.628,1765.219,3257.163
16,3,6,2,C1V2,1,Node_1_927_13_1825,13,6.483,-44.975,83.229
16,3,6,2,C1V2,1,Node_1_988_977_3650,977,844.722,566.017,1139.988
16,3,6,2,C1V2,1,Node_1_1110_11_3650,11,-3.128,-44.994,70.094
16,3,6,2,C1V2,1,Node_1_1130_686_1825,686,655.278,341.759,985.642
16,3,6,2,C1V2,1,Node_1_1150_2774_3650,2774,2756.639,2072.326,3495.761
16,3,6,2,C1V2,1,Node_1_1219_3299_3650,3299,3332.563,3056.648,3600.085
16,3,6,2,C1V2,1,Node_1_1225_1609_3650,1609,1668.293,1332.352,2023.443
16,3,7,2,C1V2,1,Node_1_67_1121_3650,1121,1692.032,1182.132,2240.096
16,3,7,2,C1V2,1,Node_1_93_209_3650,209,86.703,-42.336,228.586
16,3,7,2,C1V2,1,Node_1_128_2849_3650,2849,3155.181,2697.635,3649.363
16,3,7,2,C1V2,1,Node_1_131_2998_3650,2998,3077.951,2600.745,3608.635
16,3,7,2,C1V2,1,Node_1_158_1623_3650,1623,2012.902,1480.344,2585.426
16,3,7,2,C1V2,1,Node_1_216_2909_3650,2909,3230.250,2793.148,3649.195
16,3,7,2,C1V2,1,Node_1_220_3552_3650,3552,3109.210,2587.906,3643.698
16,3,7,2,C1V2,1,Node_1_246_16_1825,16,0.873,-44.964,81.672
16,3,7,2,C1V2,1,Node_1_253_817_3650,817,988.681,607.548,1386.936
16,3,7,2,C1V2,1,Node_1_254_354_1825,354,366.093,120.805,636.261
16,3,7,2,C1V2,1,Node_1_361_1477_3650,1477,1866.891,1281.915,2450.391
16,3,7,2,C1V2,1,Node_1_394_2237_3650,2237,2245.668,2099.688,2424.711
16,3,7,2,C1V2,1,Node_1_396_1264_1825,1264,1269.495,838.548,1697.116
16,3,7,2,C1V2,1,Node_1_529_2811_3650,2811,3317.100,2892.199,3649.819
16,3,7,2,C1V2,1,Node_1_591_357_1825,357,280.703,79.264,477.672
16,3,7,2,C1V2,1,Node_1_624_841_1825,841,1011.692,676.800,1324.746
16,3,7,2,C1V2,1,Node_1_650_666_3650,666,156.725,-44.692,382.255
16,3,7,2,C1V2,1,Node_1_702_3086_3650,3086,2988.520,2397.911,3643.439
16,3,7,2,C1V2,1,Node_1_726_1432_1825,1432,1546.635,1226.581,1824.994
16,3,7,2,C1V2,1,Node_1_890_979_1825,979,1196.152,829.222,1554.246
16,3,7,2,C1V2,1,Node_1_891_345_1825,345,409.793,183.721,662.501
16,3,7,2,C1V2,1,Node_1_901_1167_3650,1167,1251.448,817.297,1706.040
16,3,7,2,C1V2,1,Node_1_915_2688_3650,2688,2672.607,1978.507,3417.025
16,3,7,2,C1V2,1,Node_1_927_13_1825,13,102.780,-43.928,260.849
16,3,7,2,C1V2,1,Node_1_988_977_3650,977,1222.957,942.345,1522.717
16,3,7,2,C1V2,1,Node_1_1110_11_3650,11,-3.094,-44.992,71.078
16,3,7,2,C1V2,1,Node_1_1130_686_1825,686,886.412,531.832,1243.329
16,3,7,2,C1V2,1,Node_1_1150_2774_3650,2774,2359.321,1705.489,3035.216
16,3,7,2,C1V2,1,Node_1_1219_3299_3650,3299,3383.298,3156.499,3634.735
16,3,7,2,C1V2,1,Node_1_1225_1609_3650,1609,1682.257,1394.399,1955.717
16,3,8,2,C1V2,1,Node_1_67_1121_3650,1121,1259.267,858.709,1715.925
16,3,8,2,C1V2,1,Node_1_93_209_3650,209,294.269,93.382,506.080
16,3,8,2,C1V2,1,Node_1_128_2849_3650,2849,2818.912,2283.781,3366.401
16,3,8,2,C1V2,1,Node_1_131_2998_3650,2998,2938.685,2407.428,3520.471
16,3,8,2,C1V2,1,Node_1_158_1623_3650,1623,1698.508,1224.283,2212.095
16,3,8,2,C1V2,1,Node_1_216_2909_3650,2909,2855.275,2297.215,3452.760
16,3,8,2,C1V2,1,Node_1_220_3552_3650,3552,3296.914,2835.466,3649.989
16,3,8,2,C1V2,1,Node_1_246_16_1825,16,-2.567,-44.989,68.948
16,3,8,2,C1V2,1,Node_1_253_817_3650,817,682.167,392.520,989.029
16,3,8,2,C1V2,1,Node_1_254_354_1825,354,356.227,149.956,584.519
16,3,8,2,C1V2,1,Node_1_361_1477_3650,1477,1517.402,1063.416,1989.968
16,3,8,2,C1V2,1,Node_1_394_2237_3650,2237,2324.623,2170.144,2504.940
16,3,8,2,C1V2,1,Node_1_396_1264_1825,1264,1173.148,813.540,1563.357
16,3,8,2,C1V2,1,Node_1_529_2811_3650,2811,3302.135,2899.085,3649.740
16,3,8,2,C1V2,1,Node_1_591_357_1825,357,290.051,119.065,480.507
16,3,8,2,C1V2,1,Node_1_624_841_1825,841,952.539,633.650,1292.464
16,3,8,2,C1V2,1,Node_1_650_666_3650,666,785.477,460.074,1139.465
16,3,8,2,C1V2,1,Node_1_702_3086_3650,3086,3148.505,2603.553,3649.860
16,3,8,2,C1V2,1,Node_1_726_1432_1825,1432,1609.838,1330.824,1824.806
16,3,8,2,C1V2,1,Node_1_890_979_1825,979,1161.251,794.314,1519.584
16,3,8,2,C1V2,1,Node_1_891_345_1825,345,143.259,-44.778,330.920
16,3,8,2,C1V2,1,Node_1_901_1167_3650,1167,1726.300,1213.840,2262.850
16,3,8,2,C1V2,1,Node_1_915_2688_3650,2688,2585.246,1939.842,3289.565
16,3,8,2,C1V2,1,Node_1_927_13_1825,13,-9.916,-44.995,57.196
16,3,8,2,C1V2,1,Node_1_988_977_3650,977,1018.338,763.630,1273.075
16,3,8,2,C1V2,1,Node_1_1110_11_3650,11,-10.891,-44.995,56.872
16,3,8,2,C1V2,1,Node_1_1130_686_1825,686,585.902,316.644,866.901
16,3,8,2,C1V2,1,Node_1_1150_2774_3650,2774,2564.884,1924.153,3270.703
16,3,8,2,C1V2,1,Node_1_1219_3299_3650,3299,3099.368,2832.228,3332.933
16,3,8,2,C1V2,1,Node_1_1225_1609_3650,1609,1639.005,1328.684,1956.048
16,3,9,2,C1V2,1,Node_1_67_1121_3650,1121,896.348,496.737,1330.293
16,3,9,2,C1V2,1,Node_1_93_209_3650,209,196.221,-0.378,410.247
16,3,9,2,C1V2,1,Node_1_128_2849_3650,2849,2669.624,2121.580,3256.575
16,3,9,2,C1V2,1,Node_1_131_2998_3650,2998,2954.481,2392.849,3544.856
16,3,9,2,C1V2,1,Node_1_158_1623_3650,1623,1554.697,1070.684,2041.521
16,3,9,2,C1V2,1,Node_1_216_2909_3650,2909,2645.339,2007.957,3282.762
16,3,9,2,C1V2,1,Node_1_220_3552_3650,3552,3461.123,3142.508,3649.994
16,3,9,2,C1V2,1,Node_1_246_16_1825,16,26.690,-44.975,145.149
16,3,9,2,C1V2,1,Node_1_253_817_3650,817,1023.751,602.198,1445.035
16,3,9,2,C1V2,1,Node_1_254_354_1825,354,344.427,99.740,587.302
16,3,9,2,C1V2,1,Node_1_361_1477_3650,1477,1636.689,1129.253,2191.141
16,3,9,2,C1V2,1,Node_1_394_2237_3650,2237,2191.508,2092.184,2306.371
16,3,9,2,C1V2,1,Node_1_396_1264_1825,1264,1417.189,1066.362,1820.646
16,3,9,2,C1V2,1,Node_1_529_2811_3650,2811,2559.580,1985.159,3181.416
16,3,9,2,C1V2,1,Node_1_591_357_1825,357,248.688,27.054,493.090
16,3,9,2,C1V2,1,Node_1_624_841_1825,841,790.864,485.586,1145.274
16,3,9,2,C1V2,1,Node_1_650_666_3650,666,761.317,400.564,1133.946
16,3,9,2,C1V2,1,Node_1_702_3086_3650,3086,2782.248,2090.715,3537.161
16,3,9,2,C1V2,1,Node_1_726_1432_1825,1432,1233.756,806.659,1727.575
16,3,9,2,C1V2,1,Node_1_890_979_1825,979,1162.264,780.361,1565.515
16,3,9,2,C1V2,1,Node_1_891_345_1825,345,469.827,195.378,773.997
16,3,9,2,C1V2,1,Node_1_901_1167_3650,1167,1544.294,1029.708,2090.286
16,3,9,2,C1V2,1,Node_1_915_2688_3650,2688,2425.341,1710.405,3115.745
16,3,9,2,C1V2,1,Node_1_927_13_1825,13,15.410,-44.993,116.899
16,3,9,2,C1V2,1,Node_1_988_977_3650,977,1032.704,777.118,1303.509
16,3,9,2,C1V2,1,Node_1_1110_11_3650,11,14.361,-44.949,115.531
16,3,9,2,C1V2,1,Node_1_1130_686_1825,686,854.727,482.385,1246.574
16,3,9,2,C1V2,1,Node_1_1150_2774_3650,2774,2838.477,2163.112,3569.757
16,3,9,2,C1V2,1,Node_1_1219_3299_3650,3299,3329.031,3090.662,3566.507
16,3,9,2,C1V2,1,Node_1_1225_1609_3650,1609,1738.846,1435.784,2069.446
16,3,10,2,C1V2,1,Node_1_67_1121_3650,1121,1082.888,663.693,1514.892
16,3,10,2,C1V2,1,Node_1_93_209_3650,209,190.842,20.717,369.916
16,3,10,2,C1V2,1,Node_1_128_2849_3650,2849,3070.318,2573.492,3644.473
16,3,10,2,C1V2,1,Node_1_131_2998_3650,2998,2857.969,2310.482,3452.916
16,3,10,2,C1V2,1,Node_1_158_1623_3650,1623,2075.006,1519.558,2703.609
16,3,10,2,C1V2,1,Node_1_216_2909_3650,2909,3230.873,2803.321,3649.885
16,3,10,2,C1V2,1,Node_1_220_3552_3650,3552,3382.433,2989.227,3649.962
16,3,10,2,C1V2,1,Node_1_246_16_1825,16,-5.140,-44.996,69.849
16,3,10,2,C1V2,1,Node_1_253_817_3650,817,957.768,552.321,1389.906
16,3,10,2,C1V2,1,Node_1_254_354_1825,354,587.619,289.857,910.654
16,3,10,2,C1V2,1,Node_1_361_1477_3650,1477,1213.130,736.844,1664.161
16,3,10,2,C1V2,1,Node_1_394_2237_3650,2237,2299.790,2139.238,2484.584
16,3,10,2,C1V2,1,Node_1_396_1264_1825,1264,1015.013,617.705,1433.281
16,3,10,2,C1V2,1,Node_1_529_2811_3650,2811,3099.966,2621.350,3635.069
16,3,10,2,C1V2,1,Node_1_591_357_1825,357,272.635,40.326,506.785
16,3,10,2,C1V2,1,Node_1_624_841_1825,841,738.425,439.197,1055.019
16,3,10,2,C1V2,1,Node_1_650_666_3650,666,805.263,459.457,1199.092
16,3,10,2,C1V2,1,Node_1_702_3086_3650,3086,3012.418,2435.133,3648.947
16,3,10,2,C1V2,1,Node_1_726_1432_1825,1432,1032.000,657.738,1425.516
16,3,10,2,C1V2,1,Node_1_890_979_1825,979,774.304,429.466,1138.474
16,3,10,2,C1V2,1,Node_1_891_345_1825,345,405.363,163.878,671.860
16,3,10,2,C1V2,1,Node_1_901_1167_3650,1167,1282.195,821.113,1764.082
16,3,10,2,C1V2,1,Node_1_915_2688_3650,2688,3052.462,2474.716,3649.941
16,3,10,2,C1V2,1,Node_1_927_13_1825,13,-7.030,-44.974,67.061
16,3,10,2,C1V2,1,Node_1_988_977_3650,977,878.918,625.587,1142.721
16,3,10,2,C1V2,1,Node_1_1110_11_3650,11,20.425,-44.999,123.349
16,3,10,2,C1V2,1,Node_1_1130_686_1825,686,688.392,366.806,1023.544
16,3,10,2,C1V2,1,Node_1_1150_2774_3650,2774,2947.499,2359.636,3642.196
16,3,10,2,C1V2,1,Node_1_1219_3299_3650,3299,3387.030,3224.032,3562.413
16,3,10,2,C1V2,1,Node_1_1225_1609_3650,1609,1598.643,1276.211,1883.593
16,3,11,2,C1V2,1,Node_1_67_1121_3650,1121,1415.439,953.766,1890.493
16,3,11,2,C1V2,1,Node_1_93_209_3650,209,297.678,102.577,512.087
16,3,11,2,C1V2,1,Node_1_128_2849_3650,2849,3156.418,2723.939,3621.188
16,3,11,2,C1V2,1,Node_1_131_2998_3650,2998,3252.502,2830.195,3649.195
16,3,11,2,C1V2,1,Node_1_158_1623_3650,1623,1706.600,1249.545,2167.341
16,3,11,2,C1V2,1,Node_1_216_2909_3650,2909,2612.361,2024.524,3176.625
16,3,11,2,C1V2,1,Node_1_220_3552_3650,3552,3012.492,2452.979,3616.897
16,3,11,2,C1V2,1,Node_1_246_16_1825,16,81.161,-39.119,210.205
16,3,11,2,C1V2,1,Node_1_253_817_3650,817,824.935,479.970,1184.796
16,3,11,2,C1V2,1,Node_1_254_354_1825,354,437.918,205.073,689.107
16,3,11,2,C1V2,1,Node_1_361_1477_3650,1477,1423.278,951.352,1907.459
16,3,11,2,C1V2,1,Node_1_394_2237_3650,2237,2197.126,1962.026,2439.155
16,3,11,2,C1V2,1,Node_1_396_1264_1825,1264,1197.423,788.620,1648.611
16,3,11,2,C1V2,1,Node_1_529_2811_3650,2811,2892.972,2377.689,3472.732
