batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,11,2,p17,1,Node_1_1064_141_3650,141,309.792,-44.928,980.567
5,5,11,2,p17,1,Node_1_1094_900_1825,900,1415.472,842.447,1824.959
5,5,11,2,p17,1,Node_1_1180_1381_1825,1381,1560.227,1123.924,1824.984
5,5,11,2,p17,1,Node_1_1196_1252_3650,1252,1491.043,599.484,2564.508
5,5,11,2,p17,1,Node_1_1231_1948_3650,1948,1823.515,657.067,3101.512
5,5,11,2,p17,1,Node_1_1278_752_1825,752,1493.397,985.734,1824.943
5,5,12,2,p17,1,Node_1_8_1776_3650,1776,2036.731,904.757,3501.798
5,5,12,2,p17,1,Node_1_135_1768_3650,1768,1978.641,976.537,3163.863
5,5,12,2,p17,1,Node_1_170_1505_1825,1505,1382.702,821.048,1824.980
5,5,12,2,p17,1,Node_1_284_1817_3650,1817,2228.917,1068.843,3646.925
5,5,12,2,p17,1,Node_1_301_2190_3650,2190,2054.667,815.034,3411.064
5,5,12,2,p17,1,Node_1_335_1184_3650,1184,744.466,-43.046,1790.546
5,5,12,2,p17,1,Node_1_343_2452_3650,2452,1830.942,520.501,3369.429
5,5,12,2,p17,1,Node_1_351_1636_1825,1636,1355.681,716.768,1824.990
5,5,12,2,p17,1,Node_1_382_309_1825,309,377.337,-44.802,1168.215
5,5,12,2,p17,1,Node_1_417_300_1825,300,358.709,-44.974,1136.636
5,5,12,2,p17,1,Node_1_541_2540_3650,2540,3030.456,2160.921,3649.881
5,5,12,2,p17,1,Node_1_546_2854_3650,2854,3034.691,2175.700,3649.989
5,5,12,2,p17,1,Node_1_594_805_1825,805,1167.264,407.949,1824.767
5,5,12,2,p17,1,Node_1_622_1503_3650,1503,1245.279,177.156,2539.512
5,5,12,2,p17,1,Node_1_661_1458_3650,1458,2535.964,1366.567,3649.552
5,5,12,2,p17,1,Node_1_665_603_3650,603,1337.491,138.015,2813.479
5,5,12,2,p17,1,Node_1_792_989_3650,989,1386.039,238.066,2785.132
5,5,12,2,p17,1,Node_1_901_2466_3650,2466,2634.591,1919.913,3648.963
5,5,12,2,p17,1,Node_1_905_2515_3650,2515,2180.126,1006.506,3642.133
5,5,12,2,p17,1,Node_1_938_3081_3650,3081,2342.804,1223.048,3649.358
5,5,12,2,p17,1,Node_1_960_2984_3650,2984,3339.643,2812.895,3649.942
5,5,12,2,p17,1,Node_1_983_1517_1825,1517,1013.636,328.630,1820.861
5,5,12,2,p17,1,Node_1_991_3572_3650,3572,3267.288,2609.226,3649.957
5,5,12,2,p17,1,Node_1_1034_241_1825,241,690.259,-44.849,1551.362
5,5,12,2,p17,1,Node_1_1064_141_3650,141,431.962,-44.977,1322.952
5,5,12,2,p17,1,Node_1_1094_900_1825,900,460.819,-43.265,1275.908
5,5,12,2,p17,1,Node_1_1180_1381_1825,1381,697.436,-44.999,1570.629
5,5,12,2,p17,1,Node_1_1196_1252_3650,1252,1174.581,298.165,2277.564
5,5,12,2,p17,1,Node_1_1231_1948_3650,1948,2710.158,1873.580,3649.846
5,5,12,2,p17,1,Node_1_1278_752_1825,752,1249.233,636.709,1824.855
5,5,13,2,p17,1,Node_1_8_1776_3650,1776,2323.628,1149.263,3645.237
5,5,13,2,p17,1,Node_1_135_1768_3650,1768,1422.387,450.081,2482.994
5,5,13,2,p17,1,Node_1_170_1505_1825,1505,1563.551,1143.967,1824.990
5,5,13,2,p17,1,Node_1_284_1817_3650,1817,3214.054,2494.523,3649.993
5,5,13,2,p17,1,Node_1_301_2190_3650,2190,2125.672,1155.407,3239.026
5,5,13,2,p17,1,Node_1_335_1184_3650,1184,1590.074,410.084,2927.885
5,5,13,2,p17,1,Node_1_343_2452_3650,2452,2869.915,1799.082,3646.964
5,5,13,2,p17,1,Node_1_351_1636_1825,1636,1420.608,822.002,1824.998
5,5,13,2,p17,1,Node_1_382_309_1825,309,891.732,272.906,1707.004
5,5,13,2,p17,1,Node_1_417_300_1825,300,856.587,180.776,1636.129
5,5,13,2,p17,1,Node_1_541_2540_3650,2540,2429.274,1277.055,3648.730
5,5,13,2,p17,1,Node_1_546_2854_3650,2854,1676.728,683.175,2901.320
5,5,13,2,p17,1,Node_1_594_805_1825,805,1316.801,684.786,1824.755
5,5,13,2,p17,1,Node_1_622_1503_3650,1503,2854.239,1808.146,3649.831
5,5,13,2,p17,1,Node_1_661_1458_3650,1458,2574.234,1685.320,3593.196
5,5,13,2,p17,1,Node_1_665_603_3650,603,1177.373,227.417,2435.772
5,5,13,2,p17,1,Node_1_792_989_3650,989,1511.528,368.892,2970.326
5,5,13,2,p17,1,Node_1_901_2466_3650,2466,2854.785,2162.095,3649.988
5,5,13,2,p17,1,Node_1_905_2515_3650,2515,792.868,-44.045,1871.535
5,5,13,2,p17,1,Node_1_938_3081_3650,3081,2788.102,1733.943,3649.874
5,5,13,2,p17,1,Node_1_960_2984_3650,2984,2409.529,1324.411,3622.473
5,5,13,2,p17,1,Node_1_983_1517_1825,1517,1402.571,812.912,1824.993
5,5,13,2,p17,1,Node_1_991_3572_3650,3572,2586.080,1481.400,3649.977
5,5,13,2,p17,1,Node_1_1034_241_1825,241,327.430,-44.877,1047.143
5,5,13,2,p17,1,Node_1_1064_141_3650,141,349.891,-44.985,1122.236
5,5,13,2,p17,1,Node_1_1094_900_1825,900,771.425,-38.759,1622.987
5,5,13,2,p17,1,Node_1_1180_1381_1825,1381,1440.269,887.270,1824.992
5,5,13,2,p17,1,Node_1_1196_1252_3650,1252,1958.882,798.155,3300.103
5,5,13,2,p17,1,Node_1_1231_1948_3650,1948,3163.438,2426.151,3649.905
5,5,13,2,p17,1,Node_1_1278_752_1825,752,495.476,-44.965,1375.494
5,5,14,2,p17,1,Node_1_8_1776_3650,1776,2305.679,1052.582,3649.414
5,5,14,2,p17,1,Node_1_135_1768_3650,1768,2373.316,1397.102,3560.295
5,5,14,2,p17,1,Node_1_170_1505_1825,1505,1103.837,451.830,1824.506
5,5,14,2,p17,1,Node_1_284_1817_3650,1817,2198.507,1084.947,3616.773
5,5,14,2,p17,1,Node_1_301_2190_3650,2190,2108.209,1019.641,3163.596
5,5,14,2,p17,1,Node_1_335_1184_3650,1184,702.761,-43.913,1804.537
5,5,14,2,p17,1,Node_1_343_2452_3650,2452,1911.339,587.354,3479.333
5,5,14,2,p17,1,Node_1_351_1636_1825,1636,1596.794,1215.804,1824.984
5,5,14,2,p17,1,Node_1_382_309_1825,309,712.981,7.054,1593.066
5,5,14,2,p17,1,Node_1_417_300_1825,300,300.744,-44.822,955.550
5,5,14,2,p17,1,Node_1_541_2540_3650,2540,2309.102,1162.592,3601.952
5,5,14,2,p17,1,Node_1_546_2854_3650,2854,3067.455,2205.627,3649.840
5,5,14,2,p17,1,Node_1_594_805_1825,805,504.160,-28.139,1168.304
5,5,14,2,p17,1,Node_1_622_1503_3650,1503,912.876,-44.701,2040.264
5,5,14,2,p17,1,Node_1_661_1458_3650,1458,1898.540,802.761,3169.340
5,5,14,2,p17,1,Node_1_665_603_3650,603,868.409,-42.612,1852.979
5,5,14,2,p17,1,Node_1_792_989_3650,989,957.425,101.711,2011.027
5,5,14,2,p17,1,Node_1_901_2466_3650,2466,2453.689,1648.406,3377.887
5,5,14,2,p17,1,Node_1_905_2515_3650,2515,3042.441,2168.648,3649.866
5,5,14,2,p17,1,Node_1_938_3081_3650,3081,3056.996,2170.964,3649.890
5,5,14,2,p17,1,Node_1_960_2984_3650,2984,2994.157,2133.176,3649.820
5,5,14,2,p17,1,Node_1_983_1517_1825,1517,1402.232,908.295,1824.758
5,5,14,2,p17,1,Node_1_991_3572_3650,3572,2929.477,1971.834,3649.720
5,5,14,2,p17,1,Node_1_1034_241_1825,241,286.214,-44.652,946.656
5,5,14,2,p17,1,Node_1_1064_141_3650,141,337.440,-44.791,1007.744
5,5,14,2,p17,1,Node_1_1094_900_1825,900,1104.622,447.892,1824.944
5,5,14,2,p17,1,Node_1_1180_1381_1825,1381,1374.938,765.046,1824.826
5,5,14,2,p17,1,Node_1_1196_1252_3650,1252,1156.986,394.075,2038.104
5,5,14,2,p17,1,Node_1_1231_1948_3650,1948,2029.669,872.672,3238.148
5,5,14,2,p17,1,Node_1_1278_752_1825,752,1188.187,532.621,1824.875
5,5,15,2,p17,1,Node_1_8_1776_3650,1776,2888.318,1857.264,3649.912
5,5,15,2,p17,1,Node_1_135_1768_3650,1768,885.653,-44.390,2302.047
5,5,15,2,p17,1,Node_1_170_1505_1825,1505,486.089,-44.025,1254.620
5,5,15,2,p17,1,Node_1_284_1817_3650,1817,1109.985,-30.322,2375.360
5,5,15,2,p17,1,Node_1_301_2190_3650,2190,2826.413,1915.928,3649.694
5,5,15,2,p17,1,Node_1_335_1184_3650,1184,1286.582,115.065,2634.519
5,5,15,2,p17,1,Node_1_343_2452_3650,2452,2257.492,1069.964,3649.619
5,5,15,2,p17,1,Node_1_351_1636_1825,1636,1428.047,842.383,1824.998
5,5,15,2,p17,1,Node_1_382_309_1825,309,377.091,-44.684,1118.997
5,5,15,2,p17,1,Node_1_417_300_1825,300,769.857,93.649,1580.129
5,5,15,2,p17,1,Node_1_541_2540_3650,2540,3294.630,2677.431,3649.925
5,5,15,2,p17,1,Node_1_546_2854_3650,2854,2272.246,1179.319,3521.507
5,5,15,2,p17,1,Node_1_594_805_1825,805,674.576,-43.041,1520.278
5,5,15,2,p17,1,Node_1_622_1503_3650,1503,1524.804,356.434,2850.475
5,5,15,2,p17,1,Node_1_661_1458_3650,1458,1973.151,767.167,3326.580
5,5,15,2,p17,1,Node_1_665_603_3650,603,348.214,-44.982,1129.046
5,5,15,2,p17,1,Node_1_792_989_3650,989,1640.001,371.457,3088.398
5,5,15,2,p17,1,Node_1_901_2466_3650,2466,2651.412,1942.097,3552.501
5,5,15,2,p17,1,Node_1_905_2515_3650,2515,1861.469,675.807,3269.163
5,5,15,2,p17,1,Node_1_938_3081_3650,3081,3241.272,2566.860,3649.966
5,5,15,2,p17,1,Node_1_960_2984_3650,2984,2194.585,1231.009,3175.764
5,5,15,2,p17,1,Node_1_983_1517_1825,1517,1003.918,326.303,1774.123
5,5,15,2,p17,1,Node_1_991_3572_3650,3572,3194.754,2441.287,3649.777
5,5,15,2,p17,1,Node_1_1034_241_1825,241,600.886,-44.738,1468.720
5,5,15,2,p17,1,Node_1_1064_141_3650,141,1153.957,16.614,2427.416
5,5,15,2,p17,1,Node_1_1094_900_1825,900,969.090,281.025,1765.088
5,5,15,2,p17,1,Node_1_1180_1381_1825,1381,1410.839,816.611,1824.973
5,5,15,2,p17,1,Node_1_1196_1252_3650,1252,1191.132,351.201,2122.248
5,5,15,2,p17,1,Node_1_1231_1948_3650,1948,1906.290,782.213,3085.986
5,5,15,2,p17,1,Node_1_1278_752_1825,752,836.109,32.858,1693.627
5,5,16,2,p17,1,Node_1_8_1776_3650,1776,1458.341,268.489,2838.453
5,5,16,2,p17,1,Node_1_135_1768_3650,1768,1698.153,943.726,2655.240
5,5,16,2,p17,1,Node_1_170_1505_1825,1505,1439.964,954.683,1824.971
5,5,16,2,p17,1,Node_1_284_1817_3650,1817,1723.587,531.843,3181.228
5,5,16,2,p17,1,Node_1_301_2190_3650,2190,3117.474,2338.003,3649.931
5,5,16,2,p17,1,Node_1_335_1184_3650,1184,1857.627,641.597,3005.883
5,5,16,2,p17,1,Node_1_343_2452_3650,2452,2968.488,1980.123,3649.823
5,5,16,2,p17,1,Node_1_351_1636_1825,1636,1473.791,952.889,1824.950
5,5,16,2,p17,1,Node_1_382_309_1825,309,502.511,-44.994,1319.243
5,5,16,2,p17,1,Node_1_417_300_1825,300,795.137,-14.032,1649.586
5,5,16,2,p17,1,Node_1_541_2540_3650,2540,2065.400,1106.454,3161.528
5,5,16,2,p17,1,Node_1_546_2854_3650,2854,3396.356,2947.510,3650.000
5,5,16,2,p17,1,Node_1_594_805_1825,805,1222.745,614.222,1824.989
5,5,16,2,p17,1,Node_1_622_1503_3650,1503,797.178,-40.934,1798.841
5,5,16,2,p17,1,Node_1_661_1458_3650,1458,1907.986,912.746,2975.315
5,5,16,2,p17,1,Node_1_665_603_3650,603,803.692,-44.986,2018.109
5,5,16,2,p17,1,Node_1_792_989_3650,989,1522.015,218.774,2938.695
5,5,16,2,p17,1,Node_1_901_2466_3650,2466,2515.223,1720.967,3494.617
5,5,16,2,p17,1,Node_1_905_2515_3650,2515,2195.640,1048.534,3634.473
5,5,16,2,p17,1,Node_1_938_3081_3650,3081,2910.312,1899.412,3649.968
5,5,16,2,p17,1,Node_1_960_2984_3650,2984,2832.272,1739.158,3649.639
5,5,16,2,p17,1,Node_1_983_1517_1825,1517,1320.696,725.195,1824.802
5,5,16,2,p17,1,Node_1_991_3572_3650,3572,3245.056,2570.657,3649.987
5,5,16,2,p17,1,Node_1_1034_241_1825,241,740.069,-32.553,1580.572
5,5,16,2,p17,1,Node_1_1064_141_3650,141,289.283,-44.984,956.507
5,5,16,2,p17,1,Node_1_1094_900_1825,900,1267.631,588.818,1824.992
5,5,16,2,p17,1,Node_1_1180_1381_1825,1381,1457.248,930.135,1824.998
5,5,16,2,p17,1,Node_1_1196_1252_3650,1252,1565.157,754.013,2601.838
5,5,16,2,p17,1,Node_1_1231_1948_3650,1948,1986.151,988.042,3177.752
5,5,16,2,p17,1,Node_1_1278_752_1825,752,1188.520,523.339,1824.997
5,5,17,2,p17,1,Node_1_8_1776_3650,1776,2170.066,1038.603,3465.218
5,5,17,2,p17,1,Node_1_135_1768_3650,1768,1724.816,919.052,2656.297
5,5,17,2,p17,1,Node_1_170_1505_1825,1505,874.330,158.005,1711.562
5,5,17,2,p17,1,Node_1_284_1817_3650,1817,1619.177,251.217,3176.991
5,5,17,2,p17,1,Node_1_301_2190_3650,2190,2164.535,1187.540,3372.181
5,5,17,2,p17,1,Node_1_335_1184_3650,1184,1927.691,634.815,3302.589
5,5,17,2,p17,1,Node_1_343_2452_3650,2452,2726.701,1622.632,3649.860
5,5,17,2,p17,1,Node_1_351_1636_1825,1636,1426.514,844.799,1824.996
5,5,17,2,p17,1,Node_1_382_309_1825,309,1139.880,454.623,1824.933
5,5,17,2,p17,1,Node_1_417_300_1825,300,388.458,-44.550,1122.381
5,5,17,2,p17,1,Node_1_541_2540_3650,2540,2746.303,1726.537,3649.574
5,5,17,2,p17,1,Node_1_546_2854_3650,2854,2868.790,1855.305,3649.906
5,5,17,2,p17,1,Node_1_594_805_1825,805,774.198,-27.489,1592.829
5,5,17,2,p17,1,Node_1_622_1503_3650,1503,1994.449,768.247,3460.605
5,5,17,2,p17,1,Node_1_661_1458_3650,1458,2591.614,1492.328,3649.344
5,5,17,2,p17,1,Node_1_665_603_3650,603,1030.277,238.178,2150.172
5,5,17,2,p17,1,Node_1_792_989_3650,989,1294.840,289.825,2580.023
5,5,17,2,p17,1,Node_1_901_2466_3650,2466,2677.291,2061.531,3566.334
5,5,17,2,p17,1,Node_1_905_2515_3650,2515,2747.375,1701.397,3649.906
5,5,17,2,p17,1,Node_1_938_3081_3650,3081,3065.655,2193.841,3649.884
5,5,17,2,p17,1,Node_1_960_2984_3650,2984,2900.156,2019.095,3649.854
5,5,17,2,p17,1,Node_1_983_1517_1825,1517,1439.998,889.984,1824.965
5,5,17,2,p17,1,Node_1_991_3572_3650,3572,3236.149,2542.403,3649.988
5,5,17,2,p17,1,Node_1_1034_241_1825,241,435.306,-44.936,1193.390
5,5,17,2,p17,1,Node_1_1064_141_3650,141,944.684,-44.679,2263.981
5,5,17,2,p17,1,Node_1_1094_900_1825,900,1077.525,329.077,1824.948
5,5,17,2,p17,1,Node_1_1180_1381_1825,1381,1490.825,963.929,1824.997
5,5,17,2,p17,1,Node_1_1196_1252_3650,1252,2187.014,1110.644,3528.743
5,5,17,2,p17,1,Node_1_1231_1948_3650,1948,2651.337,1589.693,3647.519
5,5,17,2,p17,1,Node_1_1278_752_1825,752,1129.890,467.825,1823.371
5,5,18,2,p17,1,Node_1_8_1776_3650,1776,1334.121,151.859,2722.742
5,5,18,2,p17,1,Node_1_135_1768_3650,1768,1511.345,463.270,2721.204
5,5,18,2,p17,1,Node_1_170_1505_1825,1505,1301.293,746.064,1824.485
5,5,18,2,p17,1,Node_1_284_1817_3650,1817,2514.261,1437.798,3649.653
5,5,18,2,p17,1,Node_1_301_2190_3650,2190,2785.260,2007.377,3642.336
5,5,18,2,p17,1,Node_1_335_1184_3650,1184,591.047,-12.003,1367.203
5,5,18,2,p17,1,Node_1_343_2452_3650,2452,1417.085,339.503,2646.155
5,5,18,2,p17,1,Node_1_351_1636_1825,1636,1430.920,857.924,1824.985
5,5,18,2,p17,1,Node_1_382_309_1825,309,312.359,-44.981,995.655
5,5,18,2,p17,1,Node_1_417_300_1825,300,441.370,-44.116,1163.602
5,5,18,2,p17,1,Node_1_541_2540_3650,2540,2950.424,2085.086,3649.214
5,5,18,2,p17,1,Node_1_546_2854_3650,2854,1733.285,740.854,2904.394
5,5,18,2,p17,1,Node_1_594_805_1825,805,781.369,-28.271,1642.678
5,5,18,2,p17,1,Node_1_622_1503_3650,1503,1976.566,811.938,3289.482
5,5,18,2,p17,1,Node_1_661_1458_3650,1458,498.490,-44.953,1232.629
5,5,18,2,p17,1,Node_1_665_603_3650,603,622.755,-44.117,1624.720
5,5,18,2,p17,1,Node_1_792_989_3650,989,1108.176,31.922,2147.604
5,5,18,2,p17,1,Node_1_901_2466_3650,2466,2082.890,936.987,3348.221
5,5,18,2,p17,1,Node_1_905_2515_3650,2515,2215.474,977.308,3648.614
5,5,18,2,p17,1,Node_1_938_3081_3650,3081,2797.645,1766.101,3649.952
5,5,18,2,p17,1,Node_1_960_2984_3650,2984,3050.805,2240.864,3649.879
5,5,18,2,p17,1,Node_1_983_1517_1825,1517,1493.703,974.731,1824.994
5,5,18,2,p17,1,Node_1_991_3572_3650,3572,3255.691,2598.657,3649.937
5,5,18,2,p17,1,Node_1_1034_241_1825,241,301.672,-44.949,986.527
5,5,18,2,p17,1,Node_1_1064_141_3650,141,370.623,-44.993,1078.856
5,5,18,2,p17,1,Node_1_1094_900_1825,900,1367.825,752.319,1824.985
5,5,18,2,p17,1,Node_1_1180_1381_1825,1381,1379.120,758.441,1824.956
5,5,18,2,p17,1,Node_1_1196_1252_3650,1252,1291.413,684.160,2114.852
5,5,18,2,p17,1,Node_1_1231_1948_3650,1948,2549.227,1493.073,3645.009
5,5,18,2,p17,1,Node_1_1278_752_1825,752,1196.695,527.925,1824.841
5,5,19,2,p17,1,Node_1_8_1776_3650,1776,2659.936,1558.592,3649.907
5,5,19,2,p17,1,Node_1_135_1768_3650,1768,1737.465,947.577,2638.980
5,5,19,2,p17,1,Node_1_170_1505_1825,1505,1410.918,929.208,1824.956
5,5,19,2,p17,1,Node_1_284_1817_3650,1817,2596.292,1524.767,3648.063
5,5,19,2,p17,1,Node_1_301_2190_3650,2190,3131.607,2377.443,3649.440
5,5,19,2,p17,1,Node_1_335_1184_3650,1184,915.111,151.360,1801.676
5,5,19,2,p17,1,Node_1_343_2452_3650,2452,2523.845,1395.756,3649.919
5,5,19,2,p17,1,Node_1_351_1636_1825,1636,1455.019,901.428,1824.986
5,5,19,2,p17,1,Node_1_382_309_1825,309,368.512,-44.994,1112.483
5,5,19,2,p17,1,Node_1_417_300_1825,300,570.013,-44.822,1441.280
5,5,19,2,p17,1,Node_1_541_2540_3650,2540,1404.325,103.885,2802.136
5,5,19,2,p17,1,Node_1_546_2854_3650,2854,1262.771,76.951,2618.361
5,5,19,2,p17,1,Node_1_594_805_1825,805,698.360,-37.795,1459.723
5,5,19,2,p17,1,Node_1_622_1503_3650,1503,2109.694,912.555,3576.043
5,5,19,2,p17,1,Node_1_661_1458_3650,1458,2002.505,739.156,3380.361
5,5,19,2,p17,1,Node_1_665_603_3650,603,1246.716,125.971,2651.698
5,5,19,2,p17,1,Node_1_792_989_3650,989,1486.410,258.902,2928.268
5,5,19,2,p17,1,Node_1_901_2466_3650,2466,1824.978,939.274,2773.884
5,5,19,2,p17,1,Node_1_905_2515_3650,2515,2394.565,1246.974,3649.734
5,5,19,2,p17,1,Node_1_938_3081_3650,3081,2691.838,1589.818,3649.853
5,5,19,2,p17,1,Node_1_960_2984_3650,2984,2683.746,1628.748,3649.873
5,5,19,2,p17,1,Node_1_983_1517_1825,1517,1391.140,883.934,1824.971
5,5,19,2,p17,1,Node_1_991_3572_3650,3572,2698.697,1564.434,3649.847
5,5,19,2,p17,1,Node_1_1034_241_1825,241,515.126,-44.985,1304.594
5,5,19,2,p17,1,Node_1_1064_141_3650,141,549.423,-44.911,1609.680
5,5,19,2,p17,1,Node_1_1094_900_1825,900,562.381,-44.093,1387.093
5,5,19,2,p17,1,Node_1_1180_1381_1825,1381,1179.334,539.606,1824.997
5,5,19,2,p17,1,Node_1_1196_1252_3650,1252,1733.517,867.483,2914.143
5,5,19,2,p17,1,Node_1_1231_1948_3650,1948,1657.412,593.472,2770.193
5,5,19,2,p17,1,Node_1_1278_752_1825,752,946.819,213.455,1811.430
5,5,20,2,p17,1,Node_1_8_1776_3650,1776,2428.284,1414.840,3645.229
5,5,20,2,p17,1,Node_1_135_1768_3650,1768,1549.609,708.995,2534.917
5,5,20,2,p17,1,Node_1_170_1505_1825,1505,1368.505,789.682,1824.992
5,5,20,2,p17,1,Node_1_284_1817_3650,1817,1826.982,617.311,3209.576
5,5,20,2,p17,1,Node_1_301_2190_3650,2190,2615.566,1739.813,3646.760
5,5,20,2,p17,1,Node_1_335_1184_3650,1184,2230.609,1143.352,3453.867
5,5,20,2,p17,1,Node_1_343_2452_3650,2452,2484.568,1500.890,3644.493
5,5,20,2,p17,1,Node_1_351_1636_1825,1636,1662.673,1383.528,1824.918
5,5,20,2,p17,1,Node_1_382_309_1825,309,1122.724,469.355,1824.994
5,5,20,2,p17,1,Node_1_417_300_1825,300,486.731,-44.986,1148.460
5,5,20,2,p17,1,Node_1_541_2540_3650,2540,2847.320,1945.591,3649.118
5,5,20,2,p17,1,Node_1_546_2854_3650,2854,2560.468,1609.275,3649.233
5,5,20,2,p17,1,Node_1_594_805_1825,805,926.209,244.491,1731.913
5,5,20,2,p17,1,Node_1_622_1503_3650,1503,1869.448,736.824,3192.295
5,5,20,2,p17,1,Node_1_661_1458_3650,1458,1439.569,601.529,2358.406
5,5,20,2,p17,1,Node_1_665_603_3650,603,1353.810,319.659,2579.930
5,5,20,2,p17,1,Node_1_792_989_3650,989,1735.203,543.523,3092.474
5,5,20,2,p17,1,Node_1_901_2466_3650,2466,2522.768,1852.748,3410.511
5,5,20,2,p17,1,Node_1_905_2515_3650,2515,1914.867,699.482,3299.935
5,5,20,2,p17,1,Node_1_938_3081_3650,3081,2369.038,1269.687,3621.185
5,5,20,2,p17,1,Node_1_960_2984_3650,2984,2782.863,1903.493,3648.729
5,5,20,2,p17,1,Node_1_983_1517_1825,1517,1552.686,1160.014,1824.964
5,5,20,2,p17,1,Node_1_991_3572_3650,3572,2851.901,1898.541,3649.960
5,5,20,2,p17,1,Node_1_1034_241_1825,241,561.770,-44.377,1206.603
5,5,20,2,p17,1,Node_1_1064_141_3650,141,386.428,-44.807,1173.815
5,5,20,2,p17,1,Node_1_1094_900_1825,900,980.235,278.693,1824.816
5,5,20,2,p17,1,Node_1_1180_1381_1825,1381,948.619,270.601,1736.214
5,5,20,2,p17,1,Node_1_1196_1252_3650,1252,1499.808,813.335,2431.354
5,5,20,2,p17,1,Node_1_1231_1948_3650,1948,1696.621,707.454,2816.640
5,5,20,2,p17,1,Node_1_1278_752_1825,752,930.457,316.431,1722.780
5,5,21,2,p17,1,Node_1_8_1776_3650,1776,2237.018,976.851,3649.787
5,5,21,2,p17,1,Node_1_135_1768_3650,1768,1684.052,643.621,2984.131
5,5,21,2,p17,1,Node_1_170_1505_1825,1505,1694.442,1457.720,1824.995
5,5,21,2,p17,1,Node_1_284_1817_3650,1817,2008.130,683.770,3468.525
5,5,21,2,p17,1,Node_1_301_2190_3650,2190,2203.363,896.322,3440.041
5,5,21,2,p17,1,Node_1_335_1184_3650,1184,2471.922,1422.902,3580.646
5,5,21,2,p17,1,Node_1_343_2452_3650,2452,2952.584,2027.343,3649.956
5,5,21,2,p17,1,Node_1_351_1636_1825,1636,1463.708,914.881,1824.990
5,5,21,2,p17,1,Node_1_382_309_1825,309,755.313,47.796,1558.094
5,5,21,2,p17,1,Node_1_417_300_1825,300,469.057,-44.791,1231.630
5,5,21,2,p17,1,Node_1_541_2540_3650,2540,2666.367,1594.900,3649.830
5,5,21,2,p17,1,Node_1_546_2854_3650,2854,2951.009,1968.526,3649.995
5,5,21,2,p17,1,Node_1_594_805_1825,805,1317.517,639.351,1824.994
5,5,21,2,p17,1,Node_1_622_1503_3650,1503,2348.271,1163.104,3648.563
5,5,21,2,p17,1,Node_1_661_1458_3650,1458,1474.916,275.708,2932.582
5,5,21,2,p17,1,Node_1_665_603_3650,603,638.507,-44.847,1761.549
5,5,21,2,p17,1,Node_1_792_989_3650,989,2750.201,1738.529,3649.470
5,5,21,2,p17,1,Node_1_901_2466_3650,2466,2594.877,1817.679,3581.032
5,5,21,2,p17,1,Node_1_905_2515_3650,2515,2498.084,1309.498,3649.717
5,5,21,2,p17,1,Node_1_938_3081_3650,3081,3053.596,2181.598,3649.983
5,5,21,2,p17,1,Node_1_960_2984_3650,2984,2773.492,1754.266,3649.600
5,5,21,2,p17,1,Node_1_983_1517_1825,1517,773.169,3.699,1620.495
5,5,21,2,p17,1,Node_1_991_3572_3650,3572,2755.673,1679.495,3649.989
5,5,21,2,p17,1,Node_1_1034_241_1825,241,933.644,171.482,1819.461
5,5,21,2,p17,1,Node_1_1064_141_3650,141,819.061,-43.912,1783.370
5,5,21,2,p17,1,Node_1_1094_900_1825,900,1356.430,700.811,1824.988
5,5,21,2,p17,1,Node_1_1180_1381_1825,1381,1268.112,617.208,1824.936
5,5,21,2,p17,1,Node_1_1196_1252_3650,1252,893.962,250.900,1821.949
5,5,21,2,p17,1,Node_1_1231_1948_3650,1948,1807.759,508.312,3236.467
5,5,21,2,p17,1,Node_1_1278_752_1825,752,1134.146,430.879,1824.845
5,5,22,2,p17,1,Node_1_8_1776_3650,1776,1885.515,642.112,3352.507
5,5,22,2,p17,1,Node_1_135_1768_3650,1768,2359.875,1285.595,3625.991
5,5,22,2,p17,1,Node_1_170_1505_1825,1505,1524.010,1071.462,1824.946
5,5,22,2,p17,1,Node_1_284_1817_3650,1817,1192.779,151.910,2458.780
5,5,22,2,p17,1,Node_1_301_2190_3650,2190,2281.492,1199.035,3594.842
5,5,22,2,p17,1,Node_1_335_1184_3650,1184,1510.209,493.034,2671.566
5,5,22,2,p17,1,Node_1_343_2452_3650,2452,3053.411,2175.974,3649.970
5,5,22,2,p17,1,Node_1_351_1636_1825,1636,1039.449,265.802,1824.868
5,5,22,2,p17,1,Node_1_382_309_1825,309,444.458,-44.727,1182.236
5,5,22,2,p17,1,Node_1_417_300_1825,300,772.247,73.525,1591.182
5,5,22,2,p17,1,Node_1_541_2540_3650,2540,2876.076,1877.542,3649.869
5,5,22,2,p17,1,Node_1_546_2854_3650,2854,2713.066,1640.570,3647.882
5,5,22,2,p17,1,Node_1_594_805_1825,805,1024.162,326.053,1824.495
5,5,22,2,p17,1,Node_1_622_1503_3650,1503,2337.932,1189.331,3649.721
5,5,22,2,p17,1,Node_1_661_1458_3650,1458,2018.202,736.902,3379.751
5,5,22,2,p17,1,Node_1_665_603_3650,603,516.608,-41.367,1214.474
5,5,22,2,p17,1,Node_1_792_989_3650,989,2115.102,956.948,3527.253
5,5,22,2,p17,1,Node_1_901_2466_3650,2466,2206.013,1345.911,3073.874
5,5,22,2,p17,1,Node_1_905_2515_3650,2515,3002.544,2094.876,3649.960
