batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,2,C1V2,1,Node_1_526_1560_1825,1560,1506.179,1224.622,1822.137
6,5,2,2,C1V2,1,Node_1_552_2113_3650,2113,2068.493,1678.647,2441.812
6,5,2,2,C1V2,1,Node_1_568_1208_3650,1208,1637.398,1081.327,2230.200
6,5,2,2,C1V2,1,Node_1_674_2929_3650,2929,2930.713,2318.895,3571.237
6,5,2,2,C1V2,1,Node_1_783_2744_3650,2744,3010.267,2406.102,3647.711
6,5,2,2,C1V2,1,Node_1_831_2371_3650,2371,817.957,408.864,1260.270
6,5,2,2,C1V2,1,Node_1_849_442_1825,442,390.110,141.840,650.569
6,5,2,2,C1V2,1,Node_1_895_1628_1825,1628,1633.401,1357.486,1824.948
6,5,2,2,C1V2,1,Node_1_900_1340_1825,1340,1063.442,564.532,1577.458
6,5,2,2,C1V2,1,Node_1_901_1621_3650,1621,1516.616,938.052,2114.584
6,5,2,2,C1V2,1,Node_1_940_2837_3650,2837,2897.295,2449.116,3334.009
6,5,2,2,C1V2,1,Node_1_958_2439_3650,2439,2982.590,2367.848,3644.936
6,5,2,2,C1V2,1,Node_1_1093_2320_3650,2320,2350.451,1670.891,3060.354
6,5,2,2,C1V2,1,Node_1_1143_1177_3650,1177,997.543,526.000,1499.854
6,5,2,2,C1V2,1,Node_1_1189_1111_1825,1111,1085.825,665.574,1535.326
6,5,2,2,C1V2,1,Node_1_1229_2790_3650,2790,2978.904,2418.779,3625.589
6,5,3,2,C1V2,1,Node_1_61_2520_3650,2520,3107.248,2535.800,3649.912
6,5,3,2,C1V2,1,Node_1_65_952_1825,952,990.073,575.984,1454.231
6,5,3,2,C1V2,1,Node_1_85_395_3650,395,403.138,120.701,697.328
6,5,3,2,C1V2,1,Node_1_121_1994_3650,1994,1914.005,1710.283,2117.849
6,5,3,2,C1V2,1,Node_1_187_718_1825,718,1371.191,991.198,1803.588
6,5,3,2,C1V2,1,Node_1_306_1635_3650,1635,1647.185,1334.919,1954.578
6,5,3,2,C1V2,1,Node_1_330_872_3650,872,819.445,446.747,1214.685
6,5,3,2,C1V2,1,Node_1_348_13_3650,13,16.932,-44.969,127.301
6,5,3,2,C1V2,1,Node_1_414_2962_3650,2962,3352.139,2915.020,3649.963
6,5,3,2,C1V2,1,Node_1_422_875_3650,875,719.861,419.191,1048.905
6,5,3,2,C1V2,1,Node_1_502_2643_3650,2643,2581.319,1899.069,3286.486
6,5,3,2,C1V2,1,Node_1_512_453_1825,453,519.441,190.041,854.220
6,5,3,2,C1V2,1,Node_1_514_340_1825,340,228.368,-11.379,464.937
6,5,3,2,C1V2,1,Node_1_519_1249_1825,1249,1387.764,1034.152,1788.117
6,5,3,2,C1V2,1,Node_1_526_1560_1825,1560,1473.137,1177.833,1801.195
6,5,3,2,C1V2,1,Node_1_552_2113_3650,2113,2210.507,1786.708,2649.779
6,5,3,2,C1V2,1,Node_1_568_1208_3650,1208,1336.889,869.374,1820.961
6,5,3,2,C1V2,1,Node_1_674_2929_3650,2929,3125.549,2623.932,3649.304
6,5,3,2,C1V2,1,Node_1_783_2744_3650,2744,3218.846,2690.770,3649.859
6,5,3,2,C1V2,1,Node_1_831_2371_3650,2371,832.480,480.260,1214.695
6,5,3,2,C1V2,1,Node_1_849_442_1825,442,431.305,153.131,729.366
6,5,3,2,C1V2,1,Node_1_895_1628_1825,1628,1366.351,986.652,1817.020
6,5,3,2,C1V2,1,Node_1_900_1340_1825,1340,1383.100,1013.344,1817.905
6,5,3,2,C1V2,1,Node_1_901_1621_3650,1621,1806.678,1275.653,2327.770
6,5,3,2,C1V2,1,Node_1_940_2837_3650,2837,3056.451,2668.858,3453.653
6,5,3,2,C1V2,1,Node_1_958_2439_3650,2439,2769.288,2077.477,3503.498
6,5,3,2,C1V2,1,Node_1_1093_2320_3650,2320,2540.994,1926.149,3193.573
6,5,3,2,C1V2,1,Node_1_1143_1177_3650,1177,1823.567,1236.131,2424.979
6,5,3,2,C1V2,1,Node_1_1189_1111_1825,1111,824.660,464.396,1217.328
6,5,3,2,C1V2,1,Node_1_1229_2790_3650,2790,2959.425,2381.252,3607.407
6,5,4,2,C1V2,1,Node_1_61_2520_3650,2520,2609.292,1949.226,3317.340
6,5,4,2,C1V2,1,Node_1_65_952_1825,952,933.369,549.532,1363.756
6,5,4,2,C1V2,1,Node_1_85_395_3650,395,310.284,98.478,557.577
6,5,4,2,C1V2,1,Node_1_121_1994_3650,1994,2107.079,1836.671,2395.324
6,5,4,2,C1V2,1,Node_1_187_718_1825,718,548.366,211.244,902.633
6,5,4,2,C1V2,1,Node_1_306_1635_3650,1635,1733.887,1383.721,2091.911
6,5,4,2,C1V2,1,Node_1_330_872_3650,872,904.124,528.101,1310.449
6,5,4,2,C1V2,1,Node_1_348_13_3650,13,-5.530,-44.999,71.254
6,5,4,2,C1V2,1,Node_1_414_2962_3650,2962,3378.987,2964.700,3649.957
6,5,4,2,C1V2,1,Node_1_422_875_3650,875,1093.617,737.339,1484.341
6,5,4,2,C1V2,1,Node_1_502_2643_3650,2643,2917.039,2291.278,3599.995
6,5,4,2,C1V2,1,Node_1_512_453_1825,453,527.276,256.226,838.603
6,5,4,2,C1V2,1,Node_1_514_340_1825,340,302.608,43.938,571.431
6,5,4,2,C1V2,1,Node_1_519_1249_1825,1249,1047.065,704.901,1377.569
6,5,4,2,C1V2,1,Node_1_526_1560_1825,1560,1518.291,1245.907,1824.929
6,5,4,2,C1V2,1,Node_1_552_2113_3650,2113,2313.763,1870.251,2790.158
6,5,4,2,C1V2,1,Node_1_568_1208_3650,1208,1524.888,1037.774,2027.212
6,5,4,2,C1V2,1,Node_1_674_2929_3650,2929,2630.685,2081.690,3233.229
6,5,4,2,C1V2,1,Node_1_783_2744_3650,2744,2337.937,1714.218,3023.150
6,5,4,2,C1V2,1,Node_1_831_2371_3650,2371,719.496,335.345,1120.722
6,5,4,2,C1V2,1,Node_1_849_442_1825,442,301.448,82.434,549.928
6,5,4,2,C1V2,1,Node_1_895_1628_1825,1628,1652.097,1386.892,1824.992
6,5,4,2,C1V2,1,Node_1_900_1340_1825,1340,1299.429,870.271,1729.661
6,5,4,2,C1V2,1,Node_1_901_1621_3650,1621,1572.527,1095.481,2068.785
6,5,4,2,C1V2,1,Node_1_940_2837_3650,2837,2996.246,2602.545,3398.448
6,5,4,2,C1V2,1,Node_1_958_2439_3650,2439,2063.545,1474.388,2702.801
6,5,4,2,C1V2,1,Node_1_1093_2320_3650,2320,2605.783,1945.100,3342.197
6,5,4,2,C1V2,1,Node_1_1143_1177_3650,1177,1256.036,830.182,1717.582
6,5,4,2,C1V2,1,Node_1_1189_1111_1825,1111,1037.110,590.525,1509.323
6,5,4,2,C1V2,1,Node_1_1229_2790_3650,2790,2900.156,2325.920,3557.194
6,5,5,2,C1V2,1,Node_1_61_2520_3650,2520,2791.227,2143.365,3493.626
6,5,5,2,C1V2,1,Node_1_65_952_1825,952,1151.844,732.255,1596.261
6,5,5,2,C1V2,1,Node_1_85_395_3650,395,380.583,138.258,652.663
6,5,5,2,C1V2,1,Node_1_121_1994_3650,1994,2144.731,1882.694,2430.230
6,5,5,2,C1V2,1,Node_1_187_718_1825,718,926.423,556.216,1294.640
6,5,5,2,C1V2,1,Node_1_306_1635_3650,1635,1691.833,1367.130,1972.601
6,5,5,2,C1V2,1,Node_1_330_872_3650,872,923.569,556.588,1309.134
6,5,5,2,C1V2,1,Node_1_348_13_3650,13,23.721,-44.917,129.957
6,5,5,2,C1V2,1,Node_1_414_2962_3650,2962,3057.966,2478.702,3649.865
6,5,5,2,C1V2,1,Node_1_422_875_3650,875,785.488,427.764,1153.409
6,5,5,2,C1V2,1,Node_1_502_2643_3650,2643,2708.805,2083.806,3423.408
6,5,5,2,C1V2,1,Node_1_512_453_1825,453,558.763,269.096,851.974
6,5,5,2,C1V2,1,Node_1_514_340_1825,340,451.235,182.485,738.459
6,5,5,2,C1V2,1,Node_1_519_1249_1825,1249,1418.375,1080.788,1806.141
6,5,5,2,C1V2,1,Node_1_526_1560_1825,1560,1471.811,1209.853,1769.577
6,5,5,2,C1V2,1,Node_1_552_2113_3650,2113,2668.636,2238.546,3127.452
6,5,5,2,C1V2,1,Node_1_568_1208_3650,1208,1411.475,935.080,1937.510
6,5,5,2,C1V2,1,Node_1_674_2929_3650,2929,2938.119,2371.856,3572.239
6,5,5,2,C1V2,1,Node_1_783_2744_3650,2744,2904.071,2278.310,3600.932
6,5,5,2,C1V2,1,Node_1_831_2371_3650,2371,1132.834,706.630,1573.037
6,5,5,2,C1V2,1,Node_1_849_442_1825,442,302.201,102.226,498.879
6,5,5,2,C1V2,1,Node_1_895_1628_1825,1628,1457.871,1102.157,1824.546
6,5,5,2,C1V2,1,Node_1_900_1340_1825,1340,1339.546,924.272,1755.440
6,5,5,2,C1V2,1,Node_1_901_1621_3650,1621,1332.029,908.453,1769.254
6,5,5,2,C1V2,1,Node_1_940_2837_3650,2837,2762.747,2328.983,3181.198
6,5,5,2,C1V2,1,Node_1_958_2439_3650,2439,3028.314,2466.981,3649.190
6,5,5,2,C1V2,1,Node_1_1093_2320_3650,2320,2544.924,1946.075,3205.523
6,5,5,2,C1V2,1,Node_1_1143_1177_3650,1177,1694.843,1165.103,2253.876
6,5,5,2,C1V2,1,Node_1_1189_1111_1825,1111,1412.304,1057.389,1801.885
6,5,5,2,C1V2,1,Node_1_1229_2790_3650,2790,2591.045,1906.254,3315.836
6,5,6,2,C1V2,1,Node_1_61_2520_3650,2520,3185.187,2639.605,3649.945
6,5,6,2,C1V2,1,Node_1_65_952_1825,952,1437.295,1067.151,1823.794
6,5,6,2,C1V2,1,Node_1_85_395_3650,395,355.493,102.977,628.027
6,5,6,2,C1V2,1,Node_1_121_1994_3650,1994,2264.059,1947.908,2583.875
6,5,6,2,C1V2,1,Node_1_187_718_1825,718,1030.357,645.861,1449.069
6,5,6,2,C1V2,1,Node_1_306_1635_3650,1635,1652.065,1312.309,1994.692
6,5,6,2,C1V2,1,Node_1_330_872_3650,872,1106.007,716.712,1522.043
6,5,6,2,C1V2,1,Node_1_348_13_3650,13,-1.153,-44.996,81.440
6,5,6,2,C1V2,1,Node_1_414_2962_3650,2962,3068.178,2504.925,3649.467
6,5,6,2,C1V2,1,Node_1_422_875_3650,875,951.099,578.515,1348.408
6,5,6,2,C1V2,1,Node_1_502_2643_3650,2643,2301.227,1657.657,2996.003
6,5,6,2,C1V2,1,Node_1_512_453_1825,453,529.629,251.617,834.263
6,5,6,2,C1V2,1,Node_1_514_340_1825,340,49.239,-44.961,193.551
6,5,6,2,C1V2,1,Node_1_519_1249_1825,1249,1311.148,927.142,1698.840
6,5,6,2,C1V2,1,Node_1_526_1560_1825,1560,1673.006,1465.891,1824.972
6,5,6,2,C1V2,1,Node_1_552_2113_3650,2113,2559.493,2083.794,3047.545
6,5,6,2,C1V2,1,Node_1_568_1208_3650,1208,1404.392,915.642,1960.733
6,5,6,2,C1V2,1,Node_1_674_2929_3650,2929,3304.026,2856.278,3649.854
6,5,6,2,C1V2,1,Node_1_783_2744_3650,2744,2712.690,1996.797,3465.462
6,5,6,2,C1V2,1,Node_1_831_2371_3650,2371,988.696,582.832,1403.848
6,5,6,2,C1V2,1,Node_1_849_442_1825,442,720.133,414.773,1053.974
6,5,6,2,C1V2,1,Node_1_895_1628_1825,1628,1512.703,1138.882,1824.997
6,5,6,2,C1V2,1,Node_1_900_1340_1825,1340,1396.195,1005.405,1824.252
6,5,6,2,C1V2,1,Node_1_901_1621_3650,1621,1975.724,1378.039,2547.188
6,5,6,2,C1V2,1,Node_1_940_2837_3650,2837,2847.416,2521.093,3182.556
6,5,6,2,C1V2,1,Node_1_958_2439_3650,2439,2247.026,1601.252,2937.600
6,5,6,2,C1V2,1,Node_1_1093_2320_3650,2320,2276.229,1654.871,2940.668
6,5,6,2,C1V2,1,Node_1_1143_1177_3650,1177,1142.130,687.630,1603.212
6,5,6,2,C1V2,1,Node_1_1189_1111_1825,1111,1428.713,1089.468,1824.784
6,5,6,2,C1V2,1,Node_1_1229_2790_3650,2790,2975.722,2404.178,3606.428
6,5,7,2,C1V2,1,Node_1_61_2520_3650,2520,2593.950,1891.651,3347.623
6,5,7,2,C1V2,1,Node_1_65_952_1825,952,747.356,372.611,1123.578
6,5,7,2,C1V2,1,Node_1_85_395_3650,395,239.477,8.517,473.177
6,5,7,2,C1V2,1,Node_1_121_1994_3650,1994,1886.351,1589.898,2169.288
6,5,7,2,C1V2,1,Node_1_187_718_1825,718,1116.745,684.680,1576.402
6,5,7,2,C1V2,1,Node_1_306_1635_3650,1635,1631.646,1295.896,2008.626
6,5,7,2,C1V2,1,Node_1_330_872_3650,872,974.711,574.316,1407.770
6,5,7,2,C1V2,1,Node_1_348_13_3650,13,-5.666,-44.990,71.894
6,5,7,2,C1V2,1,Node_1_414_2962_3650,2962,3256.077,2769.697,3649.856
6,5,7,2,C1V2,1,Node_1_422_875_3650,875,1041.429,664.652,1441.580
6,5,7,2,C1V2,1,Node_1_502_2643_3650,2643,2690.882,2008.440,3409.716
6,5,7,2,C1V2,1,Node_1_512_453_1825,453,340.786,69.772,631.527
6,5,7,2,C1V2,1,Node_1_514_340_1825,340,300.990,46.086,566.433
6,5,7,2,C1V2,1,Node_1_519_1249_1825,1249,1180.995,830.207,1527.454
6,5,7,2,C1V2,1,Node_1_526_1560_1825,1560,1542.130,1259.462,1824.437
6,5,7,2,C1V2,1,Node_1_552_2113_3650,2113,1980.551,1582.381,2355.536
6,5,7,2,C1V2,1,Node_1_568_1208_3650,1208,1336.971,848.921,1865.775
6,5,7,2,C1V2,1,Node_1_674_2929_3650,2929,3170.386,2703.794,3649.686
6,5,7,2,C1V2,1,Node_1_783_2744_3650,2744,2668.182,1948.505,3420.320
6,5,7,2,C1V2,1,Node_1_831_2371_3650,2371,952.089,531.990,1383.043
6,5,7,2,C1V2,1,Node_1_849_442_1825,442,580.150,247.043,935.518
6,5,7,2,C1V2,1,Node_1_895_1628_1825,1628,1597.737,1290.302,1824.834
6,5,7,2,C1V2,1,Node_1_900_1340_1825,1340,1483.152,1129.999,1824.966
6,5,7,2,C1V2,1,Node_1_901_1621_3650,1621,1701.662,1201.202,2184.798
6,5,7,2,C1V2,1,Node_1_940_2837_3650,2837,3088.227,2709.679,3508.161
6,5,7,2,C1V2,1,Node_1_958_2439_3650,2439,3258.209,2753.830,3649.956
6,5,7,2,C1V2,1,Node_1_1093_2320_3650,2320,1782.414,1293.647,2321.099
6,5,7,2,C1V2,1,Node_1_1143_1177_3650,1177,1063.577,627.781,1536.735
6,5,7,2,C1V2,1,Node_1_1189_1111_1825,1111,1257.982,806.405,1739.453
6,5,7,2,C1V2,1,Node_1_1229_2790_3650,2790,3164.060,2644.378,3649.887
6,5,8,2,C1V2,1,Node_1_61_2520_3650,2520,2339.441,1705.654,3008.775
6,5,8,2,C1V2,1,Node_1_65_952_1825,952,1101.931,698.518,1538.549
6,5,8,2,C1V2,1,Node_1_85_395_3650,395,161.190,-13.563,351.857
6,5,8,2,C1V2,1,Node_1_121_1994_3650,1994,2189.257,1888.741,2543.910
6,5,8,2,C1V2,1,Node_1_187_718_1825,718,777.912,423.105,1161.838
6,5,8,2,C1V2,1,Node_1_306_1635_3650,1635,1738.932,1418.882,2044.240
6,5,8,2,C1V2,1,Node_1_330_872_3650,872,611.441,289.649,948.577
6,5,8,2,C1V2,1,Node_1_348_13_3650,13,-7.564,-44.998,64.976
6,5,8,2,C1V2,1,Node_1_414_2962_3650,2962,3252.922,2774.477,3649.896
6,5,8,2,C1V2,1,Node_1_422_875_3650,875,1173.921,782.115,1551.153
6,5,8,2,C1V2,1,Node_1_502_2643_3650,2643,2749.316,2088.950,3427.202
6,5,8,2,C1V2,1,Node_1_512_453_1825,453,800.269,446.973,1158.860
6,5,8,2,C1V2,1,Node_1_514_340_1825,340,272.073,71.892,494.222
6,5,8,2,C1V2,1,Node_1_519_1249_1825,1249,1130.525,818.703,1465.910
6,5,8,2,C1V2,1,Node_1_526_1560_1825,1560,1382.596,1103.008,1679.615
6,5,8,2,C1V2,1,Node_1_552_2113_3650,2113,2737.869,2260.556,3217.784
6,5,8,2,C1V2,1,Node_1_568_1208_3650,1208,1699.350,1120.537,2316.359
6,5,8,2,C1V2,1,Node_1_674_2929_3650,2929,3214.433,2762.340,3649.955
6,5,8,2,C1V2,1,Node_1_783_2744_3650,2744,3102.820,2528.547,3649.667
6,5,8,2,C1V2,1,Node_1_831_2371_3650,2371,813.105,403.632,1267.792
6,5,8,2,C1V2,1,Node_1_849_442_1825,442,696.798,361.036,1064.070
6,5,8,2,C1V2,1,Node_1_895_1628_1825,1628,1715.391,1526.869,1824.981
6,5,8,2,C1V2,1,Node_1_900_1340_1825,1340,1484.856,1131.564,1824.884
6,5,8,2,C1V2,1,Node_1_901_1621_3650,1621,1401.525,982.219,1828.095
6,5,8,2,C1V2,1,Node_1_940_2837_3650,2837,3122.372,2756.314,3520.829
6,5,8,2,C1V2,1,Node_1_958_2439_3650,2439,2829.549,2186.746,3540.997
6,5,8,2,C1V2,1,Node_1_1093_2320_3650,2320,2569.391,1929.937,3260.257
6,5,8,2,C1V2,1,Node_1_1143_1177_3650,1177,1348.392,855.506,1840.341
6,5,8,2,C1V2,1,Node_1_1189_1111_1825,1111,1040.968,649.986,1455.390
6,5,8,2,C1V2,1,Node_1_1229_2790_3650,2790,2896.963,2268.791,3549.869
6,5,9,2,C1V2,1,Node_1_61_2520_3650,2520,2950.589,2357.751,3630.501
6,5,9,2,C1V2,1,Node_1_65_952_1825,952,692.226,349.890,1043.401
6,5,9,2,C1V2,1,Node_1_85_395_3650,395,311.814,42.452,606.205
6,5,9,2,C1V2,1,Node_1_121_1994_3650,1994,2111.246,1875.697,2364.166
6,5,9,2,C1V2,1,Node_1_187_718_1825,718,1190.975,776.870,1647.964
6,5,9,2,C1V2,1,Node_1_306_1635_3650,1635,1461.059,1084.806,1815.566
6,5,9,2,C1V2,1,Node_1_330_872_3650,872,970.359,533.175,1408.304
6,5,9,2,C1V2,1,Node_1_348_13_3650,13,14.078,-44.995,115.094
6,5,9,2,C1V2,1,Node_1_414_2962_3650,2962,3089.102,2574.245,3643.977
6,5,9,2,C1V2,1,Node_1_422_875_3650,875,1471.862,1093.879,1898.702
6,5,9,2,C1V2,1,Node_1_502_2643_3650,2643,2756.452,2076.028,3467.889
6,5,9,2,C1V2,1,Node_1_512_453_1825,453,542.431,248.672,859.717
6,5,9,2,C1V2,1,Node_1_514_340_1825,340,326.824,95.021,562.456
6,5,9,2,C1V2,1,Node_1_519_1249_1825,1249,849.941,589.054,1126.712
6,5,9,2,C1V2,1,Node_1_526_1560_1825,1560,1646.758,1439.458,1824.940
6,5,9,2,C1V2,1,Node_1_552_2113_3650,2113,1918.674,1564.081,2293.885
6,5,9,2,C1V2,1,Node_1_568_1208_3650,1208,893.170,490.766,1335.704
6,5,9,2,C1V2,1,Node_1_674_2929_3650,2929,3239.435,2756.501,3649.837
6,5,9,2,C1V2,1,Node_1_783_2744_3650,2744,2664.304,1942.482,3370.586
6,5,9,2,C1V2,1,Node_1_831_2371_3650,2371,1007.688,623.698,1407.624
6,5,9,2,C1V2,1,Node_1_849_442_1825,442,535.377,272.336,818.735
6,5,9,2,C1V2,1,Node_1_895_1628_1825,1628,1416.222,1068.417,1822.538
6,5,9,2,C1V2,1,Node_1_900_1340_1825,1340,1088.687,692.921,1492.696
6,5,9,2,C1V2,1,Node_1_901_1621_3650,1621,1490.819,1030.180,1971.461
6,5,9,2,C1V2,1,Node_1_940_2837_3650,2837,2777.035,2412.801,3162.041
6,5,9,2,C1V2,1,Node_1_958_2439_3650,2439,3270.908,2775.671,3649.988
6,5,9,2,C1V2,1,Node_1_1093_2320_3650,2320,2470.393,1851.853,3119.075
6,5,9,2,C1V2,1,Node_1_1143_1177_3650,1177,1470.080,1006.635,1980.557
6,5,9,2,C1V2,1,Node_1_1189_1111_1825,1111,898.807,544.755,1260.401
6,5,9,2,C1V2,1,Node_1_1229_2790_3650,2790,3113.827,2575.877,3649.832
6,5,10,2,C1V2,1,Node_1_61_2520_3650,2520,2170.630,1553.743,2852.995
6,5,10,2,C1V2,1,Node_1_65_952_1825,952,816.318,438.494,1190.830
6,5,10,2,C1V2,1,Node_1_85_395_3650,395,581.557,280.775,903.713
6,5,10,2,C1V2,1,Node_1_121_1994_3650,1994,1993.498,1712.727,2279.424
6,5,10,2,C1V2,1,Node_1_187_718_1825,718,920.991,557.189,1319.772
6,5,10,2,C1V2,1,Node_1_306_1635_3650,1635,1652.063,1309.572,1983.123
6,5,10,2,C1V2,1,Node_1_330_872_3650,872,1234.031,785.049,1723.952
6,5,10,2,C1V2,1,Node_1_348_13_3650,13,-4.667,-44.980,72.622
6,5,10,2,C1V2,1,Node_1_414_2962_3650,2962,3213.661,2701.464,3649.377
6,5,10,2,C1V2,1,Node_1_422_875_3650,875,740.238,432.004,1059.109
6,5,10,2,C1V2,1,Node_1_502_2643_3650,2643,2866.984,2229.287,3597.894
6,5,10,2,C1V2,1,Node_1_512_453_1825,453,562.827,266.298,870.445
6,5,10,2,C1V2,1,Node_1_514_340_1825,340,373.269,146.206,631.878
6,5,10,2,C1V2,1,Node_1_519_1249_1825,1249,1262.632,907.532,1625.211
6,5,10,2,C1V2,1,Node_1_526_1560_1825,1560,1510.404,1251.226,1814.742
6,5,10,2,C1V2,1,Node_1_552_2113_3650,2113,2148.098,1767.626,2552.126
6,5,10,2,C1V2,1,Node_1_568_1208_3650,1208,1052.320,608.791,1543.700
6,5,10,2,C1V2,1,Node_1_674_2929_3650,2929,2964.433,2418.783,3563.985
6,5,10,2,C1V2,1,Node_1_783_2744_3650,2744,2269.469,1568.056,3023.060
6,5,10,2,C1V2,1,Node_1_831_2371_3650,2371,1003.335,619.700,1413.213
6,5,10,2,C1V2,1,Node_1_849_442_1825,442,477.559,210.260,762.777
6,5,10,2,C1V2,1,Node_1_895_1628_1825,1628,1048.354,635.840,1527.308
6,5,10,2,C1V2,1,Node_1_900_1340_1825,1340,1470.732,1106.672,1824.939
6,5,10,2,C1V2,1,Node_1_901_1621_3650,1621,1889.922,1379.531,2392.298
6,5,10,2,C1V2,1,Node_1_940_2837_3650,2837,2554.496,2253.643,2850.256
6,5,10,2,C1V2,1,Node_1_958_2439_3650,2439,2854.913,2209.486,3579.345
6,5,10,2,C1V2,1,Node_1_1093_2320_3650,2320,2628.063,1976.460,3300.582
6,5,10,2,C1V2,1,Node_1_1143_1177_3650,1177,1095.450,676.197,1522.766
6,5,10,2,C1V2,1,Node_1_1189_1111_1825,1111,1160.460,752.944,1572.217
6,5,10,2,C1V2,1,Node_1_1229_2790_3650,2790,2529.221,1935.814,3140.610
6,5,11,2,C1V2,1,Node_1_61_2520_3650,2520,2313.820,1695.437,2977.601
6,5,11,2,C1V2,1,Node_1_65_952_1825,952,947.336,574.223,1357.840
6,5,11,2,C1V2,1,Node_1_85_395_3650,395,372.578,144.098,616.653
6,5,11,2,C1V2,1,Node_1_121_1994_3650,1994,1935.353,1644.437,2227.574
6,5,11,2,C1V2,1,Node_1_187_718_1825,718,943.992,563.145,1363.251
6,5,11,2,C1V2,1,Node_1_306_1635_3650,1635,1833.296,1471.588,2178.015
6,5,11,2,C1V2,1,Node_1_330_872_3650,872,889.787,557.104,1261.426
6,5,11,2,C1V2,1,Node_1_348_13_3650,13,-10.663,-44.986,58.103
6,5,11,2,C1V2,1,Node_1_414_2962_3650,2962,2888.928,2283.454,3581.724
6,5,11,2,C1V2,1,Node_1_422_875_3650,875,1075.432,703.077,1477.524
6,5,11,2,C1V2,1,Node_1_502_2643_3650,2643,3231.267,2715.355,3649.993
