batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,11,3,nef,1,Node_1_1176_3132_3650,3132,3052.413,2366.354,3649.912
8,1,11,3,nef,1,Node_1_1209_3409_3650,3409,3357.367,2942.917,3649.919
8,1,11,3,nef,1,Node_1_1212_3076_3650,3076,3040.105,2563.561,3597.995
8,1,11,3,nef,1,Node_1_1252_169_1825,169,291.356,-44.999,666.925
8,1,11,3,nef,1,Node_1_1255_13_1825,13,97.701,-44.879,364.173
8,1,12,3,nef,1,Node_1_118_3221_3650,3221,3070.204,2371.923,3649.975
8,1,12,3,nef,1,Node_1_171_3322_3650,3322,3161.589,2490.978,3649.910
8,1,12,3,nef,1,Node_1_195_3484_3650,3484,2988.258,2336.871,3649.900
8,1,12,3,nef,1,Node_1_202_2975_3650,2975,3144.842,2584.827,3649.770
8,1,12,3,nef,1,Node_1_217_3342_3650,3342,3101.362,2450.176,3649.972
8,1,12,3,nef,1,Node_1_233_537_3650,537,1008.650,359.733,1725.508
8,1,12,3,nef,1,Node_1_234_347_3650,347,870.541,262.898,1528.675
8,1,12,3,nef,1,Node_1_251_360_3650,360,375.364,-44.813,888.888
8,1,12,3,nef,1,Node_1_272_217_3650,217,211.240,-44.823,598.367
8,1,12,3,nef,1,Node_1_296_1214_3650,1214,1437.501,549.545,2415.614
8,1,12,3,nef,1,Node_1_342_1512_1825,1512,1471.526,1014.900,1824.982
8,1,12,3,nef,1,Node_1_581_3460_3650,3460,3083.691,2399.786,3649.618
8,1,12,3,nef,1,Node_1_639_1553_3650,1553,2637.855,1821.397,3583.318
8,1,12,3,nef,1,Node_1_647_237_1825,237,493.133,-44.991,1060.317
8,1,12,3,nef,1,Node_1_669_1013_1825,1013,1317.979,827.732,1824.952
8,1,12,3,nef,1,Node_1_675_450_3650,450,493.851,-21.533,1061.845
8,1,12,3,nef,1,Node_1_681_825_1825,825,400.785,-24.156,848.182
8,1,12,3,nef,1,Node_1_760_1797_1825,1797,1647.750,1343.039,1824.999
8,1,12,3,nef,1,Node_1_878_800_3650,800,1335.473,561.046,2192.066
8,1,12,3,nef,1,Node_1_912_2392_3650,2392,2188.213,1532.387,2865.779
8,1,12,3,nef,1,Node_1_1004_1544_3650,1544,1805.677,940.634,2689.246
8,1,12,3,nef,1,Node_1_1012_1684_1825,1684,1232.545,806.537,1724.702
8,1,12,3,nef,1,Node_1_1098_1106_1825,1106,754.648,106.679,1484.394
8,1,12,3,nef,1,Node_1_1117_1727_3650,1727,2405.130,1448.678,3509.663
8,1,12,3,nef,1,Node_1_1123_710_1825,710,895.816,238.248,1644.155
8,1,12,3,nef,1,Node_1_1176_3132_3650,3132,3395.107,2969.202,3649.994
8,1,12,3,nef,1,Node_1_1209_3409_3650,3409,3273.423,2820.965,3649.963
8,1,12,3,nef,1,Node_1_1212_3076_3650,3076,3341.944,2971.564,3649.943
8,1,12,3,nef,1,Node_1_1252_169_1825,169,169.042,-44.930,504.852
8,1,12,3,nef,1,Node_1_1255_13_1825,13,209.875,-44.983,585.833
8,1,13,3,nef,1,Node_1_118_3221_3650,3221,3216.271,2588.145,3649.944
8,1,13,3,nef,1,Node_1_171_3322_3650,3322,3212.195,2569.112,3649.963
8,1,13,3,nef,1,Node_1_195_3484_3650,3484,3252.436,2678.799,3649.981
8,1,13,3,nef,1,Node_1_202_2975_3650,2975,3031.953,2455.016,3648.135
8,1,13,3,nef,1,Node_1_217_3342_3650,3342,3187.421,2551.172,3649.644
8,1,13,3,nef,1,Node_1_233_537_3650,537,549.594,-35.699,1219.255
8,1,13,3,nef,1,Node_1_234_347_3650,347,419.893,-44.189,1046.055
8,1,13,3,nef,1,Node_1_251_360_3650,360,555.993,-6.821,1174.105
8,1,13,3,nef,1,Node_1_272_217_3650,217,275.423,-44.832,694.711
8,1,13,3,nef,1,Node_1_296_1214_3650,1214,1128.219,346.142,1978.141
8,1,13,3,nef,1,Node_1_342_1512_1825,1512,1310.238,742.944,1824.951
8,1,13,3,nef,1,Node_1_581_3460_3650,3460,3409.700,2993.574,3649.963
8,1,13,3,nef,1,Node_1_639_1553_3650,1553,2695.331,1846.491,3649.506
8,1,13,3,nef,1,Node_1_647_237_1825,237,95.353,-44.898,374.041
8,1,13,3,nef,1,Node_1_669_1013_1825,1013,1282.988,718.217,1823.383
8,1,13,3,nef,1,Node_1_675_450_3650,450,458.010,-44.530,1028.250
8,1,13,3,nef,1,Node_1_681_825_1825,825,599.915,50.344,1150.652
8,1,13,3,nef,1,Node_1_760_1797_1825,1797,1516.820,1094.439,1824.990
8,1,13,3,nef,1,Node_1_878_800_3650,800,1175.316,353.333,2135.586
8,1,13,3,nef,1,Node_1_912_2392_3650,2392,2413.787,1531.535,3229.650
8,1,13,3,nef,1,Node_1_1004_1544_3650,1544,2198.625,1261.195,3211.576
8,1,13,3,nef,1,Node_1_1012_1684_1825,1684,1457.731,1030.757,1824.988
8,1,13,3,nef,1,Node_1_1098_1106_1825,1106,1212.304,648.683,1823.627
8,1,13,3,nef,1,Node_1_1117_1727_3650,1727,1398.564,483.133,2371.052
8,1,13,3,nef,1,Node_1_1123_710_1825,710,806.154,128.479,1557.211
8,1,13,3,nef,1,Node_1_1176_3132_3650,3132,2441.893,1457.424,3471.682
8,1,13,3,nef,1,Node_1_1209_3409_3650,3409,2885.916,2217.720,3616.711
8,1,13,3,nef,1,Node_1_1212_3076_3650,3076,2950.722,2399.680,3562.925
8,1,13,3,nef,1,Node_1_1252_169_1825,169,186.293,-44.997,583.918
8,1,13,3,nef,1,Node_1_1255_13_1825,13,95.248,-44.996,371.104
8,1,14,3,nef,1,Node_1_118_3221_3650,3221,3217.146,2606.206,3649.939
8,1,14,3,nef,1,Node_1_171_3322_3650,3322,3302.488,2754.137,3649.999
8,1,14,3,nef,1,Node_1_195_3484_3650,3484,3184.213,2563.641,3649.986
8,1,14,3,nef,1,Node_1_202_2975_3650,2975,2644.895,1889.420,3490.117
8,1,14,3,nef,1,Node_1_217_3342_3650,3342,3325.644,2829.101,3649.996
8,1,14,3,nef,1,Node_1_233_537_3650,537,1790.383,905.163,2839.784
8,1,14,3,nef,1,Node_1_234_347_3650,347,1460.068,594.142,2412.872
8,1,14,3,nef,1,Node_1_251_360_3650,360,259.164,-43.738,654.602
8,1,14,3,nef,1,Node_1_272_217_3650,217,540.962,74.914,1032.661
8,1,14,3,nef,1,Node_1_296_1214_3650,1214,2252.324,1284.468,3317.737
8,1,14,3,nef,1,Node_1_342_1512_1825,1512,1598.821,1238.415,1824.919
8,1,14,3,nef,1,Node_1_581_3460_3650,3460,3083.330,2394.218,3649.980
8,1,14,3,nef,1,Node_1_639_1553_3650,1553,2959.714,2190.610,3644.576
8,1,14,3,nef,1,Node_1_647_237_1825,237,260.535,-44.902,692.496
8,1,14,3,nef,1,Node_1_669_1013_1825,1013,962.935,350.691,1678.997
8,1,14,3,nef,1,Node_1_675_450_3650,450,680.330,109.035,1299.462
8,1,14,3,nef,1,Node_1_681_825_1825,825,868.148,326.283,1503.999
8,1,14,3,nef,1,Node_1_760_1797_1825,1797,1297.867,785.524,1824.357
8,1,14,3,nef,1,Node_1_878_800_3650,800,1200.987,492.507,2012.849
8,1,14,3,nef,1,Node_1_912_2392_3650,2392,2015.232,1397.767,2642.269
8,1,14,3,nef,1,Node_1_1004_1544_3650,1544,2363.790,1470.190,3442.826
8,1,14,3,nef,1,Node_1_1012_1684_1825,1684,1657.749,1408.858,1824.984
8,1,14,3,nef,1,Node_1_1098_1106_1825,1106,893.723,259.075,1602.912
8,1,14,3,nef,1,Node_1_1117_1727_3650,1727,2595.381,1747.021,3627.938
8,1,14,3,nef,1,Node_1_1123_710_1825,710,1196.647,682.303,1824.435
8,1,14,3,nef,1,Node_1_1176_3132_3650,3132,3116.029,2580.089,3614.856
8,1,14,3,nef,1,Node_1_1209_3409_3650,3409,3095.749,2522.540,3649.945
8,1,14,3,nef,1,Node_1_1212_3076_3650,3076,2930.078,2344.753,3598.596
8,1,14,3,nef,1,Node_1_1252_169_1825,169,807.182,216.811,1471.965
8,1,14,3,nef,1,Node_1_1255_13_1825,13,85.469,-44.978,346.137
8,1,15,3,nef,1,Node_1_118_3221_3650,3221,3367.526,2894.025,3649.936
8,1,15,3,nef,1,Node_1_171_3322_3650,3322,3232.515,2597.835,3649.997
8,1,15,3,nef,1,Node_1_195_3484_3650,3484,3434.920,3050.359,3649.995
8,1,15,3,nef,1,Node_1_202_2975_3650,2975,3284.209,2797.961,3649.876
8,1,15,3,nef,1,Node_1_217_3342_3650,3342,2761.724,1999.051,3645.060
8,1,15,3,nef,1,Node_1_233_537_3650,537,822.280,110.088,1668.601
8,1,15,3,nef,1,Node_1_234_347_3650,347,502.946,-44.987,1164.452
8,1,15,3,nef,1,Node_1_251_360_3650,360,235.995,-44.927,619.611
8,1,15,3,nef,1,Node_1_272_217_3650,217,1137.484,343.115,2020.133
8,1,15,3,nef,1,Node_1_296_1214_3650,1214,1533.352,725.807,2408.536
8,1,15,3,nef,1,Node_1_342_1512_1825,1512,1362.831,841.865,1824.881
8,1,15,3,nef,1,Node_1_581_3460_3650,3460,3234.678,2602.716,3649.970
8,1,15,3,nef,1,Node_1_639_1553_3650,1553,3105.651,2389.541,3649.959
8,1,15,3,nef,1,Node_1_647_237_1825,237,181.146,-44.996,598.067
8,1,15,3,nef,1,Node_1_669_1013_1825,1013,1092.369,522.047,1812.454
8,1,15,3,nef,1,Node_1_675_450_3650,450,792.473,88.740,1556.554
8,1,15,3,nef,1,Node_1_681_825_1825,825,1060.258,447.546,1709.931
8,1,15,3,nef,1,Node_1_760_1797_1825,1797,1232.492,638.572,1824.954
8,1,15,3,nef,1,Node_1_878_800_3650,800,609.339,48.866,1263.220
8,1,15,3,nef,1,Node_1_912_2392_3650,2392,3075.438,2460.778,3649.953
8,1,15,3,nef,1,Node_1_1004_1544_3650,1544,2648.480,1779.548,3631.499
8,1,15,3,nef,1,Node_1_1012_1684_1825,1684,1673.835,1438.795,1824.991
8,1,15,3,nef,1,Node_1_1098_1106_1825,1106,1573.948,1192.800,1824.969
8,1,15,3,nef,1,Node_1_1117_1727_3650,1727,2573.287,1611.041,3617.781
8,1,15,3,nef,1,Node_1_1123_710_1825,710,1034.836,454.754,1682.010
8,1,15,3,nef,1,Node_1_1176_3132_3650,3132,2615.936,1747.720,3355.683
8,1,15,3,nef,1,Node_1_1209_3409_3650,3409,3315.900,2835.833,3649.955
8,1,15,3,nef,1,Node_1_1212_3076_3650,3076,3047.284,2657.656,3542.447
8,1,15,3,nef,1,Node_1_1252_169_1825,169,414.428,-13.727,907.137
8,1,15,3,nef,1,Node_1_1255_13_1825,13,119.727,-44.965,451.166
8,1,16,3,nef,1,Node_1_118_3221_3650,3221,2962.024,2192.530,3648.715
8,1,16,3,nef,1,Node_1_171_3322_3650,3322,2814.541,2027.880,3647.522
8,1,16,3,nef,1,Node_1_195_3484_3650,3484,3171.196,2562.592,3649.877
8,1,16,3,nef,1,Node_1_202_2975_3650,2975,3080.532,2445.449,3649.904
8,1,16,3,nef,1,Node_1_217_3342_3650,3342,2877.153,2152.168,3649.531
8,1,16,3,nef,1,Node_1_233_537_3650,537,726.382,123.459,1409.926
8,1,16,3,nef,1,Node_1_234_347_3650,347,453.817,-32.572,985.441
8,1,16,3,nef,1,Node_1_251_360_3650,360,93.465,-44.992,375.241
8,1,16,3,nef,1,Node_1_272_217_3650,217,1054.836,324.264,1869.956
8,1,16,3,nef,1,Node_1_296_1214_3650,1214,1382.604,463.947,2332.066
8,1,16,3,nef,1,Node_1_342_1512_1825,1512,1487.051,1036.438,1824.998
8,1,16,3,nef,1,Node_1_581_3460_3650,3460,3285.897,2722.317,3649.943
8,1,16,3,nef,1,Node_1_639_1553_3650,1553,2013.253,1026.460,2977.124
8,1,16,3,nef,1,Node_1_647_237_1825,237,663.562,72.687,1322.161
8,1,16,3,nef,1,Node_1_669_1013_1825,1013,1104.265,559.875,1729.682
8,1,16,3,nef,1,Node_1_675_450_3650,450,466.469,-9.406,1009.174
8,1,16,3,nef,1,Node_1_681_825_1825,825,912.894,390.992,1400.214
8,1,16,3,nef,1,Node_1_760_1797_1825,1797,1642.619,1333.749,1824.950
8,1,16,3,nef,1,Node_1_878_800_3650,800,601.464,126.006,1157.559
8,1,16,3,nef,1,Node_1_912_2392_3650,2392,3145.982,2597.851,3646.608
8,1,16,3,nef,1,Node_1_1004_1544_3650,1544,1883.066,1001.056,2903.749
8,1,16,3,nef,1,Node_1_1012_1684_1825,1684,1602.962,1246.862,1824.986
8,1,16,3,nef,1,Node_1_1098_1106_1825,1106,1482.476,1024.017,1824.940
8,1,16,3,nef,1,Node_1_1117_1727_3650,1727,2156.415,1201.412,3292.345
8,1,16,3,nef,1,Node_1_1123_710_1825,710,872.030,239.328,1572.145
8,1,16,3,nef,1,Node_1_1176_3132_3650,3132,2474.858,1639.523,3434.790
8,1,16,3,nef,1,Node_1_1209_3409_3650,3409,3299.150,2771.336,3649.972
8,1,16,3,nef,1,Node_1_1212_3076_3650,3076,3300.692,2846.774,3649.949
8,1,16,3,nef,1,Node_1_1252_169_1825,169,535.375,58.113,1102.688
8,1,16,3,nef,1,Node_1_1255_13_1825,13,93.996,-44.981,369.525
8,1,17,3,nef,1,Node_1_118_3221_3650,3221,2359.720,1463.452,3353.247
8,1,17,3,nef,1,Node_1_171_3322_3650,3322,3284.276,2708.360,3649.994
8,1,17,3,nef,1,Node_1_195_3484_3650,3484,3168.100,2518.614,3649.985
8,1,17,3,nef,1,Node_1_202_2975_3650,2975,3101.916,2484.658,3649.849
8,1,17,3,nef,1,Node_1_217_3342_3650,3342,3441.049,3070.340,3649.918
8,1,17,3,nef,1,Node_1_233_537_3650,537,851.435,246.579,1490.173
8,1,17,3,nef,1,Node_1_234_347_3650,347,632.383,123.924,1241.363
8,1,17,3,nef,1,Node_1_251_360_3650,360,738.994,237.556,1312.761
8,1,17,3,nef,1,Node_1_272_217_3650,217,395.560,-42.521,844.530
8,1,17,3,nef,1,Node_1_296_1214_3650,1214,1652.990,786.742,2582.149
8,1,17,3,nef,1,Node_1_342_1512_1825,1512,1461.904,1008.279,1824.979
8,1,17,3,nef,1,Node_1_581_3460_3650,3460,2669.300,1847.662,3621.987
8,1,17,3,nef,1,Node_1_639_1553_3650,1553,2473.096,1689.874,3254.680
8,1,17,3,nef,1,Node_1_647_237_1825,237,539.024,106.378,1019.076
8,1,17,3,nef,1,Node_1_669_1013_1825,1013,950.615,351.910,1614.007
8,1,17,3,nef,1,Node_1_675_450_3650,450,458.254,-13.575,956.303
8,1,17,3,nef,1,Node_1_681_825_1825,825,760.060,215.361,1391.214
8,1,17,3,nef,1,Node_1_760_1797_1825,1797,1603.203,1247.428,1824.950
8,1,17,3,nef,1,Node_1_878_800_3650,800,857.594,228.881,1513.581
8,1,17,3,nef,1,Node_1_912_2392_3650,2392,2589.585,1939.349,3194.436
8,1,17,3,nef,1,Node_1_1004_1544_3650,1544,1435.942,639.206,2318.465
8,1,17,3,nef,1,Node_1_1012_1684_1825,1684,1594.236,1240.190,1824.990
8,1,17,3,nef,1,Node_1_1098_1106_1825,1106,1041.684,464.392,1720.836
8,1,17,3,nef,1,Node_1_1117_1727_3650,1727,2255.570,1328.216,3325.661
8,1,17,3,nef,1,Node_1_1123_710_1825,710,1320.703,795.438,1824.898
8,1,17,3,nef,1,Node_1_1176_3132_3650,3132,2464.952,1595.350,3373.070
8,1,17,3,nef,1,Node_1_1209_3409_3650,3409,3108.905,2551.519,3649.771
8,1,17,3,nef,1,Node_1_1212_3076_3650,3076,2569.575,2141.849,3016.148
8,1,17,3,nef,1,Node_1_1252_169_1825,169,200.326,-44.885,515.344
8,1,17,3,nef,1,Node_1_1255_13_1825,13,92.244,-44.980,353.021
8,1,18,3,nef,1,Node_1_118_3221_3650,3221,2513.965,1593.816,3514.999
8,1,18,3,nef,1,Node_1_171_3322_3650,3322,3435.224,3052.867,3649.995
8,1,18,3,nef,1,Node_1_195_3484_3650,3484,2992.019,2299.017,3649.966
8,1,18,3,nef,1,Node_1_202_2975_3650,2975,3244.118,2676.282,3649.850
8,1,18,3,nef,1,Node_1_217_3342_3650,3342,2571.018,1715.472,3606.035
8,1,18,3,nef,1,Node_1_233_537_3650,537,1354.704,436.381,2272.675
8,1,18,3,nef,1,Node_1_234_347_3650,347,442.652,-44.464,1011.956
8,1,18,3,nef,1,Node_1_251_360_3650,360,566.047,48.342,1147.157
8,1,18,3,nef,1,Node_1_272_217_3650,217,226.468,-44.995,577.157
8,1,18,3,nef,1,Node_1_296_1214_3650,1214,841.320,66.472,1722.827
8,1,18,3,nef,1,Node_1_342_1512_1825,1512,1680.916,1430.299,1824.971
8,1,18,3,nef,1,Node_1_581_3460_3650,3460,3304.859,2737.813,3649.995
8,1,18,3,nef,1,Node_1_639_1553_3650,1553,1835.168,859.289,2791.158
8,1,18,3,nef,1,Node_1_647_237_1825,237,316.968,-44.562,768.387
8,1,18,3,nef,1,Node_1_669_1013_1825,1013,910.637,208.863,1714.929
8,1,18,3,nef,1,Node_1_675_450_3650,450,389.810,-43.258,906.215
8,1,18,3,nef,1,Node_1_681_825_1825,825,605.722,86.625,1170.562
8,1,18,3,nef,1,Node_1_760_1797_1825,1797,1329.628,785.922,1824.995
8,1,18,3,nef,1,Node_1_878_800_3650,800,1282.122,408.830,2251.585
8,1,18,3,nef,1,Node_1_912_2392_3650,2392,2717.706,1925.342,3647.312
8,1,18,3,nef,1,Node_1_1004_1544_3650,1544,1393.763,626.692,2251.417
8,1,18,3,nef,1,Node_1_1012_1684_1825,1684,1650.843,1378.627,1824.971
8,1,18,3,nef,1,Node_1_1098_1106_1825,1106,1232.195,656.429,1821.644
8,1,18,3,nef,1,Node_1_1117_1727_3650,1727,1741.339,802.977,2836.293
8,1,18,3,nef,1,Node_1_1123_710_1825,710,718.837,74.910,1429.901
8,1,18,3,nef,1,Node_1_1176_3132_3650,3132,3374.134,2917.258,3649.963
8,1,18,3,nef,1,Node_1_1209_3409_3650,3409,3326.756,2873.295,3649.977
8,1,18,3,nef,1,Node_1_1212_3076_3650,3076,3252.159,2889.878,3649.838
8,1,18,3,nef,1,Node_1_1252_169_1825,169,154.741,-44.923,476.602
8,1,18,3,nef,1,Node_1_1255_13_1825,13,105.912,-44.966,406.384
8,1,19,3,nef,1,Node_1_118_3221_3650,3221,2477.092,1595.622,3433.313
8,1,19,3,nef,1,Node_1_171_3322_3650,3322,3011.002,2305.943,3649.655
8,1,19,3,nef,1,Node_1_195_3484_3650,3484,3274.654,2708.392,3649.903
8,1,19,3,nef,1,Node_1_202_2975_3650,2975,3047.854,2453.676,3649.911
8,1,19,3,nef,1,Node_1_217_3342_3650,3342,2847.240,2114.530,3645.870
8,1,19,3,nef,1,Node_1_233_537_3650,537,522.060,87.133,1016.569
8,1,19,3,nef,1,Node_1_234_347_3650,347,199.061,-44.968,491.521
8,1,19,3,nef,1,Node_1_251_360_3650,360,263.054,-44.621,634.139
8,1,19,3,nef,1,Node_1_272_217_3650,217,522.643,-26.597,1073.511
8,1,19,3,nef,1,Node_1_296_1214_3650,1214,1775.650,926.139,2717.606
8,1,19,3,nef,1,Node_1_342_1512_1825,1512,1654.667,1367.088,1824.984
8,1,19,3,nef,1,Node_1_581_3460_3650,3460,3357.971,2874.727,3649.961
8,1,19,3,nef,1,Node_1_639_1553_3650,1553,2218.486,1039.577,3362.221
8,1,19,3,nef,1,Node_1_647_237_1825,237,129.259,-44.995,453.771
8,1,19,3,nef,1,Node_1_669_1013_1825,1013,1169.632,610.782,1824.620
8,1,19,3,nef,1,Node_1_675_450_3650,450,785.421,246.289,1436.908
8,1,19,3,nef,1,Node_1_681_825_1825,825,735.755,247.215,1219.911
8,1,19,3,nef,1,Node_1_760_1797_1825,1797,1335.941,833.187,1824.680
8,1,19,3,nef,1,Node_1_878_800_3650,800,1061.494,460.051,1759.225
8,1,19,3,nef,1,Node_1_912_2392_3650,2392,2428.226,1610.725,3308.627
8,1,19,3,nef,1,Node_1_1004_1544_3650,1544,2199.807,1360.503,3111.959
8,1,19,3,nef,1,Node_1_1012_1684_1825,1684,1654.349,1382.276,1824.998
8,1,19,3,nef,1,Node_1_1098_1106_1825,1106,703.271,181.943,1313.346
8,1,19,3,nef,1,Node_1_1117_1727_3650,1727,1948.169,1004.575,2914.565
8,1,19,3,nef,1,Node_1_1123_710_1825,710,1118.694,540.280,1740.243
8,1,19,3,nef,1,Node_1_1176_3132_3650,3132,3121.609,2508.307,3649.752
8,1,19,3,nef,1,Node_1_1209_3409_3650,3409,3386.289,2990.543,3649.987
8,1,19,3,nef,1,Node_1_1212_3076_3650,3076,3317.117,2948.274,3649.880
8,1,19,3,nef,1,Node_1_1252_169_1825,169,114.578,-44.951,387.824
8,1,19,3,nef,1,Node_1_1255_13_1825,13,91.500,-44.968,347.928
8,1,20,3,nef,1,Node_1_118_3221_3650,3221,2987.059,2207.812,3649.872
8,1,20,3,nef,1,Node_1_171_3322_3650,3322,2832.177,1982.862,3649.776
8,1,20,3,nef,1,Node_1_195_3484_3650,3484,3326.827,2827.502,3649.973
8,1,20,3,nef,1,Node_1_202_2975_3650,2975,2903.618,2280.089,3639.542
8,1,20,3,nef,1,Node_1_217_3342_3650,3342,3011.468,2345.507,3649.974
8,1,20,3,nef,1,Node_1_233_537_3650,537,647.805,75.987,1298.417
8,1,20,3,nef,1,Node_1_234_347_3650,347,276.328,-44.949,679.456
8,1,20,3,nef,1,Node_1_251_360_3650,360,495.315,13.468,1040.238
8,1,20,3,nef,1,Node_1_272_217_3650,217,380.881,-29.327,800.771
8,1,20,3,nef,1,Node_1_296_1214_3650,1214,811.613,109.393,1607.186
8,1,20,3,nef,1,Node_1_342_1512_1825,1512,1432.738,942.277,1824.974
8,1,20,3,nef,1,Node_1_581_3460_3650,3460,2996.113,2243.499,3649.910
8,1,20,3,nef,1,Node_1_639_1553_3650,1553,2343.252,1520.997,3188.533
8,1,20,3,nef,1,Node_1_647_237_1825,237,424.493,-44.156,961.024
8,1,20,3,nef,1,Node_1_669_1013_1825,1013,1134.375,552.612,1786.980
8,1,20,3,nef,1,Node_1_675_450_3650,450,954.157,265.048,1723.586
8,1,20,3,nef,1,Node_1_681_825_1825,825,886.871,395.005,1437.817
8,1,20,3,nef,1,Node_1_760_1797_1825,1797,1626.922,1296.217,1824.974
8,1,20,3,nef,1,Node_1_878_800_3650,800,1498.375,666.893,2436.872
8,1,20,3,nef,1,Node_1_912_2392_3650,2392,2450.829,1741.226,3206.581
8,1,20,3,nef,1,Node_1_1004_1544_3650,1544,2158.433,1257.428,3104.997
8,1,20,3,nef,1,Node_1_1012_1684_1825,1684,1482.371,1129.581,1823.624
8,1,20,3,nef,1,Node_1_1098_1106_1825,1106,704.177,63.504,1415.115
8,1,20,3,nef,1,Node_1_1117_1727_3650,1727,1967.288,999.558,3006.119
8,1,20,3,nef,1,Node_1_1123_710_1825,710,1279.876,719.334,1824.585
8,1,20,3,nef,1,Node_1_1176_3132_3650,3132,2749.545,1953.649,3592.722
8,1,20,3,nef,1,Node_1_1209_3409_3650,3409,3338.022,2883.164,3649.981
8,1,20,3,nef,1,Node_1_1212_3076_3650,3076,2657.128,2087.479,3312.305
8,1,20,3,nef,1,Node_1_1252_169_1825,169,230.416,-44.948,637.217
8,1,20,3,nef,1,Node_1_1255_13_1825,13,527.885,38.388,968.610
8,1,21,3,nef,1,Node_1_118_3221_3650,3221,2918.251,2075.594,3649.981
8,1,21,3,nef,1,Node_1_171_3322_3650,3322,3073.066,2387.184,3649.990
8,1,21,3,nef,1,Node_1_195_3484_3650,3484,2940.882,2185.562,3649.940
8,1,21,3,nef,1,Node_1_202_2975_3650,2975,3255.647,2750.331,3649.961
8,1,21,3,nef,1,Node_1_217_3342_3650,3342,2640.225,1875.515,3472.205
8,1,21,3,nef,1,Node_1_233_537_3650,537,994.377,298.859,1767.828
8,1,21,3,nef,1,Node_1_234_347_3650,347,996.189,328.061,1795.915
8,1,21,3,nef,1,Node_1_251_360_3650,360,481.123,-24.859,1080.842
8,1,21,3,nef,1,Node_1_272_217_3650,217,878.570,323.669,1545.432
8,1,21,3,nef,1,Node_1_296_1214_3650,1214,2341.306,1354.163,3393.807
8,1,21,3,nef,1,Node_1_342_1512_1825,1512,1186.699,627.461,1824.337
8,1,21,3,nef,1,Node_1_581_3460_3650,3460,3313.510,2761.123,3649.999
8,1,21,3,nef,1,Node_1_639_1553_3650,1553,2837.233,2129.602,3638.679
8,1,21,3,nef,1,Node_1_647_237_1825,237,103.926,-44.983,401.402
8,1,21,3,nef,1,Node_1_669_1013_1825,1013,1453.777,979.539,1824.986
8,1,21,3,nef,1,Node_1_675_450_3650,450,576.227,-32.913,1205.718
8,1,21,3,nef,1,Node_1_681_825_1825,825,1310.662,806.098,1824.790
8,1,21,3,nef,1,Node_1_760_1797_1825,1797,1369.541,799.931,1824.898
8,1,21,3,nef,1,Node_1_878_800_3650,800,932.829,157.936,1777.928
8,1,21,3,nef,1,Node_1_912_2392_3650,2392,1983.211,1141.397,2868.674
8,1,21,3,nef,1,Node_1_1004_1544_3650,1544,1995.678,980.263,3158.715
8,1,21,3,nef,1,Node_1_1012_1684_1825,1684,1642.507,1355.076,1824.999
8,1,21,3,nef,1,Node_1_1098_1106_1825,1106,1229.266,688.397,1820.383
8,1,21,3,nef,1,Node_1_1117_1727_3650,1727,2315.901,1292.257,3412.153
8,1,21,3,nef,1,Node_1_1123_710_1825,710,1294.312,692.883,1824.990
8,1,21,3,nef,1,Node_1_1176_3132_3650,3132,3019.234,2345.567,3649.512
8,1,21,3,nef,1,Node_1_1209_3409_3650,3409,3304.375,2819.148,3649.903
8,1,21,3,nef,1,Node_1_1212_3076_3650,3076,3259.464,2838.138,3649.931
8,1,21,3,nef,1,Node_1_1252_169_1825,169,410.549,-44.982,946.770
8,1,21,3,nef,1,Node_1_1255_13_1825,13,149.421,-44.874,455.535
8,1,22,3,nef,1,Node_1_118_3221_3650,3221,3353.456,2860.968,3649.998
8,1,22,3,nef,1,Node_1_171_3322_3650,3322,2702.570,1871.642,3646.099
8,1,22,3,nef,1,Node_1_195_3484_3650,3484,3152.130,2501.164,3649.950
8,1,22,3,nef,1,Node_1_202_2975_3650,2975,3299.169,2814.571,3649.990
8,1,22,3,nef,1,Node_1_217_3342_3650,3342,3267.788,2749.823,3649.982
8,1,22,3,nef,1,Node_1_233_537_3650,537,983.157,383.841,1645.623
8,1,22,3,nef,1,Node_1_234_347_3650,347,437.287,72.098,851.151
8,1,22,3,nef,1,Node_1_251_360_3650,360,466.664,-12.079,1018.715
8,1,22,3,nef,1,Node_1_272_217_3650,217,465.065,-24.095,941.793
8,1,22,3,nef,1,Node_1_296_1214_3650,1214,1411.484,561.310,2291.129
8,1,22,3,nef,1,Node_1_342_1512_1825,1512,1443.830,985.161,1824.991
8,1,22,3,nef,1,Node_1_581_3460_3650,3460,2913.237,2097.732,3649.871
8,1,22,3,nef,1,Node_1_639_1553_3650,1553,2272.082,1439.053,3186.876
8,1,22,3,nef,1,Node_1_647_237_1825,237,308.967,-15.628,666.099
8,1,22,3,nef,1,Node_1_669_1013_1825,1013,1275.706,712.664,1824.951
8,1,22,3,nef,1,Node_1_675_450_3650,450,1157.532,357.727,2090.409
8,1,22,3,nef,1,Node_1_681_825_1825,825,583.290,52.410,1130.717
8,1,22,3,nef,1,Node_1_760_1797_1825,1797,1303.084,771.070,1824.843
8,1,22,3,nef,1,Node_1_878_800_3650,800,1217.320,441.274,2053.456
8,1,22,3,nef,1,Node_1_912_2392_3650,2392,2244.179,1509.871,3045.031
8,1,22,3,nef,1,Node_1_1004_1544_3650,1544,1968.728,967.624,2984.330
