batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,6,2,C1V2,1,Node_1_860_2542_3650,2542,2774.264,2298.184,3301.460
15,3,6,2,C1V2,1,Node_1_897_3093_3650,3093,3158.174,2624.952,3648.808
15,3,6,2,C1V2,1,Node_1_923_1720_1825,1720,1720.555,1544.304,1824.991
15,3,6,2,C1V2,1,Node_1_936_591_3650,591,576.998,268.161,940.481
15,3,6,2,C1V2,1,Node_1_939_2425_3650,2425,2364.672,1690.352,3088.912
15,3,6,2,C1V2,1,Node_1_1073_3558_3650,3558,3367.968,2990.591,3649.722
15,3,6,2,C1V2,1,Node_1_1109_3105_3650,3105,3138.963,2623.869,3649.902
15,3,6,2,C1V2,1,Node_1_1145_1328_3650,1328,1720.520,1146.302,2302.021
15,3,6,2,C1V2,1,Node_1_1163_697_1825,697,755.051,416.487,1119.142
15,3,7,2,C1V2,1,Node_1_54_1870_3650,1870,1520.731,995.189,2072.661
15,3,7,2,C1V2,1,Node_1_103_2136_3650,2136,2559.803,1844.058,3273.644
15,3,7,2,C1V2,1,Node_1_114_2993_3650,2993,3002.642,2732.591,3296.979
15,3,7,2,C1V2,1,Node_1_126_431_1825,431,530.031,235.733,846.766
15,3,7,2,C1V2,1,Node_1_158_1557_1825,1557,1547.738,1304.161,1798.612
15,3,7,2,C1V2,1,Node_1_169_1780_1825,1780,1473.581,1149.141,1824.968
15,3,7,2,C1V2,1,Node_1_183_2047_3650,2047,1883.032,1420.482,2343.224
15,3,7,2,C1V2,1,Node_1_246_3569_3650,3569,3377.301,3069.028,3649.863
15,3,7,2,C1V2,1,Node_1_393_2191_3650,2191,2262.304,1632.989,2955.861
15,3,7,2,C1V2,1,Node_1_404_987_1825,987,1122.592,719.431,1555.804
15,3,7,2,C1V2,1,Node_1_433_1335_3650,1335,1113.294,744.035,1489.362
15,3,7,2,C1V2,1,Node_1_464_2761_3650,2761,3138.016,2682.936,3649.421
15,3,7,2,C1V2,1,Node_1_531_3466_3650,3466,3489.775,3212.000,3649.998
15,3,7,2,C1V2,1,Node_1_536_1208_3650,1208,949.066,631.999,1309.384
15,3,7,2,C1V2,1,Node_1_542_2548_3650,2548,2667.091,1928.281,3393.892
15,3,7,2,C1V2,1,Node_1_623_2600_3650,2600,3183.931,2644.893,3649.886
15,3,7,2,C1V2,1,Node_1_650_1043_1825,1043,1339.421,945.718,1777.240
15,3,7,2,C1V2,1,Node_1_656_3007_3650,3007,2909.605,2300.987,3561.185
15,3,7,2,C1V2,1,Node_1_696_498_1825,498,663.933,352.469,1017.497
15,3,7,2,C1V2,1,Node_1_713_728_1825,728,792.759,447.457,1187.695
15,3,7,2,C1V2,1,Node_1_762_537_1825,537,536.642,240.431,848.923
15,3,7,2,C1V2,1,Node_1_860_2542_3650,2542,2495.911,2100.231,2828.998
15,3,7,2,C1V2,1,Node_1_897_3093_3650,3093,3243.517,2741.698,3649.997
15,3,7,2,C1V2,1,Node_1_923_1720_1825,1720,1515.758,1208.061,1824.909
15,3,7,2,C1V2,1,Node_1_936_591_3650,591,892.789,476.229,1308.055
15,3,7,2,C1V2,1,Node_1_939_2425_3650,2425,2696.912,2007.427,3418.610
15,3,7,2,C1V2,1,Node_1_1073_3558_3650,3558,3433.652,3115.142,3649.990
15,3,7,2,C1V2,1,Node_1_1109_3105_3650,3105,2649.923,2018.914,3304.485
15,3,7,2,C1V2,1,Node_1_1145_1328_3650,1328,1356.502,869.438,1854.173
15,3,7,2,C1V2,1,Node_1_1163_697_1825,697,768.578,402.050,1156.469
15,3,8,2,C1V2,1,Node_1_54_1870_3650,1870,2226.122,1554.963,2893.069
15,3,8,2,C1V2,1,Node_1_103_2136_3650,2136,2110.735,1470.915,2764.609
15,3,8,2,C1V2,1,Node_1_114_2993_3650,2993,3256.263,3001.499,3523.198
15,3,8,2,C1V2,1,Node_1_126_431_1825,431,401.892,109.369,708.244
15,3,8,2,C1V2,1,Node_1_158_1557_1825,1557,1386.448,1051.582,1699.469
15,3,8,2,C1V2,1,Node_1_169_1780_1825,1780,1568.098,1246.484,1824.983
15,3,8,2,C1V2,1,Node_1_183_2047_3650,2047,2170.351,1614.546,2725.636
15,3,8,2,C1V2,1,Node_1_246_3569_3650,3569,3527.631,3322.759,3649.969
15,3,8,2,C1V2,1,Node_1_393_2191_3650,2191,1840.023,1247.036,2479.143
15,3,8,2,C1V2,1,Node_1_404_987_1825,987,963.187,544.021,1378.646
15,3,8,2,C1V2,1,Node_1_433_1335_3650,1335,1159.796,777.022,1542.785
15,3,8,2,C1V2,1,Node_1_464_2761_3650,2761,2621.095,2132.895,3169.343
15,3,8,2,C1V2,1,Node_1_531_3466_3650,3466,3199.106,2676.528,3649.240
15,3,8,2,C1V2,1,Node_1_536_1208_3650,1208,930.291,559.846,1338.453
15,3,8,2,C1V2,1,Node_1_542_2548_3650,2548,2620.697,1907.788,3377.161
15,3,8,2,C1V2,1,Node_1_623_2600_3650,2600,2546.829,1873.985,3297.118
15,3,8,2,C1V2,1,Node_1_650_1043_1825,1043,1295.617,880.360,1768.277
15,3,8,2,C1V2,1,Node_1_656_3007_3650,3007,3063.236,2528.883,3649.797
15,3,8,2,C1V2,1,Node_1_696_498_1825,498,89.926,-44.978,284.694
15,3,8,2,C1V2,1,Node_1_713_728_1825,728,503.774,188.831,834.699
15,3,8,2,C1V2,1,Node_1_762_537_1825,537,169.419,-36.266,380.238
15,3,8,2,C1V2,1,Node_1_860_2542_3650,2542,2662.903,2253.483,3101.514
15,3,8,2,C1V2,1,Node_1_897_3093_3650,3093,3443.705,3095.364,3649.968
15,3,8,2,C1V2,1,Node_1_923_1720_1825,1720,1289.260,904.500,1701.221
15,3,8,2,C1V2,1,Node_1_936_591_3650,591,524.890,180.254,871.787
15,3,8,2,C1V2,1,Node_1_939_2425_3650,2425,2919.112,2302.959,3643.486
15,3,8,2,C1V2,1,Node_1_1073_3558_3650,3558,3388.297,3045.397,3649.919
15,3,8,2,C1V2,1,Node_1_1109_3105_3650,3105,3226.894,2737.906,3649.943
15,3,8,2,C1V2,1,Node_1_1145_1328_3650,1328,1719.188,1127.687,2338.571
15,3,8,2,C1V2,1,Node_1_1163_697_1825,697,862.424,468.909,1264.104
15,3,9,2,C1V2,1,Node_1_54_1870_3650,1870,2183.937,1528.318,2884.070
15,3,9,2,C1V2,1,Node_1_103_2136_3650,2136,2197.791,1560.441,2918.501
15,3,9,2,C1V2,1,Node_1_114_2993_3650,2993,3013.373,2724.006,3316.374
15,3,9,2,C1V2,1,Node_1_126_431_1825,431,988.500,572.811,1447.612
15,3,9,2,C1V2,1,Node_1_158_1557_1825,1557,1514.888,1258.271,1805.051
15,3,9,2,C1V2,1,Node_1_169_1780_1825,1780,1685.464,1465.067,1824.990
15,3,9,2,C1V2,1,Node_1_183_2047_3650,2047,2512.147,1945.998,3129.763
15,3,9,2,C1V2,1,Node_1_246_3569_3650,3569,3261.886,2934.257,3642.415
15,3,9,2,C1V2,1,Node_1_393_2191_3650,2191,2184.109,1519.669,2878.410
15,3,9,2,C1V2,1,Node_1_404_987_1825,987,1466.753,1122.857,1824.571
15,3,9,2,C1V2,1,Node_1_433_1335_3650,1335,1316.183,899.229,1718.127
15,3,9,2,C1V2,1,Node_1_464_2761_3650,2761,3270.744,2884.303,3649.886
15,3,9,2,C1V2,1,Node_1_531_3466_3650,3466,3531.202,3312.572,3649.995
15,3,9,2,C1V2,1,Node_1_536_1208_3650,1208,764.147,471.907,1072.492
15,3,9,2,C1V2,1,Node_1_542_2548_3650,2548,2871.314,2227.433,3594.894
15,3,9,2,C1V2,1,Node_1_623_2600_3650,2600,2066.820,1449.149,2727.230
15,3,9,2,C1V2,1,Node_1_650_1043_1825,1043,1181.822,759.541,1658.794
15,3,9,2,C1V2,1,Node_1_656_3007_3650,3007,2654.203,1990.123,3360.849
15,3,9,2,C1V2,1,Node_1_696_498_1825,498,671.656,322.591,1062.559
15,3,9,2,C1V2,1,Node_1_713_728_1825,728,558.360,256.857,890.582
15,3,9,2,C1V2,1,Node_1_762_537_1825,537,426.515,180.961,703.057
15,3,9,2,C1V2,1,Node_1_860_2542_3650,2542,2541.882,2155.828,2915.588
15,3,9,2,C1V2,1,Node_1_897_3093_3650,3093,3210.965,2684.204,3649.894
15,3,9,2,C1V2,1,Node_1_923_1720_1825,1720,1659.079,1409.216,1824.917
15,3,9,2,C1V2,1,Node_1_936_591_3650,591,534.549,214.709,874.769
15,3,9,2,C1V2,1,Node_1_939_2425_3650,2425,2414.632,1717.596,3158.669
15,3,9,2,C1V2,1,Node_1_1073_3558_3650,3558,3265.651,2843.363,3649.988
15,3,9,2,C1V2,1,Node_1_1109_3105_3650,3105,3290.345,2823.738,3649.942
15,3,9,2,C1V2,1,Node_1_1145_1328_3650,1328,1516.574,992.747,2083.341
15,3,9,2,C1V2,1,Node_1_1163_697_1825,697,479.789,167.458,817.492
15,3,10,2,C1V2,1,Node_1_54_1870_3650,1870,1739.739,1152.142,2337.310
15,3,10,2,C1V2,1,Node_1_103_2136_3650,2136,2574.685,1873.308,3352.870
15,3,10,2,C1V2,1,Node_1_114_2993_3650,2993,3133.318,2901.871,3394.090
15,3,10,2,C1V2,1,Node_1_126_431_1825,431,264.303,9.787,524.810
15,3,10,2,C1V2,1,Node_1_158_1557_1825,1557,1472.494,1197.312,1717.266
15,3,10,2,C1V2,1,Node_1_169_1780_1825,1780,1522.231,1205.600,1824.872
15,3,10,2,C1V2,1,Node_1_183_2047_3650,2047,1899.120,1365.834,2449.806
15,3,10,2,C1V2,1,Node_1_246_3569_3650,3569,3525.423,3311.289,3649.995
15,3,10,2,C1V2,1,Node_1_393_2191_3650,2191,2778.032,2073.340,3523.070
15,3,10,2,C1V2,1,Node_1_404_987_1825,987,1002.944,603.731,1437.889
15,3,10,2,C1V2,1,Node_1_433_1335_3650,1335,1705.498,1261.250,2190.125
15,3,10,2,C1V2,1,Node_1_464_2761_3650,2761,2601.327,2029.342,3151.152
15,3,10,2,C1V2,1,Node_1_531_3466_3650,3466,2996.498,2446.114,3619.579
15,3,10,2,C1V2,1,Node_1_536_1208_3650,1208,1176.158,788.692,1585.104
15,3,10,2,C1V2,1,Node_1_542_2548_3650,2548,2640.751,1897.326,3438.595
15,3,10,2,C1V2,1,Node_1_623_2600_3650,2600,2653.382,1970.788,3432.075
15,3,10,2,C1V2,1,Node_1_650_1043_1825,1043,1063.612,586.603,1571.084
15,3,10,2,C1V2,1,Node_1_656_3007_3650,3007,3414.577,3028.669,3649.998
15,3,10,2,C1V2,1,Node_1_696_498_1825,498,466.877,167.356,785.883
15,3,10,2,C1V2,1,Node_1_713_728_1825,728,771.139,397.707,1180.485
15,3,10,2,C1V2,1,Node_1_762_537_1825,537,396.509,169.253,640.389
15,3,10,2,C1V2,1,Node_1_860_2542_3650,2542,2744.326,2456.163,3055.437
15,3,10,2,C1V2,1,Node_1_897_3093_3650,3093,3248.735,2746.585,3649.771
15,3,10,2,C1V2,1,Node_1_923_1720_1825,1720,1452.981,1097.097,1824.983
15,3,10,2,C1V2,1,Node_1_936_591_3650,591,594.207,249.137,937.057
15,3,10,2,C1V2,1,Node_1_939_2425_3650,2425,1989.789,1377.034,2644.552
15,3,10,2,C1V2,1,Node_1_1073_3558_3650,3558,3435.395,3124.410,3649.962
15,3,10,2,C1V2,1,Node_1_1109_3105_3650,3105,2998.506,2465.241,3626.263
15,3,10,2,C1V2,1,Node_1_1145_1328_3650,1328,1363.257,862.116,1879.582
15,3,10,2,C1V2,1,Node_1_1163_697_1825,697,490.307,189.674,846.647
15,3,11,2,C1V2,1,Node_1_54_1870_3650,1870,2314.351,1600.915,3023.895
15,3,11,2,C1V2,1,Node_1_103_2136_3650,2136,1257.986,740.254,1839.952
15,3,11,2,C1V2,1,Node_1_114_2993_3650,2993,3140.557,2847.490,3440.762
15,3,11,2,C1V2,1,Node_1_126_431_1825,431,367.069,84.394,655.195
15,3,11,2,C1V2,1,Node_1_158_1557_1825,1557,1654.973,1465.316,1824.944
15,3,11,2,C1V2,1,Node_1_169_1780_1825,1780,1665.049,1413.877,1824.765
15,3,11,2,C1V2,1,Node_1_183_2047_3650,2047,1720.441,1205.757,2322.298
15,3,11,2,C1V2,1,Node_1_246_3569_3650,3569,3459.870,3181.039,3649.977
15,3,11,2,C1V2,1,Node_1_393_2191_3650,2191,2813.641,2161.648,3555.289
