batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,6,2,C1V2,1,Node_1_921_2722_3650,2722,1729.343,1182.632,2296.631
15,4,6,2,C1V2,1,Node_1_926_1927_3650,1927,2188.848,1590.294,2843.342
15,4,6,2,C1V2,1,Node_1_927_1075_1825,1075,1299.529,906.030,1756.436
15,4,6,2,C1V2,1,Node_1_975_2644_3650,2644,2826.820,2272.385,3384.266
15,4,6,2,C1V2,1,Node_1_985_3332_3650,3332,3256.453,2770.406,3649.922
15,4,6,2,C1V2,1,Node_1_1072_1064_1825,1064,1249.658,856.950,1705.313
15,4,6,2,C1V2,1,Node_1_1076_1456_3650,1456,1415.651,986.859,1857.798
15,4,6,2,C1V2,1,Node_1_1185_2748_3650,2748,3283.597,2819.544,3649.930
15,4,6,2,C1V2,1,Node_1_1201_499_1825,499,582.466,345.136,838.853
15,4,7,2,C1V2,1,Node_1_17_3113_3650,3113,2847.960,2309.344,3359.283
15,4,7,2,C1V2,1,Node_1_34_2967_3650,2967,3440.154,3082.207,3649.976
15,4,7,2,C1V2,1,Node_1_45_1378_1825,1378,1046.529,616.005,1483.015
15,4,7,2,C1V2,1,Node_1_110_3469_3650,3469,2995.209,2435.455,3646.074
15,4,7,2,C1V2,1,Node_1_251_3402_3650,3402,3380.778,2988.686,3649.945
15,4,7,2,C1V2,1,Node_1_275_210_1825,210,222.916,-0.526,453.628
15,4,7,2,C1V2,1,Node_1_324_1865_3650,1865,2265.461,1734.161,2816.984
15,4,7,2,C1V2,1,Node_1_326_335_3650,335,172.245,-43.616,381.106
15,4,7,2,C1V2,1,Node_1_354_2172_3650,2172,2241.183,1565.556,2934.090
15,4,7,2,C1V2,1,Node_1_416_234_3650,234,209.451,-2.416,427.813
15,4,7,2,C1V2,1,Node_1_479_2256_3650,2256,1992.323,1362.380,2634.471
15,4,7,2,C1V2,1,Node_1_577_1433_1825,1433,1367.119,996.761,1814.867
15,4,7,2,C1V2,1,Node_1_601_719_3650,719,546.973,260.365,864.429
15,4,7,2,C1V2,1,Node_1_712_1189_3650,1189,913.053,520.090,1319.699
15,4,7,2,C1V2,1,Node_1_750_1049_1825,1049,853.500,459.467,1287.406
15,4,7,2,C1V2,1,Node_1_759_15_1825,15,-4.149,-44.996,79.247
15,4,7,2,C1V2,1,Node_1_784_443_3650,443,582.224,247.684,933.076
15,4,7,2,C1V2,1,Node_1_802_1707_1825,1707,1635.915,1363.185,1824.927
15,4,7,2,C1V2,1,Node_1_843_183_3650,183,46.819,-44.973,198.212
15,4,7,2,C1V2,1,Node_1_871_809_3650,809,942.361,576.363,1326.477
15,4,7,2,C1V2,1,Node_1_895_12_1825,12,-4.002,-44.993,80.066
15,4,7,2,C1V2,1,Node_1_921_2722_3650,2722,1933.120,1291.894,2612.113
15,4,7,2,C1V2,1,Node_1_926_1927_3650,1927,2362.993,1731.524,3039.305
15,4,7,2,C1V2,1,Node_1_927_1075_1825,1075,1249.240,823.613,1706.420
15,4,7,2,C1V2,1,Node_1_975_2644_3650,2644,2616.185,2068.043,3179.695
15,4,7,2,C1V2,1,Node_1_985_3332_3650,3332,3390.198,3000.459,3649.971
15,4,7,2,C1V2,1,Node_1_1072_1064_1825,1064,942.648,522.771,1378.426
15,4,7,2,C1V2,1,Node_1_1076_1456_3650,1456,1869.976,1374.108,2409.926
15,4,7,2,C1V2,1,Node_1_1185_2748_3650,2748,2888.187,2243.448,3552.604
15,4,7,2,C1V2,1,Node_1_1201_499_1825,499,888.685,578.321,1224.774
15,4,8,2,C1V2,1,Node_1_17_3113_3650,3113,2772.910,2346.588,3225.677
15,4,8,2,C1V2,1,Node_1_34_2967_3650,2967,2768.162,2075.728,3497.660
15,4,8,2,C1V2,1,Node_1_45_1378_1825,1378,1403.363,1049.631,1816.684
15,4,8,2,C1V2,1,Node_1_110_3469_3650,3469,3320.139,2873.106,3649.900
15,4,8,2,C1V2,1,Node_1_251_3402_3650,3402,3214.269,2711.095,3648.879
15,4,8,2,C1V2,1,Node_1_275_210_1825,210,336.384,150.539,550.317
15,4,8,2,C1V2,1,Node_1_324_1865_3650,1865,1975.524,1555.432,2434.971
15,4,8,2,C1V2,1,Node_1_326_335_3650,335,515.815,272.541,800.026
15,4,8,2,C1V2,1,Node_1_354_2172_3650,2172,2617.553,1977.301,3305.634
15,4,8,2,C1V2,1,Node_1_416_234_3650,234,282.392,98.333,490.222
15,4,8,2,C1V2,1,Node_1_479_2256_3650,2256,2609.419,1949.513,3309.392
15,4,8,2,C1V2,1,Node_1_577_1433_1825,1433,1636.095,1370.295,1824.981
15,4,8,2,C1V2,1,Node_1_601_719_3650,719,916.627,570.374,1285.769
15,4,8,2,C1V2,1,Node_1_712_1189_3650,1189,1558.655,1082.630,2079.409
15,4,8,2,C1V2,1,Node_1_750_1049_1825,1049,1090.944,673.619,1553.011
15,4,8,2,C1V2,1,Node_1_759_15_1825,15,31.989,-44.821,122.926
15,4,8,2,C1V2,1,Node_1_784_443_3650,443,681.697,371.238,1016.838
15,4,8,2,C1V2,1,Node_1_802_1707_1825,1707,1623.881,1343.861,1824.992
15,4,8,2,C1V2,1,Node_1_843_183_3650,183,172.198,18.015,338.659
15,4,8,2,C1V2,1,Node_1_871_809_3650,809,906.157,592.979,1232.258
15,4,8,2,C1V2,1,Node_1_895_12_1825,12,94.227,-20.367,217.603
15,4,8,2,C1V2,1,Node_1_921_2722_3650,2722,2167.355,1586.191,2776.350
15,4,8,2,C1V2,1,Node_1_926_1927_3650,1927,2158.982,1563.273,2804.143
15,4,8,2,C1V2,1,Node_1_927_1075_1825,1075,1421.219,1068.178,1824.889
15,4,8,2,C1V2,1,Node_1_975_2644_3650,2644,2441.411,1894.572,2989.230
15,4,8,2,C1V2,1,Node_1_985_3332_3650,3332,3354.149,2931.531,3649.974
15,4,8,2,C1V2,1,Node_1_1072_1064_1825,1064,1223.028,803.093,1661.097
15,4,8,2,C1V2,1,Node_1_1076_1456_3650,1456,1651.695,1212.120,2096.033
15,4,8,2,C1V2,1,Node_1_1185_2748_3650,2748,2387.481,1812.794,3004.544
15,4,8,2,C1V2,1,Node_1_1201_499_1825,499,674.430,444.143,931.122
15,4,9,2,C1V2,1,Node_1_17_3113_3650,3113,3079.756,2639.951,3539.598
15,4,9,2,C1V2,1,Node_1_34_2967_3650,2967,3186.589,2645.264,3649.684
15,4,9,2,C1V2,1,Node_1_45_1378_1825,1378,1528.234,1188.978,1824.999
15,4,9,2,C1V2,1,Node_1_110_3469_3650,3469,3342.511,2899.092,3649.935
15,4,9,2,C1V2,1,Node_1_251_3402_3650,3402,3333.489,2890.722,3649.907
15,4,9,2,C1V2,1,Node_1_275_210_1825,210,54.445,-44.873,201.910
15,4,9,2,C1V2,1,Node_1_324_1865_3650,1865,1619.110,1217.322,2025.364
15,4,9,2,C1V2,1,Node_1_326_335_3650,335,287.247,85.731,519.619
15,4,9,2,C1V2,1,Node_1_354_2172_3650,2172,2092.850,1501.213,2743.636
15,4,9,2,C1V2,1,Node_1_416_234_3650,234,99.547,-44.918,256.464
15,4,9,2,C1V2,1,Node_1_479_2256_3650,2256,2456.876,1755.506,3197.152
15,4,9,2,C1V2,1,Node_1_577_1433_1825,1433,1555.491,1228.826,1824.916
15,4,9,2,C1V2,1,Node_1_601_719_3650,719,746.049,415.500,1093.944
15,4,9,2,C1V2,1,Node_1_712_1189_3650,1189,1023.403,603.532,1456.907
15,4,9,2,C1V2,1,Node_1_750_1049_1825,1049,855.004,488.558,1257.418
15,4,9,2,C1V2,1,Node_1_759_15_1825,15,1.126,-44.985,81.221
15,4,9,2,C1V2,1,Node_1_784_443_3650,443,528.259,235.258,825.454
15,4,9,2,C1V2,1,Node_1_802_1707_1825,1707,1712.417,1515.322,1824.989
15,4,9,2,C1V2,1,Node_1_843_183_3650,183,60.597,-44.988,204.429
15,4,9,2,C1V2,1,Node_1_871_809_3650,809,934.127,608.828,1255.656
15,4,9,2,C1V2,1,Node_1_895_12_1825,12,-6.226,-44.991,70.662
15,4,9,2,C1V2,1,Node_1_921_2722_3650,2722,1699.591,1156.970,2267.189
15,4,9,2,C1V2,1,Node_1_926_1927_3650,1927,1925.415,1299.844,2582.862
15,4,9,2,C1V2,1,Node_1_927_1075_1825,1075,957.008,526.269,1446.232
15,4,9,2,C1V2,1,Node_1_975_2644_3650,2644,2765.934,2219.082,3307.419
15,4,9,2,C1V2,1,Node_1_985_3332_3650,3332,3166.209,2645.117,3649.840
15,4,9,2,C1V2,1,Node_1_1072_1064_1825,1064,819.124,431.328,1238.485
15,4,9,2,C1V2,1,Node_1_1076_1456_3650,1456,1381.428,1000.622,1806.281
15,4,9,2,C1V2,1,Node_1_1185_2748_3650,2748,2688.390,2023.601,3360.099
15,4,9,2,C1V2,1,Node_1_1201_499_1825,499,565.393,311.671,841.911
15,4,10,2,C1V2,1,Node_1_17_3113_3650,3113,3189.200,2808.803,3607.994
15,4,10,2,C1V2,1,Node_1_34_2967_3650,2967,3302.307,2830.930,3649.977
15,4,10,2,C1V2,1,Node_1_45_1378_1825,1378,1586.602,1283.889,1824.867
15,4,10,2,C1V2,1,Node_1_110_3469_3650,3469,3373.382,2972.878,3649.996
15,4,10,2,C1V2,1,Node_1_251_3402_3650,3402,3316.459,2881.789,3649.989
15,4,10,2,C1V2,1,Node_1_275_210_1825,210,56.331,-44.953,189.112
15,4,10,2,C1V2,1,Node_1_324_1865_3650,1865,2337.795,1817.767,2886.976
15,4,10,2,C1V2,1,Node_1_326_335_3650,335,628.463,355.129,918.326
15,4,10,2,C1V2,1,Node_1_354_2172_3650,2172,2407.740,1764.236,3094.726
15,4,10,2,C1V2,1,Node_1_416_234_3650,234,553.084,275.580,829.617
15,4,10,2,C1V2,1,Node_1_479_2256_3650,2256,2194.630,1585.569,2850.690
15,4,10,2,C1V2,1,Node_1_577_1433_1825,1433,1472.745,1119.347,1824.964
15,4,10,2,C1V2,1,Node_1_601_719_3650,719,540.527,231.041,880.151
15,4,10,2,C1V2,1,Node_1_712_1189_3650,1189,687.847,382.029,1026.243
15,4,10,2,C1V2,1,Node_1_750_1049_1825,1049,869.640,533.739,1239.582
15,4,10,2,C1V2,1,Node_1_759_15_1825,15,1.617,-44.993,81.469
15,4,10,2,C1V2,1,Node_1_784_443_3650,443,344.262,120.108,588.716
15,4,10,2,C1V2,1,Node_1_802_1707_1825,1707,1501.342,1166.035,1824.677
15,4,10,2,C1V2,1,Node_1_843_183_3650,183,161.985,-29.770,364.721
15,4,10,2,C1V2,1,Node_1_871_809_3650,809,917.262,556.484,1296.509
15,4,10,2,C1V2,1,Node_1_895_12_1825,12,-4.666,-44.970,69.731
15,4,10,2,C1V2,1,Node_1_921_2722_3650,2722,2235.646,1615.937,2890.856
15,4,10,2,C1V2,1,Node_1_926_1927_3650,1927,2186.656,1579.845,2799.260
15,4,10,2,C1V2,1,Node_1_927_1075_1825,1075,1240.648,845.516,1662.979
15,4,10,2,C1V2,1,Node_1_975_2644_3650,2644,2310.371,1854.467,2795.087
15,4,10,2,C1V2,1,Node_1_985_3332_3650,3332,3308.193,2854.228,3649.987
15,4,10,2,C1V2,1,Node_1_1072_1064_1825,1064,1394.432,1030.959,1817.785
15,4,10,2,C1V2,1,Node_1_1076_1456_3650,1456,1457.343,1016.034,1896.407
15,4,10,2,C1V2,1,Node_1_1185_2748_3650,2748,2174.140,1635.653,2751.566
15,4,10,2,C1V2,1,Node_1_1201_499_1825,499,432.660,183.356,701.328
15,4,11,2,C1V2,1,Node_1_17_3113_3650,3113,3403.150,3081.756,3649.996
15,4,11,2,C1V2,1,Node_1_34_2967_3650,2967,3191.762,2642.294,3649.987
15,4,11,2,C1V2,1,Node_1_45_1378_1825,1378,1407.449,1050.915,1824.554
15,4,11,2,C1V2,1,Node_1_110_3469_3650,3469,3114.876,2579.999,3649.834
15,4,11,2,C1V2,1,Node_1_251_3402_3650,3402,3413.131,3038.399,3649.961
15,4,11,2,C1V2,1,Node_1_275_210_1825,210,75.768,-44.970,233.943
15,4,11,2,C1V2,1,Node_1_324_1865_3650,1865,2389.926,1867.175,2959.052
15,4,11,2,C1V2,1,Node_1_326_335_3650,335,483.917,198.230,814.674
15,4,11,2,C1V2,1,Node_1_354_2172_3650,2172,2430.814,1777.489,3108.790
15,4,11,2,C1V2,1,Node_1_416_234_3650,234,135.847,-43.857,318.431
15,4,11,2,C1V2,1,Node_1_479_2256_3650,2256,2428.928,1784.206,3118.378
15,4,11,2,C1V2,1,Node_1_577_1433_1825,1433,1434.964,1087.754,1824.313
