batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,1,2,tat,1,Node_1_1219_3485_3650,3485,2178.159,1019.366,3559.182
4,3,1,2,tat,1,Node_1_1220_2245_3650,2245,2183.509,1028.479,3571.238
4,3,1,2,tat,1,Node_1_1245_2365_3650,2365,3184.161,2407.124,3650.000
4,3,1,2,tat,1,Node_1_1269_636_3650,636,1469.905,28.018,3179.650
4,3,1,2,tat,1,Node_1_1279_2567_3650,2567,2697.205,1652.401,3648.261
4,3,2,2,tat,1,Node_1_14_888_3650,888,2099.016,663.099,3643.335
4,3,2,2,tat,1,Node_1_22_2218_3650,2218,1881.300,454.324,3537.513
4,3,2,2,tat,1,Node_1_31_3115_3650,3115,1390.180,97.760,3059.896
4,3,2,2,tat,1,Node_1_40_2672_3650,2672,2599.408,1893.010,3628.091
4,3,2,2,tat,1,Node_1_90_133_1825,133,1077.924,353.249,1824.657
4,3,2,2,tat,1,Node_1_117_477_3650,477,950.088,-44.690,2684.756
4,3,2,2,tat,1,Node_1_176_131_3650,131,1047.058,-44.625,2737.502
4,3,2,2,tat,1,Node_1_192_312_3650,312,897.136,-44.359,2675.734
4,3,2,2,tat,1,Node_1_259_465_1825,465,627.898,-44.545,1597.924
4,3,2,2,tat,1,Node_1_291_3093_3650,3093,3328.873,2764.542,3649.928
4,3,2,2,tat,1,Node_1_508_424_1825,424,750.565,-41.525,1637.599
4,3,2,2,tat,1,Node_1_572_2940_3650,2940,2815.905,1760.434,3649.648
4,3,2,2,tat,1,Node_1_657_1258_1825,1258,1558.193,1091.473,1824.991
4,3,2,2,tat,1,Node_1_666_1402_1825,1402,885.563,125.260,1800.305
4,3,2,2,tat,1,Node_1_813_3053_3650,3053,1235.760,58.919,2974.959
4,3,2,2,tat,1,Node_1_851_3421_3650,3421,2778.218,1900.106,3649.743
4,3,2,2,tat,1,Node_1_853_2904_3650,2904,3057.238,2253.107,3649.242
4,3,2,2,tat,1,Node_1_889_1505_1825,1505,1125.392,552.260,1824.802
4,3,2,2,tat,1,Node_1_902_1731_1825,1731,1561.212,1190.864,1824.998
4,3,2,2,tat,1,Node_1_911_182_1825,182,632.937,-44.937,1596.920
4,3,2,2,tat,1,Node_1_917_322_1825,322,628.637,-44.993,1597.688
4,3,2,2,tat,1,Node_1_1015_3278_3650,3278,2488.938,1318.905,3649.328
4,3,2,2,tat,1,Node_1_1044_3253_3650,3253,1401.321,-43.014,3188.872
4,3,2,2,tat,1,Node_1_1097_1325_1825,1325,831.974,183.226,1740.968
4,3,2,2,tat,1,Node_1_1116_2009_3650,2009,1127.621,-25.806,2801.715
4,3,2,2,tat,1,Node_1_1219_3485_3650,3485,2758.255,1683.477,3649.572
4,3,2,2,tat,1,Node_1_1220_2245_3650,2245,2385.644,1285.071,3628.806
4,3,2,2,tat,1,Node_1_1245_2365_3650,2365,2105.077,694.938,3649.250
4,3,2,2,tat,1,Node_1_1269_636_3650,636,1365.802,91.387,3066.692
4,3,2,2,tat,1,Node_1_1279_2567_3650,2567,2970.403,1953.654,3649.994
4,3,3,2,tat,1,Node_1_14_888_3650,888,1244.335,-34.598,2935.947
4,3,3,2,tat,1,Node_1_22_2218_3650,2218,913.315,-44.636,2661.185
4,3,3,2,tat,1,Node_1_31_3115_3650,3115,2206.186,930.992,3649.560
4,3,3,2,tat,1,Node_1_40_2672_3650,2672,2615.557,1414.823,3649.599
4,3,3,2,tat,1,Node_1_90_133_1825,133,1064.263,315.503,1824.824
4,3,3,2,tat,1,Node_1_117_477_3650,477,916.596,-44.891,2696.535
4,3,3,2,tat,1,Node_1_176_131_3650,131,1119.043,-43.475,2847.980
4,3,3,2,tat,1,Node_1_192_312_3650,312,1472.513,195.760,3123.947
4,3,3,2,tat,1,Node_1_259_465_1825,465,876.458,84.333,1795.154
4,3,3,2,tat,1,Node_1_291_3093_3650,3093,1581.601,540.310,3201.732
4,3,3,2,tat,1,Node_1_508_424_1825,424,639.278,-44.980,1603.856
4,3,3,2,tat,1,Node_1_572_2940_3650,2940,2664.317,1689.189,3649.569
4,3,3,2,tat,1,Node_1_657_1258_1825,1258,633.387,-44.939,1599.023
4,3,3,2,tat,1,Node_1_666_1402_1825,1402,827.022,-44.610,1698.390
4,3,3,2,tat,1,Node_1_813_3053_3650,3053,2148.396,919.204,3607.369
4,3,3,2,tat,1,Node_1_851_3421_3650,3421,2426.212,1141.324,3647.800
4,3,3,2,tat,1,Node_1_853_2904_3650,2904,2633.361,1414.341,3649.994
4,3,3,2,tat,1,Node_1_889_1505_1825,1505,1495.392,1046.471,1824.990
4,3,3,2,tat,1,Node_1_902_1731_1825,1731,1565.178,1113.664,1825.000
4,3,3,2,tat,1,Node_1_911_182_1825,182,908.370,61.788,1786.239
4,3,3,2,tat,1,Node_1_917_322_1825,322,630.131,-44.995,1597.189
4,3,3,2,tat,1,Node_1_1015_3278_3650,3278,2385.149,1113.750,3648.939
4,3,3,2,tat,1,Node_1_1044_3253_3650,3253,3196.188,2431.616,3649.962
4,3,3,2,tat,1,Node_1_1097_1325_1825,1325,1325.986,675.949,1824.995
4,3,3,2,tat,1,Node_1_1116_2009_3650,2009,1904.112,838.108,3494.416
4,3,3,2,tat,1,Node_1_1219_3485_3650,3485,2239.811,886.108,3649.997
4,3,3,2,tat,1,Node_1_1220_2245_3650,2245,1285.048,64.684,3015.798
4,3,3,2,tat,1,Node_1_1245_2365_3650,2365,968.273,-44.990,2721.403
4,3,3,2,tat,1,Node_1_1269_636_3650,636,1651.560,198.301,3385.449
4,3,3,2,tat,1,Node_1_1279_2567_3650,2567,2931.927,1928.459,3649.920
4,3,4,2,tat,1,Node_1_14_888_3650,888,806.979,-44.902,2412.828
4,3,4,2,tat,1,Node_1_22_2218_3650,2218,2825.328,1715.312,3649.811
4,3,4,2,tat,1,Node_1_31_3115_3650,3115,1648.080,227.114,3331.024
4,3,4,2,tat,1,Node_1_40_2672_3650,2672,2461.887,1252.606,3648.619
4,3,4,2,tat,1,Node_1_90_133_1825,133,642.634,-44.690,1578.276
4,3,4,2,tat,1,Node_1_117_477_3650,477,1962.365,657.870,3571.197
4,3,4,2,tat,1,Node_1_176_131_3650,131,805.329,-44.204,2414.939
4,3,4,2,tat,1,Node_1_192_312_3650,312,1828.169,529.229,3484.745
4,3,4,2,tat,1,Node_1_259_465_1825,465,714.375,-36.094,1601.276
4,3,4,2,tat,1,Node_1_291_3093_3650,3093,1934.410,583.705,3486.143
4,3,4,2,tat,1,Node_1_508_424_1825,424,590.818,-44.978,1565.062
4,3,4,2,tat,1,Node_1_572_2940_3650,2940,2153.998,1113.977,3546.717
4,3,4,2,tat,1,Node_1_657_1258_1825,1258,1432.212,832.289,1824.995
4,3,4,2,tat,1,Node_1_666_1402_1825,1402,1514.526,991.871,1824.969
4,3,4,2,tat,1,Node_1_813_3053_3650,3053,2608.307,1316.527,3649.485
4,3,4,2,tat,1,Node_1_851_3421_3650,3421,2975.555,1932.047,3649.860
4,3,4,2,tat,1,Node_1_853_2904_3650,2904,2748.065,1581.607,3649.997
4,3,4,2,tat,1,Node_1_889_1505_1825,1505,1310.457,689.011,1824.959
4,3,4,2,tat,1,Node_1_902_1731_1825,1731,1643.778,1308.039,1825.000
4,3,4,2,tat,1,Node_1_911_182_1825,182,592.640,-44.925,1560.250
4,3,4,2,tat,1,Node_1_917_322_1825,322,1131.338,505.324,1824.961
4,3,4,2,tat,1,Node_1_1015_3278_3650,3278,3051.249,2183.834,3649.968
4,3,4,2,tat,1,Node_1_1044_3253_3650,3253,3088.429,2261.267,3649.877
4,3,4,2,tat,1,Node_1_1097_1325_1825,1325,1566.069,1117.994,1824.912
4,3,4,2,tat,1,Node_1_1116_2009_3650,2009,2195.382,958.501,3642.895
4,3,4,2,tat,1,Node_1_1219_3485_3650,3485,2493.731,1535.776,3635.198
4,3,4,2,tat,1,Node_1_1220_2245_3650,2245,2378.988,1352.305,3648.901
4,3,4,2,tat,1,Node_1_1245_2365_3650,2365,2706.630,1548.963,3649.861
4,3,4,2,tat,1,Node_1_1269_636_3650,636,2428.674,1106.019,3645.796
4,3,4,2,tat,1,Node_1_1279_2567_3650,2567,3209.164,2498.193,3649.999
4,3,5,2,tat,1,Node_1_14_888_3650,888,2085.583,655.240,3644.585
4,3,5,2,tat,1,Node_1_22_2218_3650,2218,2315.032,1098.559,3642.005
4,3,5,2,tat,1,Node_1_31_3115_3650,3115,2705.346,1516.944,3649.970
4,3,5,2,tat,1,Node_1_40_2672_3650,2672,1753.180,286.858,3452.270
4,3,5,2,tat,1,Node_1_90_133_1825,133,587.315,-44.842,1558.738
4,3,5,2,tat,1,Node_1_117_477_3650,477,1247.328,-44.379,2779.819
4,3,5,2,tat,1,Node_1_176_131_3650,131,1378.021,-44.895,3132.485
4,3,5,2,tat,1,Node_1_192_312_3650,312,842.784,-44.721,2405.798
4,3,5,2,tat,1,Node_1_259_465_1825,465,1200.247,453.968,1824.976
4,3,5,2,tat,1,Node_1_291_3093_3650,3093,3290.469,2659.207,3649.971
4,3,5,2,tat,1,Node_1_508_424_1825,424,959.084,183.514,1824.935
4,3,5,2,tat,1,Node_1_572_2940_3650,2940,2947.829,2235.598,3649.441
4,3,5,2,tat,1,Node_1_657_1258_1825,1258,1492.752,978.974,1824.959
4,3,5,2,tat,1,Node_1_666_1402_1825,1402,719.332,-41.881,1614.703
4,3,5,2,tat,1,Node_1_813_3053_3650,3053,2603.705,1345.168,3649.935
4,3,5,2,tat,1,Node_1_851_3421_3650,3421,2954.007,2123.064,3649.479
4,3,5,2,tat,1,Node_1_853_2904_3650,2904,3165.457,2418.545,3649.999
4,3,5,2,tat,1,Node_1_889_1505_1825,1505,891.011,141.732,1749.015
4,3,5,2,tat,1,Node_1_902_1731_1825,1731,1258.629,476.541,1824.981
4,3,5,2,tat,1,Node_1_911_182_1825,182,682.691,-43.979,1601.964
4,3,5,2,tat,1,Node_1_917_322_1825,322,951.939,97.404,1823.892
4,3,5,2,tat,1,Node_1_1015_3278_3650,3278,2963.078,1892.391,3649.941
4,3,5,2,tat,1,Node_1_1044_3253_3650,3253,2923.121,2068.601,3649.860
4,3,5,2,tat,1,Node_1_1097_1325_1825,1325,1448.354,829.633,1824.974
4,3,5,2,tat,1,Node_1_1116_2009_3650,2009,1637.024,222.632,3368.954
4,3,5,2,tat,1,Node_1_1219_3485_3650,3485,2593.385,1421.185,3649.913
4,3,5,2,tat,1,Node_1_1220_2245_3650,2245,2159.227,954.498,3510.153
4,3,5,2,tat,1,Node_1_1245_2365_3650,2365,2104.668,810.014,3645.548
4,3,5,2,tat,1,Node_1_1269_636_3650,636,1162.057,-42.013,2753.190
4,3,5,2,tat,1,Node_1_1279_2567_3650,2567,2288.073,980.358,3644.001
4,3,6,2,tat,1,Node_1_14_888_3650,888,1046.757,-43.125,2870.017
4,3,6,2,tat,1,Node_1_22_2218_3650,2218,2181.675,915.805,3635.555
4,3,6,2,tat,1,Node_1_31_3115_3650,3115,2948.275,1871.860,3649.995
4,3,6,2,tat,1,Node_1_40_2672_3650,2672,2760.450,1580.344,3649.855
4,3,6,2,tat,1,Node_1_90_133_1825,133,838.209,157.582,1756.080
4,3,6,2,tat,1,Node_1_117_477_3650,477,1142.633,-42.066,2891.124
4,3,6,2,tat,1,Node_1_176_131_3650,131,990.970,-44.919,2808.558
4,3,6,2,tat,1,Node_1_192_312_3650,312,1268.248,-44.823,3015.865
4,3,6,2,tat,1,Node_1_259_465_1825,465,688.313,-44.926,1624.948
4,3,6,2,tat,1,Node_1_291_3093_3650,3093,3132.995,2301.748,3649.859
4,3,6,2,tat,1,Node_1_508_424_1825,424,746.213,-42.817,1649.688
4,3,6,2,tat,1,Node_1_572_2940_3650,2940,3082.529,2332.157,3649.706
4,3,6,2,tat,1,Node_1_657_1258_1825,1258,1198.057,393.737,1824.892
4,3,6,2,tat,1,Node_1_666_1402_1825,1402,1248.525,445.631,1824.974
4,3,6,2,tat,1,Node_1_813_3053_3650,3053,2150.675,625.971,3649.173
4,3,6,2,tat,1,Node_1_851_3421_3650,3421,3119.405,2288.964,3649.944
4,3,6,2,tat,1,Node_1_853_2904_3650,2904,2950.654,2029.787,3649.929
4,3,6,2,tat,1,Node_1_889_1505_1825,1505,819.998,31.543,1727.635
4,3,6,2,tat,1,Node_1_902_1731_1825,1731,1284.066,567.181,1824.817
4,3,6,2,tat,1,Node_1_911_182_1825,182,764.678,-44.721,1656.328
4,3,6,2,tat,1,Node_1_917_322_1825,322,1043.626,252.256,1824.489
4,3,6,2,tat,1,Node_1_1015_3278_3650,3278,2615.960,1619.875,3648.149
4,3,6,2,tat,1,Node_1_1044_3253_3650,3253,1893.439,603.619,3422.714
4,3,6,2,tat,1,Node_1_1097_1325_1825,1325,1253.773,559.028,1824.884
4,3,6,2,tat,1,Node_1_1116_2009_3650,2009,1692.067,24.405,3278.797
4,3,6,2,tat,1,Node_1_1219_3485_3650,3485,2896.660,1860.760,3649.904
4,3,6,2,tat,1,Node_1_1220_2245_3650,2245,2016.622,996.251,3439.794
4,3,6,2,tat,1,Node_1_1245_2365_3650,2365,3022.495,2038.602,3649.815
4,3,6,2,tat,1,Node_1_1269_636_3650,636,2133.813,642.289,3641.253
4,3,6,2,tat,1,Node_1_1279_2567_3650,2567,2944.873,1937.149,3649.976
4,3,7,2,tat,1,Node_1_14_888_3650,888,2356.324,1004.264,3649.438
4,3,7,2,tat,1,Node_1_22_2218_3650,2218,1003.620,-43.707,2751.805
4,3,7,2,tat,1,Node_1_31_3115_3650,3115,2660.858,1532.165,3649.891
4,3,7,2,tat,1,Node_1_40_2672_3650,2672,2089.195,956.868,3459.475
4,3,7,2,tat,1,Node_1_90_133_1825,133,621.015,-44.759,1584.829
4,3,7,2,tat,1,Node_1_117_477_3650,477,2110.725,660.887,3647.191
4,3,7,2,tat,1,Node_1_176_131_3650,131,910.841,-44.977,2693.265
4,3,7,2,tat,1,Node_1_192_312_3650,312,945.636,-44.140,2676.085
4,3,7,2,tat,1,Node_1_259_465_1825,465,745.221,-39.218,1639.058
4,3,7,2,tat,1,Node_1_291_3093_3650,3093,2898.202,1936.687,3649.544
4,3,7,2,tat,1,Node_1_508_424_1825,424,934.146,310.612,1779.997
4,3,7,2,tat,1,Node_1_572_2940_3650,2940,2026.416,762.818,3536.814
4,3,7,2,tat,1,Node_1_657_1258_1825,1258,1394.486,756.897,1824.994
4,3,7,2,tat,1,Node_1_666_1402_1825,1402,1125.177,323.509,1824.993
4,3,7,2,tat,1,Node_1_813_3053_3650,3053,3079.374,2192.643,3649.916
4,3,7,2,tat,1,Node_1_851_3421_3650,3421,1792.601,453.340,3418.663
4,3,7,2,tat,1,Node_1_853_2904_3650,2904,918.700,-44.737,2626.115
4,3,7,2,tat,1,Node_1_889_1505_1825,1505,1610.089,1248.346,1824.985
4,3,7,2,tat,1,Node_1_902_1731_1825,1731,1563.079,1119.664,1824.998
4,3,7,2,tat,1,Node_1_911_182_1825,182,832.588,-2.186,1699.625
4,3,7,2,tat,1,Node_1_917_322_1825,322,1325.466,650.828,1824.956
4,3,7,2,tat,1,Node_1_1015_3278_3650,3278,1579.806,-5.862,3293.475
4,3,7,2,tat,1,Node_1_1044_3253_3650,3253,3078.421,2187.427,3649.908
4,3,7,2,tat,1,Node_1_1097_1325_1825,1325,744.691,-7.615,1661.903
4,3,7,2,tat,1,Node_1_1116_2009_3650,2009,2635.794,1440.183,3648.907
4,3,7,2,tat,1,Node_1_1219_3485_3650,3485,2688.410,1477.792,3649.807
4,3,7,2,tat,1,Node_1_1220_2245_3650,2245,1851.594,755.808,3319.903
4,3,7,2,tat,1,Node_1_1245_2365_3650,2365,2627.447,1367.140,3649.760
4,3,7,2,tat,1,Node_1_1269_636_3650,636,883.712,-44.474,2653.342
4,3,7,2,tat,1,Node_1_1279_2567_3650,2567,2765.684,1612.718,3649.941
4,3,8,2,tat,1,Node_1_14_888_3650,888,1438.809,-41.897,3174.328
4,3,8,2,tat,1,Node_1_22_2218_3650,2218,2590.382,1540.942,3649.361
4,3,8,2,tat,1,Node_1_31_3115_3650,3115,2759.566,1561.811,3649.445
4,3,8,2,tat,1,Node_1_40_2672_3650,2672,2923.831,2166.014,3649.858
4,3,8,2,tat,1,Node_1_90_133_1825,133,666.993,-44.846,1623.439
4,3,8,2,tat,1,Node_1_117_477_3650,477,1811.698,321.482,3578.551
4,3,8,2,tat,1,Node_1_176_131_3650,131,960.188,-44.790,2782.716
4,3,8,2,tat,1,Node_1_192_312_3650,312,1576.866,-3.253,3340.164
4,3,8,2,tat,1,Node_1_259_465_1825,465,1542.657,1061.181,1824.965
4,3,8,2,tat,1,Node_1_291_3093_3650,3093,2920.029,1933.308,3649.977
4,3,8,2,tat,1,Node_1_508_424_1825,424,1087.887,384.930,1824.890
4,3,8,2,tat,1,Node_1_572_2940_3650,2940,2620.355,1904.485,3632.450
4,3,8,2,tat,1,Node_1_657_1258_1825,1258,1253.551,608.926,1824.976
4,3,8,2,tat,1,Node_1_666_1402_1825,1402,1160.415,461.550,1824.749
4,3,8,2,tat,1,Node_1_813_3053_3650,3053,2067.298,679.359,3646.362
4,3,8,2,tat,1,Node_1_851_3421_3650,3421,2869.749,1695.082,3649.968
4,3,8,2,tat,1,Node_1_853_2904_3650,2904,2159.574,832.584,3632.646
4,3,8,2,tat,1,Node_1_889_1505_1825,1505,649.950,-44.929,1606.034
4,3,8,2,tat,1,Node_1_902_1731_1825,1731,1659.751,1350.184,1824.999
4,3,8,2,tat,1,Node_1_911_182_1825,182,890.325,159.513,1824.875
4,3,8,2,tat,1,Node_1_917_322_1825,322,1217.064,385.071,1824.920
4,3,8,2,tat,1,Node_1_1015_3278_3650,3278,2998.450,2161.995,3649.933
4,3,8,2,tat,1,Node_1_1044_3253_3650,3253,1168.994,-44.599,2885.878
4,3,8,2,tat,1,Node_1_1097_1325_1825,1325,1420.334,841.869,1824.909
4,3,8,2,tat,1,Node_1_1116_2009_3650,2009,2348.797,1117.333,3647.688
4,3,8,2,tat,1,Node_1_1219_3485_3650,3485,1345.879,26.864,3024.868
4,3,8,2,tat,1,Node_1_1220_2245_3650,2245,1429.010,-43.880,3160.334
4,3,8,2,tat,1,Node_1_1245_2365_3650,2365,2858.714,1763.994,3649.789
4,3,8,2,tat,1,Node_1_1269_636_3650,636,1522.490,148.898,3249.363
4,3,8,2,tat,1,Node_1_1279_2567_3650,2567,2956.114,1886.321,3649.956
4,3,9,2,tat,1,Node_1_14_888_3650,888,785.302,-44.928,2411.948
4,3,9,2,tat,1,Node_1_22_2218_3650,2218,1601.809,531.791,3127.944
4,3,9,2,tat,1,Node_1_31_3115_3650,3115,3109.200,2291.087,3649.964
4,3,9,2,tat,1,Node_1_40_2672_3650,2672,2403.109,1526.029,3505.404
4,3,9,2,tat,1,Node_1_90_133_1825,133,564.946,-44.872,1531.773
4,3,9,2,tat,1,Node_1_117_477_3650,477,842.747,-44.880,2415.239
4,3,9,2,tat,1,Node_1_176_131_3650,131,1157.098,-32.989,2681.913
4,3,9,2,tat,1,Node_1_192_312_3650,312,775.864,-44.969,2412.907
4,3,9,2,tat,1,Node_1_259_465_1825,465,580.517,-44.756,1543.669
4,3,9,2,tat,1,Node_1_291_3093_3650,3093,2868.289,1864.616,3648.636
4,3,9,2,tat,1,Node_1_508_424_1825,424,805.992,-15.434,1679.034
4,3,9,2,tat,1,Node_1_572_2940_3650,2940,3193.678,2490.105,3649.828
4,3,9,2,tat,1,Node_1_657_1258_1825,1258,1240.726,514.965,1824.976
4,3,9,2,tat,1,Node_1_666_1402_1825,1402,1045.254,248.095,1824.755
4,3,9,2,tat,1,Node_1_813_3053_3650,3053,3161.763,2326.038,3649.930
4,3,9,2,tat,1,Node_1_851_3421_3650,3421,2658.626,1493.582,3649.876
4,3,9,2,tat,1,Node_1_853_2904_3650,2904,2684.154,1488.572,3648.930
4,3,9,2,tat,1,Node_1_889_1505_1825,1505,1234.999,481.343,1824.988
4,3,9,2,tat,1,Node_1_902_1731_1825,1731,942.301,242.959,1777.405
4,3,9,2,tat,1,Node_1_911_182_1825,182,574.967,-44.691,1544.753
4,3,9,2,tat,1,Node_1_917_322_1825,322,735.724,41.303,1678.502
4,3,9,2,tat,1,Node_1_1015_3278_3650,3278,2727.830,1583.465,3649.998
4,3,9,2,tat,1,Node_1_1044_3253_3650,3253,2741.883,1736.133,3649.559
4,3,9,2,tat,1,Node_1_1097_1325_1825,1325,1250.335,538.461,1824.900
4,3,9,2,tat,1,Node_1_1116_2009_3650,2009,833.850,-44.681,2456.539
4,3,9,2,tat,1,Node_1_1219_3485_3650,3485,2606.765,1538.653,3649.491
4,3,9,2,tat,1,Node_1_1220_2245_3650,2245,1917.104,978.424,3237.944
4,3,9,2,tat,1,Node_1_1245_2365_3650,2365,2521.028,1156.189,3649.219
4,3,9,2,tat,1,Node_1_1269_636_3650,636,2120.928,938.425,3566.152
4,3,9,2,tat,1,Node_1_1279_2567_3650,2567,2260.898,1143.398,3632.556
4,3,10,2,tat,1,Node_1_14_888_3650,888,1449.493,-43.343,3115.933
4,3,10,2,tat,1,Node_1_22_2218_3650,2218,2822.333,1672.543,3649.872
4,3,10,2,tat,1,Node_1_31_3115_3650,3115,2401.452,944.107,3649.682
4,3,10,2,tat,1,Node_1_40_2672_3650,2672,2412.893,1357.696,3646.070
4,3,10,2,tat,1,Node_1_90_133_1825,133,964.006,119.476,1824.886
4,3,10,2,tat,1,Node_1_117_477_3650,477,1291.208,-44.325,3012.378
4,3,10,2,tat,1,Node_1_176_131_3650,131,1530.028,75.733,3225.282
4,3,10,2,tat,1,Node_1_192_312_3650,312,1611.233,-10.570,3251.471
4,3,10,2,tat,1,Node_1_259_465_1825,465,781.523,-15.827,1680.823
4,3,10,2,tat,1,Node_1_291_3093_3650,3093,2700.870,1470.144,3649.431
4,3,10,2,tat,1,Node_1_508_424_1825,424,982.867,155.448,1824.812
4,3,10,2,tat,1,Node_1_572_2940_3650,2940,3190.082,2542.938,3649.377
4,3,10,2,tat,1,Node_1_657_1258_1825,1258,873.671,98.080,1796.473
4,3,10,2,tat,1,Node_1_666_1402_1825,1402,1302.606,597.595,1824.984
4,3,10,2,tat,1,Node_1_813_3053_3650,3053,2905.320,1804.984,3649.851
4,3,10,2,tat,1,Node_1_851_3421_3650,3421,2986.635,1930.193,3649.938
4,3,10,2,tat,1,Node_1_853_2904_3650,2904,2366.006,1102.903,3649.977
4,3,10,2,tat,1,Node_1_889_1505_1825,1505,1469.723,899.913,1824.986
4,3,10,2,tat,1,Node_1_902_1731_1825,1731,895.241,125.083,1809.791
4,3,10,2,tat,1,Node_1_911_182_1825,182,1099.568,286.681,1824.899
4,3,10,2,tat,1,Node_1_917_322_1825,322,1151.004,292.147,1824.880
4,3,10,2,tat,1,Node_1_1015_3278_3650,3278,3166.752,2360.882,3649.962
4,3,10,2,tat,1,Node_1_1044_3253_3650,3253,2875.206,1785.484,3649.769
4,3,10,2,tat,1,Node_1_1097_1325_1825,1325,1170.327,332.640,1824.970
4,3,10,2,tat,1,Node_1_1116_2009_3650,2009,2114.749,1152.019,3466.102
4,3,10,2,tat,1,Node_1_1219_3485_3650,3485,1997.997,700.536,3601.799
4,3,10,2,tat,1,Node_1_1220_2245_3650,2245,2091.036,814.460,3642.183
4,3,10,2,tat,1,Node_1_1245_2365_3650,2365,972.824,-44.922,2778.280
4,3,10,2,tat,1,Node_1_1269_636_3650,636,1949.034,348.663,3639.447
4,3,10,2,tat,1,Node_1_1279_2567_3650,2567,2062.805,615.911,3648.098
4,3,11,2,tat,1,Node_1_14_888_3650,888,1435.751,-44.210,3250.880
4,3,11,2,tat,1,Node_1_22_2218_3650,2218,1871.013,272.270,3593.846
4,3,11,2,tat,1,Node_1_31_3115_3650,3115,1012.279,-44.535,2830.309
4,3,11,2,tat,1,Node_1_40_2672_3650,2672,2545.070,1724.878,3649.040
4,3,11,2,tat,1,Node_1_90_133_1825,133,662.000,-44.964,1627.666
4,3,11,2,tat,1,Node_1_117_477_3650,477,1062.189,-44.259,2894.460
4,3,11,2,tat,1,Node_1_176_131_3650,131,1109.339,-44.334,2932.667
4,3,11,2,tat,1,Node_1_192_312_3650,312,1024.561,-44.176,2880.493
4,3,11,2,tat,1,Node_1_259_465_1825,465,1171.555,549.513,1824.677
4,3,11,2,tat,1,Node_1_291_3093_3650,3093,2918.628,1975.303,3649.925
4,3,11,2,tat,1,Node_1_508_424_1825,424,1055.200,372.155,1824.965
4,3,11,2,tat,1,Node_1_572_2940_3650,2940,2378.459,1443.805,3633.151
4,3,11,2,tat,1,Node_1_657_1258_1825,1258,1531.623,1076.014,1824.977
4,3,11,2,tat,1,Node_1_666_1402_1825,1402,864.318,217.110,1742.236
4,3,11,2,tat,1,Node_1_813_3053_3650,3053,2796.259,1846.670,3649.791
4,3,11,2,tat,1,Node_1_851_3421_3650,3421,2642.431,1407.599,3648.740
4,3,11,2,tat,1,Node_1_853_2904_3650,2904,2646.840,1446.940,3649.700
4,3,11,2,tat,1,Node_1_889_1505_1825,1505,1362.546,868.512,1824.904
4,3,11,2,tat,1,Node_1_902_1731_1825,1731,1320.642,885.961,1824.565
4,3,11,2,tat,1,Node_1_911_182_1825,182,705.931,-44.859,1640.363
4,3,11,2,tat,1,Node_1_917_322_1825,322,1045.570,221.802,1824.953
4,3,11,2,tat,1,Node_1_1015_3278_3650,3278,2487.880,1135.065,3649.611
4,3,11,2,tat,1,Node_1_1044_3253_3650,3253,3044.380,2146.370,3649.997
