batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,11,1,C1V2,1,Node_1_382_309_1825,309,350.716,104.078,615.066
5,5,11,1,C1V2,1,Node_1_409_1344_3650,1344,1035.711,612.034,1445.040
5,5,11,1,C1V2,1,Node_1_417_300_1825,300,419.808,159.339,706.120
5,5,11,1,C1V2,1,Node_1_527_2320_3650,2320,2823.265,2300.794,3374.050
5,5,11,1,C1V2,1,Node_1_560_3335_3650,3335,3377.716,2977.278,3649.938
5,5,11,1,C1V2,1,Node_1_594_805_1825,805,581.775,310.865,884.258
5,5,11,1,C1V2,1,Node_1_667_240_3650,240,105.370,-44.926,304.348
5,5,11,1,C1V2,1,Node_1_705_3650_3650,3650,3482.899,3194.675,3649.993
5,5,11,1,C1V2,1,Node_1_758_1748_3650,1748,1551.781,1122.805,2004.879
5,5,11,1,C1V2,1,Node_1_790_1472_3650,1472,855.776,503.202,1224.333
5,5,11,1,C1V2,1,Node_1_901_2466_3650,2466,2671.663,2000.275,3390.457
5,5,11,1,C1V2,1,Node_1_938_3081_3650,3081,2692.995,2004.206,3423.393
5,5,11,1,C1V2,1,Node_1_983_1517_1825,1517,1484.922,1207.709,1790.650
5,5,11,1,C1V2,1,Node_1_991_3572_3650,3572,3384.320,3022.160,3649.975
5,5,11,1,C1V2,1,Node_1_1023_2365_3650,2365,2236.169,1616.428,2890.016
5,5,11,1,C1V2,1,Node_1_1034_241_1825,241,648.538,323.922,989.588
5,5,11,1,C1V2,1,Node_1_1094_900_1825,900,1052.934,661.342,1485.549
5,5,11,1,C1V2,1,Node_1_1102_2475_3650,2475,2333.337,1678.890,3029.645
5,5,11,1,C1V2,1,Node_1_1180_1381_1825,1381,1355.460,969.787,1783.709
5,5,11,1,C1V2,1,Node_1_1212_2493_3650,2493,2797.701,2144.917,3474.700
5,5,11,1,C1V2,1,Node_1_1278_752_1825,752,674.866,338.733,1008.872
5,5,12,1,C1V2,1,Node_1_8_1776_3650,1776,1916.074,1622.129,2224.457
5,5,12,1,C1V2,1,Node_1_13_1890_3650,1890,1895.615,1345.627,2502.367
5,5,12,1,C1V2,1,Node_1_85_662_3650,662,729.223,389.762,1083.687
5,5,12,1,C1V2,1,Node_1_113_1410_3650,1410,1918.795,1317.958,2529.241
5,5,12,1,C1V2,1,Node_1_170_1505_1825,1505,1616.258,1327.745,1824.932
5,5,12,1,C1V2,1,Node_1_301_2190_3650,2190,2435.547,1760.516,3119.048
5,5,12,1,C1V2,1,Node_1_343_2452_3650,2452,2453.160,1895.474,3014.934
5,5,12,1,C1V2,1,Node_1_351_1636_1825,1636,1599.613,1290.954,1824.809
5,5,12,1,C1V2,1,Node_1_358_1095_3650,1095,1617.803,1078.522,2168.934
5,5,12,1,C1V2,1,Node_1_382_309_1825,309,191.391,-35.053,420.807
5,5,12,1,C1V2,1,Node_1_409_1344_3650,1344,1697.807,1170.739,2254.800
5,5,12,1,C1V2,1,Node_1_417_300_1825,300,312.136,62.973,602.629
5,5,12,1,C1V2,1,Node_1_527_2320_3650,2320,2443.149,1926.706,2963.022
5,5,12,1,C1V2,1,Node_1_560_3335_3650,3335,3086.791,2537.181,3649.981
5,5,12,1,C1V2,1,Node_1_594_805_1825,805,1178.701,747.451,1637.091
5,5,12,1,C1V2,1,Node_1_667_240_3650,240,61.261,-44.991,215.639
5,5,12,1,C1V2,1,Node_1_705_3650_3650,3650,3447.040,3112.025,3649.978
5,5,12,1,C1V2,1,Node_1_758_1748_3650,1748,1783.553,1365.943,2190.094
5,5,12,1,C1V2,1,Node_1_790_1472_3650,1472,1374.657,897.117,1888.110
5,5,12,1,C1V2,1,Node_1_901_2466_3650,2466,2177.288,1524.999,2891.387
5,5,12,1,C1V2,1,Node_1_938_3081_3650,3081,2876.705,2237.026,3569.180
5,5,12,1,C1V2,1,Node_1_983_1517_1825,1517,1439.226,1155.087,1748.726
5,5,12,1,C1V2,1,Node_1_991_3572_3650,3572,3438.020,3098.807,3649.968
5,5,12,1,C1V2,1,Node_1_1023_2365_3650,2365,2790.099,2098.035,3509.311
5,5,12,1,C1V2,1,Node_1_1034_241_1825,241,218.004,-5.611,464.758
5,5,12,1,C1V2,1,Node_1_1094_900_1825,900,902.271,496.977,1316.971
5,5,12,1,C1V2,1,Node_1_1102_2475_3650,2475,2150.030,1474.821,2809.329
5,5,12,1,C1V2,1,Node_1_1180_1381_1825,1381,1050.696,599.903,1554.399
5,5,12,1,C1V2,1,Node_1_1212_2493_3650,2493,2275.362,1617.500,2968.854
5,5,12,1,C1V2,1,Node_1_1278_752_1825,752,719.506,381.156,1087.446
5,5,13,1,C1V2,1,Node_1_8_1776_3650,1776,1640.900,1357.661,1944.287
5,5,13,1,C1V2,1,Node_1_13_1890_3650,1890,2274.884,1689.056,2903.164
5,5,13,1,C1V2,1,Node_1_85_662_3650,662,182.392,-44.694,414.329
5,5,13,1,C1V2,1,Node_1_113_1410_3650,1410,2005.986,1418.493,2594.231
5,5,13,1,C1V2,1,Node_1_170_1505_1825,1505,1635.025,1365.399,1824.862
5,5,13,1,C1V2,1,Node_1_301_2190_3650,2190,2454.571,1825.498,3140.301
5,5,13,1,C1V2,1,Node_1_343_2452_3650,2452,2820.823,2202.249,3484.729
5,5,13,1,C1V2,1,Node_1_351_1636_1825,1636,1396.862,1029.725,1823.185
5,5,13,1,C1V2,1,Node_1_358_1095_3650,1095,1258.630,817.034,1738.786
5,5,13,1,C1V2,1,Node_1_382_309_1825,309,568.450,289.321,842.659
5,5,13,1,C1V2,1,Node_1_409_1344_3650,1344,1235.223,832.771,1679.699
5,5,13,1,C1V2,1,Node_1_417_300_1825,300,525.824,254.480,833.355
5,5,13,1,C1V2,1,Node_1_527_2320_3650,2320,2781.783,2260.324,3351.511
5,5,13,1,C1V2,1,Node_1_560_3335_3650,3335,3498.780,3232.555,3649.991
5,5,13,1,C1V2,1,Node_1_594_805_1825,805,955.925,575.041,1352.767
5,5,13,1,C1V2,1,Node_1_667_240_3650,240,197.909,-18.913,409.320
5,5,13,1,C1V2,1,Node_1_705_3650_3650,3650,3228.726,2743.824,3649.971
5,5,13,1,C1V2,1,Node_1_758_1748_3650,1748,1666.367,1255.422,2096.943
5,5,13,1,C1V2,1,Node_1_790_1472_3650,1472,1201.110,767.229,1661.587
5,5,13,1,C1V2,1,Node_1_901_2466_3650,2466,2420.421,1772.260,3121.563
5,5,13,1,C1V2,1,Node_1_938_3081_3650,3081,3253.365,2759.896,3649.986
5,5,13,1,C1V2,1,Node_1_983_1517_1825,1517,1452.777,1146.450,1791.896
5,5,13,1,C1V2,1,Node_1_991_3572_3650,3572,3541.429,3342.383,3649.997
5,5,13,1,C1V2,1,Node_1_1023_2365_3650,2365,2909.881,2313.865,3613.087
5,5,13,1,C1V2,1,Node_1_1034_241_1825,241,163.787,-33.918,351.589
5,5,13,1,C1V2,1,Node_1_1094_900_1825,900,1103.600,711.494,1519.819
5,5,13,1,C1V2,1,Node_1_1102_2475_3650,2475,2713.823,2057.668,3403.920
5,5,13,1,C1V2,1,Node_1_1180_1381_1825,1381,1465.082,1117.131,1821.142
5,5,13,1,C1V2,1,Node_1_1212_2493_3650,2493,2968.226,2395.391,3646.295
5,5,13,1,C1V2,1,Node_1_1278_752_1825,752,566.192,300.269,849.997
5,5,14,1,C1V2,1,Node_1_8_1776_3650,1776,1488.913,1211.980,1771.229
5,5,14,1,C1V2,1,Node_1_13_1890_3650,1890,2362.039,1757.339,2991.922
5,5,14,1,C1V2,1,Node_1_85_662_3650,662,693.171,348.290,1051.087
5,5,14,1,C1V2,1,Node_1_113_1410_3650,1410,1482.158,1023.019,1951.203
5,5,14,1,C1V2,1,Node_1_170_1505_1825,1505,1401.294,1048.469,1818.113
5,5,14,1,C1V2,1,Node_1_301_2190_3650,2190,2225.256,1635.527,2884.911
5,5,14,1,C1V2,1,Node_1_343_2452_3650,2452,2240.304,1722.453,2784.071
5,5,14,1,C1V2,1,Node_1_351_1636_1825,1636,1630.549,1353.195,1824.961
5,5,14,1,C1V2,1,Node_1_358_1095_3650,1095,1167.246,746.638,1625.636
5,5,14,1,C1V2,1,Node_1_382_309_1825,309,87.939,-44.805,233.784
5,5,14,1,C1V2,1,Node_1_409_1344_3650,1344,1390.362,938.383,1880.221
5,5,14,1,C1V2,1,Node_1_417_300_1825,300,207.518,9.380,422.687
5,5,14,1,C1V2,1,Node_1_527_2320_3650,2320,2649.716,2112.647,3206.318
5,5,14,1,C1V2,1,Node_1_560_3335_3650,3335,3252.871,2759.297,3649.913
5,5,14,1,C1V2,1,Node_1_594_805_1825,805,930.481,555.406,1343.365
5,5,14,1,C1V2,1,Node_1_667_240_3650,240,157.349,-21.245,346.950
5,5,14,1,C1V2,1,Node_1_705_3650_3650,3650,3409.873,3034.235,3649.931
5,5,14,1,C1V2,1,Node_1_758_1748_3650,1748,1653.173,1286.241,2036.404
5,5,14,1,C1V2,1,Node_1_790_1472_3650,1472,1623.486,1162.685,2149.599
5,5,14,1,C1V2,1,Node_1_901_2466_3650,2466,2413.615,1785.275,3118.530
5,5,14,1,C1V2,1,Node_1_938_3081_3650,3081,3198.128,2677.918,3649.999
5,5,14,1,C1V2,1,Node_1_983_1517_1825,1517,1629.062,1387.068,1825.000
5,5,14,1,C1V2,1,Node_1_991_3572_3650,3572,3481.410,3199.018,3649.980
5,5,14,1,C1V2,1,Node_1_1023_2365_3650,2365,2950.285,2361.917,3639.082
5,5,14,1,C1V2,1,Node_1_1034_241_1825,241,187.326,-2.125,393.850
5,5,14,1,C1V2,1,Node_1_1094_900_1825,900,1297.158,901.072,1722.576
5,5,14,1,C1V2,1,Node_1_1102_2475_3650,2475,3211.534,2705.836,3649.999
5,5,14,1,C1V2,1,Node_1_1180_1381_1825,1381,1586.051,1285.994,1824.926
5,5,14,1,C1V2,1,Node_1_1212_2493_3650,2493,3114.100,2559.572,3649.852
5,5,14,1,C1V2,1,Node_1_1278_752_1825,752,973.052,596.080,1359.190
5,5,15,1,C1V2,1,Node_1_8_1776_3650,1776,1968.818,1632.928,2327.510
5,5,15,1,C1V2,1,Node_1_13_1890_3650,1890,1658.717,1137.845,2200.684
5,5,15,1,C1V2,1,Node_1_85_662_3650,662,921.562,562.080,1313.778
5,5,15,1,C1V2,1,Node_1_113_1410_3650,1410,1734.390,1190.976,2286.466
5,5,15,1,C1V2,1,Node_1_170_1505_1825,1505,1656.429,1400.845,1824.984
5,5,15,1,C1V2,1,Node_1_301_2190_3650,2190,2610.938,1948.074,3339.557
5,5,15,1,C1V2,1,Node_1_343_2452_3650,2452,2243.780,1733.705,2796.927
5,5,15,1,C1V2,1,Node_1_351_1636_1825,1636,1397.254,1032.699,1821.318
5,5,15,1,C1V2,1,Node_1_358_1095_3650,1095,1226.884,768.561,1693.150
5,5,15,1,C1V2,1,Node_1_382_309_1825,309,283.923,81.500,508.212
5,5,15,1,C1V2,1,Node_1_409_1344_3650,1344,1381.126,935.932,1841.755
5,5,15,1,C1V2,1,Node_1_417_300_1825,300,296.336,55.651,549.115
5,5,15,1,C1V2,1,Node_1_527_2320_3650,2320,2737.191,2278.963,3259.527
5,5,15,1,C1V2,1,Node_1_560_3335_3650,3335,3201.627,2701.634,3649.982
5,5,15,1,C1V2,1,Node_1_594_805_1825,805,896.097,548.972,1297.508
5,5,15,1,C1V2,1,Node_1_667_240_3650,240,454.537,195.941,723.691
5,5,15,1,C1V2,1,Node_1_705_3650_3650,3650,3359.185,2943.336,3649.842
5,5,15,1,C1V2,1,Node_1_758_1748_3650,1748,1738.997,1353.953,2157.499
5,5,15,1,C1V2,1,Node_1_790_1472_3650,1472,1221.916,801.550,1667.749
5,5,15,1,C1V2,1,Node_1_901_2466_3650,2466,2668.446,1998.341,3353.347
5,5,15,1,C1V2,1,Node_1_938_3081_3650,3081,3345.437,2904.984,3649.998
5,5,15,1,C1V2,1,Node_1_983_1517_1825,1517,1651.905,1432.958,1824.904
5,5,15,1,C1V2,1,Node_1_991_3572_3650,3572,3396.861,3027.922,3649.952
5,5,15,1,C1V2,1,Node_1_1023_2365_3650,2365,2146.596,1526.817,2783.074
5,5,15,1,C1V2,1,Node_1_1034_241_1825,241,403.561,166.671,671.823
5,5,15,1,C1V2,1,Node_1_1094_900_1825,900,727.581,397.266,1089.969
5,5,15,1,C1V2,1,Node_1_1102_2475_3650,2475,2045.040,1473.138,2603.539
5,5,15,1,C1V2,1,Node_1_1180_1381_1825,1381,1570.764,1267.426,1824.946
5,5,15,1,C1V2,1,Node_1_1212_2493_3650,2493,2749.417,2091.093,3467.910
5,5,15,1,C1V2,1,Node_1_1278_752_1825,752,941.379,577.036,1348.993
5,5,16,1,C1V2,1,Node_1_8_1776_3650,1776,1912.441,1606.065,2264.607
5,5,16,1,C1V2,1,Node_1_13_1890_3650,1890,1589.652,1068.866,2143.619
5,5,16,1,C1V2,1,Node_1_85_662_3650,662,943.279,543.178,1375.586
5,5,16,1,C1V2,1,Node_1_113_1410_3650,1410,1359.730,854.867,1887.962
5,5,16,1,C1V2,1,Node_1_170_1505_1825,1505,1474.033,1116.473,1823.042
5,5,16,1,C1V2,1,Node_1_301_2190_3650,2190,2046.857,1418.687,2704.934
5,5,16,1,C1V2,1,Node_1_343_2452_3650,2452,2483.675,1916.670,3073.383
5,5,16,1,C1V2,1,Node_1_351_1636_1825,1636,1338.909,940.755,1814.216
5,5,16,1,C1V2,1,Node_1_358_1095_3650,1095,1274.615,787.792,1798.650
5,5,16,1,C1V2,1,Node_1_382_309_1825,309,346.437,81.461,632.156
5,5,16,1,C1V2,1,Node_1_409_1344_3650,1344,1605.125,1080.625,2132.584
5,5,16,1,C1V2,1,Node_1_417_300_1825,300,263.094,0.016,527.562
5,5,16,1,C1V2,1,Node_1_527_2320_3650,2320,2252.001,1772.302,2753.489
5,5,16,1,C1V2,1,Node_1_560_3335_3650,3335,3441.414,3094.965,3649.988
5,5,16,1,C1V2,1,Node_1_594_805_1825,805,782.343,407.969,1205.949
5,5,16,1,C1V2,1,Node_1_667_240_3650,240,118.107,-44.969,311.215
5,5,16,1,C1V2,1,Node_1_705_3650_3650,3650,3542.524,3337.535,3649.994
5,5,16,1,C1V2,1,Node_1_758_1748_3650,1748,1736.318,1300.543,2201.097
5,5,16,1,C1V2,1,Node_1_790_1472_3650,1472,1222.810,715.552,1737.227
5,5,16,1,C1V2,1,Node_1_901_2466_3650,2466,2547.124,1862.411,3251.262
5,5,16,1,C1V2,1,Node_1_938_3081_3650,3081,2794.982,2137.997,3501.012
5,5,16,1,C1V2,1,Node_1_983_1517_1825,1517,1577.195,1299.008,1824.976
5,5,16,1,C1V2,1,Node_1_991_3572_3650,3572,3426.334,3089.025,3649.902
5,5,16,1,C1V2,1,Node_1_1023_2365_3650,2365,2532.374,1830.629,3260.321
5,5,16,1,C1V2,1,Node_1_1034_241_1825,241,294.733,43.172,569.543
5,5,16,1,C1V2,1,Node_1_1094_900_1825,900,534.513,200.571,908.372
5,5,16,1,C1V2,1,Node_1_1102_2475_3650,2475,2736.578,2048.417,3466.623
5,5,16,1,C1V2,1,Node_1_1180_1381_1825,1381,1413.689,1042.510,1824.939
5,5,16,1,C1V2,1,Node_1_1212_2493_3650,2493,2445.222,1748.838,3154.899
5,5,16,1,C1V2,1,Node_1_1278_752_1825,752,905.834,498.959,1327.130
5,5,17,1,C1V2,1,Node_1_8_1776_3650,1776,1675.548,1454.115,1903.224
5,5,17,1,C1V2,1,Node_1_13_1890_3650,1890,1463.217,979.455,1952.217
5,5,17,1,C1V2,1,Node_1_85_662_3650,662,715.005,348.829,1079.763
5,5,17,1,C1V2,1,Node_1_113_1410_3650,1410,1361.355,892.446,1907.176
5,5,17,1,C1V2,1,Node_1_170_1505_1825,1505,1199.365,796.336,1636.827
5,5,17,1,C1V2,1,Node_1_301_2190_3650,2190,1984.014,1441.759,2582.181
5,5,17,1,C1V2,1,Node_1_343_2452_3650,2452,2683.282,2129.481,3291.103
5,5,17,1,C1V2,1,Node_1_351_1636_1825,1636,1694.884,1478.324,1824.977
5,5,17,1,C1V2,1,Node_1_358_1095_3650,1095,1198.408,787.709,1624.956
5,5,17,1,C1V2,1,Node_1_382_309_1825,309,289.934,54.153,524.159
5,5,17,1,C1V2,1,Node_1_409_1344_3650,1344,1872.942,1333.605,2425.857
5,5,17,1,C1V2,1,Node_1_417_300_1825,300,104.283,-44.569,254.051
5,5,17,1,C1V2,1,Node_1_527_2320_3650,2320,2369.221,1914.062,2867.749
5,5,17,1,C1V2,1,Node_1_560_3335_3650,3335,3343.443,2915.117,3649.995
5,5,17,1,C1V2,1,Node_1_594_805_1825,805,1038.408,655.231,1467.436
5,5,17,1,C1V2,1,Node_1_667_240_3650,240,312.439,74.934,562.066
5,5,17,1,C1V2,1,Node_1_705_3650_3650,3650,3463.252,3149.402,3649.995
5,5,17,1,C1V2,1,Node_1_758_1748_3650,1748,1793.172,1413.331,2159.389
5,5,17,1,C1V2,1,Node_1_790_1472_3650,1472,1326.221,869.690,1828.073
5,5,17,1,C1V2,1,Node_1_901_2466_3650,2466,2760.803,2122.715,3502.913
5,5,17,1,C1V2,1,Node_1_938_3081_3650,3081,3034.883,2460.735,3649.742
5,5,17,1,C1V2,1,Node_1_983_1517_1825,1517,1571.345,1326.448,1824.977
5,5,17,1,C1V2,1,Node_1_991_3572_3650,3572,3322.210,2900.243,3649.860
5,5,17,1,C1V2,1,Node_1_1023_2365_3650,2365,2606.757,1944.199,3336.921
5,5,17,1,C1V2,1,Node_1_1034_241_1825,241,134.428,-37.325,301.891
5,5,17,1,C1V2,1,Node_1_1094_900_1825,900,990.112,609.406,1410.309
5,5,17,1,C1V2,1,Node_1_1102_2475_3650,2475,2763.356,2124.660,3519.766
5,5,17,1,C1V2,1,Node_1_1180_1381_1825,1381,1349.012,964.638,1779.227
5,5,17,1,C1V2,1,Node_1_1212_2493_3650,2493,3161.925,2607.971,3649.802
5,5,17,1,C1V2,1,Node_1_1278_752_1825,752,1021.514,633.279,1421.186
5,5,18,1,C1V2,1,Node_1_8_1776_3650,1776,1799.117,1569.099,2040.442
5,5,18,1,C1V2,1,Node_1_13_1890_3650,1890,2185.313,1580.239,2790.212
5,5,18,1,C1V2,1,Node_1_85_662_3650,662,948.569,558.374,1354.818
5,5,18,1,C1V2,1,Node_1_113_1410_3650,1410,1532.791,1019.552,2055.949
5,5,18,1,C1V2,1,Node_1_170_1505_1825,1505,1643.377,1368.507,1824.785
5,5,18,1,C1V2,1,Node_1_301_2190_3650,2190,2420.694,1772.145,3121.920
5,5,18,1,C1V2,1,Node_1_343_2452_3650,2452,2294.181,1767.348,2841.351
5,5,18,1,C1V2,1,Node_1_351_1636_1825,1636,1683.868,1454.320,1824.990
5,5,18,1,C1V2,1,Node_1_358_1095_3650,1095,1228.325,802.921,1676.923
5,5,18,1,C1V2,1,Node_1_382_309_1825,309,185.234,-44.440,419.629
5,5,18,1,C1V2,1,Node_1_409_1344_3650,1344,1747.719,1234.601,2321.131
5,5,18,1,C1V2,1,Node_1_417_300_1825,300,230.676,45.798,431.406
5,5,18,1,C1V2,1,Node_1_527_2320_3650,2320,1869.531,1456.434,2336.633
5,5,18,1,C1V2,1,Node_1_560_3335_3650,3335,3432.189,3086.697,3649.998
5,5,18,1,C1V2,1,Node_1_594_805_1825,805,1141.487,734.456,1595.575
5,5,18,1,C1V2,1,Node_1_667_240_3650,240,99.241,-39.987,247.950
5,5,18,1,C1V2,1,Node_1_705_3650_3650,3650,3161.488,2664.987,3649.258
5,5,18,1,C1V2,1,Node_1_758_1748_3650,1748,2007.820,1577.290,2477.387
5,5,18,1,C1V2,1,Node_1_790_1472_3650,1472,1455.068,978.499,1953.696
5,5,18,1,C1V2,1,Node_1_901_2466_3650,2466,2397.566,1755.926,3054.710
5,5,18,1,C1V2,1,Node_1_938_3081_3650,3081,3089.235,2535.276,3648.829
5,5,18,1,C1V2,1,Node_1_983_1517_1825,1517,1655.752,1432.977,1824.880
5,5,18,1,C1V2,1,Node_1_991_3572_3650,3572,3218.079,2745.719,3649.865
5,5,18,1,C1V2,1,Node_1_1023_2365_3650,2365,2257.086,1629.906,2958.774
5,5,18,1,C1V2,1,Node_1_1034_241_1825,241,281.873,83.136,506.222
5,5,18,1,C1V2,1,Node_1_1094_900_1825,900,910.287,535.722,1273.296
5,5,18,1,C1V2,1,Node_1_1102_2475_3650,2475,3149.918,2623.655,3649.938
5,5,18,1,C1V2,1,Node_1_1180_1381_1825,1381,1604.044,1312.993,1824.659
5,5,18,1,C1V2,1,Node_1_1212_2493_3650,2493,2985.051,2404.065,3642.052
5,5,18,1,C1V2,1,Node_1_1278_752_1825,752,679.253,396.281,986.000
5,5,19,1,C1V2,1,Node_1_8_1776_3650,1776,1747.591,1408.553,2078.577
5,5,19,1,C1V2,1,Node_1_13_1890_3650,1890,2206.835,1571.562,2891.589
5,5,19,1,C1V2,1,Node_1_85_662_3650,662,1013.811,580.427,1464.137
5,5,19,1,C1V2,1,Node_1_113_1410_3650,1410,1620.735,1007.834,2240.370
5,5,19,1,C1V2,1,Node_1_170_1505_1825,1505,1424.347,1039.080,1824.306
5,5,19,1,C1V2,1,Node_1_301_2190_3650,2190,2535.601,1832.474,3312.561
5,5,19,1,C1V2,1,Node_1_343_2452_3650,2452,2816.463,2207.242,3452.456
5,5,19,1,C1V2,1,Node_1_351_1636_1825,1636,1697.075,1483.577,1824.996
5,5,19,1,C1V2,1,Node_1_358_1095_3650,1095,1061.634,612.007,1552.502
5,5,19,1,C1V2,1,Node_1_382_309_1825,309,327.838,54.523,608.314
5,5,19,1,C1V2,1,Node_1_409_1344_3650,1344,1468.061,963.684,1995.409
5,5,19,1,C1V2,1,Node_1_417_300_1825,300,131.098,-44.608,311.704
5,5,19,1,C1V2,1,Node_1_527_2320_3650,2320,2321.115,1816.664,2895.540
5,5,19,1,C1V2,1,Node_1_560_3335_3650,3335,3303.087,2832.281,3649.823
5,5,19,1,C1V2,1,Node_1_594_805_1825,805,775.004,412.794,1170.757
5,5,19,1,C1V2,1,Node_1_667_240_3650,240,153.900,-44.897,391.008
5,5,19,1,C1V2,1,Node_1_705_3650_3650,3650,3333.593,2874.889,3649.945
5,5,19,1,C1V2,1,Node_1_758_1748_3650,1748,1422.424,960.140,1886.674
5,5,19,1,C1V2,1,Node_1_790_1472_3650,1472,868.868,434.200,1364.958
5,5,19,1,C1V2,1,Node_1_901_2466_3650,2466,2599.621,1860.191,3363.303
5,5,19,1,C1V2,1,Node_1_938_3081_3650,3081,3382.685,2974.334,3649.994
5,5,19,1,C1V2,1,Node_1_983_1517_1825,1517,1342.722,1033.442,1647.431
5,5,19,1,C1V2,1,Node_1_991_3572_3650,3572,3243.863,2775.498,3649.912
5,5,19,1,C1V2,1,Node_1_1023_2365_3650,2365,2773.501,2106.326,3575.846
5,5,19,1,C1V2,1,Node_1_1034_241_1825,241,315.449,68.614,593.612
5,5,19,1,C1V2,1,Node_1_1094_900_1825,900,1273.522,851.400,1742.832
5,5,19,1,C1V2,1,Node_1_1102_2475_3650,2475,2763.153,2065.930,3481.387
5,5,19,1,C1V2,1,Node_1_1180_1381_1825,1381,1338.685,933.043,1804.678
5,5,19,1,C1V2,1,Node_1_1212_2493_3650,2493,2460.897,1741.867,3206.424
5,5,19,1,C1V2,1,Node_1_1278_752_1825,752,749.303,377.576,1152.214
5,5,20,1,C1V2,1,Node_1_8_1776_3650,1776,1512.214,1233.591,1805.371
5,5,20,1,C1V2,1,Node_1_13_1890_3650,1890,2209.356,1608.840,2862.542
5,5,20,1,C1V2,1,Node_1_85_662_3650,662,614.908,308.015,933.721
5,5,20,1,C1V2,1,Node_1_113_1410_3650,1410,1542.649,1033.491,2096.652
5,5,20,1,C1V2,1,Node_1_170_1505_1825,1505,1540.377,1210.344,1824.957
5,5,20,1,C1V2,1,Node_1_301_2190_3650,2190,2588.792,1915.945,3260.834
5,5,20,1,C1V2,1,Node_1_343_2452_3650,2452,2145.016,1611.243,2662.619
5,5,20,1,C1V2,1,Node_1_351_1636_1825,1636,1671.532,1431.117,1824.990
5,5,20,1,C1V2,1,Node_1_358_1095_3650,1095,1523.161,1067.330,2029.441
5,5,20,1,C1V2,1,Node_1_382_309_1825,309,388.839,170.478,642.634
5,5,20,1,C1V2,1,Node_1_409_1344_3650,1344,1342.111,896.299,1837.303
5,5,20,1,C1V2,1,Node_1_417_300_1825,300,409.537,166.243,691.072
5,5,20,1,C1V2,1,Node_1_527_2320_3650,2320,2452.027,1958.345,2949.074
5,5,20,1,C1V2,1,Node_1_560_3335_3650,3335,2980.371,2419.846,3647.155
5,5,20,1,C1V2,1,Node_1_594_805_1825,805,949.634,588.176,1348.860
5,5,20,1,C1V2,1,Node_1_667_240_3650,240,451.717,193.884,742.645
5,5,20,1,C1V2,1,Node_1_705_3650_3650,3650,3069.919,2581.680,3636.451
5,5,20,1,C1V2,1,Node_1_758_1748_3650,1748,1878.800,1449.156,2311.446
5,5,20,1,C1V2,1,Node_1_790_1472_3650,1472,1141.179,724.253,1596.017
5,5,20,1,C1V2,1,Node_1_901_2466_3650,2466,2141.672,1524.245,2784.535
5,5,20,1,C1V2,1,Node_1_938_3081_3650,3081,3156.162,2620.918,3649.953
5,5,20,1,C1V2,1,Node_1_983_1517_1825,1517,1648.925,1428.125,1824.973
5,5,20,1,C1V2,1,Node_1_991_3572_3650,3572,3350.497,2946.640,3649.969
5,5,20,1,C1V2,1,Node_1_1023_2365_3650,2365,2744.237,2093.144,3461.880
5,5,20,1,C1V2,1,Node_1_1034_241_1825,241,51.669,-44.990,175.259
5,5,20,1,C1V2,1,Node_1_1094_900_1825,900,1040.390,646.109,1470.657
5,5,20,1,C1V2,1,Node_1_1102_2475_3650,2475,2107.478,1498.425,2720.320
5,5,20,1,C1V2,1,Node_1_1180_1381_1825,1381,1178.225,733.505,1647.220
5,5,20,1,C1V2,1,Node_1_1212_2493_3650,2493,2839.239,2190.320,3544.630
5,5,20,1,C1V2,1,Node_1_1278_752_1825,752,1184.316,782.903,1606.021
5,5,21,1,C1V2,1,Node_1_8_1776_3650,1776,1735.316,1427.694,2052.077
5,5,21,1,C1V2,1,Node_1_13_1890_3650,1890,1866.295,1264.916,2523.073
5,5,21,1,C1V2,1,Node_1_85_662_3650,662,572.146,242.226,912.941
5,5,21,1,C1V2,1,Node_1_113_1410_3650,1410,1173.796,714.407,1682.127
5,5,21,1,C1V2,1,Node_1_170_1505_1825,1505,1535.280,1194.875,1824.816
5,5,21,1,C1V2,1,Node_1_301_2190_3650,2190,1779.592,1189.157,2373.229
5,5,21,1,C1V2,1,Node_1_343_2452_3650,2452,2778.709,2187.246,3407.128
5,5,21,1,C1V2,1,Node_1_351_1636_1825,1636,1513.331,1164.008,1824.279
5,5,21,1,C1V2,1,Node_1_358_1095_3650,1095,1228.214,781.617,1734.202
5,5,21,1,C1V2,1,Node_1_382_309_1825,309,318.322,31.193,613.184
5,5,21,1,C1V2,1,Node_1_409_1344_3650,1344,1516.723,962.164,2061.075
5,5,21,1,C1V2,1,Node_1_417_300_1825,300,448.078,167.993,737.982
5,5,21,1,C1V2,1,Node_1_527_2320_3650,2320,1989.593,1541.878,2461.009
5,5,21,1,C1V2,1,Node_1_560_3335_3650,3335,3362.677,2944.138,3649.985
5,5,21,1,C1V2,1,Node_1_594_805_1825,805,424.358,108.726,759.367
5,5,21,1,C1V2,1,Node_1_667_240_3650,240,59.412,-44.987,215.628
5,5,21,1,C1V2,1,Node_1_705_3650_3650,3650,3308.021,2858.025,3649.941
5,5,21,1,C1V2,1,Node_1_758_1748_3650,1748,1873.514,1457.459,2262.403
5,5,21,1,C1V2,1,Node_1_790_1472_3650,1472,938.071,517.902,1379.365
